name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Klebsiella aerogenes	133133	S	3	1	4	0.00000
Klebsiella quasipneumoniae	133146	S	3	3	6	0.00000
Klebsiella sp003752615	133149	S	1	0	1	0.00000
Serratia marcescens_K	133453	S	71	199	270	0.00013
Silvania confinis	133499	S	215	40	255	0.00012
Serratia_J liquefaciens	133481	S	80	33	113	0.00005
Serratia_J grimesii	133479	S	45	11	56	0.00003
Serratia_J sp017832355	133490	S	21	7	28	0.00001
Serratia_J liquefaciens_A	133482	S	2	0	2	0.00000
Providencia rettgeri_A	133377	S	59	32	91	0.00004
Providencia sp019343475	133383	S	43	7	50	0.00002
Providencia rettgeri	133376	S	3	0	3	0.00000
Scandinavium hiltneri	133441	S	106	15	121	0.00006
Pantoea alvi	133243	S	13	11	24	0.00001
Pantoea eucalypti	133257	S	12	11	23	0.00001
Pantoea brenneri	133249	S	12	13	25	0.00001
Pantoea leporis	133264	S	10	13	23	0.00001
Pantoea dispersa	133256	S	2	1	3	0.00000
Pantoea latae	133263	S	1	0	1	0.00000
Edwardsiella ictaluri	132946	S	74	2	76	0.00004
Dryocola boscaweniae	132936	S	45	7	52	0.00003
Dryocola clanedunensis	132937	S	7	0	7	0.00000
Citrobacter_A sp019415335	132912	S	33	24	57	0.00003
Citrobacter_A rodentium	132909	S	11	3	14	0.00001
Citrobacter_B koseri	132914	S	25	9	34	0.00002
Leclercia_A pneumoniae	133192	S	22	9	31	0.00001
Kosakonia sp030704225	133184	S	15	2	17	0.00001
Kosakonia oryzae	133171	S	1	0	1	0.00000
Duffyella gerundensis	132941	S	14	1	15	0.00001
Mixta hanseatica	133223	S	11	2	13	0.00001
Rahnella aceris	133402	S	7	0	7	0.00000
Providencia_C vermicola_A	133389	S	4	4	8	0.00000
Acerihabitans ligni	132812	S	1	0	1	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Haemophilus_D sp030405845	133940	S	16	40	56	0.00003
Haemophilus_D parainfluenzae	133910	S	13	83	96	0.00005
Haemophilus_D parainfluenzae_N	133919	S	10	61	71	0.00003
Haemophilus_D sp937976265	133953	S	9	16	25	0.00001
Haemophilus_D sp001679485	133933	S	9	40	49	0.00002
Haemophilus_D parainfluenzae_P	133921	S	8	41	49	0.00002
Haemophilus_D sp902466845	133945	S	7	51	58	0.00003
Haemophilus_D sp905205995	133948	S	5	12	17	0.00001
Haemophilus_D parainfluenzae_O	133920	S	5	13	18	0.00001
Haemophilus_D sp905214375	133950	S	4	22	26	0.00001
Haemophilus_D sp900756875	133943	S	3	8	11	0.00001
Haemophilus_D parainfluenzae_Z	133931	S	2	16	18	0.00001
Haemophilus_D sp900764435	133944	S	2	9	11	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	2	20	22	0.00001
Haemophilus_D sp905207935	133949	S	2	13	15	0.00001
Haemophilus_D sp001815355	133935	S	1	9	10	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	5	6	0.00000
Haemophilus_D sp905215245	133951	S	1	6	7	0.00000
Haemophilus_D sp019423005	133938	S	1	5	6	0.00000
Haemophilus_D sp015255025	133937	S	1	9	10	0.00000
Aggregatibacter segnis	133843	S	43	65	108	0.00005
Aggregatibacter sp901873365	133847	S	27	28	55	0.00003
Aggregatibacter segnis_B	133845	S	13	18	31	0.00001
Aggregatibacter segnis_A	133844	S	8	9	17	0.00001
Aggregatibacter kilianii	133841	S	7	5	12	0.00001
Aggregatibacter aphrophilus	133840	S	4	2	6	0.00000
Aggregatibacter sp000466335	133846	S	2	2	4	0.00000
Aggregatibacter actinomycetemcomitans	133837	S	1	0	1	0.00000
Haemophilus haemolyticus_K	133891	S	17	93	110	0.00005
Haemophilus haemolyticus_N	133894	S	8	49	57	0.00003
Haemophilus haemolyticus	133887	S	3	20	23	0.00001
Haemophilus quentini	133900	S	2	9	11	0.00001
Haemophilus haemolyticus_G	133888	S	1	9	10	0.00000
Haemophilus haemolyticus_O	133895	S	1	9	10	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	11	13	24	0.00001
Haemophilus_A paraphrohaemolyticus	133906	S	2	2	4	0.00000
Haemophilus_A parahaemolyticus_B	133905	S	1	1	2	0.00000
Rodentibacter sp901420285	134005	S	8	1	9	0.00000
Pasteurella dagmatis	133983	S	2	0	2	0.00000
Alishewanella agri	132296	S	212	127	339	0.00016
Alishewanella aestuarii	132295	S	35	48	83	0.00004
Alishewanella jeotgali	132297	S	28	40	68	0.00003
Aliidiomarina quisquiliarum	132272	S	163	63	226	0.00011
Aliidiomarina maris	132270	S	86	15	101	0.00005
Pararheinheimera mangrovi	132552	S	69	110	179	0.00009
Pararheinheimera tangshanensis	132577	S	5	7	12	0.00001
Pararheinheimera faecalis	132551	S	3	9	12	0.00001
Pararheinheimera sp947090785	132576	S	3	8	11	0.00001
Pararheinheimera sp946482615	132575	S	2	2	4	0.00000
Pararheinheimera sp946481195	132573	S	2	1	3	0.00000
Pararheinheimera sp018820995	132564	S	2	0	2	0.00000
Pararheinheimera mesophila	132553	S	1	0	1	0.00000
Pararheinheimera sp004005375	132560	S	1	0	1	0.00000
Pararheinheimera sp029269265	132569	S	1	2	3	0.00000
Idiomarina sp002685255	132484	S	23	1	24	0.00001
Idiomarina baltica	132475	S	7	2	9	0.00000
Rheinheimera pacifica	132742	S	2	10	12	0.00001
Rheinheimera sp030690345	132751	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	4	0	4	0.00000
Paraglaciecola sp937123705	132547	S	3	0	3	0.00000
Pseudoalteromonas nigrifaciens	132646	S	3	2	5	0.00000
Colwellia marinimaniae	132414	S	1	0	1	0.00000
Aeromonas caviae	132195	S	168	86	254	0.00012
Aeromonas rivipollensis	132211	S	25	27	52	0.00003
Aeromonas salmonicida	132213	S	25	10	35	0.00002
Aeromonas dhakensis	132196	S	19	11	30	0.00001
Aeromonas media	132207	S	7	7	14	0.00001
Aeromonas sp023093515	132219	S	6	7	13	0.00001
Aeromonas taiwanensis	132222	S	1	0	1	0.00000
Aeromonas sanarellii	132214	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	4	1	5	0.00000
Tolumonas sp937866945	132255	S	4	0	4	0.00000
S2C1553 sp021209335	132247	S	3	0	3	0.00000
Shewanella oncorhynchi	134142	S	21	4	25	0.00001
Shewanella sp029835735	134196	S	7	8	15	0.00001
Shewanella putrefaciens	134153	S	6	2	8	0.00000
Shewanella litoralis	134127	S	5	1	6	0.00000
Shewanella hafniensis	134114	S	4	1	5	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Vibrio sp002342685	134568	S	30	0	30	0.00001
Vibrio casei	134429	S	2	1	3	0.00000
Vibrio tubiashii	134630	S	1	0	1	0.00000
Agarivorans gilvus	132793	S	9	3	12	0.00001
Motilimonas pumila	134032	S	5	1	6	0.00000
Psychrobium sp937139475	134028	S	1	0	1	0.00000
Nevskia sp028291705	135684	S	17	56	73	0.00004
Nevskia soli	135672	S	9	33	42	0.00002
Nevskia soli_A	135673	S	7	7	14	0.00001
Sinimarinibacterium sp010092425	135700	S	113	30	143	0.00007
Polycyclovorans sp002706265	135696	S	80	51	131	0.00006
Panacagrimonas sp021773655	135693	S	17	1	18	0.00001
Flagellatimonas sp936928855	135662	S	9	2	11	0.00001
Hydrocarboniphaga effusa	135665	S	5	0	5	0.00000
Acidithiobacillus sp021827445	126053	S	228	48	276	0.00013
SBBG01 sp005240065	134898	S	156	4	160	0.00008
LNEJ01 sp016191235	134896	S	38	11	49	0.00002
Thioalkalivibrio_A sulfidiphilus	132185	S	148	35	183	0.00009
Ectothiorhodospira shaposhnikovii	132146	S	11	1	12	0.00001
Ectothiorhodospira mobilis	132144	S	7	0	7	0.00000
Ectothiorhodospira mobilis_A	132145	S	2	0	2	0.00000
JAGRGI01 sp020445565	135098	S	88	3	91	0.00004
Thiomicrorhabdus cannonii	139881	S	73	5	78	0.00004
Hydrogenovibrio sp029625905	139872	S	3	1	4	0.00000
Methylomonas methanica_A	135505	S	22	17	39	0.00002
Methylomonas sp024505055	135522	S	6	2	8	0.00000
Steroidobacter denitrificans	139783	S	12	2	14	0.00001
UBA964 sp010027845	139798	S	4	0	4	0.00000
UBA964 sp903885195	139813	S	4	1	5	0.00000
CADEED01 sp023423065	139673	S	1	3	4	0.00000
CAIKMS01 sp903839465	139690	S	4	0	4	0.00000
CADEEJ01 sp902826315	139681	S	1	0	1	0.00000
SG8-30 sp024642505	139782	S	1	0	1	0.00000
Legionella sp025941565	135263	S	8	2	10	0.00000
Cardiobacterium sp916618745	131661	S	1	7	8	0.00000
WMS2 sp001276605	131789	S	4	0	4	0.00000
JABBTK01 sp011389885	131820	S	1	0	1	0.00000
Nitrococcus sp030452365	135784	S	1	2	3	0.00000
Arhodomonas aquaeolei	135778	S	1	0	1	0.00000
Macondimonas sp002862435	140110	S	2	2	4	0.00000
Acidiferrobacter sp028064935	125993	S	2	2	4	0.00000
Guyparkeria sp016278265	134992	S	1	0	1	0.00000
Methylophaga sp030651745	135852	S	1	0	1	0.00000
Ga0077536 sp023257255	134863	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	1278	4394	5672	0.00274
Sphingobium yanoikuyae	124909	S	466	1811	2277	0.00110
Sphingobium limneticum	124833	S	294	772	1066	0.00052
Sphingobium sp030128825	124887	S	93	310	403	0.00019
Sphingobium xenophagum	124908	S	86	134	220	0.00011
Sphingobium sp021847605	124876	S	77	112	189	0.00009
Sphingobium sp003248505	124855	S	69	131	200	0.00010
Sphingobium sp001556865	124845	S	67	199	266	0.00013
Sphingobium scionense	124839	S	57	152	209	0.00010
Sphingobium sp009720145	124859	S	44	72	116	0.00006
Sphingobium fluviale	124823	S	27	24	51	0.00002
Sphingobium cloacae	124819	S	25	81	106	0.00005
Sphingobium sp913773715	124895	S	18	22	40	0.00002
Sphingobium subterraneum	124901	S	15	15	30	0.00001
Sphingobium sp900013425	124891	S	15	28	43	0.00002
Sphingobium sp000281715	124841	S	14	6	20	0.00001
Sphingobium sp022652485	124878	S	7	12	19	0.00001
Sphingobium sp030824575	124889	S	7	28	35	0.00002
Sphingobium sp020051025	124874	S	6	1	7	0.00000
Sphingobium algorifonticola	124812	S	6	3	9	0.00000
Sphingobium fontiphilum	124824	S	5	4	9	0.00000
Sphingobium sp001713415	124850	S	3	5	8	0.00000
Sphingobium sp000588875	124843	S	3	7	10	0.00000
Sphingobium sp030867385	124890	S	2	4	6	0.00000
Sphingobium chungbukense	124818	S	2	3	5	0.00000
Sphingobium fuliginis	124825	S	2	1	3	0.00000
Sphingobium naphthae	124834	S	2	3	5	0.00000
Sphingobium amiense	124813	S	1	3	4	0.00000
Sphingobium sp900109095	124892	S	1	0	1	0.00000
Sphingobium japonicum_C	124828	S	1	1	2	0.00000
Sphingobium sp900111125	124893	S	1	0	1	0.00000
Sphingomonas endophytica	125028	S	830	407	1237	0.00060
Sphingomonas koreensis	125055	S	484	269	753	0.00036
Sphingomonas sp000797515	125108	S	483	1086	1569	0.00076
Sphingomonas echinoides	125025	S	231	288	519	0.00025
Sphingomonas sp002292295	125147	S	155	46	201	0.00010
Sphingomonas leidyi	125060	S	73	95	168	0.00008
Sphingomonas sp019749955	125206	S	66	45	111	0.00005
Sphingomonas palmae	125074	S	63	19	82	0.00004
Sphingomonas ginsenosidimutans	125040	S	58	77	135	0.00007
Sphingomonas sp002083655	125140	S	52	28	80	0.00004
Sphingomonas beigongshangi	125012	S	41	22	63	0.00003
Sphingomonas sp002083645	125139	S	38	22	60	0.00003
Sphingomonas sp902506455	125272	S	34	7	41	0.00002
Sphingomonas sp021732445	125214	S	23	16	39	0.00002
Sphingomonas melonis_A	125067	S	17	8	25	0.00001
Sphingomonas phyllosphaerae	125080	S	17	4	21	0.00001
Sphingomonas lycopersici	125063	S	17	2	19	0.00001
Sphingomonas sp030149245	125257	S	16	7	23	0.00001
Sphingomonas sp028823055	125250	S	14	19	33	0.00002
Sphingomonas sp026540855	125241	S	14	2	16	0.00001
Sphingomonas sp001464615	125130	S	13	8	21	0.00001
Sphingomonas hengshuiensis	125047	S	13	1	14	0.00001
Sphingomonas adhaesiva	124998	S	13	12	25	0.00001
Sphingomonas sp004341505	125165	S	12	34	46	0.00002
Sphingomonas sp014217605	125182	S	11	6	17	0.00001
Sphingomonas aquatilis	125006	S	10	20	30	0.00001
Sphingomonas aerolata	125000	S	9	2	11	0.00001
Sphingomonas sp022664395	125219	S	9	7	16	0.00001
Sphingomonas trueperi	125312	S	9	20	29	0.00001
Sphingomonas aracearum	125007	S	9	5	14	0.00001
Sphingomonas sp013344685	125175	S	9	5	14	0.00001
Sphingomonas sp019744885	125202	S	8	6	14	0.00001
Sphingomonas hominis	125049	S	7	5	12	0.00001
Sphingomonas olei	125071	S	7	9	16	0.00001
Sphingomonas metalli	125068	S	7	4	11	0.00001
Sphingomonas sp943913195	125300	S	7	7	14	0.00001
Sphingomonas sp002117915	125141	S	6	3	9	0.00000
Sphingomonas lenta	125061	S	6	1	7	0.00000
Sphingomonas phytovorans	125083	S	5	0	5	0.00000
Sphingomonas sp913777295	125289	S	5	2	7	0.00000
Sphingomonas sp021732465	125215	S	5	0	5	0.00000
Sphingomonas sp023426225	125224	S	5	1	6	0.00000
Sphingomonas sp019746665	125204	S	4	1	5	0.00000
Sphingomonas panacisoli	125076	S	4	0	4	0.00000
Sphingomonas sp913777625	125292	S	4	1	5	0.00000
Sphingomonas citri	125018	S	4	3	7	0.00000
Sphingomonas hankookensis	125045	S	4	2	6	0.00000
Sphingomonas sp030819175	125263	S	3	1	4	0.00000
Sphingomonas panni	125077	S	3	3	6	0.00000
Sphingomonas cannabina	125016	S	3	1	4	0.00000
Sphingomonas hankookensis_A	125046	S	3	3	6	0.00000
Sphingomonas parapaucimobilis	125078	S	2	1	3	0.00000
Sphingomonas sanguinis_E	125098	S	2	1	3	0.00000
Sphingomonas corticis	125021	S	2	1	3	0.00000
Sphingomonas sp001650735	125134	S	2	3	5	0.00000
Sphingomonas sp903644135	125278	S	2	0	2	0.00000
Sphingomonas sp002281485	125145	S	2	0	2	0.00000
Sphingomonas abaci	124997	S	2	2	4	0.00000
Sphingomonas sp012650175	125173	S	2	4	6	0.00000
Sphingomonas sp001421995	125121	S	1	0	1	0.00000
Sphingomonas pseudosanguinis	125089	S	1	0	1	0.00000
Sphingomonas sp913776255	125287	S	1	0	1	0.00000
Sphingomonas sp934555855	125295	S	1	0	1	0.00000
Sphingomonas paucimobilis	125079	S	1	1	2	0.00000
Sphingomonas sp903643035	125276	S	1	0	1	0.00000
Sphingomonas sp002280555	125143	S	1	0	1	0.00000
Sphingomonas sp902506605	125273	S	1	0	1	0.00000
Sphingomonas sp002863155	125150	S	1	1	2	0.00000
Sphingomonas sp900109205	125268	S	1	2	3	0.00000
Sphingomonas sp003951315	125158	S	1	0	1	0.00000
Sphingomonas liriopis	125062	S	1	0	1	0.00000
Sphingopyxis sp001468395	125397	S	463	1094	1557	0.00075
Sphingopyxis sp022701295	125431	S	434	244	678	0.00033
Sphingopyxis sp001468265	125395	S	169	472	641	0.00031
Sphingopyxis sp001468225	125394	S	102	233	335	0.00016
Sphingopyxis sp016463645	125420	S	70	77	147	0.00007
Sphingopyxis sp002454115	125403	S	65	54	119	0.00006
Sphingopyxis sp001427085	125392	S	63	19	82	0.00004
Sphingopyxis sp001830555	125399	S	63	67	130	0.00006
Sphingopyxis sp017309275	125424	S	28	40	68	0.00003
Sphingopyxis soli	125385	S	25	35	60	0.00003
Sphingopyxis sp018823905	125426	S	21	14	35	0.00002
Sphingopyxis sp900078365	125443	S	16	12	28	0.00001
Sphingopyxis alaskensis	125369	S	14	12	26	0.00001
Sphingopyxis macrogoltabida_A	125380	S	11	3	14	0.00001
Sphingopyxis sp030145715	125440	S	11	1	12	0.00001
Sphingopyxis bauzanensis	125370	S	11	11	22	0.00001
Sphingopyxis sp000756375	125387	S	6	5	11	0.00001
Sphingopyxis sp000756385	125388	S	6	13	19	0.00001
Sphingopyxis macrogoltabida_B	125381	S	4	9	13	0.00001
Sphingopyxis sp024628865	125436	S	4	7	11	0.00001
Sphingopyxis solisilvae	125386	S	3	2	5	0.00000
Sphingopyxis sp023197165	125432	S	2	0	2	0.00000
Sphingopyxis sp020160755	125428	S	2	1	3	0.00000
Sphingopyxis sp001427105	125393	S	2	0	2	0.00000
Sphingopyxis terrae	125450	S	2	3	5	0.00000
Sphingopyxis sp013821905	125413	S	1	0	1	0.00000
Sphingopyxis sp030148985	125441	S	1	0	1	0.00000
Sphingopyxis sp005503215	125410	S	1	1	2	0.00000
Sphingopyxis sp936933955	125445	S	1	0	1	0.00000
Novosphingobium sp013822005	124491	S	105	26	131	0.00006
Novosphingobium sp029550345	124550	S	55	47	102	0.00005
Novosphingobium sp002454125	124473	S	49	20	69	0.00003
Novosphingobium sp004342985	124479	S	20	3	23	0.00001
Novosphingobium sp009926135	124485	S	14	6	20	0.00001
Novosphingobium nitrogenifigens	124436	S	12	2	14	0.00001
Novosphingobium guangzhouense	124419	S	11	15	26	0.00001
Novosphingobium silvae	124454	S	7	16	23	0.00001
Novosphingobium barchaimii	124407	S	7	8	15	0.00001
Novosphingobium sp018241045	124499	S	4	3	7	0.00000
Novosphingobium sp008107685	124482	S	3	0	3	0.00000
Novosphingobium sp000876675	124458	S	2	0	2	0.00000
Novosphingobium sp018334165	124501	S	2	0	2	0.00000
Novosphingobium sp900176395	124562	S	2	1	3	0.00000
Novosphingobium sp900117425	124561	S	2	4	6	0.00000
Novosphingobium meiothermophilum	124434	S	1	0	1	0.00000
Novosphingobium sp017302615	124494	S	1	0	1	0.00000
QFOP01 sp003248785	124688	S	165	100	265	0.00013
JAEZQR01 sp030147805	124391	S	127	13	140	0.00007
Sandaracinobacteroides hominis	124776	S	88	26	114	0.00006
Sandaracinobacteroides sp003248865	124780	S	21	9	30	0.00001
Sandaracinobacteroides neustonicus	124777	S	13	13	26	0.00001
Blastomonas natatoria	124206	S	25	40	65	0.00003
Blastomonas ursincola	124212	S	14	23	37	0.00002
Blastomonas delafieldii_A	124204	S	13	37	50	0.00002
Blastomonas sp000503195	124208	S	5	4	9	0.00000
Erythrobacter cryptus	124268	S	13	9	22	0.00001
Erythrobacter donghaensis_B	124271	S	7	19	26	0.00001
Erythrobacter sanguineus_A	124284	S	5	4	9	0.00000
Erythrobacter epoxidivorans	124272	S	5	2	7	0.00000
Erythrobacter sp001556995	124292	S	4	10	14	0.00001
Erythrobacter sp009995225	124311	S	3	1	4	0.00000
Erythrobacter sp903934325	124353	S	2	1	3	0.00000
Erythrobacter sp006542605	124308	S	2	2	4	0.00000
Erythrobacter sp013911835	124320	S	1	2	3	0.00000
Erythrobacter sp023653175	124334	S	1	0	1	0.00000
Pelagerythrobacter sp016803135	124664	S	13	50	63	0.00003
Pelagerythrobacter rhizovicinus	124663	S	1	3	4	0.00000
Sphingomicrobium sp029637485	124977	S	5	23	28	0.00001
Sphingomicrobium caseinilyticus	124924	S	5	5	10	0.00000
Sphingomicrobium arenosum	124920	S	4	9	13	0.00001
Sphingomicrobium ginkgonis	124929	S	3	3	6	0.00000
Sphingomicrobium sp013816785	124955	S	1	0	1	0.00000
Sphingomicrobium sinipercae	124947	S	1	1	2	0.00000
Sphingomicrobium glaciei	124931	S	1	2	3	0.00000
Qipengyuania sp002695185	124722	S	37	74	111	0.00005
Qipengyuania sp019745075	124730	S	12	10	22	0.00001
Qipengyuania sp000181515	124718	S	5	3	8	0.00000
Qipengyuania sediminis	124715	S	1	0	1	0.00000
Sphingomonas_O sp002336985	125359	S	42	2	44	0.00002
Sphingomonas_L sanxanigenens_A	125345	S	33	28	61	0.00003
Tsuneonella troitsensis	125528	S	20	4	24	0.00001
Tsuneonella sp007065885	125525	S	4	0	4	0.00000
Tsuneonella amylolytica	125518	S	2	0	2	0.00000
Sphingorhabdus_B sp021732525	125479	S	20	3	23	0.00001
Sphingorhabdus_B sp013823985	125469	S	2	0	2	0.00000
Rhizorhabdus sp018006725	124765	S	10	33	43	0.00002
Rhizorhabdus crocodyli	124755	S	4	1	5	0.00000
Croceibacterium ferulae	124230	S	18	1	19	0.00001
Croceibacterium sp023433305	124244	S	1	0	1	0.00000
Allosphingosinicella sp023424095	124099	S	8	10	18	0.00001
Sandaracinobacteroides_A saxicola	124784	S	12	1	13	0.00001
Croceicoccus sp002694745	124259	S	8	14	22	0.00001
Sphingobium_A sp030148625	124915	S	4	0	4	0.00000
Sphingomonas_E fennica	125327	S	4	3	7	0.00000
Sphingomonas_K jejuensis	125343	S	3	2	5	0.00000
Pseudopontixanthobacter vadosimaris	124687	S	2	1	3	0.00000
Sphingomonas_I vulcanisoli	125342	S	2	0	2	0.00000
Sphingomonas_D sanxanigenens	125326	S	1	1	2	0.00000
Rhizorhapis sp021742065	124772	S	1	3	4	0.00000
34-65-8 sp023384025	124066	S	1	0	1	0.00000
PRO5 sp003577275	124013	S	18	8	26	0.00001
Agrobacterium tomkonis	119083	S	3168	3706	6874	0.00332
Agrobacterium oryzihabitans	119062	S	493	563	1056	0.00051
Agrobacterium sp900012615	119074	S	29	28	57	0.00003
Agrobacterium tumefaciens_B	119085	S	29	7	36	0.00002
Agrobacterium cucumeris	119053	S	29	39	68	0.00003
Agrobacterium burrii	119051	S	24	22	46	0.00002
Agrobacterium fabrum_A	119056	S	19	41	60	0.00003
Agrobacterium pusense	119063	S	13	4	17	0.00001
Agrobacterium leguminum	119060	S	12	10	22	0.00001
Agrobacterium sp023444445	119073	S	9	4	13	0.00001
Agrobacterium sp913777615	119081	S	9	2	11	0.00001
Agrobacterium tumefaciens	119084	S	9	4	13	0.00001
Agrobacterium arsenijevicii	119049	S	4	2	6	0.00000
Agrobacterium rhizogenes_A	119064	S	4	4	8	0.00000
Agrobacterium fabacearum	119054	S	3	0	3	0.00000
Agrobacterium sp005938205	119071	S	3	1	4	0.00000
Agrobacterium fabrum	119055	S	3	2	5	0.00000
Agrobacterium cavarae	119052	S	2	0	2	0.00000
Agrobacterium rhizogenes_C	119065	S	1	0	1	0.00000
Agrobacterium rubi	119067	S	1	0	1	0.00000
Agrobacterium salinitolerans	119068	S	1	0	1	0.00000
Agrobacterium sp943908365	119082	S	1	1	2	0.00000
Allorhizobium sp001724035	119122	S	132	117	249	0.00012
Allorhizobium ferrooxidans	119104	S	86	50	136	0.00007
Allorhizobium albertimagni	119099	S	18	8	26	0.00001
Allorhizobium sp019459145	119134	S	10	3	13	0.00001
Allorhizobium rosettiformans	119114	S	10	15	25	0.00001
Allorhizobium naphthalenivorans	119109	S	5	1	6	0.00000
Allorhizobium sp027484835	119140	S	4	0	4	0.00000
Allorhizobium selenitireducens_A	119116	S	3	4	7	0.00000
Allorhizobium ipomoeae	119107	S	2	0	2	0.00000
Allorhizobium glycinendophyticum	119105	S	2	0	2	0.00000
Allorhizobium lividum	119108	S	1	0	1	0.00000
Allorhizobium sp002377765	119124	S	1	1	2	0.00000
Allorhizobium naphthalenivorans_A	119110	S	1	0	1	0.00000
Allorhizobium oryziradicis	119111	S	1	0	1	0.00000
Allorhizobium sp029865885	119143	S	1	0	1	0.00000
Allorhizobium sp900156055	119144	S	1	0	1	0.00000
Neorhizobium sp900469445	119743	S	38	14	52	0.00003
Neorhizobium flavum	119695	S	31	50	81	0.00004
Neorhizobium pelagicum	119708	S	26	9	35	0.00002
Neorhizobium soli	119714	S	15	2	17	0.00001
Neorhizobium wenxiniae	119755	S	9	5	14	0.00001
Neorhizobium sp002500765	119720	S	2	1	3	0.00000
Neorhizobium sp024007765	119735	S	2	0	2	0.00000
Neorhizobium banfieldiae	119690	S	1	1	2	0.00000
Neorhizobium pseudoryzae	119711	S	1	0	1	0.00000
65-79 sp004299545	119046	S	179	17	196	0.00009
Mycoplana sp023404095	119686	S	81	73	154	0.00007
Mycoplana rhizolycopersici	119683	S	14	14	28	0.00001
Mycoplana subbaraonis	119688	S	7	14	21	0.00001
Mycoplana sp021026345	119685	S	2	0	2	0.00000
Rhizobium sp016429255	120036	S	102	35	137	0.00007
Rhizobium lusitanum_B	119979	S	2	2	4	0.00000
Rhizobium sp001999485	120011	S	1	1	2	0.00000
Rhizobium hainanense	119954	S	1	0	1	0.00000
Aureimonas sp001423245	119217	S	55	13	68	0.00003
Aureimonas altamirensis_B	119208	S	33	32	65	0.00003
Aureimonas ureilytica	119226	S	13	2	15	0.00001
Aureimonas altamirensis_A	119207	S	11	9	20	0.00001
Aureimonas sp001463745	119220	S	9	2	11	0.00001
Aureimonas pseudogalii	119216	S	1	0	1	0.00000
Aureimonas sp001463705	119219	S	1	0	1	0.00000
Antarcticirhabdus sp947474855	119179	S	64	22	86	0.00004
Antarcticirhabdus aurantiaca	119178	S	1	0	1	0.00000
RCIZ01 sp023428515	119923	S	37	7	44	0.00002
RCIZ01 sp019635775	119922	S	10	5	15	0.00001
RCIZ01 sp003666685	119920	S	4	1	5	0.00000
Mesorhizobium terrae	119652	S	19	25	44	0.00002
Mesorhizobium sp024509055	119642	S	6	12	18	0.00001
Mesorhizobium loti_C	119526	S	1	13	14	0.00001
DUSC01 sp008933895	119340	S	53	39	92	0.00004
Ochrobactrum anthropi	119779	S	13	28	41	0.00002
Ochrobactrum pecoris	119783	S	10	6	16	0.00001
Ochrobactrum sp002975205	119785	S	7	1	8	0.00000
Ochrobactrum sp900470195	119788	S	1	0	1	0.00000
Shinella zoogloeoides_B	120134	S	10	26	36	0.00002
Shinella zoogloeoides_A	120133	S	8	4	12	0.00001
Shinella daejeonensis	120115	S	3	2	5	0.00000
Shinella yambaruensis	120131	S	2	1	3	0.00000
Ochrobactrum_A quorumnocens	119795	S	17	2	19	0.00001
Ochrobactrum_A rhizosphaerae	119796	S	2	0	2	0.00000
