#Classification	SRR19064447_bracken_S.kreport
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAJOJO01|s__CAJOJO01_sp017940575	82
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia	59
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp900758495	59
p__Bacillota_I|c__Bacilli_A|o__ML615J-28	30
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313	30
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313	30
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313|s__CAG-313_sp000433035	30
p__Cyanobacteriota	623
p__Cyanobacteriota|c__Vampirovibrionia	623
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	623
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	623
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111	528
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp902489575	528
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia	72
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp900554385	72
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia	21
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp934675225	21
p__Bacillota_B	246
p__Bacillota_B|c__Dehalobacteriia	246
p__Bacillota_B|c__Dehalobacteriia|o__Dehalobacteriales	242
p__Bacillota_B|c__Dehalobacteriia|o__Dehalobacteriales|f__Dehalobacteriaceae	242
p__Bacillota_B|c__Dehalobacteriia|o__Dehalobacteriales|f__Dehalobacteriaceae|g__Dehalobacterium	242
p__Bacillota_B|c__Dehalobacteriia|o__Dehalobacteriales|f__Dehalobacteriaceae|g__Dehalobacterium|s__Dehalobacterium_formicoaceticum	242
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	3
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	3
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	3
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944393575	3
p__Fusobacteriota	192
p__Fusobacteriota|c__Fusobacteriia	192
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	192
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	192
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A	192
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_ulcerans	192
p__Verrucomicrobiota	170
p__Verrucomicrobiota|c__Verrucomicrobiae	124
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	124
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	124
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	124
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp004167605	59
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_biwaensis	65
p__Verrucomicrobiota|c__Lentisphaeria	45
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	45
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	45
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis	45
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_lenta	45
p__Patescibacteria	13
p__Patescibacteria|c__Saccharimonadia	13
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	13
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae	13
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis	13
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_sp900555945	13
p__Deinococcota	3
p__Deinococcota|c__Deinococci	3
p__Deinococcota|c__Deinococci|o__Deinococcales	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_geothermalis	3
