name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_R coprostanoligenes	64484	S	3	0	3	0.00000
Eubacterium_R sp945876745	64579	S	3	0	3	0.00000
Eubacterium_R sp946002045	64584	S	3	0	3	0.00000
Eubacterium_R sp905234495	64560	S	2	0	2	0.00000
Eubacterium_R sp900321905	64536	S	2	0	2	0.00000
Eubacterium_R faecale	64485	S	2	0	2	0.00000
Eubacterium_R sp017514345	64512	S	1	0	1	0.00000
Eubacterium_R sp017886765	64515	S	1	0	1	0.00000
Eubacterium_R sp002493325	64495	S	1	0	1	0.00000
Eubacterium_R sp947585615	64594	S	1	0	1	0.00000
Eubacterium_R sp945788455	64576	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	21929	7079	29008	0.00166
Clostridium_A sp902490005	64445	S	145	6	151	0.00001
Clostridium_A sp959596515	64446	S	93	21	114	0.00001
UMGS1071 sp900542375	65475	S	5026	1944	6970	0.00040
UMGS1071 sp900541905	65474	S	237	98	335	0.00002
UMGS1071 sp900548305	65476	S	60	8	68	0.00000
UMGS1071 sp944384835	65483	S	15	0	15	0.00000
UMGS1071 sp022801595	65472	S	6	0	6	0.00000
UMGS1071 sp944384795	65482	S	4	0	4	0.00000
UMGS1071 sp934476545	65481	S	3	0	3	0.00000
UMGS1071 sp949741605	65484	S	2	0	2	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	2327	246	2573	0.00015
UMGS263 sp958366985	65580	S	1206	277	1483	0.00008
UMGS263 sp949283785	65578	S	657	24	681	0.00004
UMGS263 sp900540535	65577	S	14	1	15	0.00000
UMGS263 sp949289045	65579	S	4	0	4	0.00000
UMGS263 sp024680655	65576	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	1461	443	1904	0.00011
UMGS856 sp902478605	65584	S	17	1	18	0.00000
UMGS856 sp900760305	65583	S	15	1	16	0.00000
Acutalibacter sp900755895	64183	S	276	131	407	0.00002
Acutalibacter timonensis	64213	S	264	67	331	0.00002
Acutalibacter sp900759575	64184	S	127	13	140	0.00001
Acutalibacter sp900543305	64181	S	106	15	121	0.00001
Acutalibacter sp019416455	64176	S	103	17	120	0.00001
Acutalibacter sp944376265	64198	S	32	2	34	0.00000
Acutalibacter sp905215055	64187	S	23	4	27	0.00000
Acutalibacter sp910580045	64190	S	21	5	26	0.00000
Acutalibacter sp019416395	64175	S	18	0	18	0.00000
Acutalibacter muris	64166	S	18	8	26	0.00000
Acutalibacter sp021771115	64178	S	17	5	22	0.00000
Acutalibacter sp910574995	64189	S	8	3	11	0.00000
Acutalibacter sp009936035	64174	S	7	3	10	0.00000
Acutalibacter sp009917445	64172	S	6	4	10	0.00000
Acutalibacter stercoravium	64211	S	5	0	5	0.00000
Acutalibacter ornithocaccae	64167	S	3	0	3	0.00000
Acutalibacter sp904391645	64185	S	3	0	3	0.00000
Acutalibacter sp000432995	64170	S	3	0	3	0.00000
Acutalibacter sp900548545	64182	S	3	0	3	0.00000
Acutalibacter sp009917525	64173	S	2	0	2	0.00000
Acutalibacter sp021769555	64177	S	2	0	2	0.00000
Acutalibacter sp910588935	64195	S	2	0	2	0.00000
Acutalibacter sp910587995	64193	S	2	0	2	0.00000
Acutalibacter sp910587835	64192	S	2	0	2	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
Acutalibacter sp948471095	64210	S	1	0	1	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
Acutalibacter sp022801475	64180	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	989	120	1109	0.00006
Anaeromassilibacillus sp001305115	64215	S	38	7	45	0.00000
Anaeromassilibacillus sp015667585	64216	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	996	44	1040	0.00006
UMGS1474 sp900547105	65506	S	1	0	1	0.00000
UBA737 sp905211675	65434	S	198	19	217	0.00001
UBA737 sp900549055	65419	S	130	36	166	0.00001
UBA737 sp002431945	65355	S	123	6	129	0.00001
UBA737 sp900547445	65418	S	71	11	82	0.00000
UBA737 sp934457415	65441	S	48	5	53	0.00000
UBA737 sp900554525	65421	S	47	8	55	0.00000
UBA737 sp900547305	65417	S	27	7	34	0.00000
UBA737 sp905193585	65433	S	21	9	30	0.00000
UBA737 sp900543215	65415	S	16	4	20	0.00000
UBA737 sp900549755	65420	S	16	10	26	0.00000
UBA737 sp900547095	65416	S	15	5	20	0.00000
UBA737 sp934486705	65445	S	11	1	12	0.00000
UBA737 sp902802375	65430	S	9	0	9	0.00000
UBA737 sp002297415	65350	S	7	1	8	0.00000
UBA737 sp944380885	65450	S	4	0	4	0.00000
UBA737 sp944376655	65449	S	4	0	4	0.00000
UBA737 sp002315765	65352	S	4	0	4	0.00000
UBA737 sp934466515	65443	S	3	0	3	0.00000
UBA737 sp934454845	65440	S	3	0	3	0.00000
UBA737 sp947623175	65457	S	2	0	2	0.00000
UBA737 sp934446475	65438	S	2	0	2	0.00000
UBA737 sp934454655	65439	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp945875045	65453	S	1	0	1	0.00000
UBA737 sp002451855	65356	S	1	0	1	0.00000
UBA737 sp934486755	65446	S	1	0	1	0.00000
UBA737 sp017437005	65376	S	1	0	1	0.00000
UBA737 sp934445015	65436	S	1	0	1	0.00000
UBA737 sp934463035	65442	S	1	0	1	0.00000
UBA737 sp934477125	65444	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	511	106	617	0.00004
CAG-964 sp900316615	64342	S	17	1	18	0.00000
CAG-964 sp902471875	64343	S	5	0	5	0.00000
CAG-964 sp902789345	64347	S	4	0	4	0.00000
Heritagella sp019422525	64684	S	294	64	358	0.00002
Heritagella sp019418545	64683	S	142	9	151	0.00001
Heritagella caecorum	64679	S	31	13	44	0.00000
Heritagella pullistercoris	64682	S	21	5	26	0.00000
Heritagella sp944380795	64688	S	7	0	7	0.00000
Heritagella sp905200265	64686	S	4	0	4	0.00000
Heritagella sp946484175	64690	S	4	0	4	0.00000
Heritagella sp905215105	64687	S	2	0	2	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	274	89	363	0.00002
HGM12814 sp900770165	64676	S	195	62	257	0.00001
HGM12814 sp934501135	64678	S	24	1	25	0.00000
Caproicibacterium sp900554535	64422	S	363	126	489	0.00003
Caproicibacterium sp029211325	64421	S	20	2	22	0.00000
Caproicibacterium sp026314295	64420	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	209	21	230	0.00001
UMGS1484 sp934444695	65516	S	142	13	155	0.00001
UMGS1484 sp902490145	65513	S	23	7	30	0.00000
UMGS1484 sp905193225	65515	S	7	0	7	0.00000
UMGS1484 sp902796075	65514	S	1	0	1	0.00000
UMGS1491 sp934700635	65536	S	201	7	208	0.00001
UMGS1491 sp900757335	65530	S	102	10	112	0.00001
UMGS1491 sp900552265	65527	S	20	0	20	0.00000
UMGS1491 sp934725345	65539	S	16	0	16	0.00000
UMGS1491 sp934702115	65537	S	12	0	12	0.00000
UMGS1491 sp900554775	65529	S	9	0	9	0.00000
UMGS1491 sp934718145	65538	S	7	0	7	0.00000
UMGS1491 sp905211185	65532	S	7	0	7	0.00000
UMGS1491 sp945926705	65546	S	3	0	3	0.00000
CAJFUH01 sp934717555	64350	S	340	20	360	0.00002
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
CAKSJY01 sp934486915	64356	S	311	25	336	0.00002
CAKSJY01 sp934457115	64354	S	13	0	13	0.00000
Fimenecus sp000432435	64605	S	128	19	147	0.00001
Fimenecus excrementavium	64603	S	51	4	55	0.00000
Fimenecus sp004556705	64611	S	26	12	38	0.00000
Fimenecus sp900540295	64630	S	23	1	24	0.00000
Fimenecus sp934436505	64635	S	17	1	18	0.00000
Fimenecus sp937897215	64641	S	11	1	12	0.00000
Fimenecus sp944384985	64649	S	10	0	10	0.00000
Fimenecus excrementigallinarum	64604	S	9	0	9	0.00000
Fimenecus sp002361875	64606	S	5	0	5	0.00000
Fimenecus sp947598155	64657	S	4	0	4	0.00000
Fimenecus sp902491475	64633	S	3	0	3	0.00000
Fimenecus sp949299505	64662	S	3	0	3	0.00000
Fimenecus sp900315985	64629	S	3	0	3	0.00000
Fimenecus sp949292775	64661	S	2	0	2	0.00000
Fimenecus sp900766945	64632	S	2	0	2	0.00000
Fimenecus sp937896885	64640	S	1	0	1	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Fimenecus sp946055445	64655	S	1	0	1	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
Fimenecus sp002490525	64609	S	1	0	1	0.00000
Fimenecus sp937920235	64647	S	1	0	1	0.00000
Fimenecus sp004555265	64610	S	1	0	1	0.00000
Fimenecus sp937877675	64636	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
Fimenecus sp022508705	64624	S	1	0	1	0.00000
CAG-488 sp934456435	64325	S	162	8	170	0.00001
CAG-488 sp900554995	64323	S	64	14	78	0.00000
CAG-488 sp003486665	64305	S	21	0	21	0.00000
CAG-488 sp002449395	64304	S	10	0	10	0.00000
CAG-488 sp029007095	64321	S	6	0	6	0.00000
CAG-488 sp024404115	64320	S	5	0	5	0.00000
CAG-488 sp000434915	64302	S	2	0	2	0.00000
CAG-488 sp000434055	64301	S	2	0	2	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
CAG-488 sp902789095	64324	S	1	0	1	0.00000
CAG-488 sp002315505	64303	S	1	0	1	0.00000
CAG-488 sp017415025	64309	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	263	13	276	0.00002
CAKTXU01 sp902492455	64361	S	3	0	3	0.00000
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
UBA6857 sp934561055	65338	S	72	2	74	0.00000
UBA6857 sp934552855	65337	S	27	1	28	0.00000
UBA6857 sp934525065	65335	S	25	0	25	0.00000
UBA6857 sp900555805	65326	S	11	0	11	0.00000
UBA6857 sp902792985	65333	S	8	1	9	0.00000
UBA6857 sp017452785	65308	S	7	0	7	0.00000
UBA6857 sp934511365	65334	S	3	0	3	0.00000
UBA6857 sp902761265	65329	S	2	0	2	0.00000
UBA6857 sp015066015	65294	S	2	0	2	0.00000
UBA6857 sp022779945	65319	S	1	0	1	0.00000
UBA6857 sp017474045	65312	S	1	0	1	0.00000
UBA6857 sp017473435	65311	S	1	0	1	0.00000
UBA6857 sp029012445	65323	S	1	0	1	0.00000
UBA6857 sp934541115	65336	S	1	0	1	0.00000
UBA6857 sp016292705	65300	S	1	0	1	0.00000
UBA6857 sp016292575	65299	S	1	0	1	0.00000
UBA6857 sp947305635	65341	S	1	0	1	0.00000
UBA6857 sp023665555	65320	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	107	18	125	0.00001
UMGS1976 sp900556765	65573	S	49	7	56	0.00000
Scatolibacter sp900549675	65148	S	139	33	172	0.00001
Caccousia sp900752115	64388	S	91	21	112	0.00001
Caccousia sp930987725	64389	S	28	1	29	0.00000
Caccousia sp944380675	64390	S	17	0	17	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
Yeguia hominis	65605	S	137	59	196	0.00001
Timburyella sp944412495	65156	S	107	3	110	0.00001
Timburyella sp900554165	65155	S	16	0	16	0.00000
Timburyella stercoris	65157	S	2	0	2	0.00000
Avimonas sp900551425	64232	S	112	6	118	0.00001
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	98	2	100	0.00001
CABQCM01 sp902462665	64239	S	97	9	106	0.00001
UBA7067 sp002493755	65343	S	75	9	84	0.00000
UBA7067 sp946500295	65345	S	10	0	10	0.00000
UBA7067 sp958448165	65349	S	3	0	3	0.00000
UBA7067 sp024433635	65344	S	2	0	2	0.00000
UBA7067 sp947632045	65348	S	2	0	2	0.00000
UBA1081 sp900543395	65170	S	35	1	36	0.00000
UBA1081 sp017531385	65161	S	24	3	27	0.00000
UBA1081 sp900314355	65168	S	16	0	16	0.00000
UBA1081 sp021200555	65165	S	4	0	4	0.00000
UBA1081 sp945912145	65173	S	3	0	3	0.00000
UBA1081 sp937876205	65171	S	3	0	3	0.00000
UBA1081 sp024699005	65167	S	2	0	2	0.00000
UBA1081 sp022763825	65166	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
UBA1081 sp900321595	65169	S	1	0	1	0.00000
UBA1081 sp017631795	65164	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	86	6	92	0.00001
UMGS1858 sp905203795	65567	S	1	0	1	0.00000
SIG607 sp016295355	65136	S	86	2	88	0.00001
Avimonas_A narfia	64235	S	80	9	89	0.00001
UMGS1591 sp905198295	65553	S	67	4	71	0.00000
UMGS1591 sp900553255	65552	S	10	1	11	0.00000
Scybalenecus merdavium	65149	S	67	5	72	0.00000
Scybalenecus sp900540085	65151	S	3	0	3	0.00000
Pseudoruminococcus massiliensis	64744	S	70	24	94	0.00001
JAGZMM01 sp018364155	64715	S	49	14	63	0.00000
JAGZMM01 sp946491705	64717	S	3	1	4	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	38	3	41	0.00000
UMGS1264 sp944380875	65490	S	14	0	14	0.00000
UMGS1264 sp944384815	65491	S	11	0	11	0.00000
UMGS1279 sp900550315	65499	S	41	1	42	0.00000
UMGS1279 sp900761625	65500	S	15	1	16	0.00000
UMGS1279 sp934444895	65505	S	6	0	6	0.00000
UMGS1279 sp017436225	65496	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	49	4	53	0.00000
UMGS1532 sp902791335	65551	S	10	0	10	0.00000
UMGS1487 sp900552225	65519	S	52	0	52	0.00000
CAKSIH01 sp934462705	64353	S	50	4	54	0.00000
Scatavimonas sp900540865	65145	S	30	2	32	0.00000
Scatavimonas merdigallinarum	65142	S	17	1	18	0.00000
Scatavimonas merdipullorum	65143	S	2	0	2	0.00000
CALWPT01 sp944383495	64369	S	40	1	41	0.00000
UBA5905 sp934630515	65289	S	16	1	17	0.00000
UBA5905 sp900549155	65285	S	7	0	7	0.00000
UBA5905 sp002437905	65271	S	4	0	4	0.00000
UBA5905 sp017471765	65282	S	4	0	4	0.00000
UBA5905 sp021640185	65284	S	3	0	3	0.00000
UBA5905 sp002431285	65270	S	2	0	2	0.00000
UBA5905 sp934636435	65290	S	1	0	1	0.00000
UBA5905 sp017398485	65276	S	1	0	1	0.00000
RUG806 sp900313475	64899	S	19	1	20	0.00000
RUG806 sp902788995	64902	S	9	2	11	0.00000
RUG806 sp016297645	64884	S	3	0	3	0.00000
RUG806 sp017450185	64893	S	2	0	2	0.00000
RUG806 sp017517135	64895	S	2	0	2	0.00000
RUG806 sp017428085	64887	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	35	2	37	0.00000
UMGS1623 sp900553525	65554	S	20	3	23	0.00000
UMGS1623 sp902492045	65556	S	13	0	13	0.00000
UMGS1623 sp902492895	65557	S	1	0	1	0.00000
UBA1213 sp900317395	65188	S	5	0	5	0.00000
UBA1213 sp902766305	65199	S	4	1	5	0.00000
UBA1213 sp947629295	65239	S	3	0	3	0.00000
UBA1213 sp900322145	65195	S	3	0	3	0.00000
UBA1213 sp902803125	65226	S	3	0	3	0.00000
UBA1213 sp902800005	65220	S	3	0	3	0.00000
UBA1213 sp947589365	65234	S	1	0	1	0.00000
UBA1213 sp029226955	65182	S	1	0	1	0.00000
UBA1213 sp902785555	65216	S	1	0	1	0.00000
UBA1213 sp902764235	65198	S	1	0	1	0.00000
UBA1213 sp902763365	65197	S	1	0	1	0.00000
Howiella sp019417145	64703	S	27	3	30	0.00000
Howiella sp900543525	64705	S	2	0	2	0.00000
UBA1425 sp017397655	65256	S	20	0	20	0.00000
UBA1425 sp002329365	65253	S	3	0	3	0.00000
UBA1425 sp902790325	65262	S	2	0	2	0.00000
CABSLJ01 sp902478455	64240	S	23	1	24	0.00000
CAKXIK01 sp934875675	64366	S	12	0	12	0.00000
CAKXIK01 sp019421725	64364	S	10	0	10	0.00000
CAMMKL01 sp946497265	64374	S	22	3	25	0.00000
CALWKP01 sp944381295	64368	S	18	0	18	0.00000
CALWKP01 sp944380775	64367	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	14	0	14	0.00000
Onthovicinus sp900555545	64742	S	5	0	5	0.00000
CAKSST01 sp934489895	64359	S	19	2	21	0.00000
RGIG2774 sp949293815	64763	S	9	0	9	0.00000
RGIG2774 sp944380845	64762	S	6	0	6	0.00000
RGIG2774 sp017429345	64759	S	1	0	1	0.00000
RGIG2774 sp902774165	64761	S	1	0	1	0.00000
RGIG2774 sp949296825	64764	S	1	0	1	0.00000
SIG565 sp934464615	65110	S	17	0	17	0.00000
Caproicibacter sp023412715	64408	S	12	1	13	0.00000
Caproicibacter sp002411365	64403	S	3	1	4	0.00000
Caproicibacter sp002397355	64397	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	4	0	4	0.00000
Fimivicinus sp900544715	64667	S	4	0	4	0.00000
Fimivicinus sp900549825	64668	S	4	0	4	0.00000
Fimivicinus sp002320555	64665	S	2	0	2	0.00000
Fimivicinus intestinavium	64664	S	1	0	1	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	15	0	15	0.00000
RGIG7384 sp958445555	64797	S	14	0	14	0.00000
RGIG7384 sp934408795	64796	S	1	0	1	0.00000
DTU089 sp002440045	64459	S	7	0	7	0.00000
DTU089 sp902796315	64478	S	4	0	4	0.00000
DTU089 sp001513045	64457	S	3	0	3	0.00000
DTU089 sp002069015	64458	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	9	0	9	0.00000
HGM12789 sp934667845	64675	S	3	0	3	0.00000
UMGS172 sp900539855	65563	S	9	2	11	0.00000
UMGS172 sp949295415	65565	S	2	0	2	0.00000
CAKSKO01 sp934465125	64357	S	11	0	11	0.00000
SIG603 sp030526115	65133	S	10	0	10	0.00000
CAKTEE01 sp934546985	64360	S	10	0	10	0.00000
Caproiciproducens sp012839345	64435	S	4	0	4	0.00000
Caproiciproducens sp023418995	64440	S	3	0	3	0.00000
Caproiciproducens sp002378845	64431	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	8	0	8	0.00000
RGIG2206 sp934486615	64756	S	7	0	7	0.00000
RGIG4076 sp934667575	64782	S	4	0	4	0.00000
RGIG4076 sp905198155	64781	S	3	0	3	0.00000
Solibaculum mannosilyticum	65152	S	3	1	4	0.00000
Solibaculum sp937905915	65154	S	3	0	3	0.00000
Solibaculum sp904397895	65153	S	1	0	1	0.00000
RUG592 sp902779615	64845	S	3	0	3	0.00000
RUG592 sp902773045	64841	S	2	0	2	0.00000
RUG592 sp902792115	64847	S	1	0	1	0.00000
RUG592 sp902763835	64839	S	1	0	1	0.00000
RUG420 sp017433225	64819	S	5	0	5	0.00000
RUG420 sp017614275	64822	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	5	0	5	0.00000
SIG554 sp937884975	65104	S	4	0	4	0.00000
JAISYX01 sp031269595	64726	S	4	0	4	0.00000
RUG11462 sp934476085	64810	S	2	0	2	0.00000
RUG11462 sp902769255	64807	S	1	0	1	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
UBA1447 sp002069695	65264	S	3	0	3	0.00000
JAHZIE01 sp019419895	64719	S	3	0	3	0.00000
CAKSSR01 sp934489735	64358	S	2	0	2	0.00000
RUG762 sp946186245	64878	S	1	1	2	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
WRDE01 sp009783605	65585	S	2	0	2	0.00000
CALYOC01 sp945227095	64371	S	2	0	2	0.00000
JAEWYE01 sp023458755	64714	S	2	0	2	0.00000
JAAZFZ01 sp024684435	64708	S	2	0	2	0.00000
CATZCM01 sp958417225	64384	S	1	0	1	0.00000
SFWF01 sp017387475	65093	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
JAUNLX01 sp902489335	64736	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	1	0	1	0.00000
CAMFBH01 sp945948515	64372	S	1	0	1	0.00000
RUG14109 sp902795765	64812	S	1	0	1	0.00000
WRMQ01 sp009786275	65595	S	1	0	1	0.00000
RUG714 sp902796055	64861	S	1	0	1	0.00000
CAG-103 sp934589185	66549	S	58216	62198	120414	0.00688
CAG-103 sp900317855	66542	S	11232	15236	26468	0.00151
CAG-103 sp000432375	66536	S	7377	8898	16275	0.00093
CAG-103 sp900757655	66545	S	5037	3920	8957	0.00051
CAG-103 sp900543625	66544	S	2338	2339	4677	0.00027
CAG-103 sp905215475	66548	S	1230	1135	2365	0.00014
CAG-103 sp934591895	66550	S	779	382	1161	0.00007
CAG-103 sp018265835	66540	S	56	11	67	0.00000
CAG-103 sp902760845	66546	S	19	2	21	0.00000
CAG-103 sp946405655	66553	S	15	1	16	0.00000
CAG-103 sp017459865	66539	S	13	1	14	0.00000
CAG-103 sp900316745	66541	S	6	0	6	0.00000
CAG-103 sp004556965	66537	S	6	1	7	0.00000
CAG-103 sp017411225	66538	S	4	0	4	0.00000
Evtepia gabavorous	66893	S	49624	14923	64547	0.00369
Evtepia sp004556345	66896	S	60	10	70	0.00000
Evtepia sp022764045	66907	S	17	2	19	0.00000
Evtepia sp004551945	66894	S	11	7	18	0.00000
Evtepia faecigallinarum	66892	S	9	1	10	0.00000
Evtepia sp004554585	66895	S	9	2	11	0.00000
Evtepia sp910584805	66915	S	8	1	9	0.00000
Evtepia sp934567745	66916	S	7	0	7	0.00000
Evtepia sp900758955	66912	S	7	0	7	0.00000
Evtepia sp030535235	66910	S	3	0	3	0.00000
Evtepia sp020025735	66905	S	3	0	3	0.00000
Evtepia excrementipullorum	66890	S	3	1	4	0.00000
Evtepia faecavium	66891	S	2	0	2	0.00000
Evtepia sp934572535	66917	S	2	0	2	0.00000
Evtepia sp910578575	66914	S	2	0	2	0.00000
Evtepia sp902781745	66913	S	2	0	2	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Evtepia sp022792035	66908	S	2	0	2	0.00000
Evtepia sp017560855	66903	S	1	0	1	0.00000
Evtepia sp017502545	66900	S	1	0	1	0.00000
CAG-170 sp003516765	66559	S	10616	2664	13280	0.00076
CAG-170 sp000432135	66554	S	3624	2288	5912	0.00034
CAG-170 sp900545925	66563	S	3620	1993	5613	0.00032
CAG-170 sp905214155	66571	S	3297	907	4204	0.00024
CAG-170 sp900553545	66566	S	2139	844	2983	0.00017
CAG-170 sp937967235	66591	S	1142	907	2049	0.00012
CAG-170 sp900549635	66565	S	967	1206	2173	0.00012
CAG-170 sp937907715	66590	S	900	129	1029	0.00006
CAG-170 sp000436735	66555	S	427	92	519	0.00003
CAG-170 sp934646185	66580	S	213	79	292	0.00002
CAG-170 sp900751035	66568	S	200	68	268	0.00002
CAG-170 sp900555665	66567	S	196	54	250	0.00001
CAG-170 sp934661135	66583	S	186	25	211	0.00001
CAG-170 sp002298695	66556	S	127	23	150	0.00001
CAG-170 sp934655875	66581	S	111	15	126	0.00001
CAG-170 sp902796245	66569	S	96	36	132	0.00001
CAG-170 sp934668295	66586	S	95	20	115	0.00001
CAG-170 sp934661715	66584	S	91	6	97	0.00001
CAG-170 sp900548625	66564	S	82	26	108	0.00001
CAG-170 sp934668605	66587	S	72	10	82	0.00000
CAG-170 sp902803075	66570	S	69	3	72	0.00000
CAG-170 sp016296635	66561	S	68	6	74	0.00000
CAG-170 sp934643765	66578	S	66	2	68	0.00000
CAG-170 sp934613505	66572	S	60	17	77	0.00000
CAG-170 sp934655935	66582	S	47	4	51	0.00000
CAG-170 sp934630555	66575	S	44	1	45	0.00000
CAG-170 sp002437575	66558	S	43	12	55	0.00000
CAG-170 sp016297855	66562	S	41	1	42	0.00000
CAG-170 sp934631005	66576	S	28	1	29	0.00000
CAG-170 sp002404795	66557	S	26	9	35	0.00000
CAG-170 sp934646005	66579	S	25	2	27	0.00000
CAG-170 sp934623545	66574	S	17	0	17	0.00000
CAG-170 sp934670025	66588	S	17	1	18	0.00000
CAG-170 sp934661735	66585	S	15	0	15	0.00000
CAG-170 sp934636305	66577	S	12	0	12	0.00000
CAG-170 sp934621665	66573	S	8	0	8	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
CAG-170 sp937890735	66589	S	1	0	1	0.00000
Faecousia sp000434635	66950	S	6120	4147	10267	0.00059
Faecousia sp003525905	66958	S	1159	339	1498	0.00009
Faecousia sp017936985	67073	S	900	251	1151	0.00007
Faecousia sp900544945	67115	S	586	344	930	0.00005
Faecousia sp934569225	67156	S	537	227	764	0.00004
Faecousia sp900546075	67117	S	517	576	1093	0.00006
Faecousia sp900554625	67125	S	280	217	497	0.00003
Faecousia sp902475855	67138	S	266	84	350	0.00002
Faecousia sp021771675	67086	S	252	155	407	0.00002
Faecousia sp900540635	67112	S	211	123	334	0.00002
Faecousia sp900547405	67119	S	203	33	236	0.00001
Faecousia sp900544705	67114	S	200	50	250	0.00001
Faecousia sp900763965	67132	S	194	28	222	0.00001
Faecousia sp934572365	67157	S	166	195	361	0.00002
Faecousia sp946059285	67205	S	162	42	204	0.00001
Faecousia sp900752285	67128	S	158	13	171	0.00001
Faecousia sp020025575	67080	S	157	12	169	0.00001
Faecousia sp905188045	67144	S	153	383	536	0.00003
Faecousia sp002436765	66955	S	142	33	175	0.00001
Faecousia sp934569215	67155	S	124	163	287	0.00002
Faecousia sp934591635	67163	S	120	11	131	0.00001
Faecousia sp934569195	67154	S	118	6	124	0.00001
Faecousia sp900549705	67122	S	115	18	133	0.00001
Faecousia sp002437585	66956	S	111	7	118	0.00001
Faecousia sp945963595	67201	S	107	97	204	0.00001
Faecousia sp944387635	67185	S	105	18	123	0.00001
Faecousia sp945948535	67199	S	86	54	140	0.00001
Faecousia sp900544975	67116	S	76	5	81	0.00000
Faecousia sp947627745	67220	S	68	55	123	0.00001
Faecousia sp900556935	67127	S	66	10	76	0.00000
Faecousia excrementipullorum	66943	S	59	19	78	0.00000
Faecousia sp934593275	67165	S	55	21	76	0.00000
Faecousia sp944385535	67179	S	50	15	65	0.00000
Faecousia sp934567355	67152	S	49	7	56	0.00000
Faecousia sp900549495	67121	S	45	5	50	0.00000
Faecousia sp018918045	67075	S	45	11	56	0.00000
Faecousia sp905215665	67145	S	43	5	48	0.00000
Faecousia sp934622035	67167	S	39	7	46	0.00000
Faecousia sp022786965	67093	S	37	10	47	0.00000
Faecousia sp028719885	67096	S	32	7	39	0.00000
Faecousia sp946011705	67203	S	30	21	51	0.00000
Faecousia sp934589225	67160	S	30	10	40	0.00000
Faecousia sp934630495	67168	S	30	2	32	0.00000
Faecousia sp934589065	67158	S	28	1	29	0.00000
Faecousia sp934667815	67173	S	28	2	30	0.00000
Faecousia sp900546415	67118	S	26	6	32	0.00000
Faecousia sp900544405	67113	S	23	7	30	0.00000
Faecousia sp958402445	67226	S	23	0	23	0.00000
Faecousia sp934589155	67159	S	22	1	23	0.00000
Faecousia sp900554705	67126	S	21	1	22	0.00000
Faecousia sp934645175	67171	S	20	3	23	0.00000
Faecousia sp934591845	67164	S	20	5	25	0.00000
