name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3282 sp003611805	63529	S	19	7	26	0.00000
UBA3282 sp009774215	63532	S	17	4	21	0.00000
UBA3282 sp910577735	63573	S	10	4	14	0.00000
UBA3282 sp017936885	63549	S	6	0	6	0.00000
UBA3282 sp002490705	63523	S	3	0	3	0.00000
UBA3282 sp910575245	63570	S	2	0	2	0.00000
UBA3282 sp947175285	63606	S	2	1	3	0.00000
UBA3282 sp934401915	63594	S	2	0	2	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
UBA3282 sp014804485	63539	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	53	3	56	0.00000
CAJMNU01 sp030524675	61251	S	8	0	8	0.00000
CAJMNU01 sp030524485	61250	S	2	0	2	0.00000
Paralachnospira_A sp910579325	62731	S	65	5	70	0.00000
Clostridium_AI sp002297865	61486	S	63	2	65	0.00000
Bacteroides_F pectinophilus	60674	S	56	24	80	0.00000
Petralouisia sp012519695	62753	S	16	1	17	0.00000
Petralouisia sp011960065	62752	S	16	5	21	0.00000
Petralouisia sp910575075	62759	S	6	0	6	0.00000
Petralouisia sp948470065	62782	S	4	0	4	0.00000
Petralouisia sp910575155	62760	S	4	1	5	0.00000
Petralouisia sp022798035	62756	S	4	0	4	0.00000
Petralouisia sp000403255	62746	S	2	0	2	0.00000
Petralouisia sp910584585	62768	S	2	0	2	0.00000
Petralouisia sp000403845	62748	S	2	0	2	0.00000
Petralouisia sp021769425	62754	S	1	0	1	0.00000
Petralouisia muris	62745	S	1	0	1	0.00000
Petralouisia sp910576385	62761	S	1	0	1	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	27	0	27	0.00000
Avilachnospira sp944383265	60671	S	11	0	11	0.00000
Avilachnospira sp944381405	60666	S	6	0	6	0.00000
Avilachnospira sp030525875	60657	S	6	0	6	0.00000
Avilachnospira sp944381575	60669	S	5	0	5	0.00000
Avilachnospira sp029100885	60655	S	4	0	4	0.00000
Avilachnospira sp944377405	60664	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	45	2	47	0.00000
1XD8-76 sp910578085	60245	S	8	2	10	0.00000
1XD8-76 sp945949875	60247	S	5	0	5	0.00000
CAKRJP01 sp934351835	61259	S	54	3	57	0.00000
CAG-194 sp000432915	61067	S	53	2	55	0.00000
Cuneatibacter caecimuris	61524	S	52	1	53	0.00000
Eubacterium_Q sp937872845	61811	S	43	32	75	0.00000
Eubacterium_Q sp900316715	61790	S	8	0	8	0.00000
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
An181 sp002160325	60553	S	30	1	31	0.00000
An181 sp910585545	60554	S	21	2	23	0.00000
UBA11774 sp003507655	63357	S	40	1	41	0.00000
UBA11774 sp900556645	63359	S	10	0	10	0.00000
UBA11774 sp958428365	63361	S	1	0	1	0.00000
Lientehia sp030053595	62300	S	24	4	28	0.00000
Lientehia caecorum	62293	S	20	0	20	0.00000
Lientehia dongpingensis	62294	S	6	0	6	0.00000
14-2 sp944376745	60232	S	26	0	26	0.00000
14-2 sp902463835	60228	S	23	3	26	0.00000
JAGTTR01 sp018223385	62015	S	39	3	42	0.00000
JAGTTR01 sp944384015	62018	S	9	0	9	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	47	3	50	0.00000
Pullilachnospira_A sp949286525	62859	S	27	0	27	0.00000
Pullilachnospira_A gallistercoris	62857	S	20	0	20	0.00000
Fimousia sp030523275	61863	S	22	0	22	0.00000
Fimousia stercorigallinarum	61865	S	18	0	18	0.00000
Fimousia sp001940245	61861	S	5	0	5	0.00000
Novisyntrophococcus sp900539175	62662	S	23	2	25	0.00000
Novisyntrophococcus liquoris	62659	S	11	1	12	0.00000
Novisyntrophococcus fermenticellae	62658	S	6	1	7	0.00000
Velocimicrobium porci	63869	S	41	3	44	0.00000
CAG-510 sp947631685	61118	S	12	1	13	0.00000
CAG-510 sp900551115	61111	S	10	0	10	0.00000
CAG-510 sp945919075	61115	S	7	0	7	0.00000
CAG-510 sp002432425	61103	S	4	3	7	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
CAG-510 sp947632555	61119	S	1	0	1	0.00000
Lachnoanaerobaculum sp916720285	62136	S	20	8	28	0.00000
Lachnoanaerobaculum sp000287675	62132	S	5	2	7	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	21	1	22	0.00000
Scatomonas merdavium	63230	S	10	0	10	0.00000
Scatomonas merdigallinarum	63231	S	3	0	3	0.00000
Scatomonas pullistercoris	63232	S	3	0	3	0.00000
V9D3004 sp002349525	63839	S	30	1	31	0.00000
V9D3004 sp900760345	63843	S	6	0	6	0.00000
Mediterraneibacter_A butyricigenes	62438	S	35	12	47	0.00000
Mediterraneibacter_A sp022790755	62439	S	1	0	1	0.00000
UBA7109 sp947566645	63804	S	21	1	22	0.00000
UBA7109 sp910575605	63798	S	9	2	11	0.00000
UBA7109 sp937950565	63801	S	1	0	1	0.00000
Bilifractor sp900317175	60704	S	21	1	22	0.00000
Bilifractor sp000702845	60691	S	10	0	10	0.00000
Bilifractor sp900314295	60703	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	29	0	29	0.00000
MGBC120314 sp029226085	62335	S	28	0	28	0.00000
Egerieimonas_A sp944384105	61551	S	15	0	15	0.00000
Egerieimonas_A sp944375815	61550	S	8	0	8	0.00000
Egerieimonas_A faecigallinarum	61549	S	4	0	4	0.00000
Eubacterium_J sp009774535	61733	S	9	17	26	0.00000
JAGZHZ01 sp018366495	62019	S	16	0	16	0.00000
JAGZHZ01 sp022788205	62020	S	7	0	7	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
RGIG3002 sp021153325	62869	S	22	1	23	0.00000
RGIG3002 sp947650155	62871	S	1	0	1	0.00000
Bovifimicola sp902786365	60876	S	9	1	10	0.00000
Bovifimicola ammoniilytica	60866	S	8	2	10	0.00000
Bovifimicola sp900314525	60870	S	4	0	4	0.00000
Bovifimicola sp910583605	60878	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	17	0	17	0.00000
SY8519 sp000270305	63212	S	4	0	4	0.00000
KM106-2 sp023441145	62096	S	10	0	10	0.00000
KM106-2 sp009731425	62090	S	9	0	9	0.00000
CAG-411 sp000437275	61094	S	13	1	14	0.00000
CAG-411 sp017399885	61097	S	4	0	4	0.00000
Luxibacter massiliensis	62316	S	18	4	22	0.00000
HGM12587 sp017622875	61910	S	14	0	14	0.00000
HGM12587 sp900766915	61911	S	3	0	3	0.00000
SUG1684 sp029227635	63211	S	16	0	16	0.00000
Hespellia sp028689735	61912	S	10	0	10	0.00000
Hespellia sp028693555	61913	S	3	0	3	0.00000
Hespellia stercorisuis	61915	S	3	0	3	0.00000
Merdenecus merdavium	62441	S	15	1	16	0.00000
SIG299 sp910583815	63179	S	15	0	15	0.00000
JAQVHQ01 sp028696165	62070	S	15	0	15	0.00000
Falcatimonas sp018918265	61852	S	14	0	14	0.00000
UBA2821 sp002351535	63443	S	13	0	13	0.00000
CAKAHY01 sp946999385	61254	S	13	0	13	0.00000
Lachnotalea massiliensis	62228	S	10	0	10	0.00000
Lachnotalea soehngenii	62229	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	11	1	12	0.00000
Pseudolachnospira sp022867805	62853	S	9	0	9	0.00000
Pseudolachnospira sp944376945	62854	S	2	0	2	0.00000
SZUA-378 sp023398375	63219	S	9	0	9	0.00000
SZUA-378 sp028689715	63222	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	8	0	8	0.00000
UBA11957 sp019420465	63364	S	5	0	5	0.00000
UBA11957 sp949471785	63369	S	3	0	3	0.00000
Copromonas faecavium	61523	S	7	0	7	0.00000
RGIG1668 sp017399685	62865	S	7	0	7	0.00000
RUG11237 sp949289145	62986	S	6	0	6	0.00000
CALWPY01 sp944383545	61263	S	6	0	6	0.00000
Caccomorpha excrementavium	61348	S	3	0	3	0.00000
Caccomorpha sp944380155	61350	S	3	0	3	0.00000
Butyrivibrio sp015258065	61003	S	3	0	3	0.00000
Butyrivibrio sp000424585	60987	S	1	0	1	0.00000
Butyrivibrio sp000424545	60986	S	1	0	1	0.00000
Anaerobium acetethylicum	60555	S	5	0	5	0.00000
JAHZHG01 sp019420425	62027	S	5	0	5	0.00000
CAG-303 sp944381595	61090	S	4	1	5	0.00000
Porcincola sp902785635	62806	S	2	0	2	0.00000
Porcincola sp900555005	62801	S	2	0	2	0.00000
RGIG8607 sp910577045	62969	S	4	0	4	0.00000
VSOB01 sp934432885	63861	S	2	0	2	0.00000
VSOB01 sp910587635	63859	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	3	0	3	0.00000
NK4A144 sp000746015	62612	S	3	0	3	0.00000
UBA2868 sp030523345	63486	S	3	0	3	0.00000
RGIG4856 sp017483735	62912	S	3	0	3	0.00000
RGIG423 sp017461725	62905	S	3	0	3	0.00000
UBA3766 sp002368665	63701	S	3	0	3	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
CANQSA01 sp947625465	61277	S	2	0	2	0.00000
Murimonas intestini	62561	S	2	0	2	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	1	0	1	0.00000
Pseudobutyrivibrio sp000621865	62829	S	1	0	1	0.00000
XBB2008 sp024691305	63963	S	2	0	2	0.00000
Johnsonella sp916438835	62078	S	2	0	2	0.00000
CAG-791 sp900101015	61200	S	2	0	2	0.00000
JAKSRN01 sp030526405	62059	S	2	0	2	0.00000
RGIG4930 sp017470735	62914	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	1	0	1	0.00000
ISDg sp944384025	61986	S	1	0	1	0.00000
CAMEJP01 sp945920185	61267	S	1	0	1	0.00000
Onthocola_A sp944376975	62676	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
Alectryocaccobium sp949286775	60527	S	1	0	1	0.00000
Anaerocolumna sp030913705	60610	S	1	0	1	0.00000
MGBC140009 sp910586015	62342	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	1	0	1	0.00000
JAAYNV01 sp017624235	61994	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	70270	62427	132697	0.00777
Anaerotignum sp905212195	60007	S	2870	2623	5493	0.00032
Anaerotignum lactatifermentans_A	59980	S	1515	261	1776	0.00010
Anaerotignum sp958420075	60020	S	998	1279	2277	0.00013
Anaerotignum sp902477755	60006	S	993	221	1214	0.00007
Anaerotignum sp022786605	59999	S	973	227	1200	0.00007
Anaerotignum sp001304995	59984	S	904	761	1665	0.00010
Anaerotignum merdipullorum	59981	S	191	7	198	0.00001
Anaerotignum faecicola	59978	S	46	19	65	0.00000
Anaerotignum sp004557645	59988	S	31	22	53	0.00000
Anaerotignum sp944381385	60015	S	19	1	20	0.00000
Anaerotignum sp934277605	60011	S	13	0	13	0.00000
Anaerotignum sp944384295	60016	S	5	0	5	0.00000
Anaerotignum sp002380805	59987	S	3	0	3	0.00000
Anaerotignum sp947036475	60019	S	2	0	2	0.00000
Anaerotignum sp945868505	60017	S	2	0	2	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Metalachnospira gallinarum	60047	S	9644	201	9845	0.00058
Metalachnospira sp900546215	60051	S	34	3	37	0.00000
Metalachnospira sp900553995	60053	S	9	0	9	0.00000
Metalachnospira sp029098265	60050	S	5	0	5	0.00000
Metalachnospira sp900548595	60052	S	5	0	5	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	150	21	171	0.00001
JANFXS01 sp024460105	60046	S	99	18	117	0.00001
CALWRB01 sp944383855	60023	S	24	0	24	0.00000
CALWRB01 sp944381395	60022	S	20	0	20	0.00000
Coprocola pullicola	60025	S	39	1	40	0.00000
Coprocola sp017888185	60027	S	2	0	2	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	42	0	42	0.00000
Neoanaerotignum_A sp944383885	60064	S	16	0	16	0.00000
Neoanaerotignum_A sp022867625	60060	S	11	0	11	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	8	0	8	0.00000
Neoanaerotignum_A sp944380455	60063	S	4	0	4	0.00000
JAHZDZ01 sp019422105	60043	S	14	0	14	0.00000
HGM11808 sp900757025	60039	S	7	0	7	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	845	53	898	0.00005
Gallispira sp905201505	60122	S	563	10	573	0.00003
Gallispira sp900543365	60119	S	17	0	17	0.00000
Tyzzerella sp944381435	60153	S	16	0	16	0.00000
Tyzzerella sp944383305	60154	S	2	0	2	0.00000
Tyzzerella sp944384215	60156	S	2	0	2	0.00000
CAG-274 sp900545305	60102	S	2	0	2	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	87	12	99	0.00001
Faecimorpha stercoravium	60085	S	4	0	4	0.00000
CALWPV01 sp944383515	60078	S	19	0	19	0.00000
Bianquea renquensis	60075	S	6	0	6	0.00000
Bianquea sp019423265	60076	S	5	0	5	0.00000
Cellulosilyticum sp023393125	60177	S	2	0	2	0.00000
Flavonifractor plautii	67235	S	274616	176007	450623	0.02639
Flavonifractor massiliensis_A	67232	S	866	279	1145	0.00007
Flavonifractor avistercoris	67230	S	317	66	383	0.00002
Flavonifractor sp944385585	67244	S	218	17	235	0.00001
Flavonifractor sp002159455	67237	S	175	49	224	0.00001
Flavonifractor phocaeensis_A	67234	S	142	35	177	0.00001
Flavonifractor sp002159265	67236	S	103	34	137	0.00001
Flavonifractor sp944383125	67241	S	36	0	36	0.00000
Flavonifractor avicola	67229	S	33	7	40	0.00000
Flavonifractor intestinigallinarum	67231	S	32	6	38	0.00000
Flavonifractor sp017811815	67238	S	26	9	35	0.00000
Flavonifractor sp944385575	67243	S	7	0	7	0.00000
Flavonifractor sp944385615	67245	S	6	0	6	0.00000
Flavonifractor sp944383135	67242	S	6	0	6	0.00000
Flavonifractor sp022785125	67239	S	4	0	4	0.00000
Flavonifractor sp944387215	67247	S	4	0	4	0.00000
Flavonifractor merdavium	67233	S	4	0	4	0.00000
Flavonifractor sp944383115	67240	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	2	0	2	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	213954	231321	445275	0.02608
Dysosmobacter sp947631635	66801	S	5924	520	6444	0.00038
Dysosmobacter pullicola	66682	S	4839	1849	6688	0.00039
Dysosmobacter sp019418625	66708	S	846	209	1055	0.00006
Dysosmobacter sp019417795	66707	S	747	1329	2076	0.00012
Dysosmobacter excrementigallinarum	66679	S	571	226	797	0.00005
Dysosmobacter sp902462475	66739	S	548	101	649	0.00004
Dysosmobacter excrementavium	66678	S	392	137	529	0.00003
Dysosmobacter sp900551885	66736	S	353	25	378	0.00002
Dysosmobacter sp019423635	66709	S	331	16	347	0.00002
Dysosmobacter sp018228705	66706	S	295	107	402	0.00002
Dysosmobacter sp021771265	66713	S	213	19	232	0.00001
Dysosmobacter sp021769865	66712	S	163	32	195	0.00001
Dysosmobacter sp944382995	66776	S	99	16	115	0.00001
Dysosmobacter sp900763685	66737	S	97	22	119	0.00001
Dysosmobacter sp944387015	66780	S	90	6	96	0.00001
Dysosmobacter sp946494635	66791	S	85	27	112	0.00001
Dysosmobacter sp958426425	66810	S	75	6	81	0.00000
Dysosmobacter sp900544105	66730	S	70	22	92	0.00001
Dysosmobacter avistercoris	66677	S	68	18	86	0.00001
Dysosmobacter sp000436875	66685	S	56	3	59	0.00000
Dysosmobacter sp902476875	66740	S	42	4	46	0.00000
Dysosmobacter sp026169195	66726	S	37	1	38	0.00000
Dysosmobacter sp900548505	66734	S	34	5	39	0.00000
Dysosmobacter segnis	66683	S	32	37	69	0.00000
Dysosmobacter sp902490355	66741	S	31	4	35	0.00000
Dysosmobacter sp900115635	66729	S	30	2	32	0.00000
Dysosmobacter faecalis	66680	S	25	7	32	0.00000
Dysosmobacter sp910587705	66765	S	25	8	33	0.00000
Dysosmobacter valericigenes_A	66811	S	20	3	23	0.00000
Dysosmobacter sp000403435	66684	S	19	9	28	0.00000
Dysosmobacter sp934504065	66770	S	17	1	18	0.00000
Dysosmobacter sp900550685	66735	S	9	1	10	0.00000
Dysosmobacter sp934565855	66772	S	9	0	9	0.00000
Dysosmobacter sp947631165	66800	S	8	0	8	0.00000
Dysosmobacter sp947625655	66799	S	4	0	4	0.00000
Dysosmobacter sp944385405	66777	S	4	0	4	0.00000
Dysosmobacter sp945864305	66784	S	3	0	3	0.00000
Dysosmobacter sp905200545	66743	S	3	0	3	0.00000
Dysosmobacter sp900546705	66733	S	2	0	2	0.00000
Dysosmobacter sp944385475	66779	S	2	0	2	0.00000
Dysosmobacter sp030524605	66728	S	2	0	2	0.00000
Dysosmobacter sp934636905	66775	S	2	0	2	0.00000
Dysosmobacter faecalis_A	66681	S	1	0	1	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp944387035	66781	S	1	0	1	0.00000
Dysosmobacter sp022801815	66723	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp009773995	66688	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	0	1	0.00000
Lawsonibacter sp900754605	67422	S	56441	28909	85350	0.00500
Lawsonibacter pullicola	67388	S	12901	8542	21443	0.00126
Lawsonibacter sp900545895	67418	S	5630	2963	8593	0.00050
Lawsonibacter sp959022875	67477	S	1883	363	2246	0.00013
Lawsonibacter sp019424865	67403	S	1612	122	1734	0.00010
Lawsonibacter sp949295195	67471	S	1010	486	1496	0.00009
Lawsonibacter sp902497145	67427	S	783	85	868	0.00005
Lawsonibacter sp902363045	67426	S	490	395	885	0.00005
Lawsonibacter asaccharolyticus	67383	S	346	89	435	0.00003
Lawsonibacter sp900766145	67425	S	333	93	426	0.00002
Lawsonibacter sp002161175	67391	S	314	71	385	0.00002
Lawsonibacter sp947645675	67464	S	272	74	346	0.00002
Lawsonibacter sp944385675	67450	S	222	14	236	0.00001
Lawsonibacter sp900066825	67417	S	211	192	403	0.00002
Lawsonibacter sp944387755	67454	S	176	11	187	0.00001
Lawsonibacter aceti	67382	S	149	41	190	0.00001
Lawsonibacter sp003478995	67392	S	118	30	148	0.00001
Lawsonibacter sp949288405	67469	S	116	16	132	0.00001
Lawsonibacter sp900553135	67421	S	110	13	123	0.00001
Lawsonibacter sp003612335	67393	S	57	10	67	0.00000
Lawsonibacter sp905215425	67429	S	44	6	50	0.00000
Lawsonibacter sp000177015	67389	S	34	4	38	0.00000
Lawsonibacter sp949293165	67470	S	31	2	33	0.00000
Lawsonibacter sp944385165	67447	S	30	2	32	0.00000
Lawsonibacter sp944385035	67443	S	27	3	30	0.00000
Lawsonibacter sp900764755	67424	S	19	6	25	0.00000
Lawsonibacter sp944387745	67453	S	17	0	17	0.00000
Lawsonibacter sp944385665	67449	S	16	1	17	0.00000
Lawsonibacter faecis	67384	S	13	7	20	0.00000
Lawsonibacter sp904420465	67428	S	12	0	12	0.00000
Lawsonibacter sp944385065	67444	S	9	0	9	0.00000
Lawsonibacter sp949286295	67468	S	8	0	8	0.00000
Lawsonibacter sp020025425	67404	S	6	0	6	0.00000
Lawsonibacter sp944383205	67442	S	6	0	6	0.00000
Lawsonibacter sp009911595	67394	S	4	0	4	0.00000
Lawsonibacter sp944387225	67452	S	4	0	4	0.00000
Lawsonibacter sp910575265	67430	S	3	1	4	0.00000
Lawsonibacter sp944385075	67445	S	3	0	3	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Lawsonibacter sp022799835	67415	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	16208	37188	53396	0.00313
Pseudoflavonifractor_A sp018374635	67736	S	9278	2875	12153	0.00071
Pseudoflavonifractor_A sp019418525	67738	S	597	68	665	0.00004
Pseudoflavonifractor_A sp016901735	67735	S	289	55	344	0.00002
Pseudoflavonifractor_A gallinarum	67729	S	148	20	168	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	111	4	115	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	61	9	70	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	45	4	49	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	37	2	39	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	15	1	16	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	12	0	12	0.00000
UMGS1766 sp019420945	67919	S	4800	2449	7249	0.00042
UMGS1766 sp959602365	67925	S	4	0	4	0.00000
CALXDZ01 sp902478785	66660	S	3291	239	3530	0.00021
CALXDZ01 sp944387205	66661	S	95	6	101	0.00001
HGM13006 sp900756575	67256	S	1751	219	1970	0.00012
HGM13006 sp949289625	67266	S	775	126	901	0.00005
HGM13006 sp902475435	67258	S	55	7	62	0.00000
HGM13006 sp902475515	67259	S	10	1	11	0.00000
HGM13006 sp029012465	67255	S	6	0	6	0.00000
HGM13006 sp900757695	67257	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	446	105	551	0.00003
Faecousia sp944385535	67179	S	118	58	176	0.00001
Faecousia sp945963595	67201	S	82	238	320	0.00002
Faecousia sp900547405	67119	S	48	16	64	0.00000
Faecousia sp021771675	67086	S	35	12	47	0.00000
Faecousia sp934569225	67156	S	33	46	79	0.00000
Faecousia sp949296115	67225	S	32	16	48	0.00000
Faecousia sp018918045	67075	S	31	15	46	0.00000
Faecousia sp022777455	67091	S	28	25	53	0.00000
Faecousia sp900554625	67125	S	27	43	70	0.00000
Faecousia sp900540635	67112	S	25	46	71	0.00000
Faecousia sp934591845	67164	S	21	21	42	0.00000
Faecousia sp945948535	67199	S	20	35	55	0.00000
Faecousia sp000435995	66951	S	17	3	20	0.00000
Faecousia sp900544975	67116	S	16	1	17	0.00000
Faecousia sp934569195	67154	S	15	0	15	0.00000
Faecousia sp949293985	67224	S	14	11	25	0.00000
Faecousia sp900549495	67121	S	14	3	17	0.00000
Faecousia sp022786995	67094	S	13	17	30	0.00000
Faecousia sp934567355	67152	S	12	5	17	0.00000
Faecousia sp022786965	67093	S	10	5	15	0.00000
Faecousia intestinigallinarum	66949	S	10	1	11	0.00000
Faecousia sp934589065	67158	S	9	1	10	0.00000
Faecousia sp934565415	67149	S	9	2	11	0.00000
Faecousia sp030536515	67107	S	8	0	8	0.00000
Faecousia sp029003235	67097	S	8	0	8	0.00000
Faecousia sp945873295	67192	S	7	4	11	0.00000
Faecousia sp020025545	67079	S	5	1	6	0.00000
Faecousia sp000434635	66950	S	5	10	15	0.00000
Faecousia sp017624715	67067	S	3	2	5	0.00000
Faecousia sp944387635	67185	S	3	1	4	0.00000
Faecousia sp022775085	67090	S	3	6	9	0.00000
Faecousia sp003525905	66958	S	3	0	3	0.00000
Faecousia sp030539285	67108	S	3	2	5	0.00000
Faecousia sp946011705	67203	S	2	3	5	0.00000
Faecousia sp020025575	67080	S	2	0	2	0.00000
Faecousia sp945949735	67200	S	2	1	3	0.00000
Faecousia sp017419715	67012	S	2	0	2	0.00000
Faecousia sp900546415	67118	S	2	1	3	0.00000
Faecousia sp902465435	67137	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	4	5	0.00000
Faecousia sp900549705	67122	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp934622035	67167	S	1	0	1	0.00000
Faecousia sp934645175	67171	S	1	0	1	0.00000
Faecousia excrementipullorum	66943	S	1	1	2	0.00000
Faecousia sp944387615	67183	S	1	3	4	0.00000
Faecousia faecavium	66944	S	1	3	4	0.00000
Faecousia sp004556205	66960	S	1	0	1	0.00000
Faecousia sp947627745	67220	S	1	2	3	0.00000
Faecousia sp946059285	67205	S	1	0	1	0.00000
Enterenecus sp002161235	66820	S	818	177	995	0.00006
Enterenecus stercoripullorum	66889	S	557	69	626	0.00004
Enterenecus sp900549885	66832	S	110	16	126	0.00001
Enterenecus sp944387095	66863	S	81	5	86	0.00001
Enterenecus capillosus_A	66817	S	50	8	58	0.00000
Enterenecus faecium	66818	S	40	7	47	0.00000
Enterenecus sp905210385	66834	S	21	2	23	0.00000
Enterenecus sp947564255	66868	S	19	4	23	0.00000
Enterenecus sp019421525	66827	S	16	1	17	0.00000
Enterenecus merdae	66819	S	10	0	10	0.00000
Enterenecus sp021768085	66828	S	6	1	7	0.00000
Enterenecus sp910587395	66846	S	5	1	6	0.00000
Enterenecus sp944385485	66860	S	3	0	3	0.00000
Enterenecus sp949935795	66887	S	3	0	3	0.00000
Enterenecus sp004560375	66822	S	2	0	2	0.00000
Enterenecus sp934662925	66854	S	2	0	2	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
Enterenecus sp910575695	66835	S	1	0	1	0.00000
Enterenecus sp932222125	66851	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp944385465	66859	S	1	0	1	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Enterenecus sp910585265	66842	S	1	0	1	0.00000
Pseudoscilispira sp937915065	67746	S	1423	76	1499	0.00009
Pseudoscilispira sp020555605	67745	S	237	85	322	0.00002
Pseudoscilispira sp018369915	67743	S	41	1	42	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
