name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Megasphaera sp001546855	72962	S	109	272	381	0.00003
Megasphaera sp000417505	72961	S	50	551	601	0.00004
Megasphaera sp934202965	72974	S	8	31	39	0.00000
Megasphaera cerevisiae	72957	S	6	5	11	0.00000
Megasphaera elsdenii	72958	S	5	42	47	0.00000
Megasphaera elsdenii_A	72959	S	5	41	46	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Megasphaera sp900554215	72970	S	1	7	8	0.00000
Megasphaera sp902388315	72971	S	1	5	6	0.00000
Caecibacter sp003467125	72955	S	23406	24506	47912	0.00341
Caecibacter massiliensis	72954	S	169	197	366	0.00003
Caecibacter sp900549385	72956	S	6	0	6	0.00000
UMGS915 sp900546795	72982	S	10	5	15	0.00000
Anaeroglobus vaginalis	72952	S	9	15	24	0.00000
Veillonella sp900757715	73040	S	1232	23977	25209	0.00180
Veillonella sp902477915	73044	S	261	399	660	0.00005
Veillonella sp019414865	73028	S	60	42	102	0.00001
Veillonella tobetsuensis	73061	S	3	0	3	0.00000
Veillonella sp905209685	73047	S	2	2	4	0.00000
Veillonella parvula_A	73018	S	2	1	3	0.00000
Veillonella hominis	73012	S	1	2	3	0.00000
Veillonella dispar_B	73010	S	1	2	3	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	61	2	63	0.00000
Veillonella_A ratti	73065	S	15	16	31	0.00000
Veillonella_A seminalis	73066	S	6	11	17	0.00000
Veillonella_A sp000431435	73067	S	6	10	16	0.00000
Veillonella_A sp015058545	73069	S	1	0	1	0.00000
Dialister invisus	72914	S	24	28	52	0.00000
Dialister sp900759415	72934	S	23	80	103	0.00001
Dialister sp900765565	72935	S	6	2	8	0.00000
Dialister sp934216155	72939	S	2	0	2	0.00000
Dialister hominis	72913	S	2	5	7	0.00000
Dialister sp022722495	72923	S	2	6	8	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Dialister sp934178345	72937	S	1	2	3	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	6659	94140	100799	0.00718
Phascolarctobacterium_A sp934234275	72558	S	1045	9909	10954	0.00078
Phascolarctobacterium_A sp934203365	72557	S	271	3605	3876	0.00028
Phascolarctobacterium_A sp900753045	72551	S	151	1721	1872	0.00013
Phascolarctobacterium_A succinatutens_A	72563	S	53	626	679	0.00005
Phascolarctobacterium_A succinatutens_B	72564	S	32	426	458	0.00003
Phascolarctobacterium_A sp937920985	72559	S	15	186	201	0.00001
Phascolarctobacterium_A sp945949475	72560	S	14	105	119	0.00001
Phascolarctobacterium_A sp934190775	72556	S	14	124	138	0.00001
Phascolarctobacterium_A sp900552855	72549	S	5	9	14	0.00000
Phascolarctobacterium_A sp022718015	72540	S	5	22	27	0.00000
Phascolarctobacterium_A sp900770955	72553	S	4	22	26	0.00000
Phascolarctobacterium_A sp900553055	72550	S	3	17	20	0.00000
Acidaminococcus massiliensis	72488	S	4977	10738	15715	0.00112
Acidaminococcus sp905215645	72499	S	262	474	736	0.00005
Acidaminococcus sp000437815	72489	S	32	86	118	0.00001
Acidaminococcus fermentans	72484	S	16	75	91	0.00001
Acidaminococcus fermentans_A	72485	S	12	29	41	0.00000
Acidaminococcus intestini	72487	S	9	45	54	0.00000
Acidaminococcus sp900770265	72496	S	5	3	8	0.00000
Acidaminococcus timonensis	72500	S	1	19	20	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	13	120	133	0.00001
Succiniclasticum sp900314855	72575	S	15	42	57	0.00000
CAG-266 sp003150755	72502	S	13	38	51	0.00000
Mitsuokella multacida	72692	S	22	5	27	0.00000
Megamonas funiformis	72685	S	7	14	21	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
Selenomonas_C sp022771645	72847	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	8094	93021	101115	0.00721
Catenibacterium sp900540685	73814	S	464	3063	3527	0.00025
Catenibacterium sp900540665	73813	S	406	2377	2783	0.00020
Catenibacterium sp900764725	73816	S	301	2281	2582	0.00018
Catenibacterium mitsuokai	73812	S	207	2075	2282	0.00016
Catenibacterium sp900764565	73815	S	105	500	605	0.00004
Thomasclavelia spiroformis	73858	S	511	1009	1520	0.00011
Thomasclavelia spiroformis_A	73859	S	17	24	41	0.00000
Thomasclavelia sp000508865	73854	S	3	14	17	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Faecalibacillus sp003480255	73821	S	36	114	150	0.00001
Faecalibacillus intestinalis	73820	S	34	162	196	0.00001
Faecalibacillus faecis	73819	S	5	22	27	0.00000
Faecalibacillus sp900544435	73823	S	3	10	13	0.00000
Faecalibacillus sp030540195	73822	S	1	1	2	0.00000
Allocoprobacillus sp002160865	73797	S	64	207	271	0.00002
Allocoprobacillus merdigallinarum	73796	S	8	20	28	0.00000
Allocoprobacillus sp944326805	73799	S	2	3	5	0.00000
Allocoprobacillus sp944325245	73798	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	129	373	502	0.00004
Sharpea porci	73846	S	63	52	115	0.00001
CAKVJS01 sp934754755	73806	S	14	8	22	0.00000
Coprobacillus cateniformis	73817	S	9	39	48	0.00000
Longibaculum muris	73838	S	3	5	8	0.00000
CALDMQ01 sp937917505	73807	S	2	2	4	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	1520	20806	22326	0.00159
Holdemanella sp003436425	74058	S	286	4539	4825	0.00034
Holdemanella sp934772795	74064	S	165	1912	2077	0.00015
Holdemanella sp003458715	74059	S	86	262	348	0.00002
Holdemanella hominis	74056	S	42	361	403	0.00003
Holdemanella biformis	74055	S	36	258	294	0.00002
Holdemanella sp900754615	74062	S	19	52	71	0.00001
Holdemanella porci	74057	S	11	128	139	0.00001
Holdemanella sp900547815	74060	S	11	71	82	0.00001
Holdemanella sp934754935	74063	S	1	3	4	0.00000
Holdemania sp900120005	74068	S	909	1599	2508	0.00018
Holdemania filiformis	74065	S	302	931	1233	0.00009
Faecalitalea cylindroides	74046	S	695	2260	2955	0.00021
Bulleidia sp905194705	73958	S	354	1801	2155	0.00015
Bulleidia sp900539965	73941	S	10	31	41	0.00000
Bulleidia sp945877405	73971	S	3	0	3	0.00000
Bulleidia sp934757945	73964	S	2	1	3	0.00000
Bulleidia moorei	73883	S	1	6	7	0.00000
Bulleidia sp937893225	73965	S	1	10	11	0.00000
Bulleidia sp937895985	73966	S	1	7	8	0.00000
Bulleidia sp015256455	73890	S	1	5	6	0.00000
Bulleidia sp937910655	73968	S	1	9	10	0.00000
Bulleidia sp015256775	73892	S	1	6	7	0.00000
Bulleidia sp938039295	73969	S	1	1	2	0.00000
Clostridium_AQ innocuum	74002	S	112	406	518	0.00004
Clostridium_AQ sp000165065	74003	S	18	46	64	0.00000
Clostridium_AQ sp003481775	74004	S	8	34	42	0.00000
Clostridium_AQ sp900552125	74005	S	5	5	10	0.00000
CAMQRS01 sp009916335	73997	S	142	785	927	0.00007
Merdibacter merdigallinarum	74100	S	91	187	278	0.00002
Merdibacter massiliensis	74098	S	17	100	117	0.00001
Merdibacter sp900759455	74102	S	5	2	7	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	39	76	115	0.00001
Absicoccus porci	73861	S	11	24	35	0.00000
Absicoccus sp000434355	73862	S	2	8	10	0.00000
Massilicoli timonensis	74097	S	11	75	86	0.00001
Longicatena caecimuris	74094	S	9	9	18	0.00000
Amedibacillus dolichus	73872	S	7	24	31	0.00000
CAMWMY01 sp947175465	73999	S	6	6	12	0.00000
C-19 sp910576855	73982	S	4	4	8	0.00000
Faecalicoccus sp902497095	74043	S	3	8	11	0.00000
Faecalicoccus sp900546545	74042	S	1	2	3	0.00000
Eubacterium_P hominis	74037	S	3	17	20	0.00000
UBA636 sp900546285	74215	S	2	0	2	0.00000
Allobaculum sp030528085	73867	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	1	3	4	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	1239	6223	7462	0.00053
Onthocola_B sp934096755	75453	S	6	2	8	0.00000
Caccenecus sp900758895	75117	S	885	3914	4799	0.00034
Caccenecus sp900549285	75116	S	105	54	159	0.00001
Caccenecus sp910587745	75119	S	3	2	5	0.00000
Faecimonas sp905209745	75266	S	778	1617	2395	0.00017
Faecimonas sp900554315	75265	S	2	1	3	0.00000
Faecimonas sp944371995	75279	S	1	1	2	0.00000
UMGS872 sp905215145	76050	S	374	4312	4686	0.00033
CAG-762 sp900551315	74966	S	251	357	608	0.00004
HGM10836 sp900772095	75323	S	156	387	543	0.00004
UMGS2068 sp900769635	76045	S	104	526	630	0.00004
RUG705 sp905188025	75741	S	94	271	365	0.00003
MGBC139354 sp947569225	75409	S	64	386	450	0.00003
CAG-582 sp900760845	74915	S	37	99	136	0.00001
CAG-611 sp900552235	74950	S	20	66	86	0.00001
CAG-302 sp000431795	74844	S	3	18	21	0.00000
CAG-302 sp001916775	74845	S	1	6	7	0.00000
UMGS2016 sp018381595	76036	S	11	42	53	0.00000
UMGS1572 sp900553045	76009	S	6	25	31	0.00000
CAG-1000 sp900768345	74811	S	3	5	8	0.00000
CAG-1000 sp934085595	74818	S	1	0	1	0.00000
CAG-605 sp934101745	74942	S	2	0	2	0.00000
Pelethosoma merdigallinarum	75546	S	1	1	2	0.00000
UMGS1449 sp900551925	75995	S	1	1	2	0.00000
RUG11198 sp934140355	75590	S	1	1	2	0.00000
CAG-433 sp900546245	74881	S	1	3	4	0.00000
CAG-313 sp900760745	74344	S	2439	14478	16917	0.00121
UMGS75 sp900752975	74370	S	7	10	17	0.00000
CAG-449 sp900551385	76165	S	91	705	796	0.00006
Onthovivens sp945935945	76311	S	4	6	10	0.00000
Onthovivens sp934168325	76300	S	2	1	3	0.00000
Onthovivens sp944336335	76302	S	1	2	3	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Anaeroplasma sp945919465	73730	S	8	3	11	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	4	8	12	0.00000
Pelethenecus sp900540705	73763	S	2	1	3	0.00000
Desulfovibrio sp900319575	100333	S	14593	30822	45415	0.00324
Desulfovibrio sp900546145	100334	S	1587	2202	3789	0.00027
Desulfovibrio porci	100283	S	38	150	188	0.00001
Desulfovibrio desulfuricans_E	100270	S	3	31	34	0.00000
Desulfovibrio fairfieldensis	100272	S	2	6	8	0.00000
Desulfovibrio sp944327295	100354	S	2	3	5	0.00000
Desulfovibrio sp900556755	100336	S	1	12	13	0.00000
Desulfovibrio sp937926875	100345	S	1	7	8	0.00000
Desulfovibrio piger	100281	S	1	94	95	0.00001
Bilophila wadsworthia	100240	S	791	3039	3830	0.00027
Bilophila sp900553145	100235	S	18	17	35	0.00000
Bilophila sp900550745	100234	S	8	12	20	0.00000
Bilophila sp902373525	100236	S	1	1	2	0.00000
Bilophila sp959604115	100239	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	55	43	98	0.00001
JAHECH01 sp020060805	99265	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	11072	27571	38643	0.00275
Sutterella wadsworthensis	129150	S	3053	4524	7577	0.00054
Sutterella sp900764215	129129	S	11	3	14	0.00000
Sutterella sp902493085	129132	S	8	7	15	0.00000
Sutterella sp900762445	129128	S	8	10	18	0.00000
Sutterella sp934255515	129143	S	1	2	3	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1651	598	2249	0.00016
Parasutterella excrementihominis	128133	S	381	1420	1801	0.00013
Parasutterella sp900552195	128136	S	25	114	139	0.00001
Parasutterella sp900766055	128138	S	18	18	36	0.00000
Parasutterella gallistercoris	128134	S	13	19	32	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	4	1	5	0.00000
Duodenibacillus sp900767875	127045	S	2	0	2	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	5	2	7	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Paracandidimonas soli	128106	S	5	10	15	0.00000
Aquabacterium sp017989885	126485	S	1	2	3	0.00000
Aquabacterium sp029268225	126493	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
Diaphorobacter nitroreducens	126983	S	2	5	7	0.00000
Herminiimonas contaminans	127145	S	1	0	1	0.00000
Trinickia soli	129320	S	1	0	1	0.00000
Paenacidovorax sp001725235	127910	S	1	1	2	0.00000
Acidovorax temperans	126391	S	1	4	5	0.00000
Azonexus sp009469585	130684	S	10	37	47	0.00000
Azonexus sp937892345	130737	S	3	6	9	0.00000
Azonexus agitatus	130654	S	2	7	9	0.00000
Azonexus sp900549295	130732	S	1	1	2	0.00000
Zoogloea sp028689785	131142	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1	5	6	0.00000
Neisseria sp937919795	130397	S	1	5	6	0.00000
Escherichia coli	133040	S	329	4620	4949	0.00035
Escherichia coli_F	133042	S	228	2642	2870	0.00020
Escherichia ruysiae	133045	S	53	298	351	0.00003
Escherichia sp002965065	133046	S	11	44	55	0.00000
Escherichia albertii	133039	S	6	20	26	0.00000
Escherichia fergusonii	133043	S	5	49	54	0.00000
Escherichia sp004211955	133047	S	4	24	28	0.00000
Escherichia sp005843885	133048	S	1	5	6	0.00000
Atlantibacter subterranea	132832	S	122	289	411	0.00003
Citrobacter_A sp019415335	132912	S	70	532	602	0.00004
Citrobacter_A rodentium	132909	S	17	44	61	0.00000
Enterobacter sp023425455	132993	S	3	21	24	0.00000
Enterobacter hormaechei_C	132973	S	1	37	38	0.00000
Morganella morganii_E	133235	S	36	104	140	0.00001
Klebsiella pneumoniae	133145	S	4	25	29	0.00000
Klebsiella variicola	133156	S	1	2	3	0.00000
Klebsiella michiganensis	133140	S	1	5	6	0.00000
Brenneria izbisi	132844	S	7	6	13	0.00000
Serratia_F sp024793895	133474	S	6	5	11	0.00000
Kluyvera georgiana	133162	S	1	8	9	0.00000
Haemophilus_D sp902482195	133947	S	6	182	188	0.00001
Haemophilus_D parainfluenzae_N	133919	S	2	54	56	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	30	31	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	12	13	0.00000
Haemophilus_D sp900756155	133942	S	1	35	36	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	23	24	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	35	36	0.00000
Haemophilus_A sputorum	133908	S	2	21	23	0.00000
Succinivibrio sp905201175	134279	S	15	9	24	0.00000
Succinivibrio hippei_A	134252	S	2	2	4	0.00000
Tolumonas sp008015085	132252	S	6	14	20	0.00000
Alcanivorax profundi	135994	S	542	733	1275	0.00009
Acinetobacter lwoffii_D	137114	S	36	129	165	0.00001
Acinetobacter idrijaensis	137100	S	11	75	86	0.00001
Moraxella_A sp937889485	137345	S	14	3	17	0.00000
CALFYA01 sp937952925	137281	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	679	497	1176	0.00008
Neorhizobium wenxiniae_A	119756	S	10	0	10	0.00000
Rhizobium lusitanum_A	119978	S	4	0	4	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	6	0	6	0.00000
MGBC162888 sp958448685	117813	S	666	850	1516	0.00011
MGBC133411 sp900540425	117617	S	15	2	17	0.00000
HGM16780 sp030536665	117581	S	5	2	7	0.00000
CAG-267 sp001917135	117491	S	3	0	3	0.00000
51-20 sp001917175	117470	S	3	3	6	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
CALXXA01 sp937935995	117737	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	3269	16621	19890	0.00142
Akkermansia muciniphila_C	145647	S	48	113	161	0.00001
Akkermansia muciniphila_F	145650	S	38	143	181	0.00001
Akkermansia muciniphila	145645	S	30	156	186	0.00001
Akkermansia sp905200945	145706	S	23	103	126	0.00001
Akkermansia muciniphila_A	145646	S	18	120	138	0.00001
Akkermansia muciniphila_E	145649	S	15	21	36	0.00000
Akkermansia biwaensis	145640	S	5	23	28	0.00000
Akkermansia sp020860705	145686	S	4	2	6	0.00000
Akkermansia sp004167605	145653	S	3	10	13	0.00000
Akkermansia sp900545155	145700	S	2	0	2	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	109	88	197	0.00001
CAKUMP01 sp934667795	144304	S	1	0	1	0.00000
Victivallis lenta	144288	S	4439	4059	8498	0.00061
Victivallis vadensis	144301	S	31	13	44	0.00000
Victivallis sp900550905	144293	S	25	22	47	0.00000
Victivallis sp900761715	144295	S	7	1	8	0.00000
Victivallis sp018265615	144290	S	6	0	6	0.00000
Victivallis sp944391105	144300	S	6	1	7	0.00000
Victivallis sp900768515	144296	S	5	0	5	0.00000
Victivallis sp944389935	144299	S	2	0	2	0.00000
UMGS1518 sp900552575	144286	S	35	5	40	0.00000
UMGS1518 sp937960425	144287	S	2	0	2	0.00000
UBA1784 sp934663655	144280	S	16	1	17	0.00000
UBA1829 sp905197955	144209	S	6	2	8	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
JAJXWI01 sp021781705	144142	S	7	8	15	0.00000
Ligilactobacillus ruminis	55572	S	7110	1732	8842	0.00063
Ligilactobacillus ruminis_A	55573	S	11	3	14	0.00000
Ligilactobacillus agilis	55554	S	3	4	7	0.00000
Weissella paramesenteroides	55746	S	4	6	10	0.00000
Leuconostoc sp900554745	55514	S	1	5	6	0.00000
Secundilactobacillus similis	55726	S	1	0	1	0.00000
Streptococcus salivarius	56176	S	58	727	785	0.00006
Streptococcus thermophilus	56397	S	40	241	281	0.00002
Streptococcus constellatus_A	55864	S	39	177	216	0.00002
Streptococcus sp934201655	56356	S	35	804	839	0.00006
Streptococcus sp001556435	56219	S	30	330	360	0.00003
Streptococcus rubneri	56173	S	22	263	285	0.00002
Streptococcus mutans	56039	S	14	21	35	0.00000
Streptococcus salivarius_D	56177	S	11	121	132	0.00001
Streptococcus hillyeri	55912	S	9	5	14	0.00000
Streptococcus sp000187445	56205	S	6	39	45	0.00000
Streptococcus pasteurianus	56141	S	4	43	47	0.00000
Streptococcus sp000314795	56211	S	4	60	64	0.00000
Streptococcus sp003521145	56239	S	3	12	15	0.00000
Streptococcus sp902463925	56297	S	2	14	16	0.00000
Streptococcus vestibularis	56407	S	2	14	16	0.00000
Streptococcus australis_D	55853	S	2	57	59	0.00000
Streptococcus anginosus	55848	S	2	21	23	0.00000
Streptococcus suis_AB	56375	S	1	10	11	0.00000
Streptococcus sp905372335	56345	S	1	17	18	0.00000
Streptococcus orisasini	56110	S	1	1	2	0.00000
Streptococcus sp000688775	56214	S	1	95	96	0.00001
Streptococcus sp000187745	56206	S	1	36	37	0.00000
Streptococcus oralis_BL	56056	S	1	32	33	0.00000
Streptococcus parasanguinis_Q	56134	S	1	96	97	0.00001
Streptococcus mitis_AQ	55955	S	1	39	40	0.00000
Streptococcus sp902836505	56305	S	1	12	13	0.00000
Streptococcus sp902363395	56293	S	1	28	29	0.00000
Streptococcus sp004166885	56240	S	1	49	50	0.00000
Streptococcus mitis_CK	56000	S	1	154	155	0.00001
Streptococcus sp019414935	56265	S	1	96	97	0.00001
Streptococcus timonensis	56399	S	1	14	15	0.00000
Streptococcus xiaochunlingii	56411	S	1	28	29	0.00000
Streptococcus parauberis	56140	S	1	1	2	0.00000
Streptococcus vaginalis	56405	S	1	9	10	0.00000
Streptococcus parasanguinis	56118	S	1	25	26	0.00000
Lactococcus lactis	55812	S	312	925	1237	0.00009
Lactococcus cremoris	55805	S	12	43	55	0.00000
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Granulicatella sp015264885	54989	S	1	31	32	0.00000
Granulicatella sp900551535	54991	S	1	35	36	0.00000
Enterococcus faecalis	55088	S	6	13	19	0.00000
Enterococcus_B durans	55129	S	1	2	3	0.00000
Carnobacterium maltaromaticum	55057	S	2	3	5	0.00000
Gemella sanguinis	56992	S	54	60	114	0.00001
Gemella morbillorum	56990	S	6	7	13	0.00000
Gemella haemolysans_B	56986	S	1	6	7	0.00000
Gemella sp900555985	56998	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	56	69	125	0.00001
Turicibacter bilis	56441	S	34	75	109	0.00001
Turicibacter sanguinis	56442	S	3	2	5	0.00000
Rossellomorea aquimaris_A	53967	S	5	2	7	0.00000
Cytobacillus sp023387295	54161	S	3	0	3	0.00000
Bacillus_J hisashii	54033	S	2	2	4	0.00000
Kroppenstedtia sp959600065	57159	S	9	5	14	0.00000
UMGS1590 sp900552455	72385	S	3527	521	4048	0.00029
UMGS1590 sp900759105	72387	S	147	427	574	0.00004
UMGS1590 sp958451915	72392	S	8	2	10	0.00000
UMGS1590 sp934229395	72388	S	6	1	7	0.00000
UMGS1590 sp937922955	72389	S	3	4	7	0.00000
UMGS1590 sp019420345	72383	S	1	15	16	0.00000
UBA7185 sp900756555	72377	S	88	22	110	0.00001
UBA7185 sp902462325	72378	S	27	7	34	0.00000
UBA7185 sp902492275	72379	S	22	11	33	0.00000
UBA7185 sp900556545	72376	S	8	17	25	0.00000
CABVBB01 sp902496505	72362	S	29	6	35	0.00000
QAKL01 sp003343815	72367	S	27	17	44	0.00000
JAHZFN01 sp019421315	72070	S	56	1	57	0.00000
CALXSV01 sp944391235	72037	S	6	4	10	0.00000
CATZDY01 sp958417755	72207	S	3	0	3	0.00000
Sebaldella sp018058425	102686	S	324	127	451	0.00003
Nanosynbacter sp937863095	110306	S	2	3	5	0.00000
Nanosynbacter sp013100825	110276	S	1	74	75	0.00001
Saccharimonas sp018127705	110648	S	2	44	46	0.00000
SDRW01 sp007845485	110693	S	29	41	70	0.00000
Nanogingivalis sp900556165	110189	S	3	12	15	0.00000
Nanosyncoccus sp938046735	110484	S	2	3	5	0.00000
Nanoperiomorbus sp938002925	110224	S	1	3	4	0.00000
SDRK01 sp007845205	110611	S	2	0	2	0.00000
VGLK01 sp905372785	110930	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	6	20	26	0.00000
Stercorousia sp900767135	98286	S	71	46	117	0.00001
Stercorousia sp934675225	98294	S	5	1	6	0.00000
Stercorousia sp905216055	98292	S	5	3	8	0.00000
Stercorousia sp900761225	98285	S	3	0	3	0.00000
Stercorousia sp949915775	98332	S	1	0	1	0.00000
Stercorousia sp900556295	98283	S	1	1	2	0.00000
Stercorousia sp900752845	98284	S	1	0	1	0.00000
Stercorousia sp900769645	98288	S	1	1	2	0.00000
UMGS1585 sp900553205	98413	S	48	38	86	0.00001
UMGS1585 sp900766355	98414	S	15	38	53	0.00000
CAG-196 sp934773085	98089	S	11	4	15	0.00000
CAG-196 sp900549855	98056	S	5	5	10	0.00000
CAG-196 sp002102975	98040	S	3	7	10	0.00000
Scatousia sp900554385	98258	S	13	14	27	0.00000
Zag111 sp902489575	98443	S	2	2	4	0.00000
Zag111 sp958366705	98471	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
Scatenecus sp003150395	98238	S	2	0	2	0.00000
UBA2883 sp002481545	98372	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
Treponema_D sp016293645	142708	S	153	165	318	0.00002
Treponema_D sp022773305	142784	S	12	5	17	0.00000
Treponema_D sp946538795	142892	S	1	0	1	0.00000
Treponema_G sp944389415	142926	S	1	0	1	0.00000
GCA-2749205 sp937890985	142575	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	9	1	10	0.00000
Ornithospirochaeta sp944392705	142170	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	8	9	17	0.00000
Caccocola sp900545755	143217	S	4	0	4	0.00000
Pyramidobacter piscolens_A	143202	S	2	0	2	0.00000
Avelusimicrobium sp900762815	101795	S	4	0	4	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Helicobacter_A sp949299115	92518	S	1	0	1	0.00000
UBA6265 sp023424355	94931	S	3	0	3	0.00000
CR04bin15 sp004357015	103488	S	1	0	1	0.00000
JAEYGI01 sp023402395	73564	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	97	436	533	0.00004
Methanobrevibacter_A smithii	35309	S	11	56	67	0.00000
Methanobrevibacter_A smithii_A	35310	S	3	10	13	0.00000
UBA71 sp006954465	37462	S	50	18	68	0.00000
UBA71 sp905187815	37485	S	1	0	1	0.00000
