name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominisplanchenecus_A sp900752065	61924	S	763	92	855	0.00002
Hominisplanchenecus_A sp900539525	61923	S	71	9	80	0.00000
Hominisplanchenecus_A sp900762665	61925	S	48	0	48	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	0	1	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	2608	763	3371	0.00009
Massilistercora sp902406105	62367	S	843	233	1076	0.00003
Massilistercora gallistercoris	62366	S	7	0	7	0.00000
Hominifimenecus microfluidus	61916	S	3313	1532	4845	0.00013
V9D3004 sp900760345	63843	S	3237	94	3331	0.00009
V9D3004 sp902493385	63844	S	23	0	23	0.00000
V9D3004 sp022790615	63842	S	12	0	12	0.00000
V9D3004 sp934437985	63845	S	4	0	4	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	2946	587	3533	0.00009
Brotonthovivens sp900557275	60922	S	66	3	69	0.00000
14-2 sp902463835	60228	S	2807	463	3270	0.00009
14-2 sp934434905	60231	S	90	1	91	0.00000
14-2 sp022790855	60226	S	25	0	25	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
14-2 sp944381535	60233	S	3	0	3	0.00000
14-2 sp910588285	60229	S	2	0	2	0.00000
14-2 sp946549035	60234	S	1	0	1	0.00000
UMGS1370 sp905215625	63828	S	1200	78	1278	0.00003
UMGS1370 sp904395885	63827	S	823	14	837	0.00002
UMGS1370 sp900542035	63825	S	401	14	415	0.00001
UMGS1370 sp021772025	63824	S	209	49	258	0.00001
UMGS1370 sp900551135	63826	S	76	5	81	0.00000
UMGS1370 sp944376125	63832	S	9	0	9	0.00000
UMGS1370 sp938036545	63831	S	3	0	3	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	2481	264	2745	0.00007
SZUA-378 sp003246295	63217	S	2	0	2	0.00000
Diplocloster agilis	61525	S	2171	194	2365	0.00006
Diplocloster modestus	61526	S	171	17	188	0.00000
Sellimonas sp937880845	63270	S	1269	265	1534	0.00004
Sellimonas catena	63267	S	521	236	757	0.00002
Sellimonas intestinalis	63268	S	446	69	515	0.00001
Sellimonas caecigallum	63266	S	33	4	37	0.00000
Sellimonas sp904393575	63269	S	6	0	6	0.00000
Extibacter muris	61824	S	794	168	962	0.00003
Extibacter sp017566055	61826	S	743	417	1160	0.00003
Extibacter sp001185345	61825	S	39	15	54	0.00000
Extibacter hylemonae	61823	S	8	0	8	0.00000
Lachnoclostridium_A edouardi	62158	S	1348	117	1465	0.00004
Lachnoclostridium_A sp002160755	62160	S	449	74	523	0.00001
Lachnoclostridium_A stercoravium	62165	S	159	1	160	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	28	1	29	0.00000
Lachnoclostridium_A sp944383765	62163	S	16	0	16	0.00000
Lachnoclostridium_A sp003464085	62161	S	14	0	14	0.00000
Lachnoclostridium_A avicola	62157	S	10	0	10	0.00000
Lachnoclostridium_A sp944383965	62164	S	3	0	3	0.00000
Lachnoclostridium_A pullistercoris	62159	S	2	0	2	0.00000
Lientehia dongpingensis	62294	S	1147	187	1334	0.00004
Lientehia caecorum	62293	S	367	6	373	0.00001
Lientehia sp944375845	62305	S	242	5	247	0.00001
Lientehia sp030053595	62300	S	36	6	42	0.00000
Lientehia sp902363445	62301	S	11	1	12	0.00000
Lientehia sp934351765	62304	S	11	0	11	0.00000
Lientehia hominis	62295	S	4	0	4	0.00000
Coprococcus ammoniilyticus	61499	S	788	150	938	0.00002
Coprococcus eutactus	61500	S	214	42	256	0.00001
Coprococcus sp900548315	61510	S	212	6	218	0.00001
Coprococcus sp000154245	61501	S	170	47	217	0.00001
Coprococcus sp000433075	61502	S	164	24	188	0.00000
Coprococcus sp900767685	61513	S	81	4	85	0.00000
Coprococcus aceti	61498	S	38	8	46	0.00000
Coprococcus sp900761435	61512	S	33	0	33	0.00000
Coprococcus sp900557435	61511	S	21	1	22	0.00000
Coprococcus sp900548215	61509	S	14	0	14	0.00000
Coprococcus sp934277375	61516	S	13	0	13	0.00000
Coprococcus sp002437435	61503	S	10	0	10	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Moryella indoligenes	62532	S	1052	164	1216	0.00003
Moryella sp030644385	62537	S	198	41	239	0.00001
Moryella longum_A	62534	S	88	15	103	0.00000
Moryella sp937924975	62543	S	75	6	81	0.00000
Moryella sp916439095	62542	S	25	4	29	0.00000
Moryella sp002892395	62535	S	24	1	25	0.00000
Moryella longum	62533	S	4	0	4	0.00000
Moryella sp938010625	62544	S	4	0	4	0.00000
Pullilachnospira_A gallistercoris	62857	S	1346	100	1446	0.00004
Pullilachnospira_A sp949286525	62859	S	58	3	61	0.00000
Pullilachnospira_A sp945946605	62858	S	17	0	17	0.00000
UBA933 sp958425285	63810	S	1408	456	1864	0.00005
CAG-590 sp900544905	61139	S	410	52	462	0.00001
CAG-590 sp900548855	61140	S	335	72	407	0.00001
CAG-590 sp900769115	61142	S	287	3	290	0.00001
CAG-590 sp900552885	61141	S	143	5	148	0.00000
CAG-590 sp003530125	61121	S	84	0	84	0.00000
CAG-590 sp934293575	61149	S	37	1	38	0.00000
CAG-590 sp945915475	61151	S	22	1	23	0.00000
CAG-590 sp902793335	61143	S	18	1	19	0.00000
CAG-590 sp910585605	61148	S	15	1	16	0.00000
CAG-590 sp000431135	61120	S	5	0	5	0.00000
CAG-590 sp017622535	61129	S	3	0	3	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	835	285	1120	0.00003
UBA9414 sp018365895	63820	S	422	129	551	0.00001
UBA9414 sp003489085	63819	S	3	0	3	0.00000
Muricoprocola shaoxingensis	62556	S	365	109	474	0.00001
Muricoprocola sp900544685	62557	S	273	36	309	0.00001
Muricoprocola sp934394985	62559	S	239	17	256	0.00001
Muricoprocola sp934373455	62558	S	149	6	155	0.00000
Muricoprocola aceti	62555	S	86	19	105	0.00000
Muricoprocola sp934408725	62560	S	22	1	23	0.00000
Avilachnospira sp934438085	60662	S	1077	16	1093	0.00003
Avilachnospira sp022768465	60652	S	35	0	35	0.00000
Avilachnospira sp934402055	60661	S	28	1	29	0.00000
Avilachnospira sp944381575	60669	S	7	0	7	0.00000
Avilachnospira sp030525875	60657	S	7	0	7	0.00000
Avilachnospira sp944377405	60664	S	6	0	6	0.00000
Avilachnospira sp944383265	60671	S	5	0	5	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	661	90	751	0.00002
W0P33-017 sp945828315	63886	S	135	21	156	0.00000
W0P33-017 sp028727105	63880	S	57	11	68	0.00000
W0P33-017 sp004562765	63875	S	55	12	67	0.00000
W0P33-017 sp934351445	63884	S	48	4	52	0.00000
W0P33-017 sp937893485	63885	S	31	3	34	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	1072	99	1171	0.00003
Marvinbryantia sp900550755	62360	S	751	104	855	0.00002
Marvinbryantia sp902473545	62361	S	121	10	131	0.00000
Marvinbryantia formatexigens	62356	S	62	3	65	0.00000
Marvinbryantia sp030539395	62359	S	8	0	8	0.00000
Marvinbryantia sp937915375	62362	S	7	0	7	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	654	62	716	0.00002
Merdimonas faecis	62443	S	255	96	351	0.00001
Merdimonas faecigallinarum	62442	S	56	3	59	0.00000
Merdimonas sp949287925	62446	S	2	0	2	0.00000
Bilifractor sp020844525	60698	S	824	82	906	0.00002
Bilifractor sp903789595	60712	S	15	2	17	0.00000
Bilifractor sp024683035	60700	S	12	0	12	0.00000
Bilifractor sp900770225	60708	S	2	0	2	0.00000
Bilifractor porci	60690	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	787	633	1420	0.00004
Eubacterium_Q sp946414825	61815	S	32	0	32	0.00000
Eubacterium_Q sp900314445	61789	S	10	0	10	0.00000
Eubacterium_Q sp902789175	61805	S	10	0	10	0.00000
Eubacterium_Q sp017420535	61771	S	3	0	3	0.00000
JAUUSJ01 sp030841965	62073	S	835	85	920	0.00002
Roseburia_D sp900771955	63146	S	727	135	862	0.00002
Roseburia_D yibonii	63148	S	67	11	78	0.00000
Roseburia_D sp002299665	63145	S	12	1	13	0.00000
COE1 sp001916965	61292	S	371	43	414	0.00001
COE1 sp900753305	61320	S	263	48	311	0.00001
COE1 sp021770755	61314	S	91	8	99	0.00000
COE1 sp945864145	61331	S	11	0	11	0.00000
COE1 sp017424235	61308	S	6	0	6	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
COE1 sp011959805	61302	S	2	0	2	0.00000
COE1 sp949383255	61346	S	1	2	3	0.00000
COE1 sp949066965	61345	S	1	0	1	0.00000
Wujia sp002404515	63906	S	493	66	559	0.00001
Wujia sp900553925	63934	S	90	7	97	0.00000
Wujia sp900767585	63936	S	38	2	40	0.00000
Wujia chipingensis	63904	S	23	7	30	0.00000
Wujia sp900766925	63935	S	22	2	24	0.00000
Wujia sp902800325	63941	S	20	1	21	0.00000
Wujia sp022174665	63926	S	14	1	15	0.00000
Wujia sp002476495	63908	S	11	0	11	0.00000
Wujia sp002431865	63907	S	8	0	8	0.00000
Wujia sp017625815	63924	S	5	0	5	0.00000
Wujia sp030533235	63931	S	4	0	4	0.00000
Wujia sp902762955	63937	S	4	0	4	0.00000
Wujia sp934309145	63942	S	3	0	3	0.00000
Wujia sp029338675	63930	S	3	0	3	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	181	104	285	0.00001
Oribacterium sp013394775	62691	S	91	8	99	0.00000
Oribacterium asaccharolyticum	62677	S	43	7	50	0.00000
Oribacterium parvum	62678	S	31	21	52	0.00000
Oribacterium sinus	62680	S	31	22	53	0.00000
Oribacterium sp934270345	62707	S	25	20	45	0.00000
Oribacterium sp937927445	62709	S	19	15	34	0.00000
Oribacterium sp900772695	62702	S	15	4	19	0.00000
Oribacterium parvum_A	62679	S	14	12	26	0.00000
Oribacterium sp938030845	62710	S	12	7	19	0.00000
Oribacterium sp900315665	62698	S	7	0	7	0.00000
Oribacterium sp004554245	62690	S	4	3	7	0.00000
Oribacterium sp934229835	62706	S	4	4	8	0.00000
Oribacterium sp000160135	62681	S	3	0	3	0.00000
Oribacterium sp902485915	62703	S	2	1	3	0.00000
Oribacterium sp900768305	62700	S	2	3	5	0.00000
Fimousia sp001940245	61861	S	693	100	793	0.00002
Fimousia stercorigallinarum	61865	S	7	0	7	0.00000
Fimousia sp030523275	61863	S	2	0	2	0.00000
Fimousia sp030531165	61864	S	1	0	1	0.00000
Copromonas faecavium	61523	S	675	16	691	0.00002
Copromonas avistercoris	61522	S	12	0	12	0.00000
Lacrimispora saccharolytica	62238	S	290	18	308	0.00001
Lacrimispora indica	62236	S	247	42	289	0.00001
Lacrimispora sp905215155	62259	S	95	7	102	0.00000
Lacrimispora defluvii	62235	S	9	1	10	0.00000
Lacrimispora amygdalina_A	62232	S	1	0	1	0.00000
Lacrimispora sp023437715	62253	S	1	0	1	0.00000
Lacrimispora sp002389905	62242	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	657	75	732	0.00002
MGBC136627 sp947643285	62341	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	637	40	677	0.00002
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	230	12	242	0.00001
CAG-882 sp003486385	61240	S	151	7	158	0.00000
CAG-882 sp000435595	61239	S	94	1	95	0.00000
CAG-882 sp900545455	61242	S	57	1	58	0.00000
CAG-882 sp934351925	61244	S	47	1	48	0.00000
CAG-882 sp934343915	61243	S	40	0	40	0.00000
CAG-882 sp900545175	61241	S	6	0	6	0.00000
UMGS2037 sp900557385	63834	S	559	86	645	0.00002
UMGS2037 sp934371505	63835	S	65	3	68	0.00000
UMGS2037 sp934402515	63836	S	2	0	2	0.00000
Falcatimonas sp018918265	61852	S	622	43	665	0.00002
Merdiplasma sp905207905	62453	S	525	9	534	0.00001
Merdiplasma excrementigallinarum	62447	S	26	0	26	0.00000
Merdiplasma sp902778245	62451	S	21	2	23	0.00000
Merdiplasma sp946549155	62455	S	16	1	17	0.00000
Merdiplasma sp934371475	62454	S	7	0	7	0.00000
Merdiplasma sp030537145	62449	S	2	0	2	0.00000
Merdiplasma sp900770325	62450	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	586	132	718	0.00002
Mobilitalea sp023399055	62490	S	387	13	400	0.00001
Mobilitalea sp023407575	62492	S	160	6	166	0.00000
Mobilitalea sp023392615	62486	S	19	0	19	0.00000
Mobilitalea saccharofermentans	62460	S	8	0	8	0.00000
Mobilitalea sp023407175	62491	S	7	0	7	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
Mobilitalea sp023415635	62503	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	528	148	676	0.00002
Bovifimicola sp902786365	60876	S	27	5	32	0.00000
Bovifimicola sp900314525	60870	S	15	2	17	0.00000
Jutongia sp958444395	62089	S	133	3	136	0.00000
Jutongia sp900759665	62083	S	88	35	123	0.00000
Jutongia sp003524945	62081	S	87	20	107	0.00000
Jutongia huaianensis	62080	S	67	22	89	0.00000
Jutongia sp934339135	62086	S	49	13	62	0.00000
Jutongia sp022774505	62082	S	31	3	34	0.00000
Jutongia sp934351255	62087	S	26	0	26	0.00000
Jutongia sp947589315	62088	S	5	0	5	0.00000
Jutongia sp934338765	62085	S	4	2	6	0.00000
Roseburia_B zhanii	63133	S	529	275	804	0.00002
Roseburia_B sp910589105	63122	S	15	0	15	0.00000
Roseburia_B sp003612565	63109	S	4	1	5	0.00000
Roseburia_B sp009911505	63110	S	3	1	4	0.00000
Cuneatibacter caecimuris	61524	S	525	18	543	0.00001
UBA3282 sp934401915	63594	S	248	28	276	0.00001
UBA3282 sp947630025	63628	S	48	0	48	0.00000
UBA3282 sp017936885	63549	S	37	9	46	0.00000
UBA3282 sp021199255	63550	S	33	0	33	0.00000
UBA3282 sp003612405	63530	S	30	15	45	0.00000
UBA3282 sp009774215	63532	S	17	13	30	0.00000
UBA3282 sp022781395	63556	S	14	0	14	0.00000
UBA3282 sp947577185	63621	S	11	0	11	0.00000
UBA3282 sp002490705	63523	S	8	0	8	0.00000
UBA3282 sp934418125	63595	S	8	0	8	0.00000
UBA3282 sp946566685	63599	S	7	1	8	0.00000
UBA3282 sp910578715	63578	S	2	0	2	0.00000
UBA3282 sp910577735	63573	S	2	1	3	0.00000
UBA3282 sp910575245	63570	S	2	0	2	0.00000
UBA3282 sp947576945	63620	S	1	0	1	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	426	30	456	0.00001
CAJJNI01 sp905193085	61248	S	422	15	437	0.00001
CAG-510 sp000434615	61102	S	126	27	153	0.00000
CAG-510 sp947631685	61118	S	117	5	122	0.00000
CAG-510 sp900551115	61111	S	72	1	73	0.00000
CAG-510 sp002432425	61103	S	36	6	42	0.00000
CAG-510 sp900550475	61110	S	14	0	14	0.00000
CAG-510 sp947632555	61119	S	12	0	12	0.00000
CAG-510 sp910578335	61114	S	8	0	8	0.00000
CAG-510 sp017482205	61106	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	363	6	369	0.00001
Scybalocola faecipullorum	63258	S	30	1	31	0.00000
Scybalocola sp900557175	63259	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	224	112	336	0.00001
Petralouisia sp948470065	62782	S	47	0	47	0.00000
Petralouisia sp012519695	62753	S	28	2	30	0.00000
Petralouisia sp001940225	62749	S	26	1	27	0.00000
Petralouisia sp910580015	62765	S	12	0	12	0.00000
Petralouisia sp910576975	62762	S	11	0	11	0.00000
Petralouisia sp009911185	62751	S	5	0	5	0.00000
Petralouisia sp021769425	62754	S	3	0	3	0.00000
Petralouisia sp000403845	62748	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia sp000403315	62747	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	375	125	500	0.00001
Hungatella_A hathewayi_A	61962	S	339	26	365	0.00001
Pullilachnospira stercoravium	62856	S	293	25	318	0.00001
Pullilachnospira intestinigallinarum	62855	S	25	2	27	0.00000
NK4A136 sp002478505	62575	S	303	5	308	0.00001
NK4A136 sp017634975	62588	S	10	0	10	0.00000
NK4A136 sp029558315	62597	S	2	0	2	0.00000
NK4A136 sp017540265	62586	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	174	84	258	0.00001
Sporofaciens musculi	63273	S	119	65	184	0.00000
Sporofaciens sp910574715	63277	S	10	6	16	0.00000
Sporofaciens sp000403455	63274	S	4	2	6	0.00000
Sporofaciens sp947063855	63286	S	3	0	3	0.00000
Sporofaciens sp910577685	63280	S	1	0	1	0.00000
Sporofaciens sp910585725	63284	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	290	51	341	0.00001
Lachnoclostridium sp023457255	62152	S	272	6	278	0.00001
Lachnoclostridium sp029098165	62153	S	2	0	2	0.00000
Lachnoclostridium sp900078195	62154	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	115	10	125	0.00000
Pararoseburia sp900546435	62738	S	110	23	133	0.00000
Pararoseburia lenta	62735	S	35	5	40	0.00000
Pararoseburia sp934899185	62740	S	2	0	2	0.00000
CAG-303 sp944381595	61090	S	129	9	138	0.00000
CAG-303 sp012520815	61077	S	105	4	109	0.00000
CAG-303 sp900539455	61084	S	30	0	30	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
CAG-303 sp945928585	61092	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	228	21	249	0.00001
UBA11957 sp934394565	63366	S	216	2	218	0.00001
UBA11957 sp019420465	63364	S	10	0	10	0.00000
Butyrivibrio_A crossotus	61053	S	104	26	130	0.00000
Butyrivibrio_A sp000431815	61054	S	102	13	115	0.00000
Butyrivibrio_A sp945928575	61063	S	13	0	13	0.00000
UBA7109 sp937950565	63801	S	178	9	187	0.00000
UBA7109 sp910575605	63798	S	2	0	2	0.00000
UBA7109 sp910576335	63799	S	2	1	3	0.00000
UBA7109 sp910580235	63800	S	2	0	2	0.00000
UBA7109 sp946552115	63802	S	2	0	2	0.00000
UBA7109 sp946558465	63803	S	2	0	2	0.00000
UBA7109 sp949502235	63808	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	178	21	199	0.00001
Novisyntrophococcus fermenticellae	62658	S	6	0	6	0.00000
CAG-194 sp000432915	61067	S	164	16	180	0.00000
CAG-194 sp017461865	61070	S	7	0	7	0.00000
CAG-194 sp002441865	61068	S	5	0	5	0.00000
CAG-194 sp018917935	61074	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	127	6	133	0.00000
Butyrivibrio sp017940685	61022	S	21	2	23	0.00000
Butyrivibrio sp015258065	61003	S	17	0	17	0.00000
Butyrivibrio sp000424265	60983	S	4	0	4	0.00000
UBA2882 sp900317505	63503	S	118	3	121	0.00000
UBA2882 sp016297945	63497	S	15	1	16	0.00000
UBA2882 sp900549665	63505	S	15	0	15	0.00000
UBA2882 sp900542015	63504	S	9	0	9	0.00000
UBA2882 sp017936785	63500	S	3	0	3	0.00000
UBA2882 sp910574745	63506	S	1	0	1	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	69	7	76	0.00000
CAG-791 sp900317555	61206	S	37	4	41	0.00000
CAG-791 sp022483465	61193	S	24	2	26	0.00000
CAG-791 sp012512995	61184	S	13	1	14	0.00000
CAG-791 sp017627275	61192	S	7	0	7	0.00000
CAG-791 sp000431495	61172	S	4	0	4	0.00000
CAG-791 sp028706005	61195	S	3	0	3	0.00000
CAG-791 sp900315055	61203	S	2	0	2	0.00000
CAG-791 sp900107575	61201	S	2	0	2	0.00000
CAG-791 sp017449745	61188	S	1	0	1	0.00000
CAG-791 sp902801415	61226	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	146	31	177	0.00000
JALFVM01 sp030536755	62067	S	6	0	6	0.00000
JALFVM01 sp947039785	62068	S	2	0	2	0.00000
Lachnoanaerobaculum sp000296385	62133	S	53	15	68	0.00000
Lachnoanaerobaculum sp000209465	62131	S	34	3	37	0.00000
Lachnoanaerobaculum saburreum	62130	S	26	1	27	0.00000
Lachnoanaerobaculum sp000287675	62132	S	17	5	22	0.00000
Lachnoanaerobaculum sp916439285	62135	S	2	0	2	0.00000
Lachnoanaerobaculum sp916720285	62136	S	2	0	2	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	66	5	71	0.00000
TWA4 sp022781515	63353	S	60	0	60	0.00000
TWA4 sp030536685	63355	S	6	0	6	0.00000
Alectryocaccobium sp900772685	60522	S	129	4	133	0.00000
Murimonas intestini	62561	S	129	5	134	0.00000
MD308 sp910578455	62320	S	67	12	79	0.00000
MD308 sp910579335	62321	S	49	1	50	0.00000
MD308 sp947363565	62325	S	3	0	3	0.00000
MD308 sp910586965	62323	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	52	7	59	0.00000
Kineothrix sp022781985	62110	S	37	0	37	0.00000
Kineothrix sp021769135	62108	S	24	2	26	0.00000
Kineothrix sp021772075	62109	S	5	0	5	0.00000
Kineothrix sp000403275	62102	S	1	0	1	0.00000
Kineothrix sp910585965	62120	S	1	0	1	0.00000
CAG-632 sp017623675	61162	S	38	7	45	0.00000
CAG-632 sp900539185	61165	S	32	1	33	0.00000
CAG-632 sp902464345	61166	S	31	0	31	0.00000
CAG-632 sp002406015	61159	S	15	0	15	0.00000
CAG-632 sp023667695	61163	S	2	0	2	0.00000
CAG-632 sp947589305	61171	S	2	0	2	0.00000
JAKSRN01 sp024403585	62058	S	110	7	117	0.00000
JAKSRN01 sp030526405	62059	S	3	0	3	0.00000
Ruminococcus_G sp946494335	63156	S	69	4	73	0.00000
Ruminococcus_G gauvreauii	63154	S	14	10	24	0.00000
Ruminococcus_G sp022440845	63155	S	11	6	17	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
1XD8-76 sp945949875	60247	S	48	10	58	0.00000
1XD8-76 sp910577955	60244	S	26	0	26	0.00000
1XD8-76 sp021769625	60241	S	18	1	19	0.00000
1XD8-76 sp910578085	60245	S	3	1	4	0.00000
1XD8-76 sp015056725	60240	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	87	8	95	0.00000
Clostridium_N sp905215405	61491	S	66	3	69	0.00000
Johnsonella sp900766185	62076	S	51	3	54	0.00000
Johnsonella ignava	62074	S	14	2	16	0.00000
Velocimicrobium ethanolgignens	63868	S	37	5	42	0.00000
Velocimicrobium porci	63869	S	21	1	22	0.00000
Velocimicrobium sp030154385	63872	S	2	0	2	0.00000
Fimimorpha sp026169045	61856	S	43	2	45	0.00000
Fimimorpha excrementavium	61853	S	14	0	14	0.00000
Fimimorpha sp904420225	61859	S	2	0	2	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	56	1	57	0.00000
JAGPKJ01 sp018053995	62014	S	51	0	51	0.00000
SFDP01 sp004558185	63157	S	30	1	31	0.00000
SFDP01 sp900770785	63165	S	14	0	14	0.00000
SFDP01 sp017555455	63162	S	4	0	4	0.00000
SFDP01 sp017396675	63158	S	1	0	1	0.00000
Anaerobium acetethylicum	60555	S	49	3	52	0.00000
Hespellia stercorisuis	61915	S	40	7	47	0.00000
Hespellia sp028689735	61912	S	9	0	9	0.00000
MGBC143606 sp910587935	62344	S	47	0	47	0.00000
CAG-411 sp000437275	61094	S	22	0	22	0.00000
CAG-411 sp902786205	61099	S	17	1	18	0.00000
CAG-411 sp017399885	61097	S	3	0	3	0.00000
CAG-411 sp947177415	61101	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	35	1	36	0.00000
SY8519 sp000270305	63212	S	4	0	4	0.00000
RGIG6307 sp017521985	62938	S	39	2	41	0.00000
HGM12587 sp900766915	61911	S	30	3	33	0.00000
HGM12587 sp017622875	61910	S	8	0	8	0.00000
CAJMNU01 sp030524485	61250	S	24	0	24	0.00000
CAJMNU01 sp030524675	61251	S	8	0	8	0.00000
CAJMNU01 sp905214855	61252	S	5	0	5	0.00000
RUG11237 sp902767135	62984	S	31	0	31	0.00000
RUG11237 sp949289145	62986	S	5	0	5	0.00000
Weimeria sp900317825	63900	S	20	0	20	0.00000
Weimeria sp029338735	63896	S	14	0	14	0.00000
Weimeria sp900316165	63899	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	24	0	24	0.00000
Clostridium_AI polysaccharolyticum	61484	S	10	0	10	0.00000
SIG300 sp015057505	63182	S	33	0	33	0.00000
RGIG7193 sp944383835	62958	S	13	1	14	0.00000
RGIG7193 sp022791755	62953	S	6	0	6	0.00000
RGIG7193 sp944381515	62957	S	6	0	6	0.00000
RGIG7193 sp944380185	62956	S	4	0	4	0.00000
RGIG7193 sp017537225	62952	S	1	0	1	0.00000
RGIG3528 sp016283775	62881	S	29	5	34	0.00000
