name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limivicinus sp022782265	67524	S	47	15	62	0.00000
Limivicinus sp002350825	67482	S	46	8	54	0.00000
Limivicinus sp900549645	67553	S	39	14	53	0.00000
Limivicinus sp022787565	67525	S	31	6	37	0.00000
Limivicinus sp017398685	67490	S	30	2	32	0.00000
Limivicinus sp934565615	67587	S	20	4	24	0.00000
Limivicinus sp934572355	67590	S	15	5	20	0.00000
Limivicinus sp900549865	67554	S	14	0	14	0.00000
Limivicinus sp002320035	67481	S	14	1	15	0.00000
Limivicinus sp002493305	67486	S	11	0	11	0.00000
Limivicinus sp002431965	67484	S	7	0	7	0.00000
Limivicinus sp934572335	67589	S	7	0	7	0.00000
Limivicinus sp934572325	67588	S	5	0	5	0.00000
Limivicinus sp017395085	67489	S	4	1	5	0.00000
Limivicinus sp902801295	67582	S	2	0	2	0.00000
Limivicinus sp902778285	67565	S	2	0	2	0.00000
Limivicinus sp030536255	67536	S	2	0	2	0.00000
Limivicinus sp004560305	67488	S	2	0	2	0.00000
Limivicinus sp958427375	67620	S	1	0	1	0.00000
Limivicinus sp030531595	67535	S	1	0	1	0.00000
Limivicinus sp900316205	67537	S	1	0	1	0.00000
Limivicinus sp900317375	67539	S	1	0	1	0.00000
Limivicinus sp902775985	67562	S	1	0	1	0.00000
Limivicinus sp946410505	67607	S	1	0	1	0.00000
Limivicinus sp934591725	67595	S	1	0	1	0.00000
Limivicinus sp946061515	67602	S	1	0	1	0.00000
Limivicinus sp946184165	67603	S	1	0	1	0.00000
Limivicinus sp017538965	67513	S	1	0	1	0.00000
Limivicinus sp017458085	67505	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	4733	1930	6663	0.00038
Pelethomonas sp900549475	67693	S	4414	916	5330	0.00030
Pelethomonas sp902373635	67695	S	3177	232	3409	0.00019
Pelethomonas sp021768185	67686	S	788	86	874	0.00005
Pelethomonas sp017887695	67685	S	83	12	95	0.00001
Pelethomonas sp958423465	67721	S	43	6	49	0.00000
Pelethomonas sp014237695	67681	S	43	20	63	0.00000
Pelethomonas sp944387775	67709	S	15	0	15	0.00000
Pelethomonas intestinigallinarum	67679	S	8	1	9	0.00000
Pelethomonas sp944385715	67708	S	7	0	7	0.00000
Pelethomonas sp944387785	67710	S	4	0	4	0.00000
Pelethomonas sp900555795	67694	S	4	0	4	0.00000
Pelethomonas sp910588045	67706	S	3	1	4	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	8259	10169	18428	0.00105
Flavonifractor massiliensis_A	67232	S	1132	619	1751	0.00010
Flavonifractor phocaeensis_A	67234	S	620	282	902	0.00005
Flavonifractor sp002159265	67236	S	505	278	783	0.00004
Flavonifractor sp002159455	67237	S	286	131	417	0.00002
Flavonifractor sp017811815	67238	S	149	87	236	0.00001
Flavonifractor sp944385575	67243	S	98	13	111	0.00001
Flavonifractor avistercoris	67230	S	82	26	108	0.00001
Flavonifractor sp944385585	67244	S	47	5	52	0.00000
Flavonifractor sp022785125	67239	S	38	8	46	0.00000
Flavonifractor intestinigallinarum	67231	S	34	9	43	0.00000
Flavonifractor sp944385615	67245	S	28	2	30	0.00000
Flavonifractor merdavium	67233	S	25	5	30	0.00000
Flavonifractor sp944387215	67247	S	13	1	14	0.00000
Flavonifractor avicola	67229	S	10	2	12	0.00000
Flavonifractor sp944383125	67241	S	9	0	9	0.00000
Flavonifractor sp944387675	67248	S	9	0	9	0.00000
Flavonifractor sp944383115	67240	S	6	0	6	0.00000
Flavonifractor sp944383135	67242	S	4	0	4	0.00000
Flavonifractor sp949289455	67249	S	4	0	4	0.00000
Flavonifractor sp944385625	67246	S	2	0	2	0.00000
UMGS1766 sp959602365	67925	S	7191	382	7573	0.00043
UMGS1766 sp019420945	67919	S	4429	4837	9266	0.00053
UMGS1766 sp902475455	67923	S	27	1	28	0.00000
UMGS1766 sp900554855	67922	S	16	1	17	0.00000
UMGS1766 sp937907975	67924	S	9	0	9	0.00000
UMGS1766 sp017480395	67918	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	4892	2137	7029	0.00040
Intestinimonas pullistercoris	67321	S	2322	350	2672	0.00015
Intestinimonas butyriciproducens	67318	S	832	180	1012	0.00006
Intestinimonas timonensis	67332	S	714	513	1227	0.00007
Intestinimonas sp902492005	67325	S	518	126	644	0.00004
Intestinimonas sp944385655	67326	S	155	53	208	0.00001
Intestinimonas sp958435885	67329	S	139	76	215	0.00001
Intestinimonas sp944387725	67328	S	45	4	49	0.00000
Intestinimonas merdavium	67320	S	37	6	43	0.00000
Intestinimonas stercoravium	67330	S	35	4	39	0.00000
Intestinimonas sp944387245	67327	S	21	5	26	0.00000
Intestinimonas stercorigallinarum	67331	S	19	5	24	0.00000
Intestinimonas sp026169115	67323	S	14	3	17	0.00000
Intestinimonas sp900540545	67324	S	2	0	2	0.00000
Enterenecus sp900549885	66832	S	5734	1694	7428	0.00042
Enterenecus sp905210385	66834	S	591	128	719	0.00004
Enterenecus capillosus_A	66817	S	298	102	400	0.00002
Enterenecus sp934675115	66856	S	249	55	304	0.00002
Enterenecus sp002161235	66820	S	155	63	218	0.00001
Enterenecus sp934662925	66854	S	153	29	182	0.00001
Enterenecus stercoripullorum	66889	S	108	31	139	0.00001
Enterenecus sp944387095	66863	S	83	14	97	0.00001
Enterenecus sp910587395	66846	S	71	55	126	0.00001
Enterenecus sp944387065	66861	S	65	13	78	0.00000
Enterenecus sp004560375	66822	S	51	39	90	0.00001
Enterenecus sp019421525	66827	S	49	9	58	0.00000
Enterenecus sp934667095	66855	S	37	2	39	0.00000
Enterenecus sp944385435	66857	S	37	2	39	0.00000
Enterenecus sp944385485	66860	S	18	3	21	0.00000
Enterenecus merdae	66819	S	14	3	17	0.00000
Enterenecus sp947628315	66872	S	12	2	14	0.00000
Enterenecus sp944385465	66859	S	11	2	13	0.00000
Enterenecus faecium	66818	S	11	6	17	0.00000
Enterenecus sp910579155	66837	S	7	6	13	0.00000
Enterenecus sp934660965	66853	S	4	0	4	0.00000
Enterenecus sp934659415	66852	S	2	0	2	0.00000
Enterenecus sp949948775	66888	S	2	0	2	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Enterenecus avicola	66816	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp947564255	66868	S	1	0	1	0.00000
Enterenecus sp947629915	66873	S	1	0	1	0.00000
Enterenecus sp932222125	66851	S	1	0	1	0.00000
Enterenecus sp910575695	66835	S	1	1	2	0.00000
UBA738 sp003522945	67903	S	4399	2405	6804	0.00039
UBA738 sp002404605	67902	S	297	64	361	0.00002
UBA738 sp934511165	67914	S	169	38	207	0.00001
UBA738 sp004557735	67904	S	162	30	192	0.00001
UBA738 sp934533005	67915	S	100	13	113	0.00001
UBA738 sp900763675	67912	S	73	7	80	0.00000
UBA738 sp029009095	67911	S	32	2	34	0.00000
UBA738 sp944385885	67916	S	9	0	9	0.00000
UBA738 sp017540645	67908	S	1	0	1	0.00000
CAJFPI01 sp904420145	66595	S	2137	270	2407	0.00014
CAJFPI01 sp944386995	66602	S	1086	229	1315	0.00007
CAJFPI01 sp944386975	66600	S	973	334	1307	0.00007
CAJFPI01 sp904419145	66594	S	842	163	1005	0.00006
CAJFPI01 sp944386955	66598	S	732	186	918	0.00005
CAJFPI01 sp904420435	66596	S	23	4	27	0.00000
CAJFPI01 sp904398675	66593	S	15	3	18	0.00000
CAJFPI01 sp944385425	66597	S	7	2	9	0.00000
CAJFPI01 sp944386965	66599	S	7	1	8	0.00000
CAJFPI01 sp944386985	66601	S	5	1	6	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	3763	552	4315	0.00025
Pseudoflavonifractor sp902362925	67725	S	388	212	600	0.00003
Pseudoflavonifractor capillosus	67722	S	386	254	640	0.00004
Pseudoflavonifractor sp904419835	67726	S	31	5	36	0.00000
Pseudoflavonifractor sp944387805	67728	S	21	1	22	0.00000
Pseudoflavonifractor sp944387275	67727	S	17	1	18	0.00000
Vermiculatibacterium sp900169975	67933	S	4180	2368	6548	0.00037
Vermiculatibacterium sp900543935	67934	S	210	47	257	0.00001
Vermiculatibacterium sp029098065	67932	S	36	1	37	0.00000
Vermiculatibacterium sp947383685	67940	S	16	1	17	0.00000
Vermiculatibacterium agrestimuris	67926	S	15	2	17	0.00000
Vermiculatibacterium sp947629795	67945	S	4	0	4	0.00000
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	2204	752	2956	0.00017
HGM13006 sp902475515	67259	S	1040	270	1310	0.00007
HGM13006 sp949289625	67266	S	316	114	430	0.00002
HGM13006 sp905201305	67261	S	138	4	142	0.00001
HGM13006 sp905202605	67262	S	118	47	165	0.00001
HGM13006 sp902475435	67258	S	65	17	82	0.00000
HGM13006 sp900757695	67257	S	53	8	61	0.00000
HGM13006 sp934512135	67264	S	49	1	50	0.00000
HGM13006 sp934546685	67265	S	6	0	6	0.00000
HGM13006 sp029012465	67255	S	4	0	4	0.00000
Galloscillospira_A excrementavium	67250	S	3558	328	3886	0.00022
Galloscillospira_A stercoripullorum	67251	S	8	1	9	0.00000
Lawsonibacter_A hominis	67478	S	2820	1308	4128	0.00023
HGM12998 sp900756495	67252	S	2572	246	2818	0.00016
HGM12998 sp947649225	67253	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	2315	283	2598	0.00015
CALXCR01 sp944385265	66655	S	82	10	92	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	667	82	749	0.00004
Pseudoflavonifractor_A sp018374635	67736	S	642	422	1064	0.00006
Pseudoflavonifractor_A gallinarum	67729	S	496	176	672	0.00004
Pseudoflavonifractor_A sp016901735	67735	S	302	119	421	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	175	54	229	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	53	7	60	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	27	7	34	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	13	1	14	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	10	1	11	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	5	0	5	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	4	0	4	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1136	750	1886	0.00011
F23-B02 sp004557075	66927	S	278	44	322	0.00002
F23-B02 sp900556535	66934	S	181	22	203	0.00001
F23-B02 sp934636655	66938	S	146	6	152	0.00001
F23-B02 sp900772725	66936	S	74	1	75	0.00000
F23-B02 sp004558025	66928	S	33	5	38	0.00000
F23-B02 sp004553495	66925	S	16	0	16	0.00000
F23-B02 sp937893605	66939	S	11	0	11	0.00000
F23-B02 sp002472405	66923	S	11	1	12	0.00000
F23-B02 sp003533405	66924	S	8	0	8	0.00000
F23-B02 sp022784505	66931	S	5	0	5	0.00000
F23-B02 sp004556755	66926	S	3	0	3	0.00000
F23-B02 sp000431075	66920	S	1	0	1	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
F23-B02 sp946405205	66941	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1354	111	1465	0.00008
DXTB01 sp019410105	66675	S	1249	5792	7041	0.00040
Dysosmobacter_A hominis	66815	S	828	306	1134	0.00006
Dysosmobacter_A acutus	66814	S	273	47	320	0.00002
RUG626 sp944386185	67803	S	581	9	590	0.00003
RUG626 sp947632175	67826	S	233	11	244	0.00001
RUG626 sp944385785	67802	S	112	3	115	0.00001
RUG626 sp947625815	67812	S	38	0	38	0.00000
RUG626 sp947589545	67809	S	15	0	15	0.00000
RUG626 sp944386875	67804	S	5	0	5	0.00000
RUG626 sp947626845	67815	S	3	0	3	0.00000
RUG626 sp017400415	67794	S	2	0	2	0.00000
RUG626 sp947629755	67821	S	1	0	1	0.00000
RUG626 sp944385775	67801	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	500	57	557	0.00003
UBA2658 sp018053145	67891	S	16	1	17	0.00000
UBA2658 sp012728025	67889	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	211	14	225	0.00001
Avoscillospira sp944386905	66523	S	103	4	107	0.00001
Avoscillospira stercoripullorum	66527	S	86	5	91	0.00001
Avoscillospira sp945864925	66524	S	49	1	50	0.00000
Avoscillospira sp945918815	66525	S	21	0	21	0.00000
Avoscillospira stercorigallinarum	66526	S	18	0	18	0.00000
CALXDZ01 sp944387205	66661	S	260	60	320	0.00002
CALXDZ01 sp902478785	66660	S	78	18	96	0.00001
CALXGH01 sp944387845	66662	S	347	11	358	0.00002
Instestinimonas_A celer	67317	S	337	15	352	0.00002
Sporobacter sp012718935	67866	S	314	2	316	0.00002
Sporobacter sp022870705	67868	S	4	0	4	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	229	28	257	0.00001
Pseudoscilispira sp020555605	67745	S	118	58	176	0.00001
Pseudoscilispira sp018369915	67743	S	56	5	61	0.00000
Pseudoscilispira sp937915065	67746	S	28	3	31	0.00000
Pseudoscilispira falkowii	67742	S	2	0	2	0.00000
Pseudoscilispira sp020025175	67744	S	2	0	2	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	88	3	91	0.00001
HGM13010 sp900754965	67271	S	70	5	75	0.00000
HGM13010 sp947644595	67273	S	18	4	22	0.00000
HGM13010 sp017415945	67267	S	4	0	4	0.00000
Avoscillospira_A avistercoris	66528	S	92	8	100	0.00001
Avoscillospira_A sp019422005	66529	S	38	0	38	0.00000
Avoscillospira_A sp944385415	66535	S	18	1	19	0.00000
Avoscillospira_A sp944385365	66534	S	13	0	13	0.00000
Avoscillospira_A sp904395905	66533	S	2	0	2	0.00000
Avoscillospira_A sp904395865	66532	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	164	11	175	0.00001
DXYV01 sp019415645	66676	S	152	27	179	0.00001
CAKSXP01 sp934515035	66644	S	145	5	150	0.00001
CAKSXP01 sp934511545	66643	S	5	0	5	0.00000
CAJOIG01 sp934597255	66615	S	119	2	121	0.00001
CAJOIG01 sp020866945	66605	S	1	0	1	0.00000
CAJOIG01 sp947624385	66622	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
CAJOIG01 sp947629245	66635	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	102	6	108	0.00001
CALXCQ01 sp944386835	66654	S	87	8	95	0.00001
Oscillibacter sp023402075	67675	S	78	2	80	0.00000
Oscillibacter sp934574045	67676	S	8	0	8	0.00000
Alloscillospira gallinarum	66514	S	82	0	82	0.00000
Alloscillospira sp017461585	66515	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	75	7	82	0.00000
RUG11142 sp944385195	67792	S	52	4	56	0.00000
RUG11142 sp902766215	67791	S	17	0	17	0.00000
CAKTFW01 sp934561175	66647	S	23	0	23	0.00000
CAKTFW01 sp019421975	66646	S	14	1	15	0.00000
JALEMS01 sp022768185	67376	S	34	2	36	0.00000
MGBC124762 sp910584395	67623	S	30	2	32	0.00000
MGBC124762 sp947628975	67628	S	1	0	1	0.00000
UBA2922 sp902802565	67898	S	21	0	21	0.00000
UBA2922 sp900313925	67897	S	9	0	9	0.00000
CALWWS01 sp944385305	66653	S	28	2	30	0.00000
RGIG6375 sp934546725	67772	S	27	0	27	0.00000
CALXCT01 sp944386845	66658	S	11	1	12	0.00000
CALXCT01 sp944386865	66659	S	7	0	7	0.00000
CALXCT01 sp944386055	66657	S	5	0	5	0.00000
CAKUEI01 sp934646175	66650	S	23	0	23	0.00000
RGIG5705 sp017515345	67766	S	11	0	11	0.00000
RGIG3159 sp938049125	67753	S	10	0	10	0.00000
JAEWRY01 sp023459875	67341	S	2	0	2	0.00000
CALWWP01 sp944385275	66652	S	2	0	2	0.00000
RUG678 sp900321335	67827	S	2	0	2	0.00000
SIG469 sp015068245	67830	S	2	0	2	0.00000
Heteroscilispira lomanii	67274	S	2	0	2	0.00000
CANAAV01 sp947346365	66666	S	2	0	2	0.00000
CAKTOF01 sp934589675	66648	S	1	0	1	0.00000
CAMWFH01 sp947173485	66664	S	1	0	1	0.00000
JAHHSE01 sp020025375	67343	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	494783	271143	765926	0.04352
Gemmiger qucibialis	68499	S	144899	20926	165825	0.00942
Gemmiger sp900540775	68509	S	21360	13312	34672	0.00197
Gemmiger faecavium	68493	S	10637	934	11571	0.00066
Gemmiger sp900539695	68507	S	8557	3261	11818	0.00067
Gemmiger sp900540595	68508	S	8348	3377	11725	0.00067
Gemmiger sp900554145	68511	S	4666	1479	6145	0.00035
Gemmiger variabilis	68539	S	4547	1840	6387	0.00036
Gemmiger sp937890665	68519	S	2561	1199	3760	0.00021
Gemmiger sp934502625	68517	S	2069	121	2190	0.00012
Gemmiger sp900556255	68512	S	1808	243	2051	0.00012
Gemmiger variabilis_B	68541	S	1479	295	1774	0.00010
Gemmiger sp934561205	68518	S	987	212	1199	0.00007
Gemmiger avistercoris	68489	S	873	119	992	0.00006
Gemmiger variabilis_C	68542	S	840	157	997	0.00006
Gemmiger gallinarum	68498	S	640	176	816	0.00005
Gemmiger sp900772715	68513	S	519	95	614	0.00003
Gemmiger variabilis_A	68540	S	431	45	476	0.00003
Gemmiger sp945830575	68531	S	378	48	426	0.00002
Gemmiger formicilis_A	68496	S	286	71	357	0.00002
Gemmiger sp937907025	68520	S	262	68	330	0.00002
Gemmiger sp019413245	68502	S	201	53	254	0.00001
Gemmiger formicilis_B	68497	S	185	55	240	0.00001
Gemmiger stercorigallinarum	68537	S	132	47	179	0.00001
Gemmiger sp900545545	68510	S	119	22	141	0.00001
Gemmiger sp944388175	68529	S	91	10	101	0.00001
Gemmiger excrementigallinarum	68491	S	66	13	79	0.00000
Gemmiger sp944388125	68525	S	65	11	76	0.00000
Gemmiger sp004561545	68501	S	49	4	53	0.00000
Gemmiger sp019420135	68503	S	47	10	57	0.00000
Gemmiger excrementavium	68490	S	30	2	32	0.00000
Gemmiger faecigallinarum	68494	S	27	6	33	0.00000
Gemmiger sp944382785	68521	S	24	2	26	0.00000
Gemmiger sp959018215	68535	S	16	3	19	0.00000
Gemmiger sp947631565	68534	S	13	0	13	0.00000
Gemmiger stercoripullorum	68538	S	11	0	11	0.00000
Gemmiger sp944388215	68530	S	10	0	10	0.00000
Gemmiger sp905214345	68516	S	9	1	10	0.00000
Gemmiger sp002306375	68500	S	8	0	8	0.00000
Gemmiger sp944388105	68524	S	8	1	9	0.00000
Gemmiger sp944388145	68527	S	7	0	7	0.00000
Gemmiger sp944388165	68528	S	7	0	7	0.00000
Gemmiger excrementipullorum	68492	S	7	0	7	0.00000
Gemmiger sp904374465	68514	S	6	0	6	0.00000
Gemmiger sp944388135	68526	S	4	0	4	0.00000
Gemmiger sp029006135	68506	S	3	0	3	0.00000
Gemmiger sp904390925	68515	S	3	0	3	0.00000
Gemmiger stercoravium	68536	S	3	0	3	0.00000
Ruminiclostridium_E siraeum	68853	S	286258	215544	501802	0.02851
Ruminiclostridium_E sp900539195	68906	S	31518	26366	57884	0.00329
Ruminiclostridium_E sp902490585	68910	S	11172	4575	15747	0.00089
Ruminiclostridium_E sp003512525	68857	S	5873	3210	9083	0.00052
Ruminiclostridium_E sp934490165	68918	S	4850	2028	6878	0.00039
Ruminiclostridium_E sp017935365	68890	S	2829	1332	4161	0.00024
Ruminiclostridium_E sp002437415	68855	S	1334	283	1617	0.00009
Ruminiclostridium_E sp944388385	68920	S	646	55	701	0.00004
Ruminiclostridium_E sp910579265	68913	S	295	7	302	0.00002
Ruminiclostridium_E sp016302655	68878	S	280	53	333	0.00002
Ruminiclostridium_E sp934462775	68917	S	39	1	40	0.00000
Ruminiclostridium_E sp945921515	68922	S	30	5	35	0.00000
Ruminiclostridium_E sp944386545	68919	S	12	0	12	0.00000
Ruminiclostridium_E sp945921635	68923	S	9	0	9	0.00000
Ruminiclostridium_E sp900556525	68907	S	4	0	4	0.00000
Ruminiclostridium_E sp015067025	68875	S	3	0	3	0.00000
Ruminiclostridium_E sp031260665	68902	S	2	0	2	0.00000
Ruminiclostridium_E sp947624435	68935	S	1	0	1	0.00000
Ruminiclostridium_E sp017625405	68887	S	1	0	1	0.00000
Ruminiclostridium_E sp017635095	68888	S	1	0	1	0.00000
Ruminiclostridium_E sp947629925	68937	S	1	0	1	0.00000
Ruminiclostridium_E sp910588335	68915	S	1	0	1	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	0	1	0.00000
Ruminiclostridium_E sp947630175	68938	S	1	0	1	0.00000
Ruminiclostridium_E sp947627695	68936	S	1	0	1	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	59621	19838	79459	0.00452
Angelakisella sp937907305	68153	S	3266	338	3604	0.00020
Angelakisella sp004557855	68136	S	1181	142	1323	0.00008
Angelakisella sp900552845	68148	S	1149	274	1423	0.00008
Angelakisella massiliensis	68133	S	912	736	1648	0.00009
Angelakisella sp003453215	68134	S	646	107	753	0.00004
Angelakisella sp904420255	68149	S	496	16	512	0.00003
Angelakisella sp023451415	68146	S	110	1	111	0.00001
Angelakisella sp934524965	68152	S	107	13	120	0.00001
Angelakisella sp013316495	68137	S	30	4	34	0.00000
Angelakisella sp004554485	68135	S	14	1	15	0.00000
Angelakisella sp023431215	68145	S	12	0	12	0.00000
Angelakisella sp949285935	68156	S	7	0	7	0.00000
Angelakisella sp019423445	68138	S	6	0	6	0.00000
Angelakisella sp020025195	68141	S	4	0	4	0.00000
Angelakisella sp910585525	68150	S	3	0	3	0.00000
Angelakisella sp910585535	68151	S	2	0	2	0.00000
Angelakisella sp020024515	68139	S	2	0	2	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	72384	7605	79989	0.00455
Porcipelethomonas sp002305725	68734	S	356	33	389	0.00002
Porcipelethomonas sp900554975	68740	S	201	21	222	0.00001
Porcipelethomonas ammoniilytica	68733	S	55	3	58	0.00000
Porcipelethomonas sp910588145	68743	S	3	0	3	0.00000
Porcipelethomonas sp023664445	68738	S	2	0	2	0.00000
Porcipelethomonas sp945876155	68745	S	2	0	2	0.00000
Porcipelethomonas sp902783235	68741	S	1	0	1	0.00000
Porcipelethomonas sp934463345	68744	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	11552	14461	26013	0.00148
Faecalibacterium prausnitzii	68310	S	2285	6718	9003	0.00051
Faecalibacterium sp900539945	68328	S	1310	2170	3480	0.00020
Faecalibacterium sp937880095	68362	S	1197	282	1479	0.00008
Faecalibacterium prausnitzii_D	68312	S	1107	2358	3465	0.00020
Faecalibacterium prausnitzii_I	68315	S	948	592	1540	0.00009
Faecalibacterium prausnitzii_A	68311	S	455	1285	1740	0.00010
Faecalibacterium sp900765105	68332	S	418	364	782	0.00004
Faecalibacterium prausnitzii_J	68316	S	317	892	1209	0.00007
Faecalibacterium sp002160895	68319	S	260	108	368	0.00002
Faecalibacterium avium	68300	S	237	25	262	0.00001
Faecalibacterium sp900765705	68333	S	228	329	557	0.00003
Faecalibacterium sp902463905	68336	S	208	274	482	0.00003
Faecalibacterium sp900539885	68327	S	207	244	451	0.00003
Faecalibacterium sp905215595	68338	S	166	375	541	0.00003
Faecalibacterium sp934525735	68349	S	162	83	245	0.00001
Faecalibacterium sp900758465	68331	S	156	178	334	0.00002
Faecalibacterium longum	68309	S	145	228	373	0.00002
Faecalibacterium sp003449675	68320	S	136	371	507	0.00003
Faecalibacterium sp902463235	68335	S	108	323	431	0.00002
Faecalibacterium sp934503275	68340	S	105	190	295	0.00002
Faecalibacterium hattorii	68306	S	82	73	155	0.00001
Faecalibacterium sp937915335	68363	S	80	11	91	0.00001
Faecalibacterium sp934525405	68348	S	78	165	243	0.00001
Faecalibacterium sp900540455	68329	S	71	12	83	0.00000
Faecalibacterium prausnitzii_F	68314	S	70	52	122	0.00001
Faecalibacterium sp934532365	68352	S	53	111	164	0.00001
Faecalibacterium sp934513205	68343	S	50	34	84	0.00000
Faecalibacterium sp934524985	68346	S	49	107	156	0.00001
Faecalibacterium prausnitzii_E	68313	S	49	40	89	0.00001
Faecalibacterium prausnitzii_M	68318	S	42	6	48	0.00000
Faecalibacterium gallinarum	68304	S	41	10	51	0.00000
Faecalibacterium sp934561555	68361	S	38	68	106	0.00001
Faecalibacterium sp934539245	68354	S	34	62	96	0.00001
Faecalibacterium sp900772565	68334	S	34	69	103	0.00001
Faecalibacterium sp934501115	68339	S	31	15	46	0.00000
Faecalibacterium sp934525325	68347	S	29	58	87	0.00000
