name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faeciplasma sp947627005	68397	S	11	0	11	0.00000
Faeciplasma sp002491605	68373	S	8	0	8	0.00000
Faeciplasma sp020860605	68375	S	3	0	3	0.00000
Faeciplasma gallinarum	68371	S	2	0	2	0.00000
Faeciplasma sp900553675	68386	S	1	0	1	0.00000
Faeciplasma sp017472735	68374	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	851	1	852	0.00004
Faecivivens sp944386805	68411	S	32	1	33	0.00000
Faecivivens sp022793675	68408	S	7	0	7	0.00000
Faecivivens sp944387515	68412	S	4	0	4	0.00000
Faecivivens sp002329405	68405	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	492	47	539	0.00003
UBA866 sp016901855	69251	S	299	96	395	0.00002
UBA866 sp944386285	69256	S	27	1	28	0.00000
UBA866 sp904384225	69255	S	15	0	15	0.00000
UBA866 sp947363605	69257	S	11	0	11	0.00000
UBA866 sp949299455	69259	S	2	0	2	0.00000
Huintestinicola sp934486875	68629	S	575	19	594	0.00003
Huintestinicola butyrica	68611	S	115	30	145	0.00001
Metaruminococcus_A sp900762715	68705	S	443	128	571	0.00003
Metaruminococcus_A sp003150405	68703	S	200	10	210	0.00001
Metaruminococcus_A sp958427155	68707	S	19	1	20	0.00000
Metaruminococcus_A sp902766785	68706	S	16	0	16	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	478	32	510	0.00003
Massiliimalia timonensis	68685	S	101	14	115	0.00001
Massiliimalia sp900752435	68682	S	63	5	68	0.00000
Massiliimalia sp944382885	68684	S	10	0	10	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	361	14	375	0.00002
Massilioclostridium methylpentosum	68687	S	40	4	44	0.00000
Neobittarella massiliensis	68731	S	370	71	441	0.00002
Youxingia wuxianensis	69345	S	345	138	483	0.00002
UMGS363 sp949299215	69316	S	174	21	195	0.00001
UMGS363 sp900768245	69311	S	59	13	72	0.00000
UMGS363 sp937926145	69313	S	36	14	50	0.00000
UMGS363 sp900541495	69308	S	7	2	9	0.00000
UMGS363 sp900543105	69309	S	5	2	7	0.00000
UMGS363 sp934465295	69312	S	3	0	3	0.00000
CAKRVU01 sp934408835	68245	S	274	6	280	0.00001
Ligaoa zhengdingensis	68678	S	253	77	330	0.00002
Neoruminococcus faecicola	68732	S	248	12	260	0.00001
Fumia sp902493155	68485	S	163	22	185	0.00001
Fumia xinanensis	68487	S	48	5	53	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
CAG-115 sp900768705	68203	S	42	8	50	0.00000
CAG-115 sp945935925	68226	S	28	7	35	0.00000
CAG-115 sp945923775	68223	S	18	46	64	0.00000
CAG-115 sp002304735	68173	S	13	2	15	0.00000
CAG-115 sp003507295	68176	S	8	7	15	0.00000
CAG-115 sp934462925	68215	S	4	2	6	0.00000
CAG-115 sp004555635	68180	S	2	0	2	0.00000
CAG-115 sp934446355	68208	S	1	0	1	0.00000
CAG-115 sp900768125	68202	S	1	1	2	0.00000
Hominimerdicola aceti	68574	S	79	54	133	0.00001
Hominimerdicola sp021770655	68589	S	18	1	19	0.00000
Hominimerdicola sp934435205	68603	S	15	11	26	0.00000
Hominimerdicola sp900539095	68595	S	4	0	4	0.00000
Hominimerdicola sp900314975	68592	S	2	0	2	0.00000
Hominimerdicola sp937898375	68606	S	1	0	1	0.00000
Hominimerdicola sp017626015	68587	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	174	0	174	0.00001
CALXEM01 sp021771035	68252	S	164	40	204	0.00001
Gemmiger_A sp944386225	68544	S	54	11	65	0.00000
Gemmiger_A sp949295035	68546	S	41	8	49	0.00000
Gemmiger_A avium	68543	S	33	6	39	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	108	2	110	0.00001
Egerieicola faecalis	68271	S	15	1	16	0.00000
Egerieicola pullicola	68272	S	4	0	4	0.00000
Schneewindia gallinarum	69170	S	103	0	103	0.00001
UBA3855 sp017430465	69204	S	49	37	86	0.00000
UBA3855 sp947177205	69224	S	10	4	14	0.00000
UBA3855 sp017483465	69208	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	96	11	107	0.00001
CAMMMX01 sp946498095	68260	S	74	4	78	0.00000
Pseudoruminococcus_B merdavium	68748	S	53	2	55	0.00000
Pseudoruminococcus_B sp937901805	68750	S	14	0	14	0.00000
Ruminococcus_F champanellensis	69129	S	67	6	73	0.00000
UBA1405 sp002305685	69175	S	60	2	62	0.00000
UBA1405 sp022800935	69176	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	44	0	44	0.00000
Firm-04 sp016296505	68443	S	9	0	9	0.00000
Firm-04 sp016295145	68442	S	3	0	3	0.00000
JAUNTE01 sp030538855	68677	S	43	0	43	0.00000
UMGS1668 sp004556975	69280	S	24	2	26	0.00000
UMGS1668 sp900553955	69297	S	17	0	17	0.00000
RGIG3102 sp020024475	68781	S	23	1	24	0.00000
RGIG3102 sp934526065	68783	S	5	0	5	0.00000
RGIG3102 sp020024185	68780	S	4	0	4	0.00000
RGIG3102 sp944386045	68784	S	2	0	2	0.00000
Metaruminococcus caecorum	68700	S	32	0	32	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
CALXAK01 sp944386255	68250	S	29	0	29	0.00000
UBA11540 sp003445125	69172	S	27	0	27	0.00000
CALXGT01 sp944387915	68258	S	20	0	20	0.00000
CALXGT01 sp944385915	68257	S	4	0	4	0.00000
FB2012 sp900543145	68289	S	16	0	16	0.00000
FB2012 sp900752625	68291	S	3	0	3	0.00000
FB2012 sp900604945	68290	S	3	0	3	0.00000
FB2012 sp030533265	68286	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	21	0	21	0.00000
Anaerofilum sp944385935	68115	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	20	0	20	0.00000
CANPXN01 sp947586185	68264	S	19	0	19	0.00000
UBA5884 sp900551505	69235	S	16	0	16	0.00000
HUN007 sp030533325	68561	S	14	0	14	0.00000
UBA7177 sp910578965	69238	S	8	0	8	0.00000
UBA7177 sp002491225	69237	S	5	0	5	0.00000
CALXEN01 sp944387325	68255	S	7	0	7	0.00000
UBA1762 sp017472965	69181	S	5	0	5	0.00000
JAAZZIT01 sp944382845	68652	S	5	0	5	0.00000
JAFBIO01 sp021531255	68658	S	3	0	3	0.00000
JAFBIO01 sp949295465	68659	S	2	0	2	0.00000
UBA7477 sp001940995	69240	S	4	0	4	0.00000
UBA7477 sp947630555	69247	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	4	0	4	0.00000
Falkowella caecavicola	68419	S	4	0	4	0.00000
YE71 sp000434695	69331	S	4	1	5	0.00000
RGIG1943 sp017421095	68760	S	2	0	2	0.00000
JAHHTP01 sp020024615	68661	S	2	0	2	0.00000
WRAV01 sp029550985	69322	S	2	0	2	0.00000
RGIG4131 sp017466865	68788	S	1	0	1	0.00000
RGIG8773 sp910584715	68816	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
Acetanaerobacterium sp023433405	68108	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	1	0	1	0.00000
JAEZYS01 sp023418925	68657	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	195799	51153	246952	0.01214
Lawsonibacter sp900066825	67417	S	46676	39423	86099	0.00423
Lawsonibacter aceti	67382	S	18916	5650	24566	0.00121
Lawsonibacter sp900545895	67418	S	4713	1655	6368	0.00031
Lawsonibacter sp902363045	67426	S	4249	3299	7548	0.00037
Lawsonibacter sp944385035	67443	S	3507	372	3879	0.00019
Lawsonibacter sp959022875	67477	S	1475	290	1765	0.00009
Lawsonibacter sp002161175	67391	S	881	211	1092	0.00005
Lawsonibacter sp900754605	67422	S	780	458	1238	0.00006
Lawsonibacter sp944385665	67449	S	532	47	579	0.00003
Lawsonibacter sp900764755	67424	S	356	87	443	0.00002
Lawsonibacter sp003478995	67392	S	352	90	442	0.00002
Lawsonibacter sp949295195	67471	S	289	72	361	0.00002
Lawsonibacter sp900549405	67419	S	243	29	272	0.00001
Lawsonibacter sp947645675	67464	S	243	41	284	0.00001
Lawsonibacter sp944385645	67448	S	223	13	236	0.00001
Lawsonibacter faecis	67384	S	190	102	292	0.00001
Lawsonibacter sp900766145	67425	S	189	52	241	0.00001
Lawsonibacter sp902497145	67427	S	168	12	180	0.00001
Lawsonibacter sp904420465	67428	S	126	3	129	0.00001
Lawsonibacter sp900550705	67420	S	124	7	131	0.00001
Lawsonibacter sp944385675	67450	S	98	5	103	0.00001
Lawsonibacter sp000177015	67389	S	91	9	100	0.00000
Lawsonibacter sp009911645	67395	S	81	27	108	0.00001
Lawsonibacter pullicola	67388	S	78	29	107	0.00001
Lawsonibacter sp905215425	67429	S	65	10	75	0.00000
Lawsonibacter sp944385695	67451	S	57	6	63	0.00000
Lawsonibacter sp900553135	67421	S	44	5	49	0.00000
Lawsonibacter sp947623745	67462	S	28	0	28	0.00000
Lawsonibacter sp944385065	67444	S	18	0	18	0.00000
Lawsonibacter sp944383195	67441	S	13	0	13	0.00000
Lawsonibacter sp947172355	67457	S	12	3	15	0.00000
Lawsonibacter sp944385075	67445	S	12	0	12	0.00000
Lawsonibacter sp934659445	67438	S	11	1	12	0.00000
Lawsonibacter sp019424865	67403	S	11	0	11	0.00000
Lawsonibacter phocaeensis_B	67387	S	7	0	7	0.00000
Lawsonibacter sp949288405	67469	S	7	0	7	0.00000
Lawsonibacter sp949293165	67470	S	6	0	6	0.00000
Lawsonibacter phocaeensis_A	67386	S	5	0	5	0.00000
Lawsonibacter sp944383205	67442	S	5	0	5	0.00000
Lawsonibacter sp949286295	67468	S	4	0	4	0.00000
Lawsonibacter sp900763995	67423	S	4	0	4	0.00000
Lawsonibacter sp009911595	67394	S	4	0	4	0.00000
Lawsonibacter sp910588635	67436	S	3	0	3	0.00000
Lawsonibacter muris	67385	S	3	1	4	0.00000
Lawsonibacter sp944385165	67447	S	2	0	2	0.00000
Lawsonibacter sp944387745	67453	S	2	0	2	0.00000
Lawsonibacter sp948616425	67467	S	2	0	2	0.00000
Lawsonibacter sp000492175	67390	S	2	1	3	0.00000
Lawsonibacter sp003612335	67393	S	2	0	2	0.00000
Lawsonibacter sp021770445	67406	S	2	0	2	0.00000
Lawsonibacter sp910578735	67432	S	1	0	1	0.00000
Lawsonibacter sp015068065	67397	S	1	0	1	0.00000
Lawsonibacter sp947073515	67455	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp944385095	67446	S	1	0	1	0.00000
Lawsonibacter sp022798155	67413	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Scatomorpha merdavium	67841	S	125965	8852	134817	0.00663
Scatomorpha intestinigallinarum	67840	S	65894	9659	75553	0.00371
Scatomorpha sp900752445	67850	S	1271	143	1414	0.00007
Scatomorpha sp902496595	67852	S	1210	66	1276	0.00006
Scatomorpha sp944387285	67859	S	728	86	814	0.00004
Scatomorpha pullistercoris	67845	S	722	79	801	0.00004
Scatomorpha sp900546485	67849	S	522	55	577	0.00003
Scatomorpha sp900545405	67848	S	451	79	530	0.00003
Scatomorpha sp944387825	67860	S	367	25	392	0.00002
Scatomorpha stercorigallinarum	67863	S	359	62	421	0.00002
Scatomorpha sp958428885	67861	S	309	31	340	0.00002
Scatomorpha sp900759385	67851	S	291	36	327	0.00002
Scatomorpha merdigallinarum	67842	S	259	49	308	0.00002
Scatomorpha sp944385765	67854	S	126	3	129	0.00001
Scatomorpha gallistercoris	67838	S	16	1	17	0.00000
Scatomorpha sp944385815	67857	S	14	0	14	0.00000
Scatomorpha pullicola	67844	S	9	0	9	0.00000
Scatomorpha stercoravium	67862	S	9	0	9	0.00000
Scatomorpha sp944385835	67858	S	8	0	8	0.00000
Scatomorpha sp944385805	67856	S	3	0	3	0.00000
Scatomorpha merdipullorum	67843	S	2	0	2	0.00000
Scatomorpha intestinavium	67839	S	2	0	2	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Vescimonas sp900545585	67986	S	111834	39635	151469	0.00745
Vescimonas sp000435975	67954	S	17200	6016	23216	0.00114
Vescimonas cirricatena	67950	S	2794	2509	5303	0.00026
Vescimonas sp934591745	68013	S	1995	845	2840	0.00014
Vescimonas sp004557655	67961	S	1524	621	2145	0.00011
Vescimonas sp934591815	68014	S	1381	651	2032	0.00010
Vescimonas sp900757415	67999	S	1108	462	1570	0.00008
Vescimonas sp900547745	67987	S	781	198	979	0.00005
Vescimonas sp003487665	67958	S	722	302	1024	0.00005
Vescimonas sp900545495	67985	S	492	265	757	0.00004
Vescimonas sp900548615	67988	S	323	171	494	0.00002
Vescimonas sp934597345	68016	S	317	177	494	0.00002
Vescimonas fastidiosa	67952	S	262	202	464	0.00002
Vescimonas coprocola	67951	S	241	186	427	0.00002
Vescimonas sp900556015	67997	S	238	86	324	0.00002
Vescimonas sp900551995	67992	S	218	62	280	0.00001
Vescimonas sp900552475	67993	S	165	21	186	0.00001
Vescimonas sp945877515	68024	S	161	70	231	0.00001
Vescimonas sp900552725	67994	S	158	137	295	0.00001
Vescimonas sp934561335	68003	S	144	24	168	0.00001
Vescimonas sp934623575	68018	S	103	32	135	0.00001
Vescimonas sp002438575	67957	S	97	21	118	0.00001
Vescimonas sp934590325	68011	S	85	19	104	0.00001
Vescimonas sp934574095	68008	S	80	28	108	0.00001
Vescimonas sp934589145	68009	S	78	52	130	0.00001
Vescimonas sp900550585	67989	S	77	49	126	0.00001
Vescimonas sp900554275	67995	S	74	15	89	0.00000
Vescimonas sp934565655	68004	S	71	39	110	0.00001
Vescimonas sp934573945	68007	S	66	11	77	0.00000
Vescimonas sp900555735	67996	S	61	30	91	0.00000
Vescimonas sp934597585	68017	S	61	17	78	0.00000
Vescimonas sp934589835	68010	S	53	9	62	0.00000
Vescimonas sp934635545	68020	S	48	32	80	0.00000
Vescimonas sp900551355	67991	S	47	31	78	0.00000
Vescimonas sp000435555	67953	S	44	17	61	0.00000
Vescimonas sp003539495	67959	S	36	9	45	0.00000
Vescimonas sp004555205	67960	S	24	5	29	0.00000
Vescimonas sp934569425	68005	S	21	4	25	0.00000
Vescimonas sp934597125	68015	S	21	3	24	0.00000
Vescimonas sp934591705	68012	S	20	0	20	0.00000
Vescimonas sp900550615	67990	S	19	2	21	0.00000
Vescimonas sp934573935	68006	S	17	4	21	0.00000
Vescimonas sp015067765	67964	S	16	0	16	0.00000
Vescimonas sp945915065	68025	S	7	1	8	0.00000
Vescimonas sp017937195	67977	S	7	0	7	0.00000
Vescimonas sp900313295	67983	S	7	0	7	0.00000
Vescimonas sp945868085	68023	S	6	2	8	0.00000
Vescimonas sp902388735	68000	S	5	1	6	0.00000
Vescimonas sp934635515	68019	S	4	0	4	0.00000
Vescimonas sp015068325	67966	S	3	0	3	0.00000
Vescimonas sp020025305	67980	S	3	0	3	0.00000
Vescimonas sp900756715	67998	S	2	0	2	0.00000
Vescimonas sp012719745	67962	S	2	0	2	0.00000
Vescimonas sp017408915	67967	S	1	0	1	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	40557	57811	98368	0.00484
Dysosmobacter segnis	66683	S	17840	25572	43412	0.00213
Dysosmobacter sp019417795	66707	S	15504	35253	50757	0.00250
Dysosmobacter faecalis	66680	S	7640	2799	10439	0.00051
Dysosmobacter sp902490355	66741	S	5653	1064	6717	0.00033
Dysosmobacter sp019418625	66708	S	5404	1758	7162	0.00035
Dysosmobacter sp900544105	66730	S	3711	1531	5242	0.00026
Dysosmobacter sp944387035	66781	S	2947	584	3531	0.00017
Dysosmobacter sp944387015	66780	S	1540	151	1691	0.00008
Dysosmobacter sp900550685	66735	S	1451	345	1796	0.00009
Dysosmobacter faecalis_A	66681	S	887	252	1139	0.00006
Dysosmobacter pullicola	66682	S	690	336	1026	0.00005
Dysosmobacter sp900115635	66729	S	537	42	579	0.00003
Dysosmobacter sp910587875	66766	S	398	132	530	0.00003
Dysosmobacter avistercoris	66677	S	385	132	517	0.00003
Dysosmobacter sp900544615	66731	S	344	99	443	0.00002
Dysosmobacter sp009774015	66689	S	288	253	541	0.00003
Dysosmobacter sp958426425	66810	S	261	27	288	0.00001
Dysosmobacter sp018228705	66706	S	243	114	357	0.00002
Dysosmobacter sp900548505	66734	S	238	47	285	0.00001
Dysosmobacter sp004558115	66687	S	188	51	239	0.00001
Dysosmobacter sp904393855	66742	S	183	10	193	0.00001
Dysosmobacter sp026169195	66726	S	168	11	179	0.00001
Dysosmobacter sp934504065	66770	S	142	19	161	0.00001
Dysosmobacter sp947631635	66801	S	142	16	158	0.00001
Dysosmobacter sp946494635	66791	S	136	56	192	0.00001
Dysosmobacter sp902462475	66739	S	135	31	166	0.00001
Dysosmobacter sp022778785	66717	S	134	17	151	0.00001
Dysosmobacter sp021771635	66714	S	123	46	169	0.00001
Dysosmobacter sp021771265	66713	S	123	14	137	0.00001
Dysosmobacter excrementigallinarum	66679	S	120	61	181	0.00001
Dysosmobacter sp902476875	66740	S	109	14	123	0.00001
Dysosmobacter sp945948185	66788	S	106	10	116	0.00001
Dysosmobacter excrementavium	66678	S	80	35	115	0.00001
Dysosmobacter sp934565855	66772	S	74	1	75	0.00000
Dysosmobacter sp950097035	66807	S	66	17	83	0.00000
Dysosmobacter sp019423635	66709	S	62	3	65	0.00000
Dysosmobacter sp900551885	66736	S	54	4	58	0.00000
Dysosmobacter sp905200545	66743	S	45	5	50	0.00000
Dysosmobacter sp947625655	66799	S	43	10	53	0.00000
Dysosmobacter sp000436875	66685	S	41	3	44	0.00000
Dysosmobacter sp934590165	66773	S	36	6	42	0.00000
Dysosmobacter sp021769865	66712	S	34	8	42	0.00000
Dysosmobacter sp934636905	66775	S	33	1	34	0.00000
Dysosmobacter sp004553545	66686	S	26	8	34	0.00000
Dysosmobacter sp945864305	66784	S	23	6	29	0.00000
Dysosmobacter sp910587705	66765	S	22	10	32	0.00000
Dysosmobacter sp944382995	66776	S	22	4	26	0.00000
Dysosmobacter sp944385405	66777	S	22	3	25	0.00000
Dysosmobacter sp017547085	66704	S	21	0	21	0.00000
Dysosmobacter sp944385455	66778	S	21	4	25	0.00000
Dysosmobacter sp947631165	66800	S	11	0	11	0.00000
Dysosmobacter sp946551795	66793	S	11	3	14	0.00000
Dysosmobacter sp910587525	66764	S	10	2	12	0.00000
Dysosmobacter sp910575505	66747	S	10	8	18	0.00000
Dysosmobacter sp900544955	66732	S	10	0	10	0.00000
Dysosmobacter sp945873695	66786	S	9	0	9	0.00000
Dysosmobacter valericigenes_A	66811	S	9	1	10	0.00000
Dysosmobacter sp900546705	66733	S	8	0	8	0.00000
Dysosmobacter sp945876285	66787	S	8	1	9	0.00000
Dysosmobacter sp950097265	66808	S	8	1	9	0.00000
Dysosmobacter sp945862785	66783	S	6	1	7	0.00000
Dysosmobacter sp947577075	66798	S	6	7	13	0.00000
Dysosmobacter sp910588005	66767	S	6	2	8	0.00000
Dysosmobacter sp944385475	66779	S	5	0	5	0.00000
Dysosmobacter valericigenes_B	66812	S	5	1	6	0.00000
Dysosmobacter sp900763685	66737	S	4	1	5	0.00000
Dysosmobacter sp900770295	66738	S	4	0	4	0.00000
Dysosmobacter sp000403435	66684	S	3	1	4	0.00000
Dysosmobacter sp947382875	66797	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp951800675	66809	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	33799	5615	39414	0.00194
Evtepia faecavium	66891	S	1156	167	1323	0.00007
Evtepia gabavorous	66893	S	391	66	457	0.00002
Evtepia sp004556345	66896	S	47	4	51	0.00000
Evtepia faecigallinarum	66892	S	37	2	39	0.00000
Evtepia sp004554585	66895	S	10	1	11	0.00000
Evtepia sp934572535	66917	S	9	0	9	0.00000
Evtepia sp900758955	66912	S	7	0	7	0.00000
Evtepia sp030535235	66910	S	6	0	6	0.00000
Evtepia sp022764045	66907	S	6	0	6	0.00000
Evtepia sp017435425	66899	S	2	0	2	0.00000
Evtepia sp934567745	66916	S	2	0	2	0.00000
Evtepia sp004551945	66894	S	2	0	2	0.00000
Evtepia sp910584805	66915	S	1	0	1	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	13188	3673	16861	0.00083
Intestinimonas butyriciproducens	67318	S	11734	1802	13536	0.00067
Intestinimonas sp902492005	67325	S	1879	255	2134	0.00010
Intestinimonas timonensis	67332	S	1849	839	2688	0.00013
Intestinimonas sp026169115	67323	S	751	112	863	0.00004
Intestinimonas pullistercoris	67321	S	320	27	347	0.00002
Intestinimonas merdavium	67320	S	300	28	328	0.00002
Intestinimonas sp958435885	67329	S	119	35	154	0.00001
Intestinimonas sp944387725	67328	S	62	3	65	0.00000
Intestinimonas sp944385655	67326	S	19	3	22	0.00000
Intestinimonas stercorigallinarum	67331	S	8	1	9	0.00000
Intestinimonas stercoravium	67330	S	2	0	2	0.00000
Flavonifractor plautii	67235	S	24361	19435	43796	0.00215
Flavonifractor massiliensis_A	67232	S	794	346	1140	0.00006
Flavonifractor sp002159455	67237	S	574	227	801	0.00004
Flavonifractor phocaeensis_A	67234	S	447	157	604	0.00003
Flavonifractor sp002159265	67236	S	314	140	454	0.00002
Flavonifractor avistercoris	67230	S	190	54	244	0.00001
Flavonifractor sp017811815	67238	S	136	62	198	0.00001
Flavonifractor sp022785125	67239	S	88	17	105	0.00001
Flavonifractor sp944385585	67244	S	46	5	51	0.00000
Flavonifractor sp944383115	67240	S	30	3	33	0.00000
Flavonifractor sp944385615	67245	S	24	2	26	0.00000
Flavonifractor merdavium	67233	S	23	5	28	0.00000
Flavonifractor sp944387675	67248	S	21	1	22	0.00000
Flavonifractor sp944387215	67247	S	18	2	20	0.00000
Flavonifractor intestinigallinarum	67231	S	15	4	19	0.00000
Flavonifractor sp944385575	67243	S	12	1	13	0.00000
Flavonifractor avicola	67229	S	10	3	13	0.00000
Flavonifractor sp944383135	67242	S	5	0	5	0.00000
Flavonifractor sp949289455	67249	S	5	0	5	0.00000
Flavonifractor sp944385625	67246	S	3	0	3	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	13285	538	13823	0.00068
Faecousia sp958436045	67227	S	2897	480	3377	0.00017
Faecousia sp003525905	66958	S	1971	341	2312	0.00011
Faecousia sp021771675	67086	S	1576	628	2204	0.00011
Faecousia sp900554625	67125	S	507	217	724	0.00004
Faecousia sp934622035	67167	S	333	33	366	0.00002
Faecousia sp900546415	67118	S	283	33	316	0.00002
Faecousia sp900762005	67129	S	268	2	270	0.00001
Faecousia sp934615645	67166	S	249	43	292	0.00001
Faecousia sp902475855	67138	S	202	36	238	0.00001
Faecousia sp934569225	67156	S	156	31	187	0.00001
Faecousia sp900762245	67130	S	135	6	141	0.00001
Faecousia sp000434635	66950	S	127	41	168	0.00001
Faecousia sp900544705	67114	S	116	15	131	0.00001
Faecousia sp945910975	67195	S	110	1	111	0.00001
Faecousia sp958438185	67228	S	92	14	106	0.00001
Faecousia sp900546075	67117	S	80	42	122	0.00001
Faecousia excrementipullorum	66943	S	74	11	85	0.00000
Faecousia sp022775085	67090	S	72	25	97	0.00000
Faecousia sp022777455	67091	S	70	13	83	0.00000
Faecousia sp934593275	67165	S	68	12	80	0.00000
Faecousia sp934591635	67163	S	66	3	69	0.00000
Faecousia sp015067725	66970	S	66	0	66	0.00000
Faecousia sp905188045	67144	S	61	72	133	0.00001
Faecousia faecavium	66944	S	60	28	88	0.00000
Faecousia sp900544945	67115	S	58	16	74	0.00000
Faecousia sp900540635	67112	S	49	13	62	0.00000
Faecousia sp030536515	67107	S	44	0	44	0.00000
Faecousia sp900549495	67121	S	43	3	46	0.00000
Faecousia sp022786965	67093	S	41	6	47	0.00000
Faecousia sp004562395	66961	S	40	6	46	0.00000
Faecousia sp949293985	67224	S	40	5	45	0.00000
Faecousia sp018918045	67075	S	39	4	43	0.00000
Faecousia sp029225225	67102	S	37	1	38	0.00000
Faecousia faecipullorum	66946	S	37	5	42	0.00000
Faecousia sp949296115	67225	S	36	4	40	0.00000
Faecousia sp946059285	67205	S	34	5	39	0.00000
Faecousia sp945948535	67199	S	33	10	43	0.00000
Faecousia sp002437585	66956	S	33	1	34	0.00000
Faecousia sp945963595	67201	S	33	14	47	0.00000
Faecousia sp000435995	66951	S	33	5	38	0.00000
Faecousia sp946011705	67203	S	32	12	44	0.00000
Faecousia sp934654755	67172	S	30	3	33	0.00000
Faecousia sp004556205	66960	S	26	1	27	0.00000
Faecousia sp028719885	67096	S	25	3	28	0.00000
Faecousia sp017419715	67012	S	25	1	26	0.00000
Faecousia sp934567355	67152	S	25	1	26	0.00000
Faecousia sp900549705	67122	S	22	1	23	0.00000
Faecousia intestinigallinarum	66949	S	20	0	20	0.00000
Faecousia sp902465435	67137	S	20	0	20	0.00000
Faecousia sp030533415	67106	S	19	0	19	0.00000
Faecousia sp900763965	67132	S	17	1	18	0.00000
Faecousia sp900762935	67131	S	15	0	15	0.00000
