name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp003449675	68320	S	50	72	122	0.00001
Faecalibacterium sp900539885	68327	S	46	30	76	0.00001
Faecalibacterium gallinarum	68304	S	42	8	50	0.00000
Faecalibacterium sp900539945	68328	S	39	36	75	0.00001
Faecalibacterium prausnitzii_I	68315	S	37	14	51	0.00000
Faecalibacterium sp934524985	68346	S	33	35	68	0.00000
Faecalibacterium sp945982465	68369	S	33	1	34	0.00000
Faecalibacterium sp937880095	68362	S	32	4	36	0.00000
Faecalibacterium sp934525845	68350	S	31	6	37	0.00000
Faecalibacterium sp934503275	68340	S	26	24	50	0.00000
Faecalibacterium sp900540455	68329	S	26	3	29	0.00000
Faecalibacterium hattorii	68306	S	21	11	32	0.00000
Faecalibacterium sp937915335	68363	S	20	1	21	0.00000
Faecalibacterium sp934514285	68344	S	19	7	26	0.00000
Faecalibacterium sp934512105	68342	S	12	12	24	0.00000
Faecalibacterium sp934525405	68348	S	12	12	24	0.00000
Faecalibacterium faecigallinarum	68302	S	11	2	13	0.00000
Faecalibacterium sp934547065	68356	S	9	0	9	0.00000
Faecalibacterium prausnitzii_E	68313	S	8	4	12	0.00000
Faecalibacterium sp934561485	68360	S	6	0	6	0.00000
Faecalibacterium sp900772565	68334	S	6	6	12	0.00000
Faecalibacterium sp902463235	68335	S	6	8	14	0.00000
Faecalibacterium prausnitzii_L	68317	S	5	0	5	0.00000
Faecalibacterium sp934561115	68359	S	5	5	10	0.00000
Faecalibacterium sp905215595	68338	S	5	5	10	0.00000
Faecalibacterium sp014858325	68321	S	4	0	4	0.00000
Faecalibacterium sp944387955	68367	S	3	0	3	0.00000
Faecalibacterium sp934518555	68345	S	3	0	3	0.00000
Faecalibacterium intestinavium	68307	S	2	0	2	0.00000
Faecalibacterium sp934539245	68354	S	2	1	3	0.00000
Faecalibacterium sp934525325	68347	S	2	1	3	0.00000
Faecalibacterium sp902463905	68336	S	2	1	3	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Faecalibacterium sp944386015	68366	S	1	0	1	0.00000
Faecalibacterium sp900551435	68330	S	1	0	1	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Faecalibacterium sp934561555	68361	S	1	0	1	0.00000
Faecalibacterium sp934532365	68352	S	1	1	2	0.00000
Massiliimalia timonensis	68685	S	3545	513	4058	0.00028
Massiliimalia massiliensis	68680	S	1005	71	1076	0.00008
Massiliimalia sp910579175	68683	S	3	0	3	0.00000
Massiliimalia sp944382885	68684	S	3	0	3	0.00000
Harryflintia acetispora	68566	S	3766	200	3966	0.00028
Fournierella sp900543285	68481	S	2791	776	3567	0.00025
Fournierella massiliensis	68471	S	234	139	373	0.00003
Fournierella sp002161595	68479	S	167	71	238	0.00002
Fournierella merdipullorum	68474	S	48	10	58	0.00000
Fournierella excrementavium	68469	S	41	11	52	0.00000
Fournierella merdavium	68472	S	41	2	43	0.00000
Fournierella sp002159185	68477	S	40	15	55	0.00000
Fournierella pullistercoris	68476	S	36	1	37	0.00000
Fournierella merdigallinarum	68473	S	16	2	18	0.00000
Fournierella excrementigallinarum	68470	S	13	2	15	0.00000
Fournierella pullicola	68475	S	9	2	11	0.00000
Fournierella sp002160145	68478	S	7	1	8	0.00000
Fournierella sp949291395	68484	S	5	0	5	0.00000
Metaruminococcus_A sp902766785	68706	S	1374	48	1422	0.00010
Metaruminococcus_A sp900762715	68705	S	675	234	909	0.00006
Metaruminococcus_A sp958427155	68707	S	11	0	11	0.00000
Metaruminococcus_A gallistercoris	68702	S	10	0	10	0.00000
Metaruminococcus_A sp003150405	68703	S	5	0	5	0.00000
Zongyangia gallinarum	69346	S	1498	41	1539	0.00011
Zongyangia hominis	69347	S	523	118	641	0.00004
Fumia sp902493155	68485	S	1581	260	1841	0.00013
Fumia xinanensis	68487	S	18	2	20	0.00000
Fumia sp904396495	68486	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	1533	129	1662	0.00012
Merdivicinus sp934869045	68696	S	869	81	950	0.00007
Merdivicinus sp905214265	68694	S	290	56	346	0.00002
Merdivicinus sp900555435	68693	S	162	18	180	0.00001
Merdivicinus sp944382875	68697	S	44	1	45	0.00000
Merdivicinus sp934539585	68695	S	7	0	7	0.00000
Merdivicinus intestinigallinarum	68692	S	5	0	5	0.00000
Merdivicinus excrementipullorum	68689	S	3	0	3	0.00000
Merdivicinus sp944386445	68698	S	3	0	3	0.00000
Merdivicinus faecavium	68690	S	2	0	2	0.00000
Pygmaiobacter sp944386485	68757	S	862	107	969	0.00007
Pygmaiobacter hominis	68752	S	148	2	150	0.00001
Pygmaiobacter sp944386515	68758	S	51	2	53	0.00000
Pygmaiobacter gallistercoris	68751	S	14	1	15	0.00000
Pygmaiobacter sp028689835	68756	S	6	0	6	0.00000
Pygmaiobacter massiliensis_A	68754	S	2	0	2	0.00000
Pygmaiobacter sp944388335	68759	S	2	0	2	0.00000
Massilioclostridium methylpentosum	68687	S	1034	129	1163	0.00008
Massilioclostridium facile	68686	S	9	0	9	0.00000
Neobittarella massiliensis	68731	S	950	213	1163	0.00008
Faecivivens sp022770625	68407	S	789	1	790	0.00006
Faecivivens sp944386805	68411	S	24	1	25	0.00000
Faecivivens sp944385325	68410	S	3	0	3	0.00000
Faecivivens stercorigallinarum	68417	S	2	0	2	0.00000
Bittarella massiliensis	68170	S	403	121	524	0.00004
Bittarella massiliensis_A	68171	S	124	48	172	0.00001
Youxingia wuxianensis	69345	S	545	236	781	0.00005
Falkowella caecavicola	68419	S	501	0	501	0.00003
FB2012 sp900604945	68290	S	325	18	343	0.00002
FB2012 sp900539835	68288	S	72	1	73	0.00001
FB2012 sp900752625	68291	S	39	1	40	0.00000
FB2012 sp944388405	68294	S	27	1	28	0.00000
FB2012 sp900543145	68289	S	15	0	15	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
FB2012 sp030533265	68286	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	40	27	67	0.00000
CAG-115 sp004555855	68181	S	33	56	89	0.00001
CAG-115 sp003507295	68176	S	20	54	74	0.00001
CAG-115 sp002304735	68173	S	17	10	27	0.00000
CAG-115 sp934462925	68215	S	16	29	45	0.00000
CAG-115 sp934456315	68213	S	15	77	92	0.00001
CAG-115 sp004555635	68180	S	14	1	15	0.00000
CAG-115 sp945829235	68220	S	7	13	20	0.00000
CAG-115 sp934446355	68208	S	4	3	7	0.00000
CAG-115 sp900768705	68203	S	3	1	4	0.00000
CAG-115 sp910587135	68206	S	2	4	6	0.00000
CAG-115 sp003531585	68178	S	1	7	8	0.00000
CAG-115 sp934481355	68217	S	1	5	6	0.00000
CAG-115 sp002492075	68175	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	128	21	149	0.00001
Ruminococcus_C sp900765125	69114	S	122	30	152	0.00001
Ruminococcus_C sp019417665	69106	S	28	0	28	0.00000
Ruminococcus_C sp949291125	69126	S	28	0	28	0.00000
Ruminococcus_C sp021203985	69109	S	25	0	25	0.00000
Ruminococcus_C callidus	69096	S	24	3	27	0.00000
Ruminococcus_C sp000980705	69100	S	22	5	27	0.00000
Ruminococcus_C sp900545285	69113	S	12	0	12	0.00000
Ruminococcus_C sp030523195	69112	S	7	0	7	0.00000
Ruminococcus_C sp949283725	69125	S	6	0	6	0.00000
Ruminococcus_C sp947627445	69124	S	2	0	2	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
Faeciplasma sp947627875	68400	S	130	8	138	0.00001
Faeciplasma sp937942105	68388	S	108	2	110	0.00001
Faeciplasma pullistercoris	68372	S	6	0	6	0.00000
Faeciplasma sp947623585	68391	S	5	0	5	0.00000
Faeciplasma sp017472735	68374	S	4	0	4	0.00000
Faeciplasma gallinarum	68371	S	2	0	2	0.00000
Faeciplasma sp020860605	68375	S	2	0	2	0.00000
Ligaoa zhengdingensis	68678	S	224	74	298	0.00002
Schneewindia gallinarum	69170	S	219	0	219	0.00002
UMGS363 sp900768245	69311	S	63	13	76	0.00001
UMGS363 sp937926145	69313	S	41	14	55	0.00000
UMGS363 sp900543105	69309	S	38	15	53	0.00000
UMGS363 sp949299215	69316	S	15	1	16	0.00000
UMGS363 sp900541495	69308	S	4	1	5	0.00000
UMGS363 sp934465295	69312	S	2	0	2	0.00000
RGIG3102 sp020024475	68781	S	182	12	194	0.00001
RGIG3102 sp017555565	68776	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	176	12	188	0.00001
CALXEN01 sp944387885	68256	S	170	2	172	0.00001
CALXEN01 sp944386495	68254	S	2	0	2	0.00000
Huintestinicola butyrica	68611	S	131	33	164	0.00001
Huintestinicola sp934486875	68629	S	32	0	32	0.00000
Huintestinicola sp902782875	68628	S	8	0	8	0.00000
CALXEM01 sp021771035	68252	S	160	46	206	0.00001
Hominimerdicola aceti	68574	S	54	29	83	0.00001
Hominimerdicola sp017626015	68587	S	25	0	25	0.00000
Hominimerdicola sp934435205	68603	S	14	8	22	0.00000
Hominimerdicola sp021770655	68589	S	9	0	9	0.00000
Hominimerdicola sp900539095	68595	S	4	0	4	0.00000
Hominimerdicola sp900314975	68592	S	2	0	2	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
Hominimerdicola sp947302065	68609	S	1	0	1	0.00000
Hominimerdicola sp900318545	68593	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	124	6	130	0.00001
UBA1405 sp022800935	69176	S	19	1	20	0.00000
Pseudoruminococcus_B sp900543705	68749	S	51	1	52	0.00000
Pseudoruminococcus_B sp937901805	68750	S	37	2	39	0.00000
Pseudoruminococcus_B merdavium	68748	S	12	0	12	0.00000
UMGS1668 sp900768105	69298	S	29	0	29	0.00000
UMGS1668 sp900553955	69297	S	29	0	29	0.00000
UMGS1668 sp934466455	69299	S	23	0	23	0.00000
UMGS1668 sp004556975	69280	S	13	1	14	0.00000
UMGS1668 sp017847875	69294	S	2	0	2	0.00000
Marseille-P2935 sp900104565	68679	S	90	13	103	0.00001
Neoruminococcus faecicola	68732	S	86	3	89	0.00001
UMGS1601 sp900545345	69264	S	42	0	42	0.00000
UMGS1601 sp902489475	69266	S	31	0	31	0.00000
UMGS1601 sp947631455	69279	S	9	0	9	0.00000
UMGS1601 sp900553335	69265	S	2	0	2	0.00000
UMGS1601 sp947625195	69273	S	1	0	1	0.00000
Avimicrobium faecavium	68160	S	31	1	32	0.00000
Avimicrobium sp934845495	68162	S	20	0	20	0.00000
Avimicrobium caecorum	68159	S	7	0	7	0.00000
Avimicrobium sp900761965	68161	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	55	2	57	0.00000
Gemmiger_A sp944386225	68544	S	38	3	41	0.00000
Gemmiger_A sp949295035	68546	S	9	1	10	0.00000
Gemmiger_A avium	68543	S	4	0	4	0.00000
Firm-04 sp944388075	68463	S	19	0	19	0.00000
Firm-04 sp024404815	68459	S	10	0	10	0.00000
Firm-04 sp016295145	68442	S	8	0	8	0.00000
SFIE01 sp004555405	69152	S	34	0	34	0.00000
CALXGT01 sp944387915	68258	S	27	0	27	0.00000
WRAV01 sp029550985	69322	S	23	1	24	0.00000
Egerieicola sp019416775	68273	S	14	0	14	0.00000
Egerieicola sp949282975	68274	S	3	0	3	0.00000
Egerieicola faecalis	68271	S	2	0	2	0.00000
Egerieicola pullicola	68272	S	2	0	2	0.00000
Ruminococcus_F champanellensis	69129	S	20	1	21	0.00000
Alloruminococcus vanvlietii	68111	S	16	0	16	0.00000
HGM13233 sp900762805	68551	S	16	0	16	0.00000
JAAZZIT01 sp944382845	68652	S	13	1	14	0.00000
CALWZE01 sp944385925	68249	S	12	0	12	0.00000
UBA11540 sp003445125	69172	S	12	0	12	0.00000
HUN007 sp030533325	68561	S	11	0	11	0.00000
CANPXN01 sp947586185	68264	S	10	0	10	0.00000
UBA5884 sp900551505	69235	S	10	0	10	0.00000
RGIG4130 sp017466885	68786	S	8	0	8	0.00000
Anaerofilum faecale	68113	S	7	0	7	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
YE71 sp000434695	69331	S	5	1	6	0.00000
YE71 sp947589205	69344	S	3	0	3	0.00000
UBA3855 sp017528675	69210	S	8	0	8	0.00000
SIG526 sp947522735	69158	S	7	0	7	0.00000
CALXEL01 sp944387315	68251	S	6	0	6	0.00000
Heteroruminococcus faecigallinarum	68570	S	5	1	6	0.00000
Acetanaerobacterium sp023413185	68104	S	3	0	3	0.00000
Acetanaerobacterium sp023415575	68105	S	2	0	2	0.00000
SFJ001 sp934513685	69155	S	2	0	2	0.00000
SFJ001 sp004555865	69153	S	1	0	1	0.00000
SFJ001 sp017472375	69154	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	4	0	4	0.00000
Aristotella avistercoris	68158	S	4	0	4	0.00000
JAHHTP01 sp020024615	68661	S	4	0	4	0.00000
UBA7477 sp001940995	69240	S	3	0	3	0.00000
RGIG8773 sp018110825	68810	S	3	0	3	0.00000
CALXAK01 sp944386255	68250	S	2	0	2	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
JAFBIO01 sp949295465	68659	S	1	0	1	0.00000
SIG578 sp017461245	69161	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	1	0	1	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
JAEZYS01 sp023418925	68657	S	1	0	1	0.00000
JAEDDN01 sp016298065	68654	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	115194	112387	227581	0.01587
Hominenteromicrobium sp934643185	64699	S	21191	9116	30307	0.00211
Hominenteromicrobium sp004555625	64694	S	145	11	156	0.00001
Hominenteromicrobium sp900549945	64698	S	107	7	114	0.00001
Hominenteromicrobium gallistercoris	64691	S	49	3	52	0.00000
Hominenteromicrobium sp002305575	64693	S	17	1	18	0.00000
Hominenteromicrobium sp019422905	64697	S	7	0	7	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	63166	63791	126957	0.00885
CAG-177 sp002451755	64245	S	14069	14824	28893	0.00201
CAG-177 sp003538135	64247	S	10770	2785	13555	0.00095
CAG-177 sp002438685	64244	S	7589	6071	13660	0.00095
CAG-177 sp000431775	64241	S	834	128	962	0.00007
CAG-177 sp947166625	64298	S	43	3	46	0.00000
CAG-177 sp900770255	64286	S	10	0	10	0.00000
CAG-177 sp024692685	64283	S	2	0	2	0.00000
CAG-177 sp017435385	64265	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	47179	9314	56493	0.00394
Acutalibacter sp900548545	64182	S	8050	959	9009	0.00063
Acutalibacter sp900755895	64183	S	772	313	1085	0.00008
Acutalibacter sp900759575	64184	S	655	50	705	0.00005
Acutalibacter sp904391645	64185	S	626	70	696	0.00005
Acutalibacter sp905215055	64187	S	514	66	580	0.00004
Acutalibacter sp022511515	64179	S	168	0	168	0.00001
Acutalibacter sp019416455	64176	S	62	6	68	0.00000
Acutalibacter ornithocaccae	64167	S	59	7	66	0.00000
Acutalibacter sp900543305	64181	S	47	4	51	0.00000
Acutalibacter sp904419785	64186	S	40	1	41	0.00000
Acutalibacter stercoravium	64211	S	25	2	27	0.00000
Acutalibacter sp021771115	64178	S	24	5	29	0.00000
Acutalibacter sp000432995	64170	S	18	0	18	0.00000
Acutalibacter pullicola	64168	S	16	0	16	0.00000
Acutalibacter sp944376265	64198	S	12	0	12	0.00000
Acutalibacter sp910587835	64192	S	6	0	6	0.00000
Acutalibacter sp937958185	64197	S	4	0	4	0.00000
Acutalibacter sp009936035	64174	S	3	1	4	0.00000
Acutalibacter muris	64166	S	2	0	2	0.00000
Acutalibacter sp946554335	64200	S	2	0	2	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Acutalibacter sp910574995	64189	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter stercorigallinarum	64212	S	1	0	1	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
Acutalibacter sp021769555	64177	S	1	0	1	0.00000
Acutalibacter sp944380625	64199	S	1	0	1	0.00000
Eubacterium_R sp003526845	64498	S	47081	2082	49163	0.00343
Eubacterium_R sp000433975	64489	S	198	33	231	0.00002
Eubacterium_R sp945874765	64578	S	156	19	175	0.00001
Eubacterium_R sp017886765	64515	S	105	4	109	0.00001
Eubacterium_R sp934525195	64566	S	85	50	135	0.00001
Eubacterium_R sp900540305	64542	S	57	7	64	0.00000
Eubacterium_R sp900539425	64539	S	43	3	46	0.00000
Eubacterium_R sp900539165	64537	S	33	3	36	0.00000
Eubacterium_R sp000434995	64490	S	28	1	29	0.00000
Eubacterium_R sp900542875	64543	S	25	7	32	0.00000
Eubacterium_R sp029225565	64533	S	23	0	23	0.00000
Eubacterium_R faecipullorum	64488	S	19	1	20	0.00000
Eubacterium_R sp900555015	64548	S	13	3	16	0.00000
Eubacterium_R sp000436835	64491	S	11	1	12	0.00000
Eubacterium_R sp900547915	64546	S	10	0	10	0.00000
Eubacterium_R sp900543795	64544	S	9	3	12	0.00000
Eubacterium_R sp947585615	64594	S	9	0	9	0.00000
Eubacterium_R sp934561735	64567	S	7	2	9	0.00000
Eubacterium_R sp905233805	64559	S	6	0	6	0.00000
Eubacterium_R sp900540235	64541	S	5	0	5	0.00000
Eubacterium_R sp910577195	64562	S	5	1	6	0.00000
Eubacterium_R sp944380545	64571	S	5	0	5	0.00000
Eubacterium_R sp900772705	64553	S	4	1	5	0.00000
Eubacterium_R sp902462495	64554	S	4	2	6	0.00000
Eubacterium_R sp900767025	64552	S	3	0	3	0.00000
Eubacterium_R sp002329285	64492	S	3	0	3	0.00000
Eubacterium_R sp944380635	64572	S	3	0	3	0.00000
Eubacterium_R sp900764665	64550	S	2	0	2	0.00000
Eubacterium_R sp900539325	64538	S	1	0	1	0.00000
Eubacterium_R coprostanoligenes	64484	S	1	0	1	0.00000
Eubacterium_R sp009774735	64499	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	6825	1402	8227	0.00057
Clostridium_A sp902490005	64445	S	756	24	780	0.00005
Clostridium_A sp959596515	64446	S	402	76	478	0.00003
CAKTXU01 sp902492455	64361	S	5244	1311	6555	0.00046
CAKTXU01 sp934615635	64362	S	1048	42	1090	0.00008
CAKTXU01 sp934630995	64363	S	511	17	528	0.00004
Anaeromassilibacillus stercoravium	64217	S	6166	608	6774	0.00047
Anaeromassilibacillus sp001305115	64215	S	56	7	63	0.00000
Anaeromassilibacillus sp015667585	64216	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	3365	158	3523	0.00025
UMGS1264 sp900550095	65488	S	1353	121	1474	0.00010
UMGS1264 sp944380875	65490	S	417	14	431	0.00003
UMGS1071 sp900542375	65475	S	4142	1084	5226	0.00036
UMGS1071 sp900541905	65474	S	206	55	261	0.00002
UMGS1071 sp900548305	65476	S	17	1	18	0.00000
UMGS1071 sp022801595	65472	S	2	0	2	0.00000
UMGS1071 sp944384835	65483	S	2	0	2	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	4058	221	4279	0.00030
Heritagella pullistercoris	64682	S	280	65	345	0.00002
Heritagella caecorum	64679	S	169	64	233	0.00002
Heritagella sp019422525	64684	S	108	19	127	0.00001
Heritagella sp946484175	64690	S	58	2	60	0.00000
Heritagella sp944384915	64689	S	48	3	51	0.00000
Heritagella sp905215105	64687	S	47	5	52	0.00000
Heritagella gallinarum	64680	S	45	0	45	0.00000
Heritagella sp944380795	64688	S	30	2	32	0.00000
Heritagella sp905200265	64686	S	28	0	28	0.00000
Heritagella intestinalis	64681	S	3	0	3	0.00000
CAG-557 sp948527295	64334	S	4013	815	4828	0.00034
JAGZMM01 sp946491705	64717	S	2120	420	2540	0.00018
JAGZMM01 sp018364155	64715	S	168	22	190	0.00001
JAGZMM01 sp951801675	64718	S	19	0	19	0.00000
JAGZMM01 sp904420015	64716	S	4	0	4	0.00000
RGIG7067 sp944384895	64791	S	2100	33	2133	0.00015
Yeguia hominis	65605	S	1927	506	2433	0.00017
UMGS856 sp900546265	65582	S	1560	402	1962	0.00014
UMGS856 sp900760305	65583	S	233	15	248	0.00002
UMGS856 sp902478605	65584	S	48	3	51	0.00000
Ruminococcus_E bromii_B	64915	S	850	487	1337	0.00009
Ruminococcus_E bromii	64913	S	105	42	147	0.00001
Ruminococcus_E intestinalis	64917	S	95	28	123	0.00001
Ruminococcus_E sp900543095	65007	S	85	2	87	0.00001
Ruminococcus_E sp900755995	65008	S	63	18	81	0.00001
Ruminococcus_E sp947593615	65082	S	61	2	63	0.00000
Ruminococcus_E sp905215855	65046	S	55	16	71	0.00000
Ruminococcus_E sp003438075	64924	S	52	11	63	0.00000
Ruminococcus_E sp017473775	64957	S	42	1	43	0.00000
Ruminococcus_E sp029225165	64982	S	24	1	25	0.00000
Ruminococcus_E sp019415945	64966	S	20	3	23	0.00000
Ruminococcus_E sp022779485	64977	S	13	0	13	0.00000
Ruminococcus_E sp030533225	64984	S	5	0	5	0.00000
Ruminococcus_E sp019415925	64965	S	3	0	3	0.00000
Ruminococcus_E sp944415425	65058	S	3	0	3	0.00000
Ruminococcus_E sp910585865	65054	S	2	0	2	0.00000
Ruminococcus_E sp947623205	65083	S	1	0	1	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Ruminococcus_E sp017457155	64949	S	1	0	1	0.00000
Ruminococcus_E sp902771755	65017	S	1	0	1	0.00000
Ruminococcus_E bromii_A	64914	S	1	0	1	0.00000
Ruminococcus_E sp017416065	64944	S	1	0	1	0.00000
Ruminococcus_E sp017404145	64937	S	1	0	1	0.00000
Ruminococcus_E difficilis	64916	S	1	0	1	0.00000
Ruminococcus_E sp944412525	65057	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	1290	47	1337	0.00009
Avimonas caecicola	64218	S	139	2	141	0.00001
Avimonas sp012522615	64226	S	84	1	85	0.00001
Avimonas intestinalis	64220	S	33	1	34	0.00000
Avimonas sp002410715	64224	S	30	22	52	0.00000
Avimonas sp003519645	64225	S	11	15	26	0.00000
Avimonas sp946499275	64233	S	7	0	7	0.00000
Avimonas merdigallinarum	64221	S	4	0	4	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
UMGS263 sp024680655	65576	S	791	8	799	0.00006
UMGS263 sp958366985	65580	S	294	50	344	0.00002
UMGS263 sp900540535	65577	S	84	6	90	0.00001
UMGS263 sp949289045	65579	S	80	6	86	0.00001
UMGS263 sp949283785	65578	S	12	0	12	0.00000
UMGS1623 sp902492895	65557	S	1016	144	1160	0.00008
UMGS1623 sp900553525	65554	S	93	14	107	0.00001
UMGS1623 sp934647945	65558	S	25	0	25	0.00000
UMGS1623 sp902492045	65556	S	14	1	15	0.00000
UMGS1623 sp902461995	65555	S	13	1	14	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	907	68	975	0.00007
UMGS1484 sp902490145	65513	S	92	23	115	0.00001
UMGS1484 sp934444695	65516	S	33	1	34	0.00000
UMGS1484 sp905193225	65515	S	5	0	5	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
UBA737 sp934454845	65440	S	256	21	277	0.00002
UBA737 sp900554525	65421	S	226	20	246	0.00002
UBA737 sp900547445	65418	S	182	16	198	0.00001
UBA737 sp900549755	65420	S	68	15	83	0.00001
UBA737 sp900547095	65416	S	34	3	37	0.00000
UBA737 sp944384855	65452	S	19	1	20	0.00000
UBA737 sp902762875	65426	S	12	0	12	0.00000
UBA737 sp945875045	65453	S	12	0	12	0.00000
UBA737 sp934486705	65445	S	10	0	10	0.00000
UBA737 sp944376655	65449	S	10	0	10	0.00000
UBA737 sp944380885	65450	S	7	0	7	0.00000
UBA737 sp002297415	65350	S	6	0	6	0.00000
UBA737 sp934477125	65444	S	5	0	5	0.00000
UBA737 sp900769375	65424	S	5	0	5	0.00000
UBA737 sp900543215	65415	S	4	0	4	0.00000
UBA737 sp934457415	65441	S	4	0	4	0.00000
UBA737 sp905211675	65434	S	4	0	4	0.00000
UBA737 sp900549055	65419	S	3	0	3	0.00000
UBA737 sp900547305	65417	S	3	0	3	0.00000
UBA737 sp945983355	65454	S	3	0	3	0.00000
UBA737 sp947623175	65457	S	2	0	2	0.00000
UBA737 sp944384845	65451	S	2	0	2	0.00000
UBA737 sp934445035	65437	S	1	0	1	0.00000
UBA737 sp934445015	65436	S	1	0	1	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp002451855	65356	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	729	38	767	0.00005
Onthovicinus excrementipullorum	64741	S	29	0	29	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
UBA1081 sp900321595	65169	S	305	2	307	0.00002
UBA1081 sp947631945	65174	S	34	0	34	0.00000
UBA1081 sp900543395	65170	S	31	11	42	0.00000
UBA1081 sp900314355	65168	S	23	0	23	0.00000
UBA1081 sp945912145	65173	S	3	0	3	0.00000
UBA1081 sp002431305	65158	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	225	45	270	0.00002
Caccousia avicola	64386	S	130	7	137	0.00001
Caccousia avistercoris	64387	S	10	0	10	0.00000
Caccousia sp930987725	64389	S	9	0	9	0.00000
Caccousia sp944380675	64390	S	4	0	4	0.00000
Caccousia stercoris	64393	S	3	0	3	0.00000
CAKXIK01 sp934875675	64366	S	326	4	330	0.00002
CAKXIK01 sp019421725	64364	S	10	1	11	0.00000
Scatavimonas sp900540865	65145	S	167	12	179	0.00001
Scatavimonas sp900540275	65144	S	134	5	139	0.00001
Scatavimonas merdigallinarum	65142	S	3	0	3	0.00000
Scatavimonas merdipullorum	65143	S	2	0	2	0.00000
CABSLJ01 sp902478455	64240	S	297	20	317	0.00002
Fimenecus sp000432435	64605	S	100	8	108	0.00001
