name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rhodanobacter denitrificans_A	140571	S	1	0	1	0.00000
Rhodanobacter sp001899565	140584	S	1	0	1	0.00000
Dyella sedimenti	140474	S	19	10	29	0.00001
Dokdonella denitrificans_A	140429	S	18	3	21	0.00001
Mizugakiibacter sediminis	140560	S	12	6	18	0.00000
Luteibacter sp000745055	140539	S	9	0	9	0.00000
Dyella_A ginsengisoli	140489	S	3	2	5	0.00000
Pseudofulvimonas gallinarii	140717	S	3	0	3	0.00000
Nevskia soli	135672	S	57	76	133	0.00003
Nevskia sp028291705	135684	S	56	66	122	0.00003
Nevskia sp023266035	135680	S	9	28	37	0.00001
Nevskia sp031291075	135686	S	8	1	9	0.00000
Nevskia soli_A	135673	S	7	2	9	0.00000
Nevskia sp903885465	135688	S	5	15	20	0.00001
Nevskia sp026398815	135681	S	3	1	4	0.00000
Sinimarinibacterium sp010092425	135700	S	81	22	103	0.00003
Polycyclovorans sp002706265	135696	S	43	43	86	0.00002
Hydrocarboniphaga effusa	135665	S	17	5	22	0.00001
Panacagrimonas sp021773655	135693	S	8	1	9	0.00000
Acidithiobacillus sp021827445	126053	S	147	20	167	0.00004
Thioalkalivibrio_A sulfidiphilus	132185	S	115	25	140	0.00004
Ectothiorhodospira mobilis	132144	S	29	0	29	0.00001
JAGRGI01 sp020445565	135098	S	63	2	65	0.00002
Acidiferrobacter sp028064935	125993	S	58	41	99	0.00003
SBBG01 sp005240065	134898	S	32	10	42	0.00001
UBA964 sp903910215	139814	S	15	4	19	0.00000
UBA964 sp018970145	139808	S	13	1	14	0.00000
UBA964 sp903885195	139813	S	3	3	6	0.00000
Legionella sp025941565	135263	S	22	2	24	0.00001
GCA-2786165 sp903877115	135191	S	9	0	9	0.00000
Thiomargarita nelsonii_A	126254	S	23	0	23	0.00001
Methylomonas methanica_A	135505	S	12	0	12	0.00000
Methylomonas sp018335995	135519	S	2	0	2	0.00000
Methylobacter_C sp903939355	135475	S	4	3	7	0.00000
Methylosarcina fibrata	135551	S	1	0	1	0.00000
JACPZD01 sp023487615	139464	S	17	0	17	0.00000
Thiomicrorhabdus cannonii	139881	S	15	0	15	0.00000
Cardiobacterium hominis	131659	S	14	0	14	0.00000
JAAYIK01 sp012523465	135744	S	9	0	9	0.00000
Arhodomonas aquaeolei	135778	S	2	0	2	0.00000
Halothiobacillus sp028710545	135006	S	8	0	8	0.00000
Guyparkeria sp016278265	134992	S	2	0	2	0.00000
Methylophaga pinxianii	135839	S	8	1	9	0.00000
Plasticicumulans acidivorans	131970	S	7	0	7	0.00000
Macondimonas sp021783685	140113	S	2	2	4	0.00000
Sulfurivermis denitrificans_A	135161	S	1	0	1	0.00000
Sulfurivermis fontis	135162	S	1	0	1	0.00000
JAAZVP01 sp018623495	135047	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	641	2956	3597	0.00094
Sphingobium yanoikuyae	124909	S	268	1308	1576	0.00041
Sphingobium limneticum	124833	S	164	539	703	0.00018
Sphingobium sp030128825	124887	S	118	448	566	0.00015
Sphingobium scionense	124839	S	65	218	283	0.00007
Sphingobium xenophagum	124908	S	30	51	81	0.00002
Sphingobium sp000281715	124841	S	22	14	36	0.00001
Sphingobium sp001556865	124845	S	21	74	95	0.00002
Sphingobium sp021847605	124876	S	16	28	44	0.00001
Sphingobium sp000508185	124842	S	15	23	38	0.00001
Sphingobium sp030824575	124889	S	11	63	74	0.00002
Sphingobium phenoxybenzoativorans	124836	S	10	20	30	0.00001
Sphingobium lactosutens	124830	S	10	36	46	0.00001
Sphingobium cupriresistens	124820	S	5	11	16	0.00000
Sphingobium sp918741285	124896	S	5	9	14	0.00000
Sphingobium lignivorans	124832	S	3	0	3	0.00000
Sphingobium sp003248505	124855	S	3	6	9	0.00000
Sphingobium sp006226685	124857	S	3	1	4	0.00000
Sphingomonas koreensis	125055	S	629	248	877	0.00023
Sphingomonas sp000797515	125108	S	449	683	1132	0.00030
Sphingomonas ginsenosidimutans	125040	S	270	283	553	0.00014
Sphingomonas olei	125071	S	158	171	329	0.00009
Sphingomonas echinoides	125025	S	113	101	214	0.00006
Sphingomonas sp002083655	125140	S	85	29	114	0.00003
Sphingomonas sp019749955	125206	S	66	27	93	0.00002
Sphingomonas pseudosanguinis	125089	S	65	28	93	0.00002
Sphingomonas sp030149245	125257	S	63	18	81	0.00002
Sphingomonas sp002292295	125147	S	56	11	67	0.00002
Sphingomonas beigongshangi	125012	S	50	19	69	0.00002
Sphingomonas leidyi	125060	S	35	32	67	0.00002
Sphingomonas sp001650735	125134	S	29	31	60	0.00002
Sphingomonas sp005502745	125170	S	24	36	60	0.00002
Sphingomonas sp936927845	125296	S	23	19	42	0.00001
Sphingomonas sp002403415	125148	S	22	10	32	0.00001
Sphingomonas sp942636505	125299	S	22	26	48	0.00001
Sphingomonas sp001464615	125130	S	16	5	21	0.00001
Sphingomonas sp003951315	125158	S	15	2	17	0.00000
Sphingomonas zeae	125319	S	14	21	35	0.00001
Sphingomonas sp019753375	125207	S	13	1	14	0.00000
Sphingomonas lenta	125061	S	11	1	12	0.00000
Sphingomonas sp002863155	125150	S	11	12	23	0.00001
Sphingomonas sp900109205	125268	S	10	16	26	0.00001
Sphingomonas adhaesiva	124998	S	9	6	15	0.00000
Sphingomonas panni	125077	S	9	7	16	0.00000
Sphingomonas sp024666595	125230	S	9	3	12	0.00000
Sphingomonas pacifica	125073	S	8	4	12	0.00000
Sphingomonas sp022664395	125219	S	8	4	12	0.00000
Sphingomonas sp003075315	125152	S	6	9	15	0.00000
Sphingomonas aurantiaca	125009	S	6	3	9	0.00000
Sphingomonas sp902506605	125273	S	5	0	5	0.00000
Sphingomonas sp005773165	125172	S	4	0	4	0.00000
Sphingomonas paucimobilis	125079	S	4	4	8	0.00000
Sphingomonas sp002083645	125139	S	4	1	5	0.00000
Sphingomonas sp002280555	125143	S	4	0	4	0.00000
Sphingomonas sp001421535	125114	S	3	1	4	0.00000
Sphingomonas sp001555965	125131	S	3	2	5	0.00000
Sphingomonas sanguinis_D	125097	S	3	1	4	0.00000
Sphingomonas aerolata	125000	S	3	0	3	0.00000
Sphingomonas sp001557215	125133	S	3	4	7	0.00000
Sphingomonas aquatilis	125006	S	3	4	7	0.00000
Sphingomonas sp019747165	125205	S	3	0	3	0.00000
Sphingomonas sp913777625	125292	S	3	0	3	0.00000
Sphingomonas sp019744885	125202	S	2	0	2	0.00000
Sphingomonas citri	125018	S	2	1	3	0.00000
Sphingomonas sp913774925	125282	S	2	0	2	0.00000
Sphingomonas elodea	125027	S	2	0	2	0.00000
Sphingomonas panacis	125075	S	1	0	1	0.00000
Sphingomonas sp004341505	125165	S	1	2	3	0.00000
Sphingomonas sp021732465	125215	S	1	0	1	0.00000
Sphingopyxis sp001468265	125395	S	609	1137	1746	0.00046
Sphingopyxis sp022701295	125431	S	528	164	692	0.00018
Sphingopyxis sp001468395	125397	S	275	443	718	0.00019
Sphingopyxis sp001468225	125394	S	188	241	429	0.00011
Sphingopyxis macrogoltabida	125379	S	36	33	69	0.00002
Sphingopyxis soli	125385	S	28	24	52	0.00001
Sphingopyxis sp001278035	125391	S	26	30	56	0.00001
Sphingopyxis sp017309275	125424	S	17	15	32	0.00001
Sphingopyxis italica	125375	S	16	7	23	0.00001
Sphingopyxis sp002454115	125403	S	12	6	18	0.00000
Sphingopyxis sp001427085	125392	S	11	1	12	0.00000
Sphingopyxis sp001047015	125390	S	11	4	15	0.00000
Sphingopyxis sp016463225	125419	S	9	16	25	0.00001
Sphingopyxis sp005503215	125410	S	9	8	17	0.00000
Sphingopyxis sp001427105	125393	S	6	1	7	0.00000
Sphingopyxis alaskensis	125369	S	6	3	9	0.00000
Sphingopyxis terrae_A	125451	S	5	5	10	0.00000
Sphingopyxis sp012035435	125411	S	4	0	4	0.00000
Sphingopyxis terrae	125450	S	4	5	9	0.00000
Sphingopyxis sp030145715	125440	S	4	0	4	0.00000
Sphingopyxis sp013410105	125412	S	2	0	2	0.00000
Sphingopyxis sp001830555	125399	S	2	1	3	0.00000
Sphingopyxis sp023197165	125432	S	1	0	1	0.00000
Sphingopyxis sp024628865	125436	S	1	1	2	0.00000
Sphingopyxis sp001468465	125398	S	1	1	2	0.00000
Novosphingobium sp004342985	124479	S	27	6	33	0.00001
Novosphingobium sp013822005	124491	S	16	6	22	0.00001
Novosphingobium silvae	124454	S	16	36	52	0.00001
Novosphingobium capsulatum_A	124409	S	12	8	20	0.00001
Novosphingobium malaysiense	124429	S	11	2	13	0.00000
Novosphingobium sp903970225	124574	S	7	0	7	0.00000
Novosphingobium sp008107685	124482	S	6	2	8	0.00000
Novosphingobium sediminis	124453	S	6	6	12	0.00000
Novosphingobium clariflavum	124411	S	5	9	14	0.00000
Novosphingobium sp900117425	124561	S	4	5	9	0.00000
Novosphingobium sp900176395	124562	S	3	3	6	0.00000
Novosphingobium huizhouense	124421	S	3	1	4	0.00000
Novosphingobium sp920987055	124575	S	2	3	5	0.00000
Novosphingobium panipatense	124441	S	2	4	6	0.00000
Novosphingobium meiothermophilum	124434	S	2	0	2	0.00000
Novosphingobium sp018241045	124499	S	1	1	2	0.00000
Novosphingobium organovorum	124438	S	1	0	1	0.00000
Blastomonas ursincola	124212	S	34	67	101	0.00003
Blastomonas natatoria	124206	S	7	12	19	0.00000
Blastomonas sp000786215	124209	S	4	1	5	0.00000
Blastomonas delafieldii_A	124204	S	2	6	8	0.00000
Blastomonas sp000503195	124208	S	1	1	2	0.00000
Sandaracinobacteroides hominis	124776	S	55	15	70	0.00002
Sandaracinobacteroides sp003248865	124780	S	18	7	25	0.00001
Sandaracinobacteroides sayramense	124778	S	4	2	6	0.00000
Sphingomonas_O sp002336985	125359	S	73	3	76	0.00002
Sphingomicrobium sp902806285	124989	S	14	9	23	0.00001
Sphingomicrobium sp029637485	124977	S	8	10	18	0.00000
Sphingomicrobium sp902806265	124987	S	5	1	6	0.00000
Sphingomicrobium kaistense	124934	S	4	4	8	0.00000
Sphingomicrobium sp025981625	124973	S	2	4	6	0.00000
Sphingomicrobium glaciei	124931	S	2	1	3	0.00000
Sphingomicrobium sp019242355	124957	S	1	0	1	0.00000
Sphingomicrobium sp023389105	124962	S	1	2	3	0.00000
Sphingomicrobium sp902806295	124990	S	1	0	1	0.00000
Sphingomicrobium sp011301715	124950	S	1	0	1	0.00000
Erythrobacter cryptus	124268	S	13	14	27	0.00001
Erythrobacter sp006542605	124308	S	3	5	8	0.00000
Erythrobacter sp009905735	124310	S	2	2	4	0.00000
Erythrobacter donghaensis_B	124271	S	2	7	9	0.00000
Qipengyuania sp002695185	124722	S	26	39	65	0.00002
Qipengyuania vulgaris	124749	S	4	3	7	0.00000
Qipengyuania sp003248395	124723	S	2	1	3	0.00000
Tsuneonella aeria	125517	S	21	3	24	0.00001
Tsuneonella sp007065885	125525	S	4	0	4	0.00000
Qipengyuania_B sp022605525	124753	S	20	10	30	0.00001
Rhizorhabdus sp018006725	124765	S	5	15	20	0.00001
Rhizorhabdus sp947476735	124769	S	2	0	2	0.00000
Rhizorhabdus sp000971055	124760	S	1	3	4	0.00000
QFOP01 sp003248785	124688	S	13	5	18	0.00000
Sphingorhabdus_B sp021732525	125479	S	10	1	11	0.00000
Hankyongella ginsenosidimutans	124383	S	10	2	12	0.00000
Sphingomonas_L sanxanigenens_A	125345	S	9	6	15	0.00000
Sphingomonas_N sp029906645	125355	S	2	2	4	0.00000
Sphingomonas_N sp000333335	125351	S	1	1	2	0.00000
Sphingobium_A sp030148625	124915	S	5	0	5	0.00000
Thermaurantiacus sp938016505	125515	S	4	0	4	0.00000
Sphingomonas_K jejuensis	125343	S	3	2	5	0.00000
Pelagerythrobacter sp946885545	124666	S	2	0	2	0.00000
Sphingomonas_G solaris	125331	S	1	0	1	0.00000
Sphingomonas_D sanxanigenens	125326	S	1	0	1	0.00000
Sphingomonas_B changbaiensis	125320	S	1	0	1	0.00000
Agrobacterium tomkonis	119083	S	1734	1745	3479	0.00091
Agrobacterium oryzihabitans	119062	S	313	326	639	0.00017
Agrobacterium fabrum	119055	S	44	35	79	0.00002
Agrobacterium pusense	119063	S	31	10	41	0.00001
Agrobacterium sp023444445	119073	S	24	11	35	0.00001
Agrobacterium cavarae	119052	S	21	9	30	0.00001
Agrobacterium cucumeris	119053	S	16	23	39	0.00001
Agrobacterium sp943908365	119082	S	16	16	32	0.00001
Agrobacterium sp900012615	119074	S	15	15	30	0.00001
Agrobacterium salinitolerans	119068	S	5	2	7	0.00000
Agrobacterium rhizogenes_A	119064	S	5	6	11	0.00000
Agrobacterium leguminum	119060	S	5	4	9	0.00000
Agrobacterium tumefaciens_B	119085	S	4	1	5	0.00000
Agrobacterium sp900012625	119075	S	3	1	4	0.00000
Agrobacterium sp900468285	119078	S	3	0	3	0.00000
Agrobacterium rhizogenes_C	119065	S	1	0	1	0.00000
Agrobacterium fabrum_A	119056	S	1	1	2	0.00000
Agrobacterium arsenijevicii	119049	S	1	0	1	0.00000
Rhizobium sp016429255	120036	S	278	61	339	0.00009
Rhizobium sp902706285	120071	S	59	18	77	0.00002
Rhizobium sp900468685	120056	S	6	1	7	0.00000
Rhizobium lusitanum_B	119979	S	4	3	7	0.00000
Rhizobium metallidurans	119985	S	3	1	4	0.00000
Rhizobium sp001999485	120011	S	3	2	5	0.00000
65-79 sp004299545	119046	S	192	13	205	0.00005
Ochrobactrum_A pseudogrignonensis	119794	S	44	91	135	0.00004
Ochrobactrum_A sp026241335	119800	S	15	10	25	0.00001
Ochrobactrum_A pituitosa	119793	S	5	4	9	0.00000
Ochrobactrum_A grignonensis	119792	S	2	1	3	0.00000
Ochrobactrum_A rhizosphaerae	119796	S	2	1	3	0.00000
Mesorhizobium terrae	119652	S	78	53	131	0.00003
Mesorhizobium norvegicum	119537	S	23	16	39	0.00001
Pararhizobium arenae	119828	S	34	12	46	0.00001
Pararhizobium sp001424985	119835	S	12	7	19	0.00000
Pararhizobium sp900468065	119844	S	7	14	21	0.00001
Pararhizobium sp024426085	119840	S	2	2	4	0.00000
Allorhizobium ferrooxidans	119104	S	57	13	70	0.00002
Allorhizobium sp012276985	119131	S	9	0	9	0.00000
Allorhizobium sp003248775	119128	S	6	1	7	0.00000
Allorhizobium daejeonense	119102	S	1	0	1	0.00000
Shinella sumterensis	120130	S	14	6	20	0.00001
Shinella lacus	120119	S	9	5	14	0.00000
Shinella sp001262505	120122	S	4	3	7	0.00000
Shinella zoogloeoides	120132	S	2	5	7	0.00000
Shinella sp016839145	120125	S	2	2	4	0.00000
Shinella pollutisoli	120120	S	1	0	1	0.00000
Aquamicrobium_A sediminum	119182	S	13	25	38	0.00001
Aquamicrobium_A sp014860725	119186	S	12	4	16	0.00000
Aquamicrobium_A sp000526635	119183	S	2	0	2	0.00000
Ectorhizobium borbori	119344	S	41	12	53	0.00001
RCIZ01 sp023428515	119923	S	40	2	42	0.00001
Ensifer_A adhaerens_A	119364	S	35	3	38	0.00001
Aureimonas_A psammosilenae	119231	S	33	6	39	0.00001
CALTWN01 sp943913205	119320	S	31	0	31	0.00001
Ochrobactrum sp900470195	119788	S	8	4	12	0.00000
Ochrobactrum intermedium	119781	S	5	0	5	0.00000
ZYF759 sp012911015	120177	S	13	2	15	0.00000
Neorhizobium sp943914405	119749	S	7	3	10	0.00000
Neorhizobium pseudoryzae	119711	S	5	0	5	0.00000
Neorhizobium soli	119714	S	1	0	1	0.00000
Aureimonas altamirensis_A	119207	S	3	9	12	0.00000
Sinorhizobium sp020193655	120162	S	5	0	5	0.00000
Sinorhizobium sp004827385	120160	S	2	0	2	0.00000
Ochrobactrum_B haematophila	119803	S	7	2	9	0.00000
JAPUFC01 sp027492275	119459	S	4	0	4	0.00000
Rhizobium_C sp017305935	120084	S	4	2	6	0.00000
Aurantimonas manganoxydans	119201	S	3	1	4	0.00000
Gellertiella hungarica	119390	S	2	0	2	0.00000
Nitratireductor_C aestuarii	119771	S	2	0	2	0.00000
BOKV01 sp020441855	119239	S	1	0	1	0.00000
Mycoplana subbaraonis	119688	S	1	1	2	0.00000
Jiella sp026898155	119470	S	1	0	1	0.00000
Methylobacterium thiocyanatum	118356	S	403	326	729	0.00019
Methylobacterium brachiatum	118245	S	391	517	908	0.00024
Methylobacterium extorquens	118253	S	92	71	163	0.00004
Methylobacterium populi_A	118280	S	67	119	186	0.00005
Methylobacterium currus	118250	S	65	131	196	0.00005
Methylobacterium dankookense	118251	S	64	52	116	0.00003
Methylobacterium longum	118267	S	46	13	59	0.00002
Methylobacterium rhodesianum	118285	S	41	78	119	0.00003
Methylobacterium persicinum	118276	S	34	22	56	0.00001
Methylobacterium sp009806555	118310	S	29	35	64	0.00002
Methylobacterium sp001422985	118296	S	25	6	31	0.00001
Methylobacterium fujisawaense	118256	S	23	16	39	0.00001
Methylobacterium isbiliense	118265	S	19	10	29	0.00001
Methylobacterium symbioticum	118351	S	17	24	41	0.00001
Methylobacterium radiodurans	118283	S	11	6	17	0.00000
Methylobacterium aerolatum	118240	S	10	2	12	0.00000
Methylobacterium sp001542815	118304	S	10	8	18	0.00000
Methylobacterium mesophilicum_A	118270	S	9	3	12	0.00000
Methylobacterium sp017833295	118314	S	9	4	13	0.00000
Methylobacterium sp019750675	118317	S	8	11	19	0.00000
Methylobacterium sp022829385	118327	S	8	2	10	0.00000
Methylobacterium aminovorans	118242	S	6	8	14	0.00000
Methylobacterium tardum	118352	S	5	5	10	0.00000
Methylobacterium sp022702195	118322	S	4	0	4	0.00000
Methylobacterium hispanicum	118262	S	4	5	9	0.00000
Methylobacterium radiotolerans	118284	S	4	5	9	0.00000
Methylobacterium sp028583545	118342	S	3	4	7	0.00000
Methylobacterium sp003201865	118306	S	2	0	2	0.00000
Methylobacterium sp030700245	118343	S	2	0	2	0.00000
Methylobacterium sp008000895	118307	S	2	1	3	0.00000
Methylobacterium gregans	118260	S	2	2	4	0.00000
Methylobacterium populi_B	118281	S	1	0	1	0.00000
Methylobacterium sp022829465	118330	S	1	0	1	0.00000
Methylobacterium sp011043735	118312	S	1	1	2	0.00000
Methylobacterium sp022829725	118337	S	1	0	1	0.00000
Bosea sp013823325	118118	S	49	50	99	0.00003
Bosea lupini	118090	S	32	23	55	0.00001
Bosea sp001426225	118096	S	29	6	35	0.00001
Bosea minatitlanensis	118091	S	14	17	31	0.00001
Bosea sp023452965	118125	S	13	10	23	0.00001
Bosea sp017308075	118121	S	8	3	11	0.00000
Bosea sp001509835	118099	S	6	2	8	0.00000
Bosea sp024655635	118129	S	5	6	11	0.00000
Bosea spartocytisi	118154	S	5	8	13	0.00000
Bosea sp001713455	118103	S	5	6	11	0.00000
Bosea sp003046175	118108	S	4	1	5	0.00000
Bosea sp900112185	118143	S	2	2	4	0.00000
Bosea sp001556125	118101	S	1	1	2	0.00000
Bosea sp017308015	118120	S	1	0	1	0.00000
Bosea sp019745195	118122	S	1	1	2	0.00000
Methylocella tundrae	118375	S	17	0	17	0.00000
Methylocystis sp002412985	118387	S	12	1	13	0.00000
Chelatococcus_A caeni	118185	S	5	2	7	0.00000
Chelatococcus_A composti	118186	S	4	1	5	0.00000
RH-AL1 sp901457705	118497	S	3	0	3	0.00000
RH-AL1 sp937873345	118499	S	1	0	1	0.00000
CAIYZJ01 sp903930675	118173	S	2	0	2	0.00000
Bradyrhizobium campsiandrae	120417	S	450	391	841	0.00022
Bradyrhizobium japonicum_C	120464	S	262	355	617	0.00016
Bradyrhizobium sp001556045	120526	S	104	100	204	0.00005
Bradyrhizobium sp029892425	120642	S	100	75	175	0.00005
Bradyrhizobium sp016462955	120562	S	89	112	201	0.00005
Bradyrhizobium uaiense	120672	S	73	135	208	0.00005
Bradyrhizobium sp003020075	120535	S	55	81	136	0.00004
Bradyrhizobium sp029989365	120646	S	35	50	85	0.00002
Bradyrhizobium sp003020115	120536	S	15	20	35	0.00001
Bradyrhizobium sp013822885	120554	S	14	2	16	0.00000
Bradyrhizobium sp022835695	120590	S	12	9	21	0.00001
Bradyrhizobium septentrionale	120504	S	6	4	10	0.00000
Bradyrhizobium denitrificans	120429	S	5	4	9	0.00000
Bradyrhizobium sp023433965	120614	S	3	1	4	0.00000
Bradyrhizobium amphicarpaeae	120408	S	2	2	4	0.00000
Bradyrhizobium sp026125985	120623	S	1	1	2	0.00000
Bradyrhizobium sp023387735	120609	S	1	0	1	0.00000
Bradyrhizobium liaoningense	120475	S	1	1	2	0.00000
Afipia broomeae	120310	S	115	191	306	0.00008
Afipia sp017474385	120328	S	24	23	47	0.00001
Afipia sp020056155	120331	S	13	14	27	0.00001
Afipia birgiae	120309	S	12	7	19	0.00000
Afipia sp000497575	120318	S	3	2	5	0.00000
Afipia sp021502575	120333	S	1	0	1	0.00000
Xanthobacter autotrophicus_D	120865	S	39	10	49	0.00001
Xanthobacter autotrophicus_A	120862	S	25	2	27	0.00001
Xanthobacter flavus_A	120868	S	5	2	7	0.00000
Azorhizobium caulinodans	120375	S	48	5	53	0.00001
Tardiphaga sp023449855	120835	S	37	64	101	0.00003
Tardiphaga sp002256345	120829	S	3	3	6	0.00000
Rhodopseudomonas sp001295845	120819	S	23	5	28	0.00001
Rhodopseudomonas sp000333455	120818	S	10	0	10	0.00000
Ancylobacter novellum_A	120347	S	5	12	17	0.00000
Ancylobacter pratisalsi	120352	S	2	2	4	0.00000
Aquabacter spiritensis	120374	S	10	1	11	0.00000
SG-bin9 sp021732215	120824	S	5	3	8	0.00000
JAFKKS01 sp017304555	120701	S	7	1	8	0.00000
U87765 sp018131225	120845	S	6	2	8	0.00000
UBA4765 sp002365175	120294	S	268	28	296	0.00008
Pannonibacter indicus	120204	S	151	38	189	0.00005
Roseibium sp008107695	120250	S	28	0	28	0.00001
Roseibium sp003075075	120248	S	23	0	23	0.00001
Roseibium aestuarii	120226	S	3	0	3	0.00000
Roseibium sp008107755	120251	S	1	0	1	0.00000
Pseudovibrio stylochi	120225	S	1	0	1	0.00000
AWTP1-13 sp003963125	118735	S	47	2	49	0.00001
AWTP1-13 sp019747815	118739	S	4	0	4	0.00000
Hyphomicrobium_C zavarzinii	118825	S	34	8	42	0.00001
Hyphomicrobium_C sp031157355	118821	S	6	0	6	0.00000
Hyphomicrobium_B sp019748215	118802	S	12	0	12	0.00000
Hyphomicrobium_B sp017512425	118798	S	2	0	2	0.00000
Hyphomicrobium_A sp030148725	118780	S	10	0	10	0.00000
CAMDBL01 sp945889015	118744	S	5	0	5	0.00000
JAKFWF01 sp021730785	118850	S	2	0	2	0.00000
Devosia epidermidihirudinis	118584	S	35	2	37	0.00001
Devosia sp018820005	118620	S	13	1	14	0.00000
Devosia sp001425445	118608	S	9	0	9	0.00000
Phreatobacter sp020161695	119009	S	13	8	21	0.00001
Phreatobacter sp022843985	119010	S	12	9	21	0.00001
Rhodomicrobium lacus	120189	S	6	0	6	0.00000
Hansschlegelia sp003241695	118974	S	1	2	3	0.00000
Brevundimonas sp023456105	114452	S	568	266	834	0.00022
Brevundimonas pondensis	114374	S	455	373	828	0.00022
Brevundimonas sp003248965	114402	S	121	155	276	0.00007
Brevundimonas sp002434505	114393	S	96	123	219	0.00006
Brevundimonas sp001422455	114377	S	82	180	262	0.00007
Brevundimonas diminuta	114351	S	80	130	210	0.00005
Brevundimonas albigilva	114342	S	59	55	114	0.00003
Brevundimonas sp002419815	114389	S	53	11	64	0.00002
Brevundimonas sp002430835	114391	S	41	50	91	0.00002
Brevundimonas colombiensis	114349	S	39	12	51	0.00001
Brevundimonas aurantiaca	114343	S	24	29	53	0.00001
Brevundimonas sp002432125	114392	S	18	5	23	0.00001
Brevundimonas intermedia_A	114362	S	17	11	28	0.00001
Brevundimonas diminuta_B	114353	S	16	33	49	0.00001
Brevundimonas sp000335735	114375	S	15	36	51	0.00001
Brevundimonas vesicularis_E	114497	S	14	43	57	0.00001
Brevundimonas sp002479325	114394	S	12	11	23	0.00001
Brevundimonas sp003938605	114403	S	12	21	33	0.00001
Brevundimonas sp002484265	114398	S	9	8	17	0.00000
Brevundimonas sp023451375	114451	S	8	3	11	0.00000
Brevundimonas bullata	114347	S	8	5	13	0.00000
Brevundimonas vesicularis	114493	S	7	21	28	0.00001
Brevundimonas sp002002865	114383	S	5	1	6	0.00000
Brevundimonas diminuta_A	114352	S	4	2	6	0.00000
Brevundimonas vesicularis_C	114495	S	4	10	14	0.00000
Brevundimonas huaxiensis	114360	S	4	10	14	0.00000
Brevundimonas sp005484585	114407	S	4	10	14	0.00000
Brevundimonas guildfordensis	114358	S	4	2	6	0.00000
Brevundimonas sp019443405	114432	S	3	1	4	0.00000
Brevundimonas sp943913355	114478	S	3	2	5	0.00000
Brevundimonas sp016742215	114420	S	2	0	2	0.00000
Brevundimonas sp902506205	114474	S	2	0	2	0.00000
Brevundimonas sp016463295	114417	S	2	0	2	0.00000
Brevundimonas sp003248455	114401	S	2	1	3	0.00000
Brevundimonas nasdae	114370	S	2	1	3	0.00000
Brevundimonas naejangsanensis	114367	S	2	1	3	0.00000
Brevundimonas fontaquae	114356	S	2	4	6	0.00000
Brevundimonas sp016429195	114416	S	1	2	3	0.00000
Caulobacter sp003931565	114553	S	91	100	191	0.00005
Caulobacter sp002280875	114545	S	11	7	18	0.00000
Caulobacter vibrioides_A	114600	S	10	25	35	0.00001
Caulobacter sp013181195	114558	S	9	10	19	0.00000
Caulobacter vibrioides_E	114603	S	7	13	20	0.00001
Caulobacter sp937900395	114589	S	6	22	28	0.00001
Caulobacter sp002742635	114549	S	3	12	15	0.00000
Caulobacter sp023445955	114569	S	3	6	9	0.00000
Caulobacter sp002742625	114548	S	3	6	9	0.00000
Caulobacter vibrioides	114599	S	2	7	9	0.00000
Caulobacter segnis_A	114533	S	2	3	5	0.00000
