name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scleromatobacter sp014378125	129086	S	1592	8556	10148	0.00319
Scleromatobacter humisilvae	129084	S	792	13282	14074	0.00442
Scleromatobacter sp013289985	129085	S	615	9646	10261	0.00322
Scleromatobacter sp030151165	129088	S	541	5248	5789	0.00182
Scleromatobacter sp903845345	129089	S	418	7834	8252	0.00259
Scleromatobacter sp019510465	129087	S	140	2291	2431	0.00076
Variovorax sp009765735	129478	S	397	6633	7030	0.00221
Variovorax sp030317035	129508	S	261	4128	4389	0.00138
Variovorax sp901827185	129526	S	214	11383	11597	0.00364
Variovorax sp028292285	129500	S	115	604	719	0.00023
Variovorax boronicumulans_A	129436	S	99	2149	2248	0.00071
Variovorax sp014303735	129483	S	87	1094	1181	0.00037
Variovorax sp025352265	129497	S	40	113	153	0.00005
Variovorax sp016082275	129484	S	37	1731	1768	0.00056
Variovorax sp900112425	129520	S	21	382	403	0.00013
Variovorax sp014170375	129480	S	20	1727	1747	0.00055
Variovorax sp003019815	129471	S	14	394	408	0.00013
Variovorax sp014302995	129482	S	10	155	165	0.00005
Variovorax sp019207085	129492	S	9	106	115	0.00004
Variovorax sp903872875	129529	S	8	243	251	0.00008
Variovorax sp018820395	129491	S	6	124	130	0.00004
Variovorax sp003014875	129470	S	5	71	76	0.00002
Variovorax sp001984055	129467	S	5	51	56	0.00002
Variovorax sp001899795	129466	S	5	811	816	0.00026
Variovorax sp900100965	129516	S	5	69	74	0.00002
Variovorax sp030317145	129511	S	5	52	57	0.00002
Variovorax sp000282635	129460	S	5	113	118	0.00004
Variovorax sp900115375	129522	S	5	108	113	0.00004
Variovorax sp030462475	129513	S	5	380	385	0.00012
Variovorax sp030316885	129507	S	5	105	110	0.00003
Variovorax paradoxus_J	129453	S	4	70	74	0.00002
Variovorax ginsengisoli_C	129442	S	4	46	50	0.00002
Variovorax paradoxus_I	129452	S	3	59	62	0.00002
Variovorax sp030316765	129503	S	3	50	53	0.00002
Variovorax sp030316825	129504	S	3	60	63	0.00002
Variovorax sp017744285	129487	S	3	27	30	0.00001
Variovorax beijingensis	129432	S	3	99	102	0.00003
Variovorax sp902506565	129528	S	3	27	30	0.00001
Variovorax sp004210915	129476	S	2	12	14	0.00000
Variovorax sp030316855	129506	S	2	16	18	0.00001
Variovorax beijingensis_B	129434	S	2	60	62	0.00002
Variovorax sp028292835	129501	S	2	16	18	0.00001
Variovorax sp025486315	129498	S	2	49	51	0.00002
Variovorax sp017161115	129486	S	2	46	48	0.00002
Variovorax sp900106655	129518	S	2	36	38	0.00001
Variovorax sp001425205	129462	S	2	41	43	0.00001
Variovorax sp030317105	129509	S	2	12	14	0.00000
Variovorax paradoxus_G	129450	S	2	43	45	0.00001
Variovorax paradoxus_F	129449	S	2	33	35	0.00001
Variovorax sp024701975	129496	S	2	34	36	0.00001
Variovorax sp028292145	129499	S	1	6	7	0.00000
Variovorax sp030317115	129510	S	1	8	9	0.00000
Variovorax sp030316845	129505	S	1	18	19	0.00001
Variovorax sp023195515	129494	S	1	23	24	0.00001
Variovorax sp024372625	129495	S	1	26	27	0.00001
Variovorax sp013376045	129479	S	1	22	23	0.00001
Variovorax boronicumulans	129435	S	1	27	28	0.00001
Variovorax boronicumulans_B	129437	S	1	18	19	0.00001
Variovorax ginsengisoli_A	129440	S	1	12	13	0.00000
Variovorax ginsengisoli_B	129441	S	1	17	18	0.00001
Variovorax guangxiensis	129444	S	1	22	23	0.00001
Variovorax paradoxus_A	129446	S	1	23	24	0.00001
Variovorax paradoxus_E	129448	S	1	27	28	0.00001
Variovorax paradoxus_K	129454	S	1	15	16	0.00001
Variovorax sp901827175	129525	S	1	52	53	0.00002
Variovorax paradoxus_M	129456	S	1	15	16	0.00001
Variovorax sp900115685	129523	S	1	19	20	0.00001
Variovorax sp001424835	129461	S	1	17	18	0.00001
Variovorax sp900114785	129521	S	1	21	22	0.00001
Variovorax sp900107745	129519	S	1	8	9	0.00000
Variovorax sp900101545	129517	S	1	15	16	0.00001
Variovorax sp900099805	129515	S	1	19	20	0.00001
Variovorax sp900090195	129514	S	1	14	15	0.00000
Variovorax sp014192575	129481	S	1	7	8	0.00000
Paraburkholderia ginsengisoli	127996	S	935	7088	8023	0.00252
Paraburkholderia metrosideri	128013	S	189	1206	1395	0.00044
Paraburkholderia aspalathi	127967	S	63	479	542	0.00017
Paraburkholderia sp900230185	128087	S	48	684	732	0.00023
Paraburkholderia aromaticivorans_A	127966	S	37	455	492	0.00015
Paraburkholderia phytofirmans	128028	S	33	659	692	0.00022
Paraburkholderia sp900996245	128090	S	29	225	254	0.00008
Paraburkholderia sp004339745	128060	S	28	376	404	0.00013
Paraburkholderia elongata	127986	S	27	158	185	0.00006
Paraburkholderia sp900104795	128085	S	27	439	466	0.00015
Paraburkholderia sp026225065	128081	S	23	90	113	0.00004
Paraburkholderia fungorum_A	127992	S	18	273	291	0.00009
Paraburkholderia hospita	128004	S	17	315	332	0.00010
Paraburkholderia sp900996235	128089	S	16	105	121	0.00004
Paraburkholderia bryophila	127973	S	16	302	318	0.00010
Paraburkholderia solitsugae	128043	S	16	120	136	0.00004
Paraburkholderia xenovorans	128104	S	15	1016	1031	0.00032
Paraburkholderia ultramafica	128102	S	14	91	105	0.00003
Paraburkholderia polaris	128031	S	13	80	93	0.00003
Paraburkholderia antibiotica	127964	S	13	106	119	0.00004
Paraburkholderia humisilvae	128005	S	12	28	40	0.00001
Paraburkholderia aromaticivorans	127965	S	12	503	515	0.00016
Paraburkholderia agricolaris	127963	S	11	194	205	0.00006
Paraburkholderia caffeinilytica	127975	S	10	157	167	0.00005
Paraburkholderia nemoris	128016	S	10	139	149	0.00005
Paraburkholderia madseniana	128011	S	10	75	85	0.00003
Paraburkholderia haematera	128000	S	10	67	77	0.00002
Paraburkholderia fynbosensis	127994	S	10	62	72	0.00002
Paraburkholderia sp001634365	128049	S	9	154	163	0.00005
Paraburkholderia panacisoli	128020	S	9	48	57	0.00002
Paraburkholderia dioscoreae	127982	S	9	163	172	0.00005
Paraburkholderia domus	127983	S	9	152	161	0.00005
Paraburkholderia sp900142905	128086	S	8	277	285	0.00009
Paraburkholderia sp004361815	128061	S	8	76	84	0.00003
Paraburkholderia solisilvae	128042	S	8	32	40	0.00001
Paraburkholderia gardini	127995	S	8	58	66	0.00002
Paraburkholderia sp003002025	128054	S	7	43	50	0.00002
Paraburkholderia phenoliruptrix	128024	S	6	232	238	0.00007
Paraburkholderia phenazinia	128021	S	6	40	46	0.00001
Paraburkholderia sp002973525	128053	S	5	31	36	0.00001
Paraburkholderia tuberum	128101	S	5	35	40	0.00001
Paraburkholderia sp003429005	128056	S	5	22	27	0.00001
Paraburkholderia sp013426895	128067	S	4	45	49	0.00002
Paraburkholderia sp003610295	128057	S	4	59	63	0.00002
Paraburkholderia phenazinium_B	128023	S	4	45	49	0.00002
Paraburkholderia flava	127989	S	4	22	26	0.00001
Paraburkholderia lacunae	128009	S	4	24	28	0.00001
Paraburkholderia edwinii	127985	S	4	28	32	0.00001
Paraburkholderia dilworthii	127980	S	4	13	17	0.00001
Paraburkholderia fungorum	127991	S	4	51	55	0.00002
Paraburkholderia sp937917025	128091	S	3	38	41	0.00001
Paraburkholderia sp017814945	128072	S	3	15	18	0.00001
Paraburkholderia saeva	128037	S	3	17	20	0.00001
Paraburkholderia sp013409255	128066	S	3	70	73	0.00002
Paraburkholderia caledonica	127977	S	3	12	15	0.00000
Paraburkholderia sp012275575	128065	S	3	18	21	0.00001
Paraburkholderia phenazinium_A	128022	S	3	50	53	0.00002
Paraburkholderia graminis	127998	S	3	11	14	0.00000
Paraburkholderia sp003121405	128055	S	2	7	9	0.00000
Paraburkholderia sp002870125	128052	S	2	17	19	0.00001
Paraburkholderia sabiae	128035	S	2	25	27	0.00001
Paraburkholderia sp001922345	128050	S	2	12	14	0.00000
Paraburkholderia rhynchosiae	128033	S	2	13	15	0.00000
Paraburkholderia rhizosphaerae	128032	S	2	6	8	0.00000
Paraburkholderia sp900996225	128088	S	2	11	13	0.00000
Paraburkholderia sp000173575	128044	S	2	74	76	0.00002
Paraburkholderia piptadeniae	128029	S	2	25	27	0.00001
Paraburkholderia sp000745015	128047	S	2	38	40	0.00001
Paraburkholderia caballeronis	127974	S	2	34	36	0.00001
Paraburkholderia sp017104565	128069	S	2	10	12	0.00000
Paraburkholderia sp029910215	128083	S	2	32	34	0.00001
Paraburkholderia kirstenboschensis	128006	S	2	9	11	0.00000
Paraburkholderia sp021390495	128075	S	2	18	20	0.00001
Paraburkholderia sp021390635	128077	S	2	29	31	0.00001
Paraburkholderia ginsengiterrae	127997	S	2	11	13	0.00000
Paraburkholderia fungorum_B	127993	S	2	10	12	0.00000
Paraburkholderia youngii	128105	S	1	12	13	0.00000
Paraburkholderia sp005503145	128062	S	1	9	10	0.00000
Paraburkholderia sprentiae	128094	S	1	12	13	0.00000
Paraburkholderia sp028283785	128082	S	1	20	21	0.00001
Paraburkholderia susongensis	128095	S	1	6	7	0.00000
Paraburkholderia sp024206475	128078	S	1	8	9	0.00000
Paraburkholderia sp020881035	128074	S	1	6	7	0.00000
Paraburkholderia sp017104715	128070	S	1	4	5	0.00000
Paraburkholderia terrae	128097	S	1	12	13	0.00000
Paraburkholderia sp011752995	128063	S	1	8	9	0.00000
Paraburkholderia nodosa	128017	S	1	8	9	0.00000
Paraburkholderia ferrariae	127987	S	1	30	31	0.00001
Paraburkholderia guartelaensis	127999	S	1	7	8	0.00000
Paraburkholderia caribensis	127978	S	1	14	15	0.00000
Paraburkholderia bannensis	127970	S	1	6	7	0.00000
Paraburkholderia lycopersici	128010	S	1	8	9	0.00000
Paraburkholderia azotifigens	127969	S	1	12	13	0.00000
Paraburkholderia mimosarum	128014	S	1	6	7	0.00000
Paraburkholderia monticola	128015	S	1	7	8	0.00000
Paraburkholderia oxyphila	128019	S	1	6	7	0.00000
Paraburkholderia phosphatilytica	128026	S	1	6	7	0.00000
Paraburkholderia ribeironis	128034	S	1	5	6	0.00000
Paraburkholderia silvatlantica	128040	S	1	9	10	0.00000
Paraburkholderia sartisoli	128038	S	1	7	8	0.00000
Paraburkholderia sediminicola	128039	S	1	6	7	0.00000
Paraburkholderia phymatum	128027	S	1	13	14	0.00000
CAHJXF01 sp025356395	126685	S	741	3331	4072	0.00128
CAHJXF01 sp937872165	126687	S	317	2763	3080	0.00097
CAHJXF01 sp903644065	126686	S	300	2511	2811	0.00088
Schlegelella_A sp017881025	129077	S	108	7676	7784	0.00244
Schlegelella_A sp030150305	129081	S	49	637	686	0.00022
Schlegelella_A sp030946925	129083	S	43	174	217	0.00007
Schlegelella_A sp025351025	129080	S	39	827	866	0.00027
Schlegelella_A sp025350505	129079	S	36	752	788	0.00025
Schlegelella_A sp003152055	129076	S	32	435	467	0.00015
Schlegelella_A sp021414305	129078	S	30	368	398	0.00012
Schlegelella_A sp030854825	129082	S	29	85	114	0.00004
Schlegelella_A koreensis	129075	S	3	175	178	0.00006
LMDS01 sp001425865	127488	S	72	1826	1898	0.00060
LMDS01 sp026224975	127495	S	43	184	227	0.00007
LMDS01 sp025355545	127491	S	32	648	680	0.00021
LMDS01 sp025351675	127490	S	24	324	348	0.00011
LMDS01 sp025359585	127493	S	23	276	299	0.00009
LMDS01 sp025360945	127494	S	17	269	286	0.00009
LMDS01 sp030776545	127497	S	11	31	42	0.00001
LMDS01 sp028868895	127496	S	9	153	162	0.00005
LMDS01 sp025350965	127489	S	7	103	110	0.00003
LMDS01 sp025355745	127492	S	5	60	65	0.00002
LMDS01 sp947474415	127498	S	5	43	48	0.00002
Mitsuaria sp946886855	127777	S	187	7085	7272	0.00228
Mitsuaria noduli	127772	S	18	418	436	0.00014
Mitsuaria sp001653795	127773	S	12	209	221	0.00007
Mitsuaria sp004210455	127774	S	7	77	84	0.00003
Mitsuaria aquatilis	127769	S	1	61	62	0.00002
Mitsuaria chitinivorans	127770	S	1	31	32	0.00001
Mitsuaria chitosanitabida	127771	S	1	16	17	0.00001
Duganella flavida	126999	S	16	132	148	0.00005
Duganella sp900109645	127023	S	10	123	133	0.00004
Duganella margarita	127003	S	7	152	159	0.00005
Duganella sp013408245	127014	S	4	74	78	0.00002
Duganella sp003416895	127012	S	3	74	77	0.00002
Duganella dendranthematis	126997	S	3	143	146	0.00005
Duganella guangzhouensis	127000	S	3	27	30	0.00001
Duganella sacchari	127009	S	2	10	12	0.00000
Duganella rivi	127007	S	2	23	25	0.00001
Duganella radicis	127006	S	2	28	30	0.00001
Duganella levis	127002	S	2	42	44	0.00001
Duganella vulcania	127026	S	2	88	90	0.00003
Duganella sp017833525	127015	S	1	18	19	0.00001
Duganella sp019219065	127016	S	1	11	12	0.00000
Duganella sp013376005	127013	S	1	16	17	0.00001
Duganella sp019752915	127017	S	1	7	8	0.00000
Duganella sp025548565	127020	S	1	35	36	0.00001
Duganella sp000381565	127010	S	1	43	44	0.00001
Duganella alba	126992	S	1	28	29	0.00001
Duganella lactea	127001	S	1	17	18	0.00001
Duganella callida	126995	S	1	16	17	0.00001
Duganella aquatica	126993	S	1	28	29	0.00001
Duganella rivuli	127008	S	1	31	32	0.00001
Telluria sp030853745	129233	S	43	64	107	0.00003
Telluria sp000745265	129194	S	3	181	184	0.00006
Telluria sp030272785	129227	S	2	28	30	0.00001
Telluria arenosa	129163	S	2	19	21	0.00001
Telluria sp014171595	129207	S	1	76	77	0.00002
Telluria sp030411955	129228	S	1	78	79	0.00002
Telluria sp025359245	129224	S	1	10	11	0.00000
Telluria kyonggiensis	129176	S	1	115	116	0.00004
Telluria horti	129175	S	1	18	19	0.00001
Telluria frigida	129173	S	1	42	43	0.00001
Telluria sp913773735	129237	S	1	30	31	0.00001
Telluria sp014841835	129209	S	1	63	64	0.00002
Telluria sp002428015	129201	S	1	15	16	0.00001
Telluria sp946479705	129242	S	1	13	14	0.00000
Rhodoferax_B sp028292305	128810	S	331	2851	3182	0.00100
Rhodoferax_B koreense	128805	S	7	488	495	0.00016
Rhodoferax_B sp025354435	128806	S	2	8	10	0.00000
Rubrivivax sp014859905	128944	S	11	194	205	0.00006
Rubrivivax sp903914615	129007	S	8	321	329	0.00010
Rubrivivax sp022843905	128975	S	4	282	286	0.00009
Rubrivivax sp030693565	129000	S	4	332	336	0.00011
Rubrivivax sp030681795	128999	S	3	30	33	0.00001
Rubrivivax sp028868825	128991	S	3	41	44	0.00001
Rubrivivax sp024641925	128979	S	2	3	5	0.00000
Rubrivivax sp027483705	128986	S	2	23	25	0.00001
Rubrivivax sp903876715	129005	S	2	13	15	0.00000
Rubrivivax sp028868875	128992	S	2	26	28	0.00001
Rubrivivax sp021297985	128969	S	1	11	12	0.00000
Rubrivivax sp016790425	128957	S	1	12	13	0.00000
Rubrivivax sp016223165	128946	S	1	20	21	0.00001
Rubrivivax sp016789955	128954	S	1	12	13	0.00000
Rubrivivax sp022842825	128974	S	1	10	11	0.00000
Rubrivivax sp020248945	128965	S	1	23	24	0.00001
Rubrivivax sp020161065	128963	S	1	27	28	0.00001
Rubrivivax sp013822265	128943	S	1	14	15	0.00000
Rubrivivax gelatinosus	128931	S	1	28	29	0.00001
Rubrivivax gelatinosus_A	128932	S	1	33	34	0.00001
Rubrivivax sp026932235	128984	S	1	50	51	0.00002
Rubrivivax sp963205115	129014	S	1	37	38	0.00001
Rubrivivax sp001295865	128935	S	1	13	14	0.00000
Rubrivivax sp024235915	128978	S	1	25	26	0.00001
Rubrivivax sp947453725	129011	S	1	6	7	0.00000
Rubrivivax sp001725505	128939	S	1	40	41	0.00001
Rubrivivax sp023657425	128976	S	1	15	16	0.00001
Rubrivivax sp011525985	128942	S	1	86	87	0.00003
Ramlibacter sp028292245	128674	S	6	51	57	0.00002
Ramlibacter sp001044395	128646	S	4	31	35	0.00001
Ramlibacter sp028292195	128673	S	4	60	64	0.00002
Ramlibacter sp028291745	128669	S	3	40	43	0.00001
Ramlibacter tataouinensis	128687	S	2	58	60	0.00002
Ramlibacter aquaedulcis	128629	S	2	29	31	0.00001
Ramlibacter sp028292105	128671	S	1	8	9	0.00000
Ramlibacter soli	128645	S	1	11	12	0.00000
Ramlibacter sp021323335	128658	S	1	15	16	0.00001
Ramlibacter sp023387335	128660	S	1	46	47	0.00001
Ramlibacter sp023436025	128662	S	1	23	24	0.00001
Ramlibacter sp025361305	128666	S	1	15	16	0.00001
Ramlibacter sp027484575	128668	S	1	33	34	0.00001
Ramlibacter albus	128626	S	1	24	25	0.00001
Ramlibacter sp029237735	128677	S	1	15	16	0.00001
Ramlibacter sp030695945	128679	S	1	10	11	0.00000
Ramlibacter sp947476285	128685	S	1	1	2	0.00000
Ramlibacter tataouinensis_B	128689	S	1	20	21	0.00001
Ramlibacter koreensis	128636	S	1	31	32	0.00001
Ramlibacter pinisoli	128642	S	1	20	21	0.00001
Ramlibacter rhizophilus	128643	S	1	16	17	0.00001
Ramlibacter agri	128625	S	1	13	14	0.00000
Ramlibacter henchirensis	128634	S	1	16	17	0.00001
Ramlibacter aurantiacus	128631	S	1	12	13	0.00000
Rugamonas sp025354735	129027	S	74	988	1062	0.00033
Rugamonas sp013284265	129025	S	1	13	14	0.00000
Rugamonas sp016461825	129026	S	1	19	20	0.00001
Herbaspirillum sp004563925	127128	S	11	1274	1285	0.00040
Herbaspirillum sp004134995	127127	S	6	70	76	0.00002
Herbaspirillum sp028291765	127140	S	4	2	6	0.00000
Herbaspirillum sp028292625	127141	S	3	7	10	0.00000
Herbaspirillum hiltneri	127115	S	3	54	57	0.00002
Herbaspirillum rhizosphaerae	127118	S	2	21	23	0.00001
Herbaspirillum autotrophicum	127111	S	1	5	6	0.00000
Herbaspirillum sp020179755	127138	S	1	9	10	0.00000
Herbaspirillum sp017814915	127136	S	1	15	16	0.00001
Herbaspirillum sp002257565	127126	S	1	20	21	0.00001
Herbaspirillum lusitanum	127117	S	1	14	15	0.00000
Pararobbsia sp026225235	128132	S	52	83	135	0.00004
Pararobbsia alpina	128130	S	11	39	50	0.00002
Rhizobacter sp001425825	128694	S	5	110	115	0.00004
Rhizobacter gummiphilus	128692	S	3	48	51	0.00002
Rhizobacter sp014380155	128697	S	3	8	11	0.00000
Rhizobacter sp900142965	128702	S	3	72	75	0.00002
Rhizobacter sp014379885	128696	S	2	3	5	0.00000
Rhizobacter sp016735515	128698	S	2	24	26	0.00001
Rhizobacter sp001425785	128693	S	1	6	7	0.00000
Rhizobacter sp012275445	128695	S	1	21	22	0.00001
Rhizobacter sp018780185	128699	S	1	5	6	0.00000
Rhizobacter sp019635355	128700	S	1	12	13	0.00000
Rhizobacter sp024700055	128701	S	1	10	11	0.00000
Rhizobacter sp903643055	128703	S	1	1	2	0.00000
PBB1 sp030271615	127891	S	7	27	34	0.00001
PBB1 sp025352345	127889	S	4	34	38	0.00001
PBB1 sp030654805	127892	S	3	20	23	0.00001
PBB1 sp021732645	127888	S	3	21	24	0.00001
PBB1 sp002255905	127885	S	1	36	37	0.00001
PBB1 sp947452135	127897	S	1	10	11	0.00000
Aquabacterium sp947371645	126504	S	1	3	4	0.00000
Aquabacterium olei_A	126467	S	1	55	56	0.00002
Aquabacterium sp016219375	126483	S	1	48	49	0.00002
Aquabacterium sp002339015	126473	S	1	30	31	0.00001
Aquabacterium sp003963115	126474	S	1	17	18	0.00001
Aquabacterium sp030652515	126495	S	1	13	14	0.00000
Aquabacterium sp004322345	126476	S	1	12	13	0.00000
Aquabacterium_A sp001770815	126510	S	5	71	76	0.00002
Aquabacterium_A pictum_A	126509	S	4	77	81	0.00003
Aquabacterium_A sp016790515	126516	S	4	73	77	0.00002
Aquabacterium_A pictum	126508	S	3	161	164	0.00005
Aquabacterium_A sp025358155	126522	S	3	14	17	0.00001
Aquabacterium_A sp025350145	126521	S	3	24	27	0.00001
Aquabacterium_A sp010030205	126512	S	2	10	12	0.00000
Aquabacterium_A sp017992055	126517	S	2	41	43	0.00001
Aquabacterium_A terrae	126530	S	1	14	15	0.00000
Aquabacterium_A sp025290835	126520	S	1	20	21	0.00001
Aquabacterium_A sp016213205	126514	S	1	16	17	0.00001
Aquabacterium_A sp002198735	126511	S	1	14	15	0.00000
Piscinibacter caeni	128207	S	4	338	342	0.00011
Piscinibacter sp029779845	128213	S	3	212	215	0.00007
Piscinibacter defluvii	128208	S	2	145	147	0.00005
Piscinibacter sp017795745	128210	S	2	41	43	0.00001
Piscinibacter aquaticus	128206	S	1	22	23	0.00001
Piscinibacter sp016706565	128209	S	1	67	68	0.00002
Piscinibacter sp019635485	128212	S	1	19	20	0.00001
Piscinibacter sp937952055	128214	S	1	29	30	0.00001
Polaromonas sp000751355	128221	S	6	73	79	0.00002
Polaromonas sp016185115	128242	S	1	22	23	0.00001
Polaromonas sp027491035	128259	S	1	5	6	0.00000
Polaromonas sp029945685	128265	S	1	29	30	0.00001
Polaromonas sp947378785	128287	S	1	12	13	0.00000
Polaromonas sp002278925	128225	S	1	33	34	0.00001
Polaromonas sp030655515	128270	S	1	22	23	0.00001
Cupriavidus sp000426345	126944	S	3	26	29	0.00001
Cupriavidus basilensis	126906	S	2	222	224	0.00007
Cupriavidus lacunae	126917	S	2	40	42	0.00001
Cupriavidus sp013361545	126951	S	1	15	16	0.00001
Cupriavidus sp000379565	126943	S	1	16	17	0.00001
Cupriavidus metallidurans	126920	S	1	239	240	0.00008
Cupriavidus numazuensis	126928	S	1	5	6	0.00000
Cupriavidus sp900101625	126962	S	1	6	7	0.00000
Cupriavidus oxalaticus_A	126930	S	1	49	50	0.00002
Janthinobacterium agaricidamnosum	127440	S	2	21	23	0.00001
Janthinobacterium sp002250505	127454	S	2	97	99	0.00003
Janthinobacterium sp025356595	127471	S	2	31	33	0.00001
Janthinobacterium sp000344615	127449	S	2	42	44	0.00001
Janthinobacterium sp003482555	127462	S	1	8	9	0.00000
Janthinobacterium sp009208735	127464	S	1	31	32	0.00001
Pelomonas sp016195825	128184	S	4	49	53	0.00002
Pelomonas sp001425055	128176	S	1	14	15	0.00000
Pelomonas sp001425165	128177	S	1	12	13	0.00000
Pelomonas sp001426885	128179	S	1	20	21	0.00001
Pelomonas sp003963005	128180	S	1	21	22	0.00001
Comamonas acidovorans	126832	S	9	325	334	0.00010
Comamonas acidovorans_A	126833	S	2	92	94	0.00003
Comamonas tsuruhatensis_A	126890	S	2	72	74	0.00002
Comamonas tsuruhatensis	126889	S	2	254	256	0.00008
Comamonas thiooxydans	126888	S	1	8	9	0.00000
Comamonas sp029870285	126867	S	1	12	13	0.00000
Comamonas sp021044865	126860	S	1	45	46	0.00001
Burkholderia sp003853415	126652	S	3	49	52	0.00002
Burkholderia pyrrocinia	126636	S	2	75	77	0.00002
Burkholderia sp017104785	126659	S	2	23	25	0.00001
Burkholderia sp003854275	126655	S	1	14	15	0.00000
Burkholderia pyrrocinia_B	126637	S	1	27	28	0.00001
Burkholderia sp003853705	126654	S	1	19	20	0.00001
Burkholderia mayonis	126624	S	1	22	23	0.00001
Burkholderia metallica	126626	S	1	18	19	0.00001
Ideonella sp016213265	127276	S	6	501	507	0.00016
Ideonella azotifigens	127266	S	5	46	51	0.00002
Ideonella sp000333615	127273	S	3	59	62	0.00002
Ideonella aquatica	127265	S	1	28	29	0.00001
Ideonella paludis	127272	S	1	11	12	0.00000
Collimonas pratensis	126824	S	14	221	235	0.00007
Collimonas fungivorans	126820	S	1	17	18	0.00001
Collimonas sp900107095	126828	S	1	6	7	0.00000
Albitalea sp005882155	126407	S	7	40	47	0.00001
Albitalea terrae	126411	S	4	114	118	0.00004
Albitalea sp021153565	126408	S	3	37	40	0.00001
Albitalea sp029855045	126409	S	2	18	20	0.00001
Albitalea sp905339355	126410	S	1	41	42	0.00001
JAFEEF01 sp018241265	127356	S	21	560	581	0.00018
Xenophilus sp901875635	129554	S	3	314	317	0.00010
Xenophilus aerolatus	129543	S	2	59	61	0.00002
Xenophilus azovorans	129545	S	2	363	365	0.00011
Xenophilus intermedius	129546	S	1	20	21	0.00001
Xenophilus sp005503065	129549	S	1	81	82	0.00003
Xenophilus sp017991995	129550	S	1	77	78	0.00002
Xenophilus sp018241185	129551	S	1	18	19	0.00001
Xenophilus sp916700565	129557	S	1	320	321	0.00010
Pseudoduganella chitinolytica	128505	S	2	88	90	0.00003
Pseudoduganella sp001425005	128518	S	1	9	10	0.00000
Pseudoduganella sp001427305	128521	S	1	9	10	0.00000
Pseudoduganella flava	128508	S	1	7	8	0.00000
Pseudoduganella sp024437665	128528	S	1	20	21	0.00001
Trinickia sp013282575	129324	S	5	21	26	0.00001
Trinickia sp005280735	129323	S	3	40	43	0.00001
