name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFDP01 sp017555455	63162	S	2	0	2	0.00000
SFDP01 sp017558205	63164	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	66	5	71	0.00000
UBA2821 sp002351535	63443	S	56	1	57	0.00000
UBA2821 sp902763335	63445	S	10	0	10	0.00000
UBA2821 sp014799465	63444	S	3	0	3	0.00000
UBA2821 sp902786515	63446	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	134	8	142	0.00001
CAG-632 sp900539185	61165	S	113	3	116	0.00000
CAG-632 sp902464345	61166	S	7	0	7	0.00000
CAG-632 sp947589305	61171	S	7	0	7	0.00000
CAG-632 sp002406015	61159	S	5	0	5	0.00000
Scybalomonas sp900544525	63263	S	107	2	109	0.00000
Scybalomonas excrementigallinarum	63262	S	20	0	20	0.00000
Scybalomonas sp949284175	63265	S	3	0	3	0.00000
Scybalomonas sp905214925	63264	S	2	0	2	0.00000
UBA2882 sp900549665	63505	S	67	1	68	0.00000
UBA2882 sp017387565	63498	S	14	0	14	0.00000
UBA2882 sp016297945	63497	S	13	0	13	0.00000
UBA2882 sp945919795	63507	S	12	0	12	0.00000
UBA2882 sp910574745	63506	S	7	1	8	0.00000
UBA2882 sp017936785	63500	S	5	0	5	0.00000
UBA2882 sp900317505	63503	S	5	0	5	0.00000
UBA2882 sp900542015	63504	S	3	0	3	0.00000
CAKRHR01 sp934339005	61258	S	123	1	124	0.00000
CAKRHR01 sp022770525	61257	S	3	0	3	0.00000
Diplocloster modestus	61526	S	79	19	98	0.00000
Diplocloster agilis	61525	S	21	5	26	0.00000
CAJMNU01 sp030524675	61251	S	118	2	120	0.00000
CAJMNU01 sp905214855	61252	S	3	0	3	0.00000
HGM12587 sp900766915	61911	S	112	9	121	0.00000
HGM12587 sp017622875	61910	S	5	0	5	0.00000
Massilistercora timonensis	62368	S	84	18	102	0.00000
Massilistercora sp902406105	62367	S	28	6	34	0.00000
CAG-303 sp944381595	61090	S	41	2	43	0.00000
CAG-303 sp900539455	61084	S	31	0	31	0.00000
CAG-303 sp012520815	61077	S	16	0	16	0.00000
CAG-303 sp000437755	61076	S	15	0	15	0.00000
CAG-303 sp017408025	61080	S	5	0	5	0.00000
CAG-303 sp910584685	61088	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	107	5	112	0.00000
Fimimorpha sp026169045	61856	S	79	2	81	0.00000
Fimimorpha faecalis	61854	S	18	0	18	0.00000
Fimimorpha sp900045905	61857	S	4	0	4	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Porcincola intestinalis	62790	S	68	2	70	0.00000
Porcincola sp030526245	62797	S	13	0	13	0.00000
Porcincola sp902779575	62804	S	11	0	11	0.00000
Porcincola sp900555005	62801	S	8	0	8	0.00000
Porcincola sp902803065	62811	S	1	0	1	0.00000
Caccovicinus sp030537215	61358	S	46	12	58	0.00000
Caccovicinus sp030524635	61356	S	13	3	16	0.00000
Caccovicinus sp910575565	61359	S	9	7	16	0.00000
Caccovicinus sp030536455	61357	S	5	0	5	0.00000
Caccovicinus sp017889125	61354	S	4	0	4	0.00000
Caccovicinus sp910584785	61360	S	1	1	2	0.00000
Caccovicinus sp951800145	61366	S	1	0	1	0.00000
Avilachnospira sp022768465	60652	S	46	0	46	0.00000
Avilachnospira sp944381575	60669	S	22	0	22	0.00000
Avilachnospira sp934402055	60661	S	9	0	9	0.00000
Avilachnospira sp017446045	60649	S	7	0	7	0.00000
Avilachnospira sp944383265	60671	S	4	0	4	0.00000
Avilachnospira sp934438085	60662	S	3	0	3	0.00000
Avilachnospira sp030526295	60658	S	3	0	3	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp030525875	60657	S	2	0	2	0.00000
Avilachnospira sp029100885	60655	S	1	0	1	0.00000
Moryella indoligenes	62532	S	32	3	35	0.00000
Moryella sp916439095	62542	S	19	9	28	0.00000
Moryella longum	62533	S	18	3	21	0.00000
Moryella longum_A	62534	S	11	4	15	0.00000
Moryella sp937924975	62543	S	1	0	1	0.00000
Moryella sp938010625	62544	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	84	7	91	0.00000
SZUA-378 sp028689715	63222	S	5	0	5	0.00000
SZUA-378 sp947631985	63224	S	2	0	2	0.00000
An181 sp002160325	60553	S	87	3	90	0.00000
An181 sp910585545	60554	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	70	44	114	0.00000
Eubacterium_Q sp900314445	61789	S	9	0	9	0.00000
Pseudolachnospira sp022867805	62853	S	70	1	71	0.00000
Pseudolachnospira avium	62852	S	6	2	8	0.00000
Murimonas intestini	62561	S	76	2	78	0.00000
SIG301 sp934432595	63185	S	73	1	74	0.00000
Catonella sp916438995	61380	S	50	4	54	0.00000
Catonella massiliensis	61374	S	9	0	9	0.00000
Catonella sp916438525	61379	S	9	0	9	0.00000
Lachnoanaerobaculum sp000296385	62133	S	46	19	65	0.00000
Lachnoanaerobaculum sp000287675	62132	S	3	1	4	0.00000
Lachnoanaerobaculum sp000209465	62131	S	2	0	2	0.00000
Lachnoanaerobaculum umeaense	62139	S	2	0	2	0.00000
Lachnoanaerobaculum orale	62129	S	1	0	1	0.00000
Roseburia_A sp934364805	63108	S	40	0	40	0.00000
Roseburia_A porci	63106	S	26	2	28	0.00000
Roseburia_A sp934359535	63107	S	4	0	4	0.00000
MD308 sp910578455	62320	S	58	6	64	0.00000
MD308 sp000403475	62317	S	3	0	3	0.00000
MD308 sp910575105	62319	S	3	0	3	0.00000
MD308 sp910586965	62323	S	2	0	2	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	50	2	52	0.00000
UBA4285 sp902781505	63752	S	14	0	14	0.00000
UBA3212 sp934339365	63520	S	61	1	62	0.00000
UBA3212 sp002363615	63519	S	2	0	2	0.00000
Clostridium_N sp905215405	61491	S	62	2	64	0.00000
Lientehia dongpingensis	62294	S	26	2	28	0.00000
Lientehia caecorum	62293	S	11	0	11	0.00000
Lientehia sp030053595	62300	S	10	1	11	0.00000
Lientehia sp902363445	62301	S	9	0	9	0.00000
Lientehia sp947066815	62306	S	2	0	2	0.00000
RGIG1668 sp017399685	62865	S	48	0	48	0.00000
RGIG1668 sp017416505	62866	S	4	0	4	0.00000
Johnsonella sp937927235	62079	S	42	0	42	0.00000
Johnsonella ignava	62074	S	8	1	9	0.00000
Johnsonella sp916438835	62078	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	51	1	52	0.00000
TWA4 sp022774705	63352	S	26	2	28	0.00000
TWA4 sp030536685	63355	S	18	0	18	0.00000
TWA4 sp028724245	63354	S	3	0	3	0.00000
TWA4 sp000875945	63351	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	48	1	49	0.00000
RGIG6307 sp021205565	62946	S	44	0	44	0.00000
RGIG6307 sp017521985	62938	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	36	0	36	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
NC2004 sp029098105	62565	S	26	0	26	0.00000
NC2004 sp934317845	62566	S	8	0	8	0.00000
NC2004 sp017621205	62563	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	23	4	27	0.00000
Bilifractor sp903789595	60712	S	5	0	5	0.00000
Bilifractor sp900314295	60703	S	1	0	1	0.00000
Bilifractor sp030527665	60702	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	20	0	20	0.00000
RGIG7193 sp017537225	62952	S	6	0	6	0.00000
RGIG7193 sp944383835	62958	S	4	0	4	0.00000
RGIG7193 sp944380185	62956	S	2	0	2	0.00000
RGIG7193 sp022791755	62953	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	23	1	24	0.00000
Anaerosporobacter faecicola	60615	S	2	0	2	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	25	1	26	0.00000
CAJJNI01 sp905193085	61248	S	24	0	24	0.00000
UBA3633 sp017449075	63689	S	12	0	12	0.00000
UBA3633 sp947303805	63700	S	11	0	11	0.00000
SIG307 sp910579465	63196	S	11	1	12	0.00000
SIG307 sp029012365	63193	S	3	0	3	0.00000
SIG307 sp017503735	63189	S	2	0	2	0.00000
SIG307 sp945622055	63198	S	2	0	2	0.00000
SIG307 sp015057365	63186	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	16	2	18	0.00000
Pullilachnospira stercoravium	62856	S	3	0	3	0.00000
CABSEG01 sp902476645	61066	S	20	1	21	0.00000
JAILLW01 sp024403415	62046	S	12	0	12	0.00000
JAILLW01 sp024399135	62045	S	7	1	8	0.00000
VSOB01 sp934432885	63861	S	8	0	8	0.00000
VSOB01 sp017621975	63853	S	7	0	7	0.00000
VSOB01 sp009774625	63851	S	3	0	3	0.00000
VSOB01 sp949935685	63867	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	19	3	22	0.00000
RGIG3002 sp017437065	62868	S	16	1	17	0.00000
RGIG3002 sp021153325	62869	S	2	0	2	0.00000
Caccomorpha sp017623215	61349	S	5	0	5	0.00000
Caccomorpha excrementavium	61348	S	3	2	5	0.00000
Caccomorpha sp944380155	61350	S	3	3	6	0.00000
RUG11977 sp016287095	62991	S	15	0	15	0.00000
MGBC120314 sp029226085	62335	S	15	0	15	0.00000
Chordicoccus sp022647575	61452	S	12	0	12	0.00000
Chordicoccus sp900313955	61459	S	1	0	1	0.00000
Chordicoccus sp015057835	61445	S	1	0	1	0.00000
Chordicoccus sp902776305	61471	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	10	0	10	0.00000
UBA11957 sp934394565	63366	S	4	0	4	0.00000
UBA11957 sp945788595	63367	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	10	0	10	0.00000
SY8519 sp000270305	63212	S	4	0	4	0.00000
RGIG3040 sp947382355	62880	S	11	0	11	0.00000
RGIG3040 sp014804675	62873	S	1	0	1	0.00000
RGIG3040 sp017436305	62874	S	1	0	1	0.00000
RGIG3040 sp947177925	62879	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	7	0	7	0.00000
Lachnoclostridium sp029098165	62153	S	2	0	2	0.00000
Lachnoclostridium sp945787565	62156	S	2	0	2	0.00000
Lachnoclostridium sp023439125	62151	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	7	0	7	0.00000
Pullilachnospira_A sp949286525	62859	S	6	0	6	0.00000
RGIG4856 sp017483735	62912	S	12	0	12	0.00000
RGIG8767 sp016294075	62973	S	12	0	12	0.00000
Hespellia stercorisuis	61915	S	12	2	14	0.00000
JAFBIY01 sp021531975	62011	S	11	1	12	0.00000
RGIG8607 sp017624115	62968	S	7	4	11	0.00000
JAQVHQ01 sp028696165	62070	S	11	0	11	0.00000
Hungatella_A hathewayi_A	61962	S	10	0	10	0.00000
JAILEN01 sp024687655	62032	S	9	0	9	0.00000
JAILEN01 sp946613735	62037	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	10	1	11	0.00000
Copromonas avistercoris	61522	S	6	0	6	0.00000
Copromonas faecavium	61523	S	4	0	4	0.00000
C-53 sp028694115	61065	S	7	0	7	0.00000
C-53 sp003612525	61064	S	2	0	2	0.00000
RGIG6919 sp934293375	62950	S	8	0	8	0.00000
CAMUXE01 sp947164605	61272	S	8	0	8	0.00000
JAHZHG01 sp019420425	62027	S	8	0	8	0.00000
MGBC136627 sp910585935	62340	S	8	0	8	0.00000
RGIG5612 sp015057955	62920	S	7	0	7	0.00000
RGIG5612 sp021443845	62931	S	1	0	1	0.00000
RUG191 sp905234525	63040	S	7	0	7	0.00000
Clostridium_R vitabionis	61497	S	6	0	6	0.00000
Clostridium_R aminophilum_A	61493	S	1	0	1	0.00000
F0428 sp003043955	61827	S	7	0	7	0.00000
KM106-2 sp009731425	62090	S	3	0	3	0.00000
KM106-2 sp905214875	62099	S	3	0	3	0.00000
Anaerocolumna sp023450835	60604	S	4	0	4	0.00000
Anaerocolumna sedimenticola	60591	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	5	0	5	0.00000
UBA2942 sp949299375	63518	S	5	0	5	0.00000
UBA3766 sp002368665	63701	S	2	0	2	0.00000
UBA3766 sp015056945	63705	S	2	0	2	0.00000
UBA3766 sp900769175	63725	S	1	0	1	0.00000
UBA629 sp005465875	63763	S	5	0	5	0.00000
ISDg sp002311665	61965	S	2	0	2	0.00000
ISDg sp944384025	61986	S	2	0	2	0.00000
UBA2868 sp004552595	63455	S	2	0	2	0.00000
UBA2868 sp030523345	63486	S	1	0	1	0.00000
UBA2868 sp017544705	63464	S	1	0	1	0.00000
RGIG4057 sp947177515	62900	S	4	0	4	0.00000
MGBC114844 sp910585855	62332	S	4	0	4	0.00000
UBA7050 sp014804755	63792	S	4	0	4	0.00000
CAMAHO01 sp945834545	61265	S	4	0	4	0.00000
SIG292 sp022766905	63170	S	3	0	3	0.00000
SIG292 sp030526985	63171	S	1	0	1	0.00000
RGIG4930 sp017470735	62914	S	3	0	3	0.00000
UBA1267 sp002315555	63397	S	2	0	2	0.00000
UBA1267 sp946040795	63408	S	1	0	1	0.00000
RUG11237 sp017408735	62983	S	1	0	1	0.00000
RUG11237 sp947174015	62985	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
JAAYNV01 sp012520645	61993	S	3	0	3	0.00000
Lachnobacterium bovis_A	62141	S	2	1	3	0.00000
Onthocola_A gallistercoris	62675	S	2	0	2	0.00000
Onthocola_A sp944376975	62676	S	1	0	1	0.00000
NK4A144 sp000622025	62610	S	3	0	3	0.00000
SUG1228 sp029007845	63210	S	2	0	2	0.00000
Eubacterium_C sp024690665	61602	S	2	0	2	0.00000
UBA1712 sp024684085	63424	S	2	0	2	0.00000
UBA935 sp002293475	63811	S	2	0	2	0.00000
Pseudobutyrivibrio ruminis_D	62826	S	1	0	1	0.00000
Pseudobutyrivibrio sp900112855	62845	S	1	0	1	0.00000
SIG299 sp017938145	63177	S	1	1	2	0.00000
JAGPKJ01 sp018053995	62014	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
MGBC164599 sp910588825	62349	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	1	0	1	0.00000
UBA3305 sp946537305	63646	S	1	0	1	0.00000
UBA1258 sp900100895	63391	S	1	0	1	0.00000
JAEDFS01 sp016297895	61998	S	1	0	1	0.00000
Lachnotalea massiliensis	62228	S	1	0	1	0.00000
RUG11200 sp017396145	62977	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	22049	7687	29736	0.00116
Anaerotignum sp934277605	60011	S	416	12	428	0.00002
Anaerotignum lactatifermentans_A	59980	S	259	34	293	0.00001
Anaerotignum lactatifermentans	59979	S	164	111	275	0.00001
Anaerotignum sp004557645	59988	S	88	46	134	0.00001
Anaerotignum sp001304995	59984	S	63	37	100	0.00000
Anaerotignum sp945912105	60018	S	44	20	64	0.00000
Anaerotignum sp905212195	60007	S	27	17	44	0.00000
Anaerotignum sp945868505	60017	S	12	1	13	0.00000
Anaerotignum sp910576545	60009	S	12	2	14	0.00000
Anaerotignum sp022786605	59999	S	11	1	12	0.00000
Anaerotignum neopropionicum	59982	S	7	0	7	0.00000
Anaerotignum sp937901125	60013	S	4	0	4	0.00000
Anaerotignum sp902477755	60006	S	3	0	3	0.00000
Anaerotignum sp002299545	59985	S	2	0	2	0.00000
Anaerotignum sp002316675	59986	S	2	0	2	0.00000
Anaerotignum sp017483025	59991	S	1	0	1	0.00000
Anaerotignum sp002380805	59987	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	7638	459	8097	0.00032
Metalachnospira sp959604475	60055	S	117	4	121	0.00000
Metalachnospira sp900553995	60053	S	73	5	78	0.00000
Metalachnospira sp900548595	60052	S	57	0	57	0.00000
Metalachnospira gallinarum	60047	S	7	0	7	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	1662	326	1988	0.00008
Neoanaerotignum_A sp019422065	60059	S	34	5	39	0.00000
Neoanaerotignum_A sp944380455	60063	S	17	1	18	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	15	0	15	0.00000
Neoanaerotignum_A sp934256695	60061	S	13	0	13	0.00000
Neoanaerotignum_A sp022867625	60060	S	9	0	9	0.00000
Neoanaerotignum_A sp944383885	60064	S	7	0	7	0.00000
Neoanaerotignum_A sp944384255	60065	S	4	0	4	0.00000
JANFXS01 sp024460105	60046	S	94	14	108	0.00000
Coprocola sp910575055	60028	S	56	5	61	0.00000
Coprocola sp910586765	60030	S	7	0	7	0.00000
Coprocola sp017888185	60027	S	5	0	5	0.00000
Coprocola sp000364165	60026	S	2	0	2	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	32	0	32	0.00000
JAGZLR01 sp018364635	60042	S	16	1	17	0.00000
Neoanaerotignum sp944378105	60057	S	7	0	7	0.00000
Neoanaerotignum sp944381455	60058	S	5	0	5	0.00000
JAHZDZ01 sp019422105	60043	S	7	0	7	0.00000
CALWRB01 sp944383855	60023	S	2	0	2	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	3	0	3	0.00000
HGM11788 sp900760465	60127	S	4239	212	4451	0.00017
CALWRD01 sp938042265	60104	S	112	0	112	0.00000
CALWRD01 sp949293325	60107	S	1	0	1	0.00000
Gallispira sp900543365	60119	S	23	0	23	0.00000
Gallispira sp905201505	60122	S	22	0	22	0.00000
Gallispira sp900551755	60120	S	16	0	16	0.00000
Gallispira sp902497185	60121	S	1	0	1	0.00000
Gallispira sp944384235	60123	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	33	1	34	0.00000
CAG-274 sp000432155	60101	S	7	0	7	0.00000
MGBC114079 sp949738935	60141	S	3	0	3	0.00000
Tyzzerella sp944383305	60154	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	252	23	275	0.00001
Faecimorpha sp937892735	60083	S	19	0	19	0.00000
Faecimorpha sp902493345	60082	S	9	0	9	0.00000
Faecimorpha sp944376225	60084	S	9	0	9	0.00000
Bianquea sp019423265	60076	S	87	4	91	0.00000
Bianquea renquensis	60075	S	42	1	43	0.00000
CALWPV01 sp947570515	60079	S	5	0	5	0.00000
RUG159 sp900316145	60091	S	1	0	1	0.00000
W11650 sp002999035	64002	S	3	0	3	0.00000
Natranaerovirga hydrolytica	60208	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	347363	248531	595894	0.02333
Faecalibacterium sp900758465	68331	S	192387	138664	331051	0.01296
Faecalibacterium longum	68309	S	24107	24507	48614	0.00190
Faecalibacterium sp934514285	68344	S	6766	3105	9871	0.00039
Faecalibacterium sp900539885	68327	S	4303	3166	7469	0.00029
Faecalibacterium prausnitzii_D	68312	S	2433	3163	5596	0.00022
Faecalibacterium prausnitzii	68310	S	1910	3486	5396	0.00021
Faecalibacterium hattorii	68306	S	1659	925	2584	0.00010
Faecalibacterium sp003449675	68320	S	1533	2601	4134	0.00016
Faecalibacterium prausnitzii_A	68311	S	1494	2585	4079	0.00016
Faecalibacterium sp900539945	68328	S	1475	1523	2998	0.00012
Faecalibacterium prausnitzii_E	68313	S	1384	699	2083	0.00008
Faecalibacterium sp900540455	68329	S	896	89	985	0.00004
Faecalibacterium sp902463235	68335	S	874	1616	2490	0.00010
Faecalibacterium prausnitzii_J	68316	S	870	1513	2383	0.00009
Faecalibacterium sp905215595	68338	S	859	1196	2055	0.00008
Faecalibacterium prausnitzii_F	68314	S	821	388	1209	0.00005
Faecalibacterium prausnitzii_I	68315	S	769	287	1056	0.00004
Faecalibacterium sp900765705	68333	S	701	599	1300	0.00005
Faecalibacterium sp937915335	68363	S	608	50	658	0.00003
Faecalibacterium sp934526125	68351	S	535	57	592	0.00002
Faecalibacterium sp900772565	68334	S	518	648	1166	0.00005
Faecalibacterium prausnitzii_M	68318	S	465	44	509	0.00002
Faecalibacterium sp934547065	68356	S	381	41	422	0.00002
Faecalibacterium sp934525325	68347	S	378	468	846	0.00003
Faecalibacterium sp014858325	68321	S	353	23	376	0.00001
Faecalibacterium sp934511465	68341	S	353	178	531	0.00002
Faecalibacterium sp934503275	68340	S	304	342	646	0.00003
Faecalibacterium sp934533135	68353	S	296	22	318	0.00001
Faecalibacterium sp934525845	68350	S	291	72	363	0.00001
Faecalibacterium sp934532365	68352	S	283	366	649	0.00003
Faecalibacterium sp934540955	68355	S	280	403	683	0.00003
Faecalibacterium sp934512105	68342	S	280	348	628	0.00002
Faecalibacterium sp937880095	68362	S	232	30	262	0.00001
Faecalibacterium sp934561555	68361	S	210	233	443	0.00002
Faecalibacterium sp934513205	68343	S	192	81	273	0.00001
Faecalibacterium sp900551435	68330	S	187	34	221	0.00001
Faecalibacterium sp934524985	68346	S	149	201	350	0.00001
Faecalibacterium sp934548045	68357	S	148	8	156	0.00001
Faecalibacterium sp934525405	68348	S	127	165	292	0.00001
Faecalibacterium sp934501115	68339	S	118	36	154	0.00001
Faecalibacterium prausnitzii_L	68317	S	113	6	119	0.00000
Faecalibacterium sp900765105	68332	S	97	50	147	0.00001
Faecalibacterium sp934539245	68354	S	86	97	183	0.00001
Faecalibacterium faecigallinarum	68302	S	59	12	71	0.00000
Faecalibacterium sp934561485	68360	S	53	5	58	0.00000
Faecalibacterium sp934518555	68345	S	41	2	43	0.00000
Faecalibacterium sp934525735	68349	S	40	12	52	0.00000
Faecalibacterium sp937917475	68364	S	36	0	36	0.00000
Faecalibacterium sp934553285	68358	S	27	2	29	0.00000
Faecalibacterium sp934561115	68359	S	21	27	48	0.00000
Faecalibacterium sp902463905	68336	S	18	14	32	0.00000
Faecalibacterium sp002160895	68319	S	13	3	16	0.00000
Faecalibacterium gallinarum	68304	S	11	1	12	0.00000
Faecalibacterium intestinavium	68307	S	5	0	5	0.00000
Faecalibacterium sp945982465	68369	S	3	0	3	0.00000
Faecalibacterium sp022652735	68325	S	2	0	2	0.00000
Faecalibacterium sp944387955	68367	S	2	0	2	0.00000
Faecalibacterium sp944387975	68368	S	1	0	1	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	291130	51162	342292	0.01340
Ruminococcus_C sp000437175	69098	S	5565	1286	6851	0.00027
Ruminococcus_C sp000980705	69100	S	5498	1447	6945	0.00027
Ruminococcus_C sp019417665	69106	S	1174	45	1219	0.00005
Ruminococcus_C sp900545285	69113	S	984	94	1078	0.00004
Ruminococcus_C sp934463425	69118	S	705	38	743	0.00003
Ruminococcus_C sp000437255	69099	S	197	2	199	0.00001
Ruminococcus_C sp900765125	69114	S	187	45	232	0.00001
Ruminococcus_C sp947627445	69124	S	179	6	185	0.00001
Ruminococcus_C sp902464115	69116	S	174	13	187	0.00001
Ruminococcus_C sp937915125	69120	S	167	4	171	0.00001
Ruminococcus_C sp900770195	69115	S	135	16	151	0.00001
Ruminococcus_C sp949291125	69126	S	111	1	112	0.00000
Ruminococcus_C sp949291345	69127	S	36	0	36	0.00000
Ruminococcus_C sp022769365	69110	S	32	1	33	0.00000
Ruminococcus_C sp000433635	69097	S	12	1	13	0.00000
Ruminococcus_C sp949283725	69125	S	11	0	11	0.00000
Ruminococcus_C sp021203985	69109	S	9	0	9	0.00000
Ruminococcus_C sp944386525	69121	S	9	0	9	0.00000
Ruminococcus_C sp937907215	69119	S	4	0	4	0.00000
Ruminococcus_C sp019417865	69107	S	3	0	3	0.00000
Ruminococcus_C sp017480865	69104	S	3	0	3	0.00000
CAG-115 sp003507295	68176	S	108506	14846	123352	0.00483
CAG-115 sp017829075	68189	S	804	145	949	0.00004
CAG-115 sp937893735	68219	S	740	110	850	0.00003
CAG-115 sp000432175	68172	S	672	70	742	0.00003
CAG-115 sp003531585	68178	S	482	168	650	0.00003
CAG-115 sp934457235	68214	S	322	23	345	0.00001
CAG-115 sp934448295	68211	S	254	45	299	0.00001
CAG-115 sp934454435	68212	S	249	14	263	0.00001
CAG-115 sp934446455	68209	S	239	29	268	0.00001
CAG-115 sp945873955	68222	S	161	26	187	0.00001
CAG-115 sp934481355	68217	S	154	32	186	0.00001
CAG-115 sp934481445	68218	S	126	3	129	0.00001
CAG-115 sp934456315	68213	S	124	26	150	0.00001
CAG-115 sp945923775	68223	S	114	37	151	0.00001
CAG-115 sp934446565	68210	S	107	27	134	0.00001
CAG-115 sp934462925	68215	S	84	6	90	0.00000
CAG-115 sp934466475	68216	S	77	9	86	0.00000
CAG-115 sp022766785	68196	S	75	3	78	0.00000
CAG-115 sp900768125	68202	S	68	12	80	0.00000
CAG-115 sp945829235	68220	S	67	5	72	0.00000
CAG-115 sp900768705	68203	S	29	0	29	0.00000
CAG-115 sp945931735	68224	S	19	5	24	0.00000
CAG-115 sp934446355	68208	S	8	0	8	0.00000
CAG-115 sp004555855	68181	S	6	0	6	0.00000
CAG-115 sp004555635	68180	S	4	0	4	0.00000
CAG-115 sp945833805	68221	S	3	0	3	0.00000
CAG-115 sp945935925	68226	S	1	0	1	0.00000
CAG-115 sp947624555	68233	S	1	0	1	0.00000
Ruthenibacterium merdipullorum	69136	S	41596	1333	42929	0.00168
Ruthenibacterium lactatiformans	69133	S	23907	6634	30541	0.00120
Ruthenibacterium sp018380115	69140	S	543	23	566	0.00002
Ruthenibacterium sp945867255	69148	S	140	3	143	0.00001
Ruthenibacterium sp958403605	69151	S	119	4	123	0.00000
Ruthenibacterium sp905212515	69143	S	36	1	37	0.00000
Ruthenibacterium sp013316265	69138	S	32	1	33	0.00000
Ruthenibacterium sp009929695	69137	S	31	0	31	0.00000
Ruthenibacterium sp944388415	69147	S	23	0	23	0.00000
Ruthenibacterium merdavium	69134	S	21	0	21	0.00000
Ruthenibacterium sp944386565	69145	S	10	0	10	0.00000
Ruthenibacterium merdigallinarum	69135	S	4	0	4	0.00000
Ruthenibacterium sp947381875	69149	S	4	0	4	0.00000
Ruthenibacterium sp944386555	69144	S	3	0	3	0.00000
Ruthenibacterium sp944388395	69146	S	1	0	1	0.00000
Ruthenibacterium sp947644575	69150	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	4083	536	4619	0.00018
UBA3818 sp002369315	69184	S	47	3	50	0.00000
UBA3818 sp944382905	69192	S	13	0	13	0.00000
UBA3818 sp904397845	69188	S	8	0	8	0.00000
Merdimmobilis hominis	68688	S	4000	241	4241	0.00017
Gemmiger qucibialis	68499	S	1510	176	1686	0.00007
Gemmiger formicilis	68495	S	339	176	515	0.00002
Gemmiger sp900540775	68509	S	302	140	442	0.00002
Gemmiger sp900540595	68508	S	205	78	283	0.00001
Gemmiger sp900539695	68507	S	201	63	264	0.00001
Gemmiger variabilis_C	68542	S	89	17	106	0.00000
