name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oliverpabstia sp004562915	62669	S	145	109	254	0.00001
Oliverpabstia sp022764165	62672	S	61	18	79	0.00000
Oliverpabstia sp004556655	62668	S	59	49	108	0.00000
Oliverpabstia sp018374355	62671	S	38	1	39	0.00000
Oliverpabstia sp009929525	62670	S	6	0	6	0.00000
Mediterraneibacter faecis	62380	S	24306	17796	42102	0.00155
Mediterraneibacter sp934309345	62409	S	3311	1165	4476	0.00016
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	2224	864	3088	0.00011
Mediterraneibacter torques	62435	S	1367	412	1779	0.00007
Mediterraneibacter sp019420405	62400	S	1052	37	1089	0.00004
Mediterraneibacter sp900120155	62401	S	1002	195	1197	0.00004
Mediterraneibacter sp959022495	62429	S	779	21	800	0.00003
Mediterraneibacter sp900541505	62402	S	640	125	765	0.00003
Mediterraneibacter sp944384505	62425	S	586	44	630	0.00002
Mediterraneibacter intestinigallinarum	62386	S	417	243	660	0.00002
Mediterraneibacter lactaris	62388	S	389	257	646	0.00002
Mediterraneibacter sp900553885	62403	S	311	153	464	0.00002
Mediterraneibacter vanvlietii	62437	S	150	69	219	0.00001
Mediterraneibacter turbiniformis	62436	S	138	44	182	0.00001
Mediterraneibacter sp934309415	62410	S	132	8	140	0.00001
Mediterraneibacter excrementipullorum	62376	S	118	68	186	0.00001
Mediterraneibacter sp900761655	62405	S	98	6	104	0.00000
Mediterraneibacter massiliensis	62389	S	82	7	89	0.00000
Mediterraneibacter merdigallinarum	62391	S	81	36	117	0.00000
Mediterraneibacter merdipullorum	62392	S	78	6	84	0.00000
Mediterraneibacter guildfordensis	62383	S	71	49	120	0.00000
Mediterraneibacter faecigallinarum	62378	S	61	18	79	0.00000
Mediterraneibacter avicola	62369	S	47	22	69	0.00000
Mediterraneibacter norfolkensis	62393	S	32	60	92	0.00000
Mediterraneibacter sp019418195	62399	S	26	43	69	0.00000
Mediterraneibacter merdavium	62390	S	23	3	26	0.00000
Mediterraneibacter sp949294665	62428	S	20	6	26	0.00000
Mediterraneibacter sp944377745	62417	S	16	17	33	0.00000
Mediterraneibacter ornithocaccae	62395	S	16	4	20	0.00000
Mediterraneibacter sp934330165	62411	S	16	7	23	0.00000
Mediterraneibacter sp944376695	62415	S	15	5	20	0.00000
Mediterraneibacter sp904377845	62406	S	12	3	15	0.00000
Mediterraneibacter sp944376685	62414	S	12	5	17	0.00000
Mediterraneibacter pullicola	62396	S	11	3	14	0.00000
Mediterraneibacter stercorigallinarum	62431	S	10	3	13	0.00000
Mediterraneibacter stercoripullorum	62432	S	9	4	13	0.00000
Mediterraneibacter caccavium	62370	S	8	6	14	0.00000
Mediterraneibacter quadrami	62398	S	7	3	10	0.00000
Mediterraneibacter intestinavium	62385	S	5	1	6	0.00000
Mediterraneibacter sp944381935	62422	S	5	0	5	0.00000
Mediterraneibacter hominis	62384	S	5	0	5	0.00000
Mediterraneibacter sp944375755	62412	S	5	1	6	0.00000
Mediterraneibacter sp949283695	62427	S	4	0	4	0.00000
Mediterraneibacter norwichensis	62394	S	4	3	7	0.00000
Mediterraneibacter gallistercoris	62381	S	4	3	7	0.00000
Mediterraneibacter stercoravium	62430	S	3	0	3	0.00000
Mediterraneibacter sp944377705	62416	S	3	0	3	0.00000
Mediterraneibacter sp944383695	62423	S	3	0	3	0.00000
Mediterraneibacter sp944381495	62421	S	3	0	3	0.00000
Mediterraneibacter faecavium	62377	S	3	1	4	0.00000
Mediterraneibacter faecipullorum	62379	S	3	5	8	0.00000
Mediterraneibacter excrementigallinarum	62375	S	3	3	6	0.00000
Mediterraneibacter cottocaccae	62373	S	2	0	2	0.00000
Mediterraneibacter tabaqchaliae	62434	S	2	1	3	0.00000
Mediterraneibacter surreyensis	62433	S	2	1	3	0.00000
Mediterraneibacter sp946499505	62426	S	2	1	3	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Mediterraneibacter sp930986645	62408	S	1	0	1	0.00000
Mediterraneibacter sp900752395	62404	S	1	0	1	0.00000
Mediterraneibacter caccogallinarum	62371	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	38913	10874	49787	0.00184
Butyribacter sp934317005	60953	S	290	16	306	0.00001
Butyribacter intestini	60924	S	249	41	290	0.00001
Butyribacter hominis	60923	S	157	30	187	0.00001
Butyribacter sp934320845	60954	S	77	15	92	0.00000
Butyribacter sp022766515	60939	S	61	0	61	0.00000
Butyribacter sp000436755	60925	S	42	8	50	0.00000
Butyribacter sp934320895	60955	S	42	2	44	0.00000
Butyribacter sp003612285	60931	S	15	1	16	0.00000
Butyribacter sp018918235	60935	S	8	0	8	0.00000
Butyribacter sp002361175	60926	S	4	0	4	0.00000
Butyribacter sp009774235	60932	S	4	1	5	0.00000
Butyribacter sp902795705	60943	S	4	0	4	0.00000
Butyribacter sp003611745	60930	S	3	0	3	0.00000
Butyribacter sp022764445	60938	S	2	0	2	0.00000
Butyribacter sp947651225	60963	S	1	0	1	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	29628	16963	46591	0.00172
Coprococcus_A catus	61519	S	3133	2164	5297	0.00020
Otoolea fessa	62712	S	28605	15158	43763	0.00161
Otoolea saccharolyticum_A	62714	S	3048	1593	4641	0.00017
Otoolea symbiosa	62727	S	585	58	643	0.00002
Otoolea sp000435655	62715	S	191	58	249	0.00001
Otoolea sp027698105	62720	S	60	22	82	0.00000
Otoolea sp944384125	62724	S	30	1	31	0.00000
Otoolea symbiosa_A	62728	S	17	3	20	0.00000
Otoolea sp018377235	62718	S	10	1	11	0.00000
Otoolea sp019423835	62719	S	8	0	8	0.00000
Otoolea sp937885015	62722	S	8	0	8	0.00000
Otoolea sp944381615	62723	S	5	0	5	0.00000
Otoolea sp900547735	62721	S	2	0	2	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Otoolea sp958349075	62725	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	7929	9870	17799	0.00066
Agathobacter sp000434275	60477	S	1162	1320	2482	0.00009
Agathobacter sp900317585	60498	S	1026	887	1913	0.00007
Agathobacter faecis	60474	S	551	325	876	0.00003
Agathobacter sp900546625	60500	S	487	360	847	0.00003
Agathobacter sp905209075	60505	S	380	36	416	0.00002
Agathobacter sp900550545	60503	S	241	247	488	0.00002
Agathobacter sp934365945	60511	S	143	81	224	0.00001
Agathobacter sp002474415	60478	S	134	17	151	0.00001
Agathobacter sp900549895	60502	S	39	17	56	0.00000
Agathobacter sp022772675	60491	S	37	2	39	0.00000
Agathobacter sp934316545	60508	S	35	14	49	0.00000
Agathobacter sp900543445	60499	S	34	8	42	0.00000
Agathobacter sp934359755	60510	S	34	1	35	0.00000
Agathobacter sp934358675	60509	S	33	3	36	0.00000
Agathobacter sp022775045	60492	S	32	2	34	0.00000
Agathobacter sp934307695	60507	S	31	1	32	0.00000
Agathobacter sp900548765	60501	S	25	0	25	0.00000
Agathobacter sp900552085	60504	S	20	6	26	0.00000
Agathobacter sp945910395	60515	S	13	0	13	0.00000
Agathobacter sp945868435	60514	S	8	0	8	0.00000
Agathobacter sp029008875	60495	S	7	0	7	0.00000
Agathobacter sp945971355	60517	S	6	0	6	0.00000
Agathobacter sp945949045	60516	S	5	0	5	0.00000
Agathobacter sp944381555	60513	S	5	0	5	0.00000
Agathobacter ruminis	60476	S	4	0	4	0.00000
Agathobacter sp937889225	60512	S	3	0	3	0.00000
Agathobacter sp017623935	60485	S	2	0	2	0.00000
Agathobacter sp900316805	60497	S	1	0	1	0.00000
Agathobacter sp017523185	60484	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	7964	4035	11999	0.00044
Hominiventricola sp018223365	61936	S	4626	2305	6931	0.00026
Hominiventricola filiformis	61928	S	4585	2449	7034	0.00026
Hominiventricola sp009774155	61934	S	219	41	260	0.00001
Hominiventricola sp018376135	61937	S	170	2	172	0.00001
Hominiventricola sp009774145	61933	S	147	59	206	0.00001
Hominiventricola sp910585995	61952	S	7	0	7	0.00000
Hominiventricola sp910585465	61951	S	7	1	8	0.00000
Hominiventricola sp944376715	61955	S	3	0	3	0.00000
Hominiventricola sp910574965	61944	S	3	0	3	0.00000
Eubacterium_G sp900548465	61682	S	3056	715	3771	0.00014
Eubacterium_G sp000434315	61671	S	3021	2199	5220	0.00019
Eubacterium_G ventriosum	61705	S	2498	1458	3956	0.00015
Eubacterium_G sp030844625	61681	S	1763	519	2282	0.00008
Eubacterium_G sp948759685	61704	S	1446	4515	5961	0.00022
Eubacterium_G sp900764695	61684	S	1030	1233	2263	0.00008
Eubacterium_G sp904420085	61689	S	166	24	190	0.00001
Eubacterium_G sp900550135	61683	S	106	14	120	0.00000
Eubacterium_G segne	61670	S	69	11	80	0.00000
Eubacterium_G sp947573465	61698	S	31	3	34	0.00000
Eubacterium_G sp937958975	61694	S	19	0	19	0.00000
Eubacterium_G sp000435815	61672	S	16	3	19	0.00000
Eubacterium_G sp902766735	61685	S	2	0	2	0.00000
Eubacterium_G sp948560485	61703	S	1	3	4	0.00000
Eubacterium_G sp947625755	61700	S	1	0	1	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	16452	10266	26718	0.00098
Gallintestinimicrobium sp900539715	61898	S	128	12	140	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	119	13	132	0.00000
Gallintestinimicrobium sp944380095	61902	S	80	8	88	0.00000
Gallintestinimicrobium pullicola	61892	S	68	3	71	0.00000
Gallintestinimicrobium sp900550285	61899	S	39	2	41	0.00000
Gallintestinimicrobium sp902476265	61900	S	8	0	8	0.00000
Gallintestinimicrobium sp030524455	61896	S	8	0	8	0.00000
Gallintestinimicrobium sp002361095	61893	S	4	0	4	0.00000
Gallintestinimicrobium sp947627215	61906	S	3	0	3	0.00000
Gallintestinimicrobium sp947630215	61907	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	9517	4259	13776	0.00051
Limivivens sp905214955	62314	S	4350	320	4670	0.00017
Limivivens sp900066135	62313	S	553	212	765	0.00003
Limivivens merdigallinarum	62311	S	485	52	537	0.00002
Limivivens sp934393555	62315	S	164	22	186	0.00001
Limivivens intestinipullorum	62310	S	40	1	41	0.00000
UMGS1370 sp904395885	63827	S	13054	338	13392	0.00049
UMGS1370 sp900542035	63825	S	65	7	72	0.00000
UMGS1370 sp944376125	63832	S	58	3	61	0.00000
UMGS1370 sp905215625	63828	S	31	10	41	0.00000
UMGS1370 sp021772025	63824	S	19	5	24	0.00000
UMGS1370 sp900551135	63826	S	19	7	26	0.00000
UMGS1370 sp938036545	63831	S	8	0	8	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
CAG-882 sp000435595	61239	S	8185	971	9156	0.00034
CAG-882 sp003486385	61240	S	311	85	396	0.00001
CAG-882 sp934351925	61244	S	239	41	280	0.00001
CAG-882 sp958446835	61247	S	222	41	263	0.00001
CAG-882 sp934343915	61243	S	175	13	188	0.00001
CAG-882 sp900545455	61242	S	108	11	119	0.00000
CAG-882 sp900545175	61241	S	23	2	25	0.00000
CAG-882 sp945915235	61246	S	7	0	7	0.00000
CAG-882 sp945836135	61245	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	8303	4771	13074	0.00048
Dorea sp934307335	61528	S	356	27	383	0.00001
Brotaphodocola sp900540335	60902	S	3944	379	4323	0.00016
Brotaphodocola sp004554205	60887	S	723	185	908	0.00003
Brotaphodocola sp003480315	60882	S	603	272	875	0.00003
Brotaphodocola sp003506385	60884	S	505	429	934	0.00003
Brotaphodocola sp900538475	60901	S	379	94	473	0.00002
Brotaphodocola sp003478505	60881	S	223	119	342	0.00001
Brotaphodocola sp910586255	60909	S	191	24	215	0.00001
Brotaphodocola catenula	60879	S	164	54	218	0.00001
Brotaphodocola sp900770535	60903	S	130	15	145	0.00001
Brotaphodocola sp003481825	60883	S	77	35	112	0.00000
Brotaphodocola sp030825115	60900	S	48	2	50	0.00000
Brotaphodocola sp910588125	60910	S	28	1	29	0.00000
Brotaphodocola sp022776445	60894	S	11	0	11	0.00000
Brotaphodocola merdavium	60880	S	5	0	5	0.00000
Brotaphodocola sp003611875	60885	S	3	1	4	0.00000
Brotaphodocola sp030536555	60899	S	2	0	2	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp934394615	60912	S	2	0	2	0.00000
Brotaphodocola sp947063875	60913	S	2	0	2	0.00000
Brotaphodocola sp003669055	60886	S	2	0	2	0.00000
Brotaphodocola sp910586205	60908	S	1	0	1	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp949840805	60916	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	5633	1783	7416	0.00027
Massilistercora sp902406105	62367	S	775	242	1017	0.00004
Massilistercora gallistercoris	62366	S	4	0	4	0.00000
Eubacterium_I ramulus	61706	S	3012	1584	4596	0.00017
Eubacterium_I sp902475415	61725	S	1786	639	2425	0.00009
Eubacterium_I sp022781925	61723	S	343	18	361	0.00001
Eubacterium_I sp900546495	61724	S	247	63	310	0.00001
Eubacterium_I ramulus_A	61707	S	129	62	191	0.00001
Eubacterium_I sp934358495	61728	S	24	4	28	0.00000
Eubacterium_I sp934317205	61727	S	20	2	22	0.00000
Eubacterium_I sp946491665	61730	S	11	1	12	0.00000
Eubacterium_I sp944380065	61729	S	3	0	3	0.00000
Eubacterium_I sp934295145	61726	S	2	0	2	0.00000
Frisingicoccus sp902471845	61873	S	4397	696	5093	0.00019
Frisingicoccus sp900549105	61870	S	827	193	1020	0.00004
Frisingicoccus sp958426095	61876	S	207	27	234	0.00001
Frisingicoccus caecimuris	61866	S	169	33	202	0.00001
Frisingicoccus sp958405355	61875	S	146	13	159	0.00001
Frisingicoccus sp900753685	61871	S	42	3	45	0.00000
Frisingicoccus sp900757195	61872	S	27	0	27	0.00000
Frisingicoccus sp016298055	61868	S	12	1	13	0.00000
Frisingicoccus sp902489645	61874	S	6	0	6	0.00000
Laedolimicola sp002160825	62271	S	1799	288	2087	0.00008
Laedolimicola ammoniilytica	62267	S	1006	623	1629	0.00006
Laedolimicola sp900553635	62276	S	799	152	951	0.00004
Laedolimicola merdipullorum	62270	S	497	29	526	0.00002
Laedolimicola faecalis	62268	S	364	94	458	0.00002
Laedolimicola hominis	62269	S	359	195	554	0.00002
Laedolimicola sp944383645	62289	S	244	26	270	0.00001
Laedolimicola sp944375885	62287	S	53	4	57	0.00000
Laedolimicola sp944375725	62285	S	45	4	49	0.00000
Laedolimicola sp934373375	62283	S	43	4	47	0.00000
Laedolimicola sp944378225	62288	S	21	1	22	0.00000
Laedolimicola sp944375745	62286	S	17	1	18	0.00000
Laedolimicola sp009917555	62272	S	9	2	11	0.00000
Laedolimicola sp934402125	62284	S	6	0	6	0.00000
Laedolimicola sp021770065	62274	S	3	0	3	0.00000
Laedolimicola sp910574255	62277	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	4607	1400	6007	0.00022
Lachnoclostridium_B sp019423745	62174	S	294	41	335	0.00001
Lachnoclostridium_B acetigenes	62168	S	167	99	266	0.00001
Lachnoclostridium_B faecipullorum	62170	S	97	9	106	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	59	9	68	0.00000
Lachnoclostridium_B monacensis	62173	S	59	21	80	0.00000
Lachnoclostridium_B sp030526265	62176	S	51	0	51	0.00000
Lachnoclostridium_B sp910584265	62179	S	11	1	12	0.00000
Lachnoclostridium_B sp910589275	62181	S	1	0	1	0.00000
14-2 sp902463835	60228	S	4632	903	5535	0.00020
14-2 sp934434905	60231	S	612	10	622	0.00002
14-2 sp944376745	60232	S	6	0	6	0.00000
14-2 sp944381535	60233	S	5	0	5	0.00000
14-2 sp910588285	60229	S	4	0	4	0.00000
14-2 sp948665105	60236	S	4	0	4	0.00000
14-2 sp022790855	60226	S	3	0	3	0.00000
Blautia pullicola	60725	S	764	88	852	0.00003
Blautia sp902476765	60738	S	601	55	656	0.00002
Blautia coccoides	60717	S	529	76	605	0.00002
Blautia sp000432195	60727	S	293	110	403	0.00001
Blautia stercoris	60747	S	273	122	395	0.00001
Blautia sp900547685	60734	S	273	72	345	0.00001
Blautia sp022717655	60728	S	257	43	300	0.00001
Blautia celeris	60716	S	224	25	249	0.00001
Blautia sp900541955	60733	S	217	71	288	0.00001
Blautia hansenii	60718	S	182	140	322	0.00001
Blautia merdavium	60720	S	168	29	197	0.00001
Blautia sp900555025	60735	S	111	39	150	0.00001
Blautia sp958352855	60743	S	98	7	105	0.00000
Blautia sp900120295	60731	S	75	33	108	0.00000
Blautia merdipullorum	60722	S	75	24	99	0.00000
Blautia sp022777285	60729	S	73	15	88	0.00000
Blautia sp900556555	60736	S	68	11	79	0.00000
Blautia sp900753905	60737	S	52	9	61	0.00000
Blautia argi	60714	S	32	9	41	0.00000
Blautia avicola	60715	S	26	5	31	0.00000
Blautia ornithocaccae	60723	S	19	6	25	0.00000
Blautia sp947654165	60741	S	17	5	22	0.00000
Blautia sp944384185	60740	S	13	0	13	0.00000
Blautia stercoripullorum	60746	S	12	2	14	0.00000
Blautia stercorigallinarum	60745	S	8	1	9	0.00000
Blautia merdigallinarum	60721	S	7	2	9	0.00000
Blautia hominis	60719	S	7	0	7	0.00000
Blautia sp944380235	60739	S	5	0	5	0.00000
Blautia sp949291945	60742	S	5	1	6	0.00000
Blautia stercoravium	60744	S	4	0	4	0.00000
Blautia pseudococcoides	60724	S	1	0	1	0.00000
Blautia sp900539145	60732	S	1	0	1	0.00000
Blautia pullistercoris	60726	S	1	0	1	0.00000
Dorea_D sp900543415	61544	S	2299	1061	3360	0.00012
Dorea_D sp000433535	61541	S	655	293	948	0.00003
Dorea_D hominis	61540	S	305	118	423	0.00002
Dorea_D sp030538915	61543	S	33	3	36	0.00000
Dorea_D sp011960265	61542	S	14	3	17	0.00000
Dorea_D sp910578495	61545	S	7	1	8	0.00000
Dorea_D sp947645355	61546	S	2	0	2	0.00000
Pararoseburia lenta	62735	S	3555	729	4284	0.00016
Pararoseburia sp934352055	62739	S	234	41	275	0.00001
Pararoseburia sp900546435	62738	S	101	30	131	0.00000
Pararoseburia sp934899185	62740	S	25	3	28	0.00000
Faecalimonas phoceensis	61832	S	3580	2634	6214	0.00023
Faecalimonas umbilicata	61851	S	223	24	247	0.00001
Faecalimonas sp945992055	61849	S	103	10	113	0.00000
Faecalimonas sp900550235	61844	S	66	8	74	0.00000
Faecalimonas sp020024645	61838	S	54	1	55	0.00000
Faecalimonas sp900556835	61847	S	46	7	53	0.00000
Faecalimonas sp937896665	61848	S	36	1	37	0.00000
Faecalimonas sp026169575	61839	S	35	0	35	0.00000
Faecalimonas sp900555395	61846	S	32	0	32	0.00000
Faecalimonas sp900551895	61845	S	19	1	20	0.00000
Faecalimonas sp000209385	61833	S	5	0	5	0.00000
Faecalimonas sp900546325	61843	S	4	0	4	0.00000
Faecalimonas sp029983955	61841	S	2	0	2	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	4188	2177	6365	0.00023
Catenibacillus scindens	61369	S	3017	545	3562	0.00013
Catenibacillus sp018369015	61370	S	565	6	571	0.00002
Catenibacillus sp900553975	61371	S	88	1	89	0.00000
Catenibacillus sp949292795	61373	S	19	0	19	0.00000
Catenibacillus sp902363555	61372	S	16	1	17	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	2430	200	2630	0.00010
Scatomonas merdavium	63230	S	833	65	898	0.00003
Scatomonas pullistercoris	63232	S	40	3	43	0.00000
Scatomonas merdigallinarum	63231	S	21	2	23	0.00000
Marvinbryantia sp900550755	62360	S	2747	572	3319	0.00012
Marvinbryantia sp902473545	62361	S	126	17	143	0.00001
Marvinbryantia formatexigens	62356	S	124	11	135	0.00000
Marvinbryantia sp030539395	62359	S	17	1	18	0.00000
Bacteroides_F pectinophilus	60674	S	3327	1170	4497	0.00017
Bacteroides_F sp945913015	60676	S	10	0	10	0.00000
Eisenbergiella tayi	61567	S	1370	201	1571	0.00006
Eisenbergiella porci	61556	S	865	170	1035	0.00004
Eisenbergiella sp003478085	61558	S	630	140	770	0.00003
Eisenbergiella sp021770245	61559	S	102	15	117	0.00000
Eisenbergiella sp900555195	61561	S	87	5	92	0.00000
Eisenbergiella stercoravium	61565	S	78	12	90	0.00000
Eisenbergiella merdavium	61554	S	37	4	41	0.00000
Eisenbergiella sp900548905	61560	S	27	2	29	0.00000
Eisenbergiella intestinipullorum	61553	S	18	2	20	0.00000
Eisenbergiella intestinigallinarum	61552	S	15	4	19	0.00000
Eisenbergiella merdipullorum	61555	S	8	0	8	0.00000
Eisenbergiella pullistercoris	61557	S	6	1	7	0.00000
Eisenbergiella sp904392525	61562	S	6	0	6	0.00000
Eisenbergiella stercorigallinarum	61566	S	3	0	3	0.00000
Eisenbergiella sp947650005	61564	S	2	0	2	0.00000
CAG-510 sp900551115	61111	S	3007	56	3063	0.00011
CAG-510 sp945919075	61115	S	81	5	86	0.00000
CAG-510 sp910578335	61114	S	80	6	86	0.00000
CAG-510 sp000434615	61102	S	53	1	54	0.00000
CAG-510 sp947631685	61118	S	40	1	41	0.00000
CAG-510 sp900550475	61110	S	31	0	31	0.00000
CAG-510 sp002432425	61103	S	28	0	28	0.00000
Muricomes contortus_B	62545	S	1371	505	1876	0.00007
Muricomes sp000509105	62551	S	1097	282	1379	0.00005
Muricomes faecalis	62547	S	188	33	221	0.00001
Muricomes intestini	62549	S	82	24	106	0.00000
Muricomes sp001517425	62552	S	43	2	45	0.00000
Muricomes contortus_C	62546	S	8	1	9	0.00000
Muricomes fissicatena_A	62548	S	5	0	5	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	2419	489	2908	0.00011
Roseburia_D yibonii	63148	S	502	92	594	0.00002
Roseburia_D sp002299665	63145	S	35	4	39	0.00000
Mobilitalea sp023407575	62492	S	2529	108	2637	0.00010
Mobilitalea sp023407175	62491	S	125	1	126	0.00000
Mobilitalea sp023399055	62490	S	64	2	66	0.00000
Mobilitalea sibirica	62461	S	59	0	59	0.00000
Mobilitalea sp023409535	62493	S	57	1	58	0.00000
Mobilitalea sp023415475	62501	S	2	0	2	0.00000
Mobilitalea sp023392615	62486	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	2161	499	2660	0.00010
CAG-590 sp900544905	61139	S	273	38	311	0.00001
CAG-590 sp900552885	61141	S	82	12	94	0.00000
CAG-590 sp945915475	61151	S	41	3	44	0.00000
CAG-590 sp934293575	61149	S	18	0	18	0.00000
CAG-590 sp029012085	61134	S	13	0	13	0.00000
CAG-590 sp003530125	61121	S	11	0	11	0.00000
CAG-590 sp900769115	61142	S	11	0	11	0.00000
CAG-590 sp000431135	61120	S	9	0	9	0.00000
CAG-590 sp017395635	61124	S	8	1	9	0.00000
CAG-590 sp934294885	61150	S	8	0	8	0.00000
CAG-590 sp947178445	61154	S	7	0	7	0.00000
CAG-590 sp015057435	61123	S	1	0	1	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
CAG-590 sp910585605	61148	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	1434	310	1744	0.00006
Coprococcus sp000154245	61501	S	240	77	317	0.00001
Coprococcus sp900548315	61510	S	228	12	240	0.00001
Coprococcus sp900767685	61513	S	219	19	238	0.00001
Coprococcus sp900761435	61512	S	181	0	181	0.00001
Coprococcus aceti	61498	S	159	42	201	0.00001
Coprococcus sp000433075	61502	S	81	12	93	0.00000
Coprococcus sp900557435	61511	S	22	1	23	0.00000
Coprococcus eutactus	61500	S	18	4	22	0.00000
Coprococcus sp934247115	61514	S	4	0	4	0.00000
Coprococcus sp934277375	61516	S	4	0	4	0.00000
Coprococcus sp900548215	61509	S	2	0	2	0.00000
Coprococcus sp947626675	61517	S	2	0	2	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	1923	1524	3447	0.00013
UBA3402 sp934418055	63666	S	298	54	352	0.00001
UBA3402 sp910574345	63656	S	43	14	57	0.00000
UBA3402 sp944380605	63667	S	15	0	15	0.00000
