name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraburkholderia agricolaris	127963	S	9	129	138	0.00008
Paraburkholderia dioscoreae	127982	S	9	150	159	0.00009
Paraburkholderia diazotrophica	127979	S	9	82	91	0.00005
Paraburkholderia sp900230185	128087	S	8	119	127	0.00007
Paraburkholderia acidicola	127958	S	8	43	51	0.00003
Paraburkholderia saeva	128037	S	7	57	64	0.00004
Paraburkholderia sp002973525	128053	S	7	58	65	0.00004
Paraburkholderia sp900996235	128089	S	7	82	89	0.00005
Paraburkholderia sp005503145	128062	S	5	87	92	0.00005
Paraburkholderia sp001634365	128049	S	5	94	99	0.00006
Paraburkholderia ginsengisoli	127996	S	5	57	62	0.00004
Paraburkholderia gardini	127995	S	5	54	59	0.00003
Paraburkholderia metrosideri	128013	S	5	38	43	0.00002
Paraburkholderia phenazinia	128021	S	5	40	45	0.00003
Paraburkholderia xenovorans	128104	S	4	207	211	0.00012
Paraburkholderia unamae	128103	S	4	35	39	0.00002
Paraburkholderia fungorum	127991	S	4	46	50	0.00003
Paraburkholderia fungorum_B	127993	S	4	25	29	0.00002
Paraburkholderia sp026225065	128081	S	4	15	19	0.00001
Paraburkholderia sp029910215	128083	S	4	71	75	0.00004
Paraburkholderia solisilvae	128042	S	4	29	33	0.00002
Paraburkholderia terricola	128098	S	3	150	153	0.00009
Paraburkholderia polaris	128031	S	3	22	25	0.00001
Paraburkholderia sediminicola	128039	S	3	23	26	0.00001
Paraburkholderia domus	127983	S	3	71	74	0.00004
Paraburkholderia sp004197395	128058	S	3	47	50	0.00003
Paraburkholderia haematera	128000	S	3	26	29	0.00002
Paraburkholderia panacisoli	128020	S	2	17	19	0.00001
Paraburkholderia azotifigens	127969	S	2	26	28	0.00002
Paraburkholderia ginsengiterrae	127997	S	2	16	18	0.00001
Paraburkholderia fynbosensis	127994	S	2	17	19	0.00001
Paraburkholderia ferrariae	127987	S	2	95	97	0.00006
Paraburkholderia megapolitana	128012	S	1	8	9	0.00001
Paraburkholderia ultramafica	128102	S	1	9	10	0.00001
Paraburkholderia sp020880815	128073	S	1	13	14	0.00001
Paraburkholderia rhizosphaerae	128032	S	1	5	6	0.00000
Paraburkholderia sp012275575	128065	S	1	8	9	0.00001
Paraburkholderia sp003610295	128057	S	1	14	15	0.00001
Paraburkholderia flagellata	127988	S	1	12	13	0.00001
Paraburkholderia caledonica	127977	S	1	6	7	0.00000
Paraburkholderia caffeinilytica	127975	S	1	14	15	0.00001
Paraburkholderia dilworthii	127980	S	1	5	6	0.00000
Paraburkholderia sp000173575	128044	S	1	28	29	0.00002
Paraburkholderia solitsugae	128043	S	1	8	9	0.00001
Paraburkholderia flava	127989	S	1	8	9	0.00001
Paraburkholderia sp900996225	128088	S	1	8	9	0.00001
Paraburkholderia sprentiae	128094	S	1	13	14	0.00001
CAHJXF01 sp025356395	126685	S	476	2920	3396	0.00193
CAHJXF01 sp937872165	126687	S	442	4831	5273	0.00300
CAHJXF01 sp903644065	126686	S	348	3922	4270	0.00243
Herbaspirillum rhizosphaerae	127118	S	38	591	629	0.00036
Herbaspirillum sp028291765	127140	S	32	37	69	0.00004
Herbaspirillum sp026225475	127139	S	19	13	32	0.00002
Herbaspirillum sp000282135	127123	S	15	241	256	0.00015
Herbaspirillum sp002257565	127126	S	13	225	238	0.00014
Herbaspirillum chlorophenolicum	127112	S	7	370	377	0.00021
Herbaspirillum sp020179755	127138	S	5	62	67	0.00004
Herbaspirillum hiltneri	127115	S	5	110	115	0.00007
Herbaspirillum sp000577615	127125	S	5	397	402	0.00023
Herbaspirillum robiniae	127119	S	4	125	129	0.00007
Herbaspirillum autotrophicum	127111	S	2	9	11	0.00001
Herbaspirillum sp017744395	127135	S	2	57	59	0.00003
Herbaspirillum lusitanum	127117	S	2	50	52	0.00003
Herbaspirillum seropedicae	127121	S	1	32	33	0.00002
Herbaspirillum sp028993615	127142	S	1	38	39	0.00002
Herbaspirillum sp028292625	127141	S	1	4	5	0.00000
Herbaspirillum aquaticum	127110	S	1	38	39	0.00002
Herbaspirillum frisingense_B	127114	S	1	28	29	0.00002
Herbaspirillum sp019233085	127137	S	1	30	31	0.00002
Herbaspirillum sp017814915	127136	S	1	24	25	0.00001
Herbaspirillum huttiense	127116	S	1	45	46	0.00003
Herbaspirillum sp016429215	127134	S	1	30	31	0.00002
Herbaspirillum sp004563925	127128	S	1	71	72	0.00004
Herbaspirillum sp000282575	127124	S	1	13	14	0.00001
Janthinobacterium sp014200725	127467	S	20	121	141	0.00008
Janthinobacterium sp900156175	127477	S	13	508	521	0.00030
Janthinobacterium sp014379395	127468	S	10	269	279	0.00016
Janthinobacterium sp014200675	127466	S	9	68	77	0.00004
Janthinobacterium agaricidamnosum	127440	S	9	113	122	0.00007
Janthinobacterium sp001758725	127450	S	6	425	431	0.00025
Janthinobacterium sp003482555	127462	S	6	70	76	0.00004
Janthinobacterium sp000344615	127449	S	4	105	109	0.00006
Janthinobacterium sp019443505	127469	S	4	258	262	0.00015
Janthinobacterium sp028595325	127472	S	3	70	73	0.00004
Janthinobacterium sp003133225	127461	S	3	4	7	0.00000
Janthinobacterium sp025356595	127471	S	2	54	56	0.00003
Janthinobacterium lividum	127442	S	2	119	121	0.00007
Janthinobacterium sp947446335	127478	S	1	2	3	0.00000
Janthinobacterium tructae	127479	S	1	61	62	0.00004
Janthinobacterium psychrotolerans	127447	S	1	24	25	0.00001
Janthinobacterium lividum_C	127443	S	1	30	31	0.00002
Janthinobacterium sp009208565	127463	S	1	11	12	0.00001
Janthinobacterium sp030944405	127474	S	1	80	81	0.00005
Janthinobacterium sp002735705	127455	S	1	30	31	0.00002
Variovorax sp009765735	129478	S	12	320	332	0.00019
Variovorax ginsengisoli_C	129442	S	9	159	168	0.00010
Variovorax sp030317035	129508	S	7	220	227	0.00013
Variovorax sp028292145	129499	S	4	50	54	0.00003
Variovorax sp900112425	129520	S	4	154	158	0.00009
Variovorax boronicumulans_A	129436	S	3	127	130	0.00007
Variovorax sp003014875	129470	S	2	46	48	0.00003
Variovorax sp028292835	129501	S	2	31	33	0.00002
Variovorax sp001577265	129465	S	2	55	57	0.00003
Variovorax sp025486315	129498	S	2	76	78	0.00004
Variovorax sp025352265	129497	S	2	11	13	0.00001
Variovorax sp900115375	129522	S	2	73	75	0.00004
Variovorax sp900115685	129523	S	2	80	82	0.00005
Variovorax sp945860785	129531	S	2	57	59	0.00003
Variovorax paradoxus_A	129446	S	1	54	55	0.00003
Variovorax sp001984055	129467	S	1	17	18	0.00001
Variovorax sp030316885	129507	S	1	30	31	0.00002
Variovorax sp030317105	129509	S	1	9	10	0.00001
Variovorax sp028292285	129500	S	1	9	10	0.00001
Variovorax sp903872875	129529	S	1	36	37	0.00002
Variovorax sp019207085	129492	S	1	14	15	0.00001
Variovorax sp004211245	129477	S	1	33	34	0.00002
Variovorax sp022701965	129493	S	1	26	27	0.00002
Variovorax ginsengisoli_A	129440	S	1	19	20	0.00001
Variovorax sp900101545	129517	S	1	30	31	0.00002
Variovorax sp900106655	129518	S	1	31	32	0.00002
Variovorax sp024372625	129495	S	1	34	35	0.00002
Variovorax ginsengisoli_B	129441	S	1	35	36	0.00002
Variovorax sp023195515	129494	S	1	42	43	0.00002
Variovorax sp016405905	129485	S	1	44	45	0.00003
Variovorax paradoxus_E	129448	S	1	56	57	0.00003
Variovorax sp016082275	129484	S	1	63	64	0.00004
Variovorax sp014303735	129483	S	1	12	13	0.00001
Schlegelella_A sp030946925	129083	S	28	161	189	0.00011
Schlegelella_A sp021414305	129078	S	23	429	452	0.00026
Schlegelella_A sp003152055	129076	S	20	228	248	0.00014
Schlegelella_A sp017881025	129077	S	17	909	926	0.00053
Schlegelella_A sp030150305	129081	S	15	239	254	0.00014
Schlegelella_A sp025351025	129080	S	13	394	407	0.00023
Schlegelella_A sp030854825	129082	S	12	60	72	0.00004
Schlegelella_A sp025350505	129079	S	11	280	291	0.00017
Schlegelella_A koreensis	129075	S	1	89	90	0.00005
LMDS01 sp026224975	127495	S	36	280	316	0.00018
LMDS01 sp001425865	127488	S	34	1401	1435	0.00082
LMDS01 sp025351675	127490	S	22	424	446	0.00025
LMDS01 sp025359585	127493	S	15	279	294	0.00017
LMDS01 sp025350965	127489	S	14	328	342	0.00019
LMDS01 sp025355545	127491	S	12	359	371	0.00021
LMDS01 sp030776545	127497	S	9	41	50	0.00003
LMDS01 sp025355745	127492	S	8	167	175	0.00010
LMDS01 sp025360945	127494	S	8	157	165	0.00009
LMDS01 sp947474415	127498	S	3	28	31	0.00002
LMDS01 sp028868895	127496	S	1	30	31	0.00002
Telluria sp030853745	129233	S	4	7	11	0.00001
Telluria putida	129188	S	2	119	121	0.00007
Telluria sp003520365	129203	S	2	89	91	0.00005
Telluria sp002428015	129201	S	2	37	39	0.00002
Telluria horti	129175	S	1	30	31	0.00002
Telluria yuzhufengensis	129251	S	1	49	50	0.00003
Telluria kyonggiensis	129176	S	1	56	57	0.00003
Telluria oculi	129181	S	1	93	94	0.00005
Telluria pinisoli	129185	S	1	26	27	0.00002
Telluria psychrophila	129187	S	1	11	12	0.00001
Telluria soli	129191	S	1	19	20	0.00001
Telluria sp003484545	129202	S	1	60	61	0.00003
Telluria sp004798585	129204	S	1	32	33	0.00002
Telluria sp015277795	129212	S	1	72	73	0.00004
Telluria sp019443445	129215	S	1	40	41	0.00002
Telluria sp023389425	129221	S	1	22	23	0.00001
Telluria sp030272785	129227	S	1	15	16	0.00001
Telluria sp946479705	129242	S	1	14	15	0.00001
Telluria varians_A	129248	S	1	120	121	0.00007
Telluria arenae	129162	S	1	38	39	0.00002
Duganella margarita	127003	S	8	183	191	0.00011
Duganella aceris	126991	S	5	133	138	0.00008
Duganella aquatilis	126994	S	3	102	105	0.00006
Duganella sp900110275	127024	S	3	89	92	0.00005
Duganella sp900109645	127023	S	3	47	50	0.00003
Duganella sp900100205	127022	S	3	41	44	0.00003
Duganella sp017833525	127015	S	3	82	85	0.00005
Duganella sp001423125	127011	S	3	69	72	0.00004
Duganella radicis	127006	S	3	58	61	0.00003
Duganella violaceicalia	127025	S	2	72	74	0.00004
Duganella sp024123955	127019	S	2	81	83	0.00005
Duganella sp003416895	127012	S	2	61	63	0.00004
Duganella sp000381565	127010	S	2	96	98	0.00006
Duganella sacchari	127009	S	2	15	17	0.00001
Duganella alba	126992	S	1	33	34	0.00002
Duganella sp025548565	127020	S	1	40	41	0.00002
Duganella qianjiadongensis	127005	S	1	9	10	0.00001
Duganella levis	127002	S	1	21	22	0.00001
Duganella callida	126995	S	1	23	24	0.00001
Duganella guangzhouensis	127000	S	1	10	11	0.00001
Duganella dendranthematis	126997	S	1	37	38	0.00002
Duganella rivi	127007	S	1	12	13	0.00001
Mitsuaria sp946886855	127777	S	87	4103	4190	0.00238
Mitsuaria sp004210455	127774	S	11	208	219	0.00012
Mitsuaria sp001653795	127773	S	10	226	236	0.00013
Mitsuaria noduli	127772	S	3	82	85	0.00005
Mitsuaria aquatilis	127769	S	1	64	65	0.00004
Mitsuaria chitosanitabida	127771	S	1	26	27	0.00002
LMUX01 sp026225455	127500	S	192	96	288	0.00016
LMUX01 sp009765705	127499	S	46	128	174	0.00010
Rubrivivax sp947453725	129011	S	16	198	214	0.00012
Rubrivivax sp014859905	128944	S	10	240	250	0.00014
Rubrivivax sp028868825	128991	S	10	183	193	0.00011
Rubrivivax sp903914615	129007	S	7	339	346	0.00020
Rubrivivax sp904426505	129009	S	5	107	112	0.00006
Rubrivivax sp903822435	129002	S	3	24	27	0.00002
Rubrivivax sp028868875	128992	S	3	69	72	0.00004
Rubrivivax sp001725505	128939	S	3	183	186	0.00011
Rubrivivax sp026125665	128982	S	2	45	47	0.00003
Rubrivivax sp030653385	128996	S	2	80	82	0.00005
Rubrivivax sp020248915	128964	S	2	269	271	0.00015
Rubrivivax sp022842825	128974	S	2	29	31	0.00002
Rubrivivax sp022843905	128975	S	2	161	163	0.00009
Rubrivivax sp021297985	128969	S	1	15	16	0.00001
Rubrivivax sp027489455	128989	S	1	27	28	0.00002
Rubrivivax sp027487585	128988	S	1	17	18	0.00001
Rubrivivax sp024641925	128979	S	1	3	4	0.00000
Rubrivivax sp020161065	128963	S	1	44	45	0.00003
Rubrivivax sp028872015	128995	S	1	39	40	0.00002
Rubrivivax sp018971105	128961	S	1	63	64	0.00004
Rubrivivax sp025458805	128981	S	1	18	19	0.00001
Rubrivivax sp030653505	128997	S	1	23	24	0.00001
Rubrivivax sp018241895	128959	S	1	29	30	0.00002
Rubrivivax sp016790435	128958	S	1	7	8	0.00000
Rubrivivax sp016790425	128957	S	1	17	18	0.00001
Rubrivivax sp030680415	128998	S	1	28	29	0.00002
Rubrivivax sp001724995	128938	S	1	48	49	0.00003
Rubrivivax sp963205525	129016	S	1	89	90	0.00005
Rubrivivax sp963205125	129015	S	1	77	78	0.00004
Rubrivivax sp963205115	129014	S	1	60	61	0.00003
Rubrivivax sp001464055	128937	S	1	19	20	0.00001
Rubrivivax sp011391855	128941	S	1	31	32	0.00002
Rubrivivax sp903938815	129008	S	1	19	20	0.00001
Rubrivivax sp030693565	129000	S	1	94	95	0.00005
Rubrivivax sp016788525	128952	S	1	10	11	0.00001
Rubrivivax sp016709385	128949	S	1	88	89	0.00005
Pararobbsia sp026225235	128132	S	133	373	506	0.00029
Pararobbsia alpina	128130	S	5	24	29	0.00002
Pseudoduganella namucuonensis	128514	S	5	131	136	0.00008
Pseudoduganella buxea	128504	S	4	69	73	0.00004
Pseudoduganella sp021323265	128526	S	2	35	37	0.00002
Pseudoduganella sp002454505	128522	S	2	38	40	0.00002
Pseudoduganella rivuli	128516	S	2	20	22	0.00001
Pseudoduganella aquatica	128502	S	1	29	30	0.00002
Pseudoduganella violacea	128533	S	1	38	39	0.00002
Pseudoduganella sp900113115	128529	S	1	17	18	0.00001
Pseudoduganella sp021165955	128525	S	1	31	32	0.00002
Pseudoduganella sp019751755	128524	S	1	13	14	0.00001
Pseudoduganella sp001425045	128519	S	1	31	32	0.00002
Pseudoduganella sp001425005	128518	S	1	18	19	0.00001
Pseudoduganella guangdongensis	128510	S	1	17	18	0.00001
Rugamonas sp025354735	129027	S	47	1294	1341	0.00076
Rugamonas rubra	129024	S	3	145	148	0.00008
Rugamonas sp013284265	129025	S	2	43	45	0.00003
Rugamonas sp016461825	129026	S	2	74	76	0.00004
Xylophilus rhododendri	129559	S	26	778	804	0.00046
Xylophilus sp022701845	129562	S	10	233	243	0.00014
Xylophilus sp001421705	129560	S	2	85	87	0.00005
Xylophilus ampelinus	129558	S	1	31	32	0.00002
Xylophilus sp913776965	129563	S	1	53	54	0.00003
Rhizobacter sp014379885	128696	S	4	14	18	0.00001
Rhizobacter sp900142965	128702	S	4	133	137	0.00008
Rhizobacter sp012275445	128695	S	3	105	108	0.00006
Rhizobacter sp016735515	128698	S	2	39	41	0.00002
Rhizobacter sp019635355	128700	S	2	41	43	0.00002
Rhizobacter sp024700055	128701	S	2	32	34	0.00002
Rhizobacter gummiphilus	128692	S	1	21	22	0.00001
Ramlibacter sp026785815	128667	S	4	40	44	0.00003
Ramlibacter aurantiacus	128631	S	3	47	50	0.00003
Ramlibacter henchirensis	128634	S	3	66	69	0.00004
Ramlibacter sp014376915	128653	S	3	29	32	0.00002
Ramlibacter aquaticus	128630	S	2	92	94	0.00005
Ramlibacter sp028292195	128673	S	2	43	45	0.00003
Ramlibacter koreensis	128636	S	2	66	68	0.00004
Ramlibacter paludis	128641	S	2	66	68	0.00004
Ramlibacter albus	128626	S	1	30	31	0.00002
Ramlibacter sp025351615	128665	S	1	13	14	0.00001
Ramlibacter sp023436025	128662	S	1	35	36	0.00002
Ramlibacter sp028291745	128669	S	1	17	18	0.00001
Ramlibacter sp016191525	128654	S	1	25	26	0.00001
Ramlibacter sp003797765	128648	S	1	18	19	0.00001
Ramlibacter sp936925435	128681	S	1	35	36	0.00002
Ramlibacter ginsenosidimutans	128633	S	1	19	20	0.00001
Ramlibacter pallidus	128640	S	1	30	31	0.00002
Ideonella sp016213265	127276	S	20	2604	2624	0.00149
Ideonella azotifigens	127266	S	2	29	31	0.00002
Ideonella aquatica	127265	S	1	46	47	0.00003
Ideonella sp946479475	127281	S	1	14	15	0.00001
Collimonas pratensis	126824	S	7	103	110	0.00006
Collimonas humicola	126823	S	1	11	12	0.00001
Comamonas avium	126836	S	7	38	45	0.00003
Comamonas sp024809975	126865	S	6	46	52	0.00003
Comamonas terrigena	126879	S	2	55	57	0.00003
Comamonas suwonensis	126877	S	1	37	38	0.00002
Comamonas phosphati	126846	S	1	81	82	0.00005
Comamonas sp009360615	126852	S	1	32	33	0.00002
Comamonas sp900564145	126873	S	1	24	25	0.00001
Piscinibacter sp937952055	128214	S	9	377	386	0.00022
Piscinibacter sp016706565	128209	S	4	366	370	0.00021
Piscinibacter sp019635485	128212	S	3	95	98	0.00006
Piscinibacter sp017795745	128210	S	1	35	36	0.00002
Piscinibacter sp029779845	128213	S	1	93	94	0.00005
PBB1 sp002281415	127886	S	6	141	147	0.00008
PBB1 sp025352345	127889	S	4	56	60	0.00003
PBB1 sp027490215	127890	S	3	26	29	0.00002
PBB1 sp021732645	127888	S	2	21	23	0.00001
PBB1 sp017986065	127887	S	1	10	11	0.00001
PBB1 sp030654805	127892	S	1	11	12	0.00001
Pelomonas sp003963075	128181	S	3	215	218	0.00012
Pelomonas saccharophila	128175	S	1	32	33	0.00002
Pelomonas sp021738245	128190	S	1	27	28	0.00002
Pelomonas sp016195825	128184	S	1	13	14	0.00001
Aquabacterium sp004322345	126476	S	6	127	133	0.00008
Aquabacterium sp021819435	126488	S	1	59	60	0.00003
Aquabacterium sp016219375	126483	S	1	72	73	0.00004
Aquabacterium sp937923225	126501	S	1	44	45	0.00003
Aquabacterium sp016185075	126481	S	1	9	10	0.00001
Aquabacterium sp013822685	126478	S	1	10	11	0.00001
Burkholderia sp017104645	126658	S	2	43	45	0.00003
Burkholderia sp017104975	126660	S	1	32	33	0.00002
Burkholderia plantarii	126632	S	1	29	30	0.00002
Burkholderia sp030151225	126664	S	1	20	21	0.00001
Burkholderia multivorans_A	126628	S	1	23	24	0.00001
Pandoraea sp031291335	127952	S	10	193	203	0.00012
Pandoraea nosoerga	127942	S	1	64	65	0.00004
Pandoraea terrigena	127955	S	1	25	26	0.00001
Pandoraea pnomenusa	127946	S	1	27	28	0.00002
Pandoraea pulmonicola	127947	S	1	12	13	0.00001
Cupriavidus basilensis_E	126909	S	2	17	19	0.00001
Cupriavidus basilensis	126906	S	1	122	123	0.00007
Cupriavidus basilensis_D	126908	S	1	8	9	0.00001
Cupriavidus sp000426345	126944	S	1	16	17	0.00001
Cupriavidus sp900101625	126962	S	1	8	9	0.00001
Thiomonas sp019351955	129277	S	5	46	51	0.00003
Thiomonas sp900089495	129309	S	2	31	33	0.00002
Thiomonas intermedia	129270	S	1	13	14	0.00001
Thiomonas sp021815805	129292	S	1	9	10	0.00001
Thiomonas sp021783695	129280	S	1	5	6	0.00000
Thiomonas sp021846965	129300	S	1	22	23	0.00001
Aquabacterium_A sp947453625	126529	S	4	48	52	0.00003
Aquabacterium_A pictum_A	126509	S	2	56	58	0.00003
Aquabacterium_A sp937864045	126525	S	2	101	103	0.00006
Aquabacterium_A sp010030205	126512	S	1	7	8	0.00000
Aquabacterium_A sp023150345	126519	S	1	114	115	0.00007
Aquabacterium_A sp025350145	126521	S	1	14	15	0.00001
JAFEEF01 sp018241265	127356	S	16	590	606	0.00034
Albitalea sp905339355	126410	S	6	309	315	0.00018
Albitalea sp029855045	126409	S	3	40	43	0.00002
Albitalea sp021153565	126408	S	2	60	62	0.00004
Albitalea terrae	126411	S	2	56	58	0.00003
Sphaerotilus sp013294065	129109	S	4	311	315	0.00018
Sphaerotilus hippei	129106	S	2	72	74	0.00004
JAEUPI01 sp937871935	127348	S	6	210	216	0.00012
JAEUPI01 sp008933545	127343	S	1	41	42	0.00002
Xenophilus sp901875635	129554	S	2	250	252	0.00014
Xenophilus azovorans	129545	S	1	211	212	0.00012
Xenophilus sp900156165	129553	S	1	31	32	0.00002
Xenophilus sp913773995	129556	S	1	30	31	0.00002
Rhodoferax_B sp028292305	128810	S	6	76	82	0.00005
Rhodoferax_B sp027923965	128808	S	2	42	44	0.00003
Rhodoferax_B sp900104385	128811	S	1	11	12	0.00001
Quisquiliibacterium sp016710525	128573	S	8	151	159	0.00009
Quisquiliibacterium sp023384005	128576	S	1	24	25	0.00001
Quisquiliibacterium sp963204785	128582	S	1	20	21	0.00001
Polaromonas sp000013865	128219	S	3	35	38	0.00002
Polaromonas sp021731285	128247	S	1	12	13	0.00001
Undibacterium sp025548535	129419	S	2	90	92	0.00005
Undibacterium sp030651495	129422	S	1	14	15	0.00001
CAIKUF01 sp014879745	126689	S	2	41	43	0.00002
CAIKUF01 sp903830565	126693	S	2	25	27	0.00002
CAIKUF01 sp937864005	126694	S	1	19	20	0.00001
Rugamonas_A apoptosis	129028	S	1	26	27	0.00002
Rugamonas_A fusca	129030	S	1	35	36	0.00002
Paracidovorax wautersii	128124	S	1	228	229	0.00013
Paracidovorax sp913774955	128122	S	1	59	60	0.00003
Paracidovorax sp028473645	128119	S	1	39	40	0.00002
Paracidovorax sp001424265	128114	S	1	38	39	0.00002
Ottowia sp023228705	127842	S	4	17	21	0.00001
Ottowia testudinis	127856	S	1	28	29	0.00002
Ottowia sp018241325	127839	S	1	43	44	0.00003
Ottowia sp016703145	127833	S	1	110	111	0.00006
Acidovorax sp018828125	126381	S	3	32	35	0.00002
Ideonella_A sakaiensis	127282	S	6	754	760	0.00043
Achromobacter marplatensis	126310	S	1	23	24	0.00001
Achromobacter sp900156745	126330	S	1	28	29	0.00002
Pseudorhodoferax soli	128537	S	2	115	117	0.00007
Pseudorhodoferax sp001422445	128540	S	1	32	33	0.00002
Achromobacter_A sp023427945	126343	S	2	11	13	0.00001
Methylibium petroleiphilum	127763	S	1	276	277	0.00016
Methylibium sp902826655	127767	S	1	82	83	0.00005
Pseudorivibacter rhizosphaerae	128542	S	2	47	49	0.00003
Pseudorivibacter sp946480925	128543	S	2	35	37	0.00002
Hydrogenophaga sp937873395	127225	S	2	187	189	0.00011
Hydrogenophaga electricum	127157	S	1	51	52	0.00003
CAJCIC01 sp903970185	126715	S	5	7	12	0.00001
CAJCHO01 sp903970145	126714	S	5	2	7	0.00000
Rhodoferax sp030682475	128763	S	2	21	23	0.00001
Rhodoferax sp009922295	128722	S	1	15	16	0.00001
Rhodoferax sp030653815	128762	S	1	12	13	0.00001
LGRD01 sp001263235	127487	S	4	73	77	0.00004
Mycoavidus sp020023735	127788	S	3	13	16	0.00001
JAKOND01 sp022702125	127389	S	4	146	150	0.00009
Aquariibacter albus	126531	S	1	46	47	0.00003
JALHMQ01 sp020248865	127395	S	2	39	41	0.00002
JALHMQ01 sp020248785	127394	S	1	117	118	0.00007
Roseateles sp027484825	128926	S	1	12	13	0.00001
Trinickia mobilis	129319	S	2	28	30	0.00002
Trinickia diaoshuihuensis	129316	S	1	7	8	0.00000
Diaphorobacter_A sp937862875	126990	S	3	857	860	0.00049
JANYJL01 sp025361845	127412	S	3	56	59	0.00003
Paucibacter toxinivorans	128142	S	1	17	18	0.00001
Zeimonas sp001724855	129567	S	1	87	88	0.00005
Zeimonas sp012513825	129571	S	1	14	15	0.00001
Zeimonas sp021463505	129576	S	1	104	105	0.00006
Aquincola tertiaricarbonis_A	126534	S	2	62	64	0.00004
Rhodoferax_C sp016703945	128833	S	1	21	22	0.00001
KK5 sp001984095	127482	S	3	83	86	0.00005
PCRC01 sp945952465	127903	S	2	264	266	0.00015
PCRC01 sp017848435	127901	S	1	81	82	0.00005
CAJYPV01 sp025398155	126716	S	1	21	22	0.00001
CAJYPV01 sp913776825	126717	S	1	15	16	0.00001
VBDL01 sp005884255	129431	S	2	54	56	0.00003
Paenacidovorax sp001725235	127910	S	2	208	210	0.00012
Limnohabitans_A sp030053395	127700	S	1	35	36	0.00002
Noviherbaspirillum autotrophicum	127791	S	1	19	20	0.00001
JANXSS01 sp025356535	127406	S	1	14	15	0.00001
G020354665 sp020354665	127062	S	2	29	31	0.00002
JAIYCR01 sp027487905	127376	S	2	146	148	0.00008
Lautropia sp023441105	127520	S	2	11	13	0.00001
Eoetvoesia sp937871985	127054	S	2	747	749	0.00043
Bordetella_B sp000382185	126568	S	2	33	35	0.00002
Comamonas_C sp019195435	126895	S	1	35	36	0.00002
Derxia gummosa	126981	S	2	27	29	0.00002
CADEEN01 sp022841885	126681	S	1	26	27	0.00002
CADEEN01 sp902825995	126683	S	1	24	25	0.00001
Caldimonas sp026153205	126795	S	1	14	15	0.00001
JAKANT01 sp021823635	127385	S	1	25	26	0.00001
Bordetella_A sp019218885	126565	S	1	10	11	0.00001
Advenella sp023387815	126399	S	1	0	1	0.00000
WNDY01 sp009914555	129542	S	1	53	54	0.00003
JACCZX01 sp013695705	127318	S	1	1	2	0.00000
Oxalicibacterium faecigallinarum	127858	S	1	27	28	0.00002
JAPFGP01 sp026241155	127415	S	1	9	10	0.00001
JAKPAM01 sp029779435	127392	S	1	38	39	0.00002
UBA3064 sp002359635	129355	S	1	28	29	0.00002
Solimicrobium aquaticum	129100	S	1	3	4	0.00000
Curvibacter sp003987795	126972	S	1	107	108	0.00006
