name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1976 sp938034875	65575	S	198	21	219	0.00001
UMGS1976 sp900556765	65573	S	1	0	1	0.00000
UMGS1491 sp902495835	65531	S	97	15	112	0.00001
UMGS1491 sp900554335	65528	S	18	0	18	0.00000
UMGS1491 sp017432165	65523	S	13	2	15	0.00000
UMGS1491 sp944380895	65544	S	8	0	8	0.00000
UMGS1491 sp900554775	65529	S	3	0	3	0.00000
UMGS1491 sp900757335	65530	S	2	0	2	0.00000
UMGS1491 sp017431755	65522	S	1	0	1	0.00000
UMGS1491 sp900552265	65527	S	1	0	1	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	120	30	150	0.00001
Caproicibacterium sp944385055	64424	S	17	0	17	0.00000
Caproiciproducens galactitolivorans	64426	S	118	23	141	0.00001
Caproiciproducens sp012839345	64435	S	8	0	8	0.00000
UMGS1591 sp900553255	65552	S	119	11	130	0.00001
UMGS1591 sp905198295	65553	S	1	0	1	0.00000
CAG-177 sp947166625	64298	S	65	6	71	0.00000
CAG-177 sp003514385	64246	S	16	22	38	0.00000
CAG-177 sp900771185	64287	S	2	0	2	0.00000
CAG-177 sp002451755	64245	S	1	1	2	0.00000
CAG-177 sp003538135	64247	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	82	4	86	0.00001
Scybalenecus sp900540085	65151	S	22	1	23	0.00000
Scybalenecus sp015655975	65150	S	4	0	4	0.00000
Scatavimonas sp900540865	65145	S	43	3	46	0.00000
Scatavimonas merdigallinarum	65142	S	39	1	40	0.00000
Scatavimonas merdipullorum	65143	S	8	0	8	0.00000
Scatavimonas sp900540275	65144	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	63	2	65	0.00000
UMGS1264 sp944380875	65490	S	10	0	10	0.00000
UMGS1264 sp944384815	65491	S	5	0	5	0.00000
UMGS1264 sp904399395	65489	S	4	0	4	0.00000
UMGS263 sp958366985	65580	S	51	8	59	0.00000
UMGS263 sp949283785	65578	S	12	0	12	0.00000
UMGS263 sp900540535	65577	S	11	0	11	0.00000
UMGS263 sp949289045	65579	S	7	0	7	0.00000
RUG806 sp017450185	64893	S	54	0	54	0.00000
RUG806 sp902788995	64902	S	12	0	12	0.00000
RUG806 sp900313475	64899	S	2	0	2	0.00000
RUG806 sp017443805	64892	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	66	19	85	0.00001
Pseudoruminococcus sp902765855	64745	S	3	0	3	0.00000
Howiella sp019417145	64703	S	44	3	47	0.00000
Howiella sp900543525	64705	S	12	0	12	0.00000
Howiella intestinavium	64702	S	8	0	8	0.00000
UBA6857 sp900555805	65326	S	20	0	20	0.00000
UBA6857 sp900767015	65327	S	16	0	16	0.00000
UBA6857 sp902792985	65333	S	15	0	15	0.00000
UBA6857 sp934541115	65336	S	4	0	4	0.00000
UBA6857 sp934525065	65335	S	4	0	4	0.00000
UBA6857 sp934561055	65338	S	2	0	2	0.00000
CAG-217 sp000436335	64299	S	30	4	34	0.00000
CAG-217 sp900547275	64300	S	22	1	23	0.00000
CAG-488 sp900554995	64323	S	47	7	54	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	34	1	35	0.00000
Caproicibacter sp023417635	64410	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	32	1	33	0.00000
CAKSJY01 sp934486915	64356	S	31	2	33	0.00000
UBA1081 sp900314355	65168	S	18	0	18	0.00000
UBA1081 sp947631945	65174	S	10	0	10	0.00000
UBA1081 sp900543395	65170	S	2	0	2	0.00000
JAUNLX01 sp902489335	64736	S	29	1	30	0.00000
Onthovicinus excrementipullorum	64741	S	22	0	22	0.00000
Onthovicinus sp900555545	64742	S	4	0	4	0.00000
Onthovicinus sp949293315	64743	S	2	0	2	0.00000
UBA5905 sp934630515	65289	S	13	1	14	0.00000
UBA5905 sp900549155	65285	S	12	0	12	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	22	6	28	0.00000
Solibaculum sp937905915	65154	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	15	0	15	0.00000
CAJFUH01 sp904420155	64349	S	3	0	3	0.00000
CAG-964 sp000435335	64340	S	17	1	18	0.00000
RUG11462 sp946493765	64811	S	9	0	9	0.00000
RUG11462 sp902781345	64809	S	4	0	4	0.00000
RUG11462 sp017390825	64806	S	1	0	1	0.00000
Timburyella stercoris	65157	S	8	0	8	0.00000
Timburyella sp900554165	65155	S	4	0	4	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	12	0	12	0.00000
UMGS1474 sp900552115	65507	S	12	0	12	0.00000
RGIG2774 sp949293815	64763	S	9	0	9	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	7	0	7	0.00000
UMGS1279 sp900550315	65499	S	4	0	4	0.00000
UMGS1279 sp900761625	65500	S	3	0	3	0.00000
CAMMKL01 sp946497265	64374	S	7	0	7	0.00000
Gallacutalibacter_A stercoravium	64672	S	6	0	6	0.00000
CAKXIK01 sp934875675	64366	S	6	0	6	0.00000
UMGS1532 sp902791335	65551	S	3	0	3	0.00000
UMGS1532 sp900552605	65550	S	2	0	2	0.00000
HGM12814 sp934454005	64677	S	2	0	2	0.00000
HGM12814 sp934501135	64678	S	2	0	2	0.00000
HGM12814 sp900770165	64676	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	5	0	5	0.00000
CALWPT01 sp944383495	64369	S	5	0	5	0.00000
HGM12789 sp900766585	64674	S	4	0	4	0.00000
SIG588 sp015065885	65122	S	4	0	4	0.00000
Scatolibacter sp900549675	65148	S	3	0	3	0.00000
JAHZIE01 sp019419895	64719	S	3	0	3	0.00000
Gallacutalibacter pullicola	64670	S	3	0	3	0.00000
CATZCM01 sp958417225	64384	S	2	0	2	0.00000
CAKSST01 sp934489895	64359	S	2	0	2	0.00000
CALWKP01 sp944381295	64368	S	2	0	2	0.00000
SFWF01 sp017521125	65094	S	1	0	1	0.00000
SFWF01 sp949293385	65101	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	1	0	1	0.00000
RUG762 sp902762395	64870	S	1	0	1	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
RUG14109 sp944384875	64815	S	1	0	1	0.00000
CANQSG01 sp949292695	64377	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	90864	70017	160881	0.01013
Vescimonas sp900545585	67986	S	13607	4187	17794	0.00112
Vescimonas cirricatena	67950	S	6601	6433	13034	0.00082
Vescimonas sp004557655	67961	S	3362	1429	4791	0.00030
Vescimonas sp000435975	67954	S	2273	566	2839	0.00018
Vescimonas sp900757415	67999	S	1023	322	1345	0.00008
Vescimonas sp934591815	68014	S	420	123	543	0.00003
Vescimonas sp900552475	67993	S	321	42	363	0.00002
Vescimonas fastidiosa	67952	S	242	172	414	0.00003
Vescimonas sp900551995	67992	S	185	43	228	0.00001
Vescimonas sp900554275	67995	S	183	21	204	0.00001
Vescimonas sp003539495	67959	S	178	32	210	0.00001
Vescimonas sp900550585	67989	S	141	53	194	0.00001
Vescimonas sp934589145	68009	S	123	40	163	0.00001
Vescimonas sp900548615	67988	S	119	36	155	0.00001
Vescimonas sp900556015	67997	S	114	38	152	0.00001
Vescimonas sp003487665	67958	S	96	27	123	0.00001
Vescimonas sp900545495	67985	S	84	26	110	0.00001
Vescimonas sp900547745	67987	S	72	13	85	0.00001
Vescimonas sp900756715	67998	S	53	3	56	0.00000
Vescimonas sp000435555	67953	S	39	9	48	0.00000
Vescimonas sp934561335	68003	S	34	6	40	0.00000
Vescimonas sp945877515	68024	S	32	9	41	0.00000
Vescimonas sp900552725	67994	S	32	14	46	0.00000
Vescimonas sp934635545	68020	S	31	9	40	0.00000
Vescimonas sp934623575	68018	S	30	6	36	0.00000
Vescimonas sp934574095	68008	S	30	5	35	0.00000
Vescimonas sp900313295	67983	S	28	2	30	0.00000
Vescimonas sp934589835	68010	S	27	2	29	0.00000
Vescimonas sp945868085	68023	S	26	4	30	0.00000
Vescimonas sp004555205	67960	S	25	5	30	0.00000
Vescimonas sp934590325	68011	S	24	3	27	0.00000
Vescimonas sp900555735	67996	S	20	5	25	0.00000
Vescimonas sp934597125	68015	S	17	1	18	0.00000
Vescimonas sp934573935	68006	S	16	2	18	0.00000
Vescimonas sp934591745	68013	S	11	2	13	0.00000
Vescimonas sp902388735	68000	S	9	2	11	0.00000
Vescimonas sp900551355	67991	S	7	2	9	0.00000
Vescimonas sp934597585	68017	S	6	1	7	0.00000
Vescimonas sp900317425	67984	S	4	0	4	0.00000
Vescimonas sp934573945	68007	S	4	0	4	0.00000
Vescimonas sp020025275	67979	S	3	0	3	0.00000
Vescimonas sp900550615	67990	S	2	0	2	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp934569425	68005	S	1	0	1	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp934635515	68019	S	1	0	1	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp015068325	67966	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	38286	5186	43472	0.00274
Scatomorpha merdavium	67841	S	3223	233	3456	0.00022
Scatomorpha sp944385765	67854	S	667	18	685	0.00004
Scatomorpha sp900545405	67848	S	220	36	256	0.00002
Scatomorpha sp900752445	67850	S	194	21	215	0.00001
Scatomorpha stercorigallinarum	67863	S	144	23	167	0.00001
Scatomorpha merdipullorum	67843	S	144	12	156	0.00001
Scatomorpha sp900546485	67849	S	133	16	149	0.00001
Scatomorpha sp902496595	67852	S	131	6	137	0.00001
Scatomorpha pullistercoris	67845	S	127	12	139	0.00001
Scatomorpha sp958428885	67861	S	67	6	73	0.00000
Scatomorpha sp944387825	67860	S	63	4	67	0.00000
Scatomorpha sp944387285	67859	S	59	6	65	0.00000
Scatomorpha sp944385805	67856	S	28	0	28	0.00000
Scatomorpha sp900759385	67851	S	14	1	15	0.00000
Scatomorpha sp944385755	67853	S	7	0	7	0.00000
Scatomorpha gallistercoris	67838	S	6	0	6	0.00000
Scatomorpha merdigallinarum	67842	S	5	0	5	0.00000
Scatomorpha stercoravium	67862	S	3	0	3	0.00000
Scatomorpha pullicola	67844	S	2	0	2	0.00000
Scatomorpha sp944385835	67858	S	1	0	1	0.00000
Dysosmobacter sp018228705	66706	S	7960	3984	11944	0.00075
Dysosmobacter welbionis	66813	S	4620	7047	11667	0.00073
Dysosmobacter sp019417795	66707	S	1796	4061	5857	0.00037
Dysosmobacter faecalis	66680	S	1786	811	2597	0.00016
Dysosmobacter excrementavium	66678	S	969	328	1297	0.00008
Dysosmobacter segnis	66683	S	646	795	1441	0.00009
Dysosmobacter sp900770295	66738	S	521	81	602	0.00004
Dysosmobacter sp019418625	66708	S	228	60	288	0.00002
Dysosmobacter faecalis_A	66681	S	140	37	177	0.00001
Dysosmobacter pullicola	66682	S	113	41	154	0.00001
Dysosmobacter sp944387035	66781	S	95	13	108	0.00001
Dysosmobacter sp900544105	66730	S	95	30	125	0.00001
Dysosmobacter sp958426425	66810	S	76	7	83	0.00001
Dysosmobacter sp910588005	66767	S	59	19	78	0.00000
Dysosmobacter sp019423635	66709	S	57	3	60	0.00000
Dysosmobacter sp934504065	66770	S	53	6	59	0.00000
Dysosmobacter sp902490355	66741	S	48	7	55	0.00000
Dysosmobacter sp947625655	66799	S	46	10	56	0.00000
Dysosmobacter excrementigallinarum	66679	S	40	14	54	0.00000
Dysosmobacter sp944387015	66780	S	37	2	39	0.00000
Dysosmobacter sp947631635	66801	S	36	2	38	0.00000
Dysosmobacter sp902462475	66739	S	34	6	40	0.00000
Dysosmobacter sp905200545	66743	S	30	3	33	0.00000
Dysosmobacter sp934565855	66772	S	30	0	30	0.00000
Dysosmobacter sp021771265	66713	S	28	2	30	0.00000
Dysosmobacter sp900115635	66729	S	25	2	27	0.00000
Dysosmobacter sp900544615	66731	S	24	5	29	0.00000
Dysosmobacter sp910575815	66748	S	20	11	31	0.00000
Dysosmobacter sp900551885	66736	S	17	1	18	0.00000
Dysosmobacter sp900548505	66734	S	16	2	18	0.00000
Dysosmobacter sp017937405	66705	S	15	2	17	0.00000
Dysosmobacter sp900550685	66735	S	15	3	18	0.00000
Dysosmobacter sp000436875	66685	S	15	1	16	0.00000
Dysosmobacter avistercoris	66677	S	14	3	17	0.00000
Dysosmobacter sp026169195	66726	S	14	0	14	0.00000
Dysosmobacter sp934590165	66773	S	14	2	16	0.00000
Dysosmobacter sp023406225	66724	S	13	0	13	0.00000
Dysosmobacter sp950097035	66807	S	10	2	12	0.00000
Dysosmobacter sp021769865	66712	S	10	1	11	0.00000
Dysosmobacter sp902476875	66740	S	7	0	7	0.00000
Dysosmobacter sp004558115	66687	S	7	1	8	0.00000
Dysosmobacter sp944382995	66776	S	7	1	8	0.00000
Dysosmobacter sp021771635	66714	S	5	2	7	0.00000
Dysosmobacter sp900763685	66737	S	5	1	6	0.00000
Dysosmobacter sp009774015	66689	S	4	2	6	0.00000
Dysosmobacter sp022778785	66717	S	3	0	3	0.00000
Dysosmobacter sp946494635	66791	S	3	0	3	0.00000
Dysosmobacter sp900544955	66732	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	2	0	2	0.00000
Dysosmobacter sp946551795	66793	S	2	0	2	0.00000
Dysosmobacter sp910587875	66766	S	2	0	2	0.00000
Dysosmobacter sp945948185	66788	S	2	0	2	0.00000
Dysosmobacter sp017547085	66704	S	1	0	1	0.00000
Dysosmobacter sp910579365	66753	S	1	0	1	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp944385405	66777	S	1	0	1	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	17291	3149	20440	0.00129
Evtepia faecavium	66891	S	599	94	693	0.00004
Evtepia gabavorous	66893	S	244	52	296	0.00002
Evtepia sp004554585	66895	S	138	20	158	0.00001
Evtepia faecigallinarum	66892	S	52	4	56	0.00000
Evtepia sp004551945	66894	S	51	13	64	0.00000
Evtepia sp900758955	66912	S	23	1	24	0.00000
Evtepia sp022764045	66907	S	4	0	4	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Evtepia sp004556345	66896	S	1	0	1	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	6710	4759	11469	0.00072
Hominicoprocola fusiformis	67277	S	1028	3124	4152	0.00026
Hominicoprocola sp937915075	67310	S	508	284	792	0.00005
Hominicoprocola sp002437735	67279	S	336	248	584	0.00004
Hominicoprocola sp900552375	67295	S	275	104	379	0.00002
Hominicoprocola sp900768135	67298	S	241	57	298	0.00002
Hominicoprocola sp900552015	67294	S	190	190	380	0.00002
Hominicoprocola sp900556145	67296	S	124	63	187	0.00001
Hominicoprocola sp934835795	67308	S	75	187	262	0.00002
Hominicoprocola sp003522105	67280	S	62	32	94	0.00001
Hominicoprocola sp900546295	67292	S	44	34	78	0.00000
Hominicoprocola sp900550165	67293	S	38	22	60	0.00000
Hominicoprocola sp934553255	67301	S	36	5	41	0.00000
Hominicoprocola sp934589665	67305	S	32	2	34	0.00000
Hominicoprocola sp934597535	67306	S	18	12	30	0.00000
Hominicoprocola sp934636865	67307	S	7	1	8	0.00000
Hominicoprocola sp934567115	67302	S	5	0	5	0.00000
Hominicoprocola sp030529725	67290	S	4	0	4	0.00000
Hominicoprocola sp937884915	67309	S	2	0	2	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
Hominicoprocola sp934572465	67304	S	1	0	1	0.00000
Hominicoprocola sp002405995	67278	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	13506	13285	26791	0.00169
Flavonifractor sp002159455	67237	S	291	116	407	0.00003
Flavonifractor massiliensis_A	67232	S	178	82	260	0.00002
Flavonifractor sp002159265	67236	S	150	71	221	0.00001
Flavonifractor sp944385575	67243	S	102	12	114	0.00001
Flavonifractor phocaeensis_A	67234	S	87	32	119	0.00001
Flavonifractor sp017811815	67238	S	32	17	49	0.00000
Flavonifractor avistercoris	67230	S	26	7	33	0.00000
Flavonifractor sp022785125	67239	S	24	4	28	0.00000
Flavonifractor sp944385615	67245	S	19	1	20	0.00000
Flavonifractor intestinigallinarum	67231	S	6	1	7	0.00000
Flavonifractor sp944385585	67244	S	3	0	3	0.00000
Flavonifractor avicola	67229	S	2	0	2	0.00000
Flavonifractor sp944383115	67240	S	2	0	2	0.00000
Flavonifractor sp944387215	67247	S	2	0	2	0.00000
Flavonifractor merdavium	67233	S	1	0	1	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	7390	1486	8876	0.00056
Faecousia sp934569225	67156	S	460	118	578	0.00004
Faecousia sp018918045	67075	S	379	63	442	0.00003
Faecousia sp021771675	67086	S	167	76	243	0.00002
Faecousia sp017419715	67012	S	164	10	174	0.00001
Faecousia sp902465435	67137	S	157	4	161	0.00001
Faecousia sp902475855	67138	S	133	30	163	0.00001
Faecousia sp900554625	67125	S	131	68	199	0.00001
Faecousia sp945963595	67201	S	130	73	203	0.00001
Faecousia sp944385535	67179	S	118	24	142	0.00001
Faecousia sp934593275	67165	S	97	23	120	0.00001
Faecousia sp934622035	67167	S	83	11	94	0.00001
Faecousia sp958402445	67226	S	83	1	84	0.00001
Faecousia sp944382965	67178	S	71	17	88	0.00001
Faecousia sp004562395	66961	S	63	13	76	0.00000
Faecousia intestinigallinarum	66949	S	60	3	63	0.00000
Faecousia sp945948535	67199	S	59	23	82	0.00001
Faecousia sp949293985	67224	S	47	8	55	0.00000
Faecousia sp934591845	67164	S	46	8	54	0.00000
Faecousia sp900549495	67121	S	31	2	33	0.00000
Faecousia sp949296115	67225	S	29	3	32	0.00000
Faecousia sp900544405	67113	S	26	5	31	0.00000
Faecousia sp946059285	67205	S	25	4	29	0.00000
Faecousia sp900546415	67118	S	23	3	26	0.00000
Faecousia sp905188045	67144	S	22	33	55	0.00000
Faecousia gallistercoris	66947	S	22	1	23	0.00000
Faecousia sp945910975	67195	S	21	0	21	0.00000
Faecousia sp946011705	67203	S	19	8	27	0.00000
Faecousia sp029224785	67101	S	18	0	18	0.00000
Faecousia sp900762935	67131	S	18	1	19	0.00000
Faecousia sp900551495	67123	S	18	0	18	0.00000
Faecousia sp900544705	67114	S	17	2	19	0.00000
Faecousia sp934667815	67173	S	15	0	15	0.00000
Faecousia sp905215665	67145	S	15	1	16	0.00000
Faecousia sp900544945	67115	S	14	5	19	0.00000
Faecousia sp934589525	67161	S	13	2	15	0.00000
Faecousia sp934630495	67168	S	13	0	13	0.00000
Faecousia sp934668285	67175	S	12	0	12	0.00000
Faecousia sp000435995	66951	S	11	2	13	0.00000
Faecousia sp000434635	66950	S	11	4	15	0.00000
Faecousia sp004556205	66960	S	10	0	10	0.00000
Faecousia sp022786965	67093	S	10	1	11	0.00000
Faecousia sp900548795	67120	S	9	1	10	0.00000
Faecousia sp934589155	67159	S	9	0	9	0.00000
Faecousia sp016296045	66989	S	9	0	9	0.00000
Faecousia sp022777455	67091	S	8	1	9	0.00000
Faecousia sp934589065	67158	S	8	0	8	0.00000
Faecousia sp900546075	67117	S	8	5	13	0.00000
Faecousia sp900544975	67116	S	7	0	7	0.00000
Faecousia sp020025545	67079	S	6	0	6	0.00000
Faecousia sp900549705	67122	S	6	0	6	0.00000
Faecousia sp900554705	67126	S	5	0	5	0.00000
Faecousia sp945949735	67200	S	5	1	6	0.00000
Faecousia sp900540635	67112	S	5	1	6	0.00000
Faecousia sp900752285	67128	S	5	0	5	0.00000
Faecousia sp944387145	67182	S	4	2	6	0.00000
Faecousia excrementipullorum	66943	S	4	0	4	0.00000
Faecousia sp937892865	67177	S	3	0	3	0.00000
Faecousia sp900547405	67119	S	3	0	3	0.00000
Faecousia sp934630985	67169	S	3	0	3	0.00000
Faecousia sp015067565	66964	S	3	0	3	0.00000
Faecousia faecipullorum	66946	S	3	0	3	0.00000
Faecousia sp020025595	67081	S	3	0	3	0.00000
Faecousia sp958438185	67228	S	2	0	2	0.00000
Faecousia sp017436785	67020	S	2	0	2	0.00000
Faecousia sp017577345	67059	S	2	0	2	0.00000
Faecousia sp022772525	67088	S	2	0	2	0.00000
Faecousia sp900556935	67127	S	2	0	2	0.00000
Faecousia sp900762005	67129	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	2	0	2	0.00000
Faecousia sp934569195	67154	S	2	0	2	0.00000
Faecousia sp944387635	67185	S	2	0	2	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
Faecousia sp934654755	67172	S	1	0	1	0.00000
Faecousia sp934645175	67171	S	1	0	1	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp020025575	67080	S	1	0	1	0.00000
Faecousia sp934589705	67162	S	1	0	1	0.00000
Faecousia sp934589225	67160	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	0	1	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp900769995	67135	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp947627745	67220	S	1	0	1	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Lawsonibacter aceti	67382	S	2371	904	3275	0.00021
Lawsonibacter sp902363045	67426	S	1426	1623	3049	0.00019
Lawsonibacter asaccharolyticus	67383	S	1012	356	1368	0.00009
Lawsonibacter sp900066825	67417	S	651	797	1448	0.00009
Lawsonibacter sp900754605	67422	S	376	294	670	0.00004
Lawsonibacter sp900545895	67418	S	264	171	435	0.00003
Lawsonibacter sp947645675	67464	S	188	64	252	0.00002
Lawsonibacter sp905215425	67429	S	148	32	180	0.00001
Lawsonibacter sp959022875	67477	S	122	33	155	0.00001
Lawsonibacter sp902497145	67427	S	104	14	118	0.00001
Lawsonibacter sp900766145	67425	S	82	32	114	0.00001
Lawsonibacter sp900764755	67424	S	78	32	110	0.00001
Lawsonibacter sp003478995	67392	S	60	20	80	0.00001
Lawsonibacter sp900549405	67419	S	60	13	73	0.00000
Lawsonibacter sp949295195	67471	S	57	32	89	0.00001
Lawsonibacter pullicola	67388	S	52	41	93	0.00001
Lawsonibacter sp000177015	67389	S	35	5	40	0.00000
Lawsonibacter faecis	67384	S	31	24	55	0.00000
Lawsonibacter sp900553135	67421	S	31	5	36	0.00000
Lawsonibacter sp900763995	67423	S	29	0	29	0.00000
Lawsonibacter sp949288405	67469	S	28	4	32	0.00000
Lawsonibacter sp003612335	67393	S	27	6	33	0.00000
Lawsonibacter sp944385035	67443	S	23	3	26	0.00000
Lawsonibacter sp949293165	67470	S	17	2	19	0.00000
Lawsonibacter sp019424865	67403	S	14	1	15	0.00000
Lawsonibacter sp944385665	67449	S	14	2	16	0.00000
Lawsonibacter sp904420465	67428	S	13	0	13	0.00000
Lawsonibacter sp002161175	67391	S	12	3	15	0.00000
Lawsonibacter sp944385165	67447	S	12	1	13	0.00000
Lawsonibacter sp944385075	67445	S	10	1	11	0.00000
Lawsonibacter sp944383195	67441	S	8	0	8	0.00000
Lawsonibacter sp944385695	67451	S	5	0	5	0.00000
Lawsonibacter sp934659445	67438	S	3	1	4	0.00000
Lawsonibacter sp944387755	67454	S	3	0	3	0.00000
Lawsonibacter phocaeensis_B	67387	S	3	0	3	0.00000
Lawsonibacter sp900550705	67420	S	3	0	3	0.00000
Lawsonibacter sp944387745	67453	S	2	0	2	0.00000
Lawsonibacter sp934659475	67439	S	2	0	2	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	0	1	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	4783	4314	9097	0.00057
CAG-103 sp900543625	66544	S	125	97	222	0.00001
CAG-103 sp900317855	66542	S	54	58	112	0.00001
CAG-103 sp934589185	66549	S	52	43	95	0.00001
CAG-103 sp900757655	66545	S	29	17	46	0.00000
CAG-103 sp905215475	66548	S	23	16	39	0.00000
CAG-103 sp018265835	66540	S	16	2	18	0.00000
CAG-103 sp004556965	66537	S	7	1	8	0.00000
CAG-103 sp934591895	66550	S	3	1	4	0.00000
UBA738 sp003522945	67903	S	3420	1958	5378	0.00034
UBA738 sp002404605	67902	S	188	37	225	0.00001
UBA738 sp934511165	67914	S	181	46	227	0.00001
UBA738 sp004557735	67904	S	169	31	200	0.00001
UBA738 sp900763675	67912	S	67	7	74	0.00000
UBA738 sp934533005	67915	S	32	4	36	0.00000
Intestinimonas butyriciproducens	67318	S	2408	462	2870	0.00018
Intestinimonas massiliensis	67319	S	1030	413	1443	0.00009
Intestinimonas timonensis	67332	S	547	339	886	0.00006
Intestinimonas pullistercoris	67321	S	105	14	119	0.00001
Intestinimonas sp958435885	67329	S	51	25	76	0.00000
Intestinimonas stercoravium	67330	S	26	3	29	0.00000
Intestinimonas merdavium	67320	S	22	3	25	0.00000
Intestinimonas stercorigallinarum	67331	S	20	5	25	0.00000
Intestinimonas sp944385655	67326	S	15	5	20	0.00000
Intestinimonas sp944387245	67327	S	12	3	15	0.00000
Intestinimonas sp902492005	67325	S	8	1	9	0.00000
Intestinimonas sp026169115	67323	S	6	1	7	0.00000
