name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pararoseburia sp934352055	62739	S	237	27	264	0.00001
Pararoseburia lenta	62735	S	98	16	114	0.00000
Pararoseburia sp900546435	62738	S	95	24	119	0.00000
Pararoseburia sp934899185	62740	S	3	0	3	0.00000
CAG-882 sp958446835	61247	S	247	18	265	0.00001
CAG-882 sp003486385	61240	S	79	6	85	0.00000
CAG-882 sp934351925	61244	S	36	1	37	0.00000
CAG-882 sp000435595	61239	S	32	1	33	0.00000
CAG-882 sp900545175	61241	S	20	0	20	0.00000
CAG-882 sp934343915	61243	S	14	0	14	0.00000
CAG-882 sp945836135	61245	S	3	0	3	0.00000
UBA3282 sp934401915	63594	S	219	18	237	0.00001
UBA3282 sp934418125	63595	S	142	2	144	0.00000
UBA3282 sp951800685	63636	S	23	3	26	0.00000
UBA3282 sp003611805	63529	S	6	3	9	0.00000
UBA3282 sp910576815	63572	S	6	0	6	0.00000
UBA3282 sp002490705	63523	S	6	0	6	0.00000
UBA3282 sp009774215	63532	S	5	1	6	0.00000
UBA3282 sp947178125	63613	S	3	0	3	0.00000
UBA3282 sp947632515	63631	S	2	0	2	0.00000
UBA3282 sp910584965	63585	S	2	0	2	0.00000
UBA3282 sp021199255	63550	S	1	0	1	0.00000
UBA3282 sp947073545	63601	S	1	0	1	0.00000
UBA3282 sp023663185	63558	S	1	0	1	0.00000
UBA3282 sp937910785	63596	S	1	0	1	0.00000
UBA3282 sp947577185	63621	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
UBA3282 sp947176505	63610	S	1	0	1	0.00000
UBA3282 sp002492525	63526	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	253	15	268	0.00001
Brotonthovivens ammoniilytica	60919	S	167	37	204	0.00001
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	167	61	228	0.00001
Extibacter muris	61824	S	149	18	167	0.00001
Extibacter sp001185345	61825	S	25	6	31	0.00000
Extibacter hylemonae	61823	S	6	0	6	0.00000
Lachnoclostridium_A sp002160755	62160	S	291	62	353	0.00001
Lachnoclostridium_A edouardi	62158	S	53	5	58	0.00000
Lachnoclostridium_A sp003464085	62161	S	19	0	19	0.00000
Lachnoclostridium_A stercoravium	62165	S	5	0	5	0.00000
Lachnoclostridium_A avicola	62157	S	4	2	6	0.00000
Lachnoclostridium_A sp944383765	62163	S	3	0	3	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	372	27	399	0.00001
Robinsoniella sp900555455	63054	S	17	0	17	0.00000
Luxibacter massiliensis	62316	S	350	107	457	0.00002
CAG-194 sp000432915	61067	S	154	27	181	0.00001
CAG-194 sp018917935	61074	S	137	17	154	0.00001
CAG-194 sp002441865	61068	S	18	1	19	0.00000
CAG-194 sp945949085	61075	S	2	0	2	0.00000
CAG-194 sp017482005	61072	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	337	34	371	0.00001
CAG-303 sp012520815	61077	S	163	9	172	0.00001
CAG-303 sp900539455	61084	S	45	2	47	0.00000
CAG-303 sp910584685	61088	S	41	3	44	0.00000
CAG-303 sp944381595	61090	S	31	3	34	0.00000
CAG-303 sp017412055	61081	S	26	7	33	0.00000
CAG-303 sp000437755	61076	S	7	0	7	0.00000
CAG-303 sp902797675	61085	S	2	0	2	0.00000
CAG-303 sp910577835	61087	S	2	1	3	0.00000
CAG-303 sp944384155	61091	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	272	29	301	0.00001
Merdimonas faecis	62443	S	51	21	72	0.00000
Merdimonas faecigallinarum	62442	S	4	0	4	0.00000
CAKRJP01 sp934351835	61259	S	315	25	340	0.00001
Kineothrix sp910579935	62119	S	275	38	313	0.00001
Kineothrix sp022781985	62110	S	21	0	21	0.00000
Kineothrix sp011958945	62105	S	3	1	4	0.00000
Kineothrix sp023443905	62115	S	2	0	2	0.00000
Kineothrix sp910579645	62118	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	283	69	352	0.00001
RGIG5612 sp017510065	62924	S	256	19	275	0.00001
Marvinbryantia sp900550755	62360	S	103	14	117	0.00000
Marvinbryantia sp902473545	62361	S	58	4	62	0.00000
Marvinbryantia sp937915375	62362	S	48	0	48	0.00000
Marvinbryantia formatexigens	62356	S	25	1	26	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	239	9	248	0.00001
JALFVM01 sp030536755	62067	S	213	3	216	0.00001
JALFVM01 sp022787145	62066	S	16	3	19	0.00000
JALFVM01 sp947039785	62068	S	4	0	4	0.00000
Lachnoanaerobaculum sp000209465	62131	S	108	14	122	0.00000
Lachnoanaerobaculum sp916720285	62136	S	28	8	36	0.00000
Lachnoanaerobaculum saburreum	62130	S	21	1	22	0.00000
Lachnoanaerobaculum sp000296385	62133	S	14	5	19	0.00000
Lachnoanaerobaculum sp938015485	62137	S	14	3	17	0.00000
Lachnoanaerobaculum orale	62129	S	11	1	12	0.00000
Lachnoanaerobaculum sp000287675	62132	S	6	2	8	0.00000
Lachnoanaerobaculum gingivalis	62128	S	1	0	1	0.00000
Diplocloster modestus	61526	S	112	20	132	0.00000
Diplocloster agilis	61525	S	83	14	97	0.00000
CAG-510 sp900551115	61111	S	95	1	96	0.00000
CAG-510 sp900550475	61110	S	84	2	86	0.00000
CAG-510 sp000434615	61102	S	24	0	24	0.00000
CAG-510 sp947631685	61118	S	6	0	6	0.00000
CAG-510 sp910578335	61114	S	2	0	2	0.00000
Porcincola sp002350685	62791	S	152	2	154	0.00001
Porcincola intestinalis	62790	S	38	1	39	0.00000
Porcincola sp900555005	62801	S	4	0	4	0.00000
Porcincola sp902785635	62806	S	2	0	2	0.00000
Ruminococcus_G sp946494335	63156	S	178	8	186	0.00001
Ruminococcus_G gauvreauii	63154	S	15	2	17	0.00000
Moryella indoligenes	62532	S	52	8	60	0.00000
Moryella longum	62533	S	37	6	43	0.00000
Moryella longum_A	62534	S	29	12	41	0.00000
Moryella sp938010625	62544	S	17	1	18	0.00000
Moryella sp030644385	62537	S	16	10	26	0.00000
Moryella sp916439095	62542	S	5	2	7	0.00000
Moryella sp937924975	62543	S	5	0	5	0.00000
Moryella sp002892395	62535	S	3	0	3	0.00000
CAG-411 sp902795895	61100	S	99	0	99	0.00000
CAG-411 sp017399885	61097	S	53	6	59	0.00000
CAG-411 sp902786205	61099	S	24	2	26	0.00000
CAG-411 sp947177415	61101	S	5	0	5	0.00000
Velocimicrobium porci	63869	S	127	12	139	0.00000
Velocimicrobium ethanolgignens	63868	S	48	7	55	0.00000
Velocimicrobium sp030154385	63872	S	6	0	6	0.00000
UBA11957 sp019420465	63364	S	161	2	163	0.00001
UBA11957 sp016301965	63363	S	10	0	10	0.00000
UBA11957 sp934394565	63366	S	4	0	4	0.00000
UBA11957 sp945827805	63368	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	169	19	188	0.00001
UBA2821 sp902763335	63445	S	71	50	121	0.00000
UBA2821 sp946186125	63447	S	2	29	31	0.00000
UBA2821 sp902786515	63446	S	1	15	16	0.00000
F0428 sp003043955	61827	S	161	18	179	0.00001
Falcatimonas sp018918265	61852	S	160	12	172	0.00001
UBA2882 sp900549665	63505	S	131	4	135	0.00000
UBA2882 sp016297945	63497	S	8	0	8	0.00000
UBA2882 sp900317505	63503	S	6	0	6	0.00000
UBA2882 sp945919795	63507	S	4	0	4	0.00000
UBA2882 sp900542015	63504	S	2	0	2	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	150	1	151	0.00000
Butyrivibrio sp017996845	61023	S	113	6	119	0.00000
Butyrivibrio sp000421405	60979	S	26	0	26	0.00000
Butyrivibrio sp017470505	61014	S	4	0	4	0.00000
Butyrivibrio sp017413105	61006	S	3	0	3	0.00000
Butyrivibrio sp000424545	60986	S	1	0	1	0.00000
Lientehia caecorum	62293	S	121	2	123	0.00000
Lientehia sp022793195	62298	S	8	0	8	0.00000
Lientehia dongpingensis	62294	S	7	0	7	0.00000
Lientehia sp902363445	62301	S	5	0	5	0.00000
Lientehia sp030053595	62300	S	1	0	1	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	73	1	74	0.00000
V9D3004 sp947588675	63846	S	29	1	30	0.00000
V9D3004 sp902493385	63844	S	18	0	18	0.00000
V9D3004 sp934437985	63845	S	17	1	18	0.00000
V9D3004 sp002349525	63839	S	3	0	3	0.00000
Hespellia stercorisuis	61915	S	113	24	137	0.00000
Hespellia sp028689735	61912	S	18	0	18	0.00000
Hespellia sp028694105	61914	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	77	5	82	0.00000
1XD8-76 sp945949875	60247	S	27	6	33	0.00000
1XD8-76 sp910578085	60245	S	24	10	34	0.00000
1XD8-76 sp910577955	60244	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	129	14	143	0.00000
Cuneatibacter caecimuris	61524	S	129	5	134	0.00000
Sporofaciens sp009774295	63275	S	94	59	153	0.00001
Sporofaciens sp000403455	63274	S	8	5	13	0.00000
Sporofaciens musculi	63273	S	6	3	9	0.00000
Sporofaciens sp947388185	63287	S	6	0	6	0.00000
Sporofaciens sp947063855	63286	S	3	0	3	0.00000
Sporofaciens sp910574715	63277	S	1	1	2	0.00000
CAKRHR01 sp934339005	61258	S	117	1	118	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	117	1	118	0.00000
Avilachnospira sp934402055	60661	S	42	2	44	0.00000
Avilachnospira sp944383265	60671	S	31	0	31	0.00000
Avilachnospira sp934438085	60662	S	21	0	21	0.00000
Avilachnospira sp030540255	60660	S	14	0	14	0.00000
Avilachnospira sp030526295	60658	S	4	0	4	0.00000
Avilachnospira sp944381575	60669	S	2	0	2	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	55	7	62	0.00000
Novisyntrophococcus liquoris	62659	S	26	2	28	0.00000
Novisyntrophococcus sp946412445	62663	S	24	2	26	0.00000
Novisyntrophococcus fermenticellae	62658	S	5	0	5	0.00000
Novisyntrophococcus excrementipullorum	62657	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	111	21	132	0.00000
Lacrimispora indica	62236	S	61	23	84	0.00000
Lacrimispora saccharolytica	62238	S	23	2	25	0.00000
Lacrimispora sp905215155	62259	S	6	0	6	0.00000
Lacrimispora sp007115105	62246	S	1	0	1	0.00000
Lacrimispora defluvii	62235	S	1	0	1	0.00000
CAG-632 sp910587045	61168	S	54	1	55	0.00000
CAG-632 sp902464345	61166	S	32	0	32	0.00000
CAG-632 sp900539185	61165	S	15	0	15	0.00000
CAG-632 sp017623675	61162	S	1	0	1	0.00000
CAG-632 sp945946715	61169	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	81	1	82	0.00000
Roseburia_A sp934364805	63108	S	16	0	16	0.00000
Roseburia_A porci	63106	S	3	0	3	0.00000
Lachnoclostridium sp023457255	62152	S	61	1	62	0.00000
Lachnoclostridium sp900078195	62154	S	13	0	13	0.00000
Lachnoclostridium sp029098165	62153	S	5	0	5	0.00000
Lachnoclostridium sp023415655	62149	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	70	8	78	0.00000
HGM12587 sp017622875	61910	S	8	0	8	0.00000
UBA4285 sp900545225	63749	S	63	4	67	0.00000
UBA4285 sp902781505	63752	S	7	0	7	0.00000
Lachnobacterium sp900113385	62142	S	42	0	42	0.00000
Lachnobacterium bovis_A	62141	S	14	0	14	0.00000
Lachnobacterium bovis	62140	S	5	0	5	0.00000
Fimimorpha sp026169045	61856	S	50	2	52	0.00000
Fimimorpha faecalis	61854	S	2	0	2	0.00000
Fimimorpha sp022778745	61855	S	2	0	2	0.00000
TWA4 sp022774705	63352	S	24	4	28	0.00000
TWA4 sp030536685	63355	S	21	0	21	0.00000
TWA4 sp902496125	63356	S	3	0	3	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
TWA4 sp028724245	63354	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	50	2	52	0.00000
KM106-2 sp009731425	62090	S	38	1	39	0.00000
KM106-2 sp945787925	62100	S	8	0	8	0.00000
KM106-2 sp023441145	62096	S	2	0	2	0.00000
SIG307 sp029012365	63193	S	46	2	48	0.00000
Caccovicinus sp910575565	61359	S	31	10	41	0.00000
Caccovicinus sp030524635	61356	S	5	0	5	0.00000
Caccovicinus merdipullorum	61352	S	3	0	3	0.00000
Caccovicinus sp009774615	61353	S	3	0	3	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
JAHHTM01 sp029258605	62026	S	21	0	21	0.00000
JAHHTM01 sp020024675	62024	S	16	1	17	0.00000
JAHHTM01 sp029256845	62025	S	1	0	1	0.00000
Catonella sp916438525	61379	S	13	2	15	0.00000
Catonella massiliensis	61374	S	12	4	16	0.00000
Catonella sp916438995	61380	S	4	1	5	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
Eubacterium_J sp948468465	61754	S	26	7	33	0.00000
Eubacterium_J sp009774535	61733	S	3	0	3	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
Eubacterium_J sp947385875	61749	S	1	0	1	0.00000
Fimousia stercorigallinarum	61865	S	17	0	17	0.00000
Fimousia sp030523275	61863	S	14	0	14	0.00000
Fimousia sp030531165	61864	S	6	0	6	0.00000
Fimousia sp024403555	61862	S	1	0	1	0.00000
Bilifractor cellulosolvens	60689	S	21	0	21	0.00000
Bilifractor sp900317175	60704	S	8	0	8	0.00000
Bilifractor sp903789595	60712	S	4	0	4	0.00000
Bilifractor sp017433615	60695	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	1	0	1	0.00000
Bilifractor sp024683035	60700	S	1	0	1	0.00000
Bilifractor sp030527665	60702	S	1	0	1	0.00000
SIG299 sp017938285	63178	S	35	0	35	0.00000
JAFBIY01 sp021531975	62011	S	34	5	39	0.00000
RGIG4034 sp017463255	62890	S	34	1	35	0.00000
Pullilachnospira_A gallistercoris	62857	S	28	1	29	0.00000
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	20	1	21	0.00000
Pullilachnospira intestinigallinarum	62855	S	8	0	8	0.00000
CANQCX01 sp947593655	61274	S	28	0	28	0.00000
JAQVHQ01 sp028696165	62070	S	28	1	29	0.00000
CAJMNU01 sp905214855	61252	S	22	0	22	0.00000
CAJMNU01 sp030524675	61251	S	6	0	6	0.00000
JAKSRN01 sp030526405	62059	S	23	0	23	0.00000
JAKSRN01 sp030527645	62060	S	1	0	1	0.00000
NC2004 sp017621205	62563	S	14	0	14	0.00000
NC2004 sp934317845	62566	S	9	0	9	0.00000
Scybalocola sp900557175	63259	S	13	0	13	0.00000
Scybalocola faecipullorum	63258	S	8	0	8	0.00000
Scybalocola sp902489925	63260	S	1	0	1	0.00000
An181 sp002160325	60553	S	16	0	16	0.00000
An181 sp910585545	60554	S	4	0	4	0.00000
SUG1684 sp029227635	63211	S	19	0	19	0.00000
RGIG7193 sp022791755	62953	S	10	0	10	0.00000
RGIG7193 sp017537225	62952	S	3	0	3	0.00000
RGIG7193 sp944383835	62958	S	3	0	3	0.00000
RGIG7193 sp944380185	62956	S	2	0	2	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	9	0	9	0.00000
JALENY01 sp028692975	62065	S	9	0	9	0.00000
MGBC120314 sp945938055	62337	S	16	0	16	0.00000
CAG-791 sp022483465	61193	S	5	0	5	0.00000
CAG-791 sp017405805	61185	S	4	0	4	0.00000
CAG-791 sp900319245	61209	S	2	0	2	0.00000
CAG-791 sp017469935	61189	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
CAG-791 sp900107575	61201	S	1	0	1	0.00000
CAG-791 sp012512995	61184	S	1	0	1	0.00000
CAG-791 sp002358875	61174	S	1	0	1	0.00000
ISDg sp030524525	61980	S	15	0	15	0.00000
SIG300 sp015057505	63182	S	15	0	15	0.00000
Johnsonella sp900766185	62076	S	7	0	7	0.00000
Johnsonella sp916438835	62078	S	6	0	6	0.00000
Johnsonella ignava	62074	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	13	0	13	0.00000
Egerieimonas_A sp944375815	61550	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	11	1	12	0.00000
Chordicoccus sp030526195	61455	S	1	0	1	0.00000
Chordicoccus sp029005135	61454	S	1	0	1	0.00000
UBA3766 sp017622505	63715	S	10	0	10	0.00000
UBA3766 sp015057025	63706	S	3	0	3	0.00000
SY8519 sp947253885	63216	S	9	0	9	0.00000
SY8519 sp000270305	63212	S	3	0	3	0.00000
SIG308 sp015057275	63199	S	11	0	11	0.00000
Shuttleworthia sp027682585	63272	S	7	0	7	0.00000
Shuttleworthia satelles	63271	S	4	0	4	0.00000
SFDP01 sp004558185	63157	S	3	0	3	0.00000
SFDP01 sp900770785	63165	S	3	0	3	0.00000
SFDP01 sp017555455	63162	S	2	0	2	0.00000
SFDP01 sp017396675	63158	S	1	0	1	0.00000
JAILEN01 sp024687655	62032	S	10	0	10	0.00000
Anaerosporobacter mobilis	60616	S	9	0	9	0.00000
MD308 sp000403475	62317	S	3	0	3	0.00000
MD308 sp910578455	62320	S	3	0	3	0.00000
MD308 sp010206225	62318	S	2	0	2	0.00000
MD308 sp910575105	62319	S	1	0	1	0.00000
NK4A136 sp902793845	62601	S	6	0	6	0.00000
NK4A136 sp002478505	62575	S	3	0	3	0.00000
Murimonas intestini	62561	S	8	0	8	0.00000
JAGOGN01 sp017996675	62013	S	8	2	10	0.00000
RGIG8767 sp016294075	62973	S	7	0	7	0.00000
RGIG3040 sp947382355	62880	S	7	0	7	0.00000
FD2005 sp000702525	61828	S	7	0	7	0.00000
CAMBRQ01 sp945870325	61266	S	6	0	6	0.00000
MGBC143606 sp910587935	62344	S	6	0	6	0.00000
CAKQHB01 sp934234215	61255	S	6	0	6	0.00000
Suipraeoptans intestinalis	63350	S	5	0	5	0.00000
SIG293 sp024698345	63174	S	4	0	4	0.00000
SIG293 sp016282745	63173	S	1	0	1	0.00000
JAEDFS01 sp016297895	61998	S	5	0	5	0.00000
Alectryocaccobium sp900772685	60522	S	4	0	4	0.00000
Alectryocaccobium sp949286775	60527	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	5	0	5	0.00000
Clostridium_N sp905215405	61491	S	5	0	5	0.00000
C-53 sp003612525	61064	S	4	0	4	0.00000
RGIG3002 sp017437065	62868	S	2	0	2	0.00000
RGIG3002 sp021153325	62869	S	2	0	2	0.00000
NK4A144 sp024682575	62631	S	2	0	2	0.00000
NK4A144 sp000622025	62610	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	2	0	2	0.00000
UBA1712 sp024684085	63424	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	2	0	2	0.00000
UBA629 sp017994075	63764	S	1	0	1	0.00000
RUG11200 sp902766825	62978	S	3	0	3	0.00000
RGIG6919 sp934293375	62950	S	3	0	3	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	2	0	2	0.00000
CAMOGO01 sp946614075	61271	S	2	0	2	0.00000
MGBC114844 sp910579865	62330	S	2	0	2	0.00000
Anaeromicropila herbilytica	60613	S	2	0	2	0.00000
SIG332 sp017453065	63203	S	1	0	1	0.00000
SIG332 sp017468395	63204	S	1	0	1	0.00000
CAKAHY01 sp916439265	61253	S	1	0	1	0.00000
RUG11977 sp016287095	62991	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
UBA7050 sp018064935	63793	S	1	0	1	0.00000
UBA9722 sp900315015	63821	S	1	0	1	0.00000
UBA6987 sp902789555	63784	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
Anaerocolumna sedimenticola	60591	S	1	0	1	0.00000
UBA2912 sp900314845	63510	S	1	0	1	0.00000
Lachnotalea soehngenii	62229	S	1	0	1	0.00000
Weimeria sp029338735	63896	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	44355	20484	64839	0.00214
Anaerotignum sp934277605	60011	S	716	19	735	0.00002
Anaerotignum lactatifermentans	59979	S	654	501	1155	0.00004
Anaerotignum lactatifermentans_A	59980	S	248	39	287	0.00001
Anaerotignum sp937901125	60013	S	222	19	241	0.00001
Anaerotignum sp905212195	60007	S	208	115	323	0.00001
Anaerotignum sp001304995	59984	S	106	56	162	0.00001
Anaerotignum sp022786605	59999	S	37	5	42	0.00000
Anaerotignum sp945912105	60018	S	32	12	44	0.00000
Anaerotignum sp902477755	60006	S	15	2	17	0.00000
Anaerotignum sp002299545	59985	S	14	1	15	0.00000
Anaerotignum sp945868505	60017	S	10	1	11	0.00000
Anaerotignum sp004557645	59988	S	8	3	11	0.00000
Anaerotignum merdipullorum	59981	S	6	0	6	0.00000
Anaerotignum neopropionicum	59982	S	6	0	6	0.00000
Anaerotignum sp958420075	60020	S	5	3	8	0.00000
Anaerotignum sp910576545	60009	S	4	1	5	0.00000
Anaerotignum sp017483025	59991	S	2	0	2	0.00000
Anaerotignum sp021768705	59998	S	2	0	2	0.00000
Anaerotignum sp002380805	59987	S	1	0	1	0.00000
Anaerotignum sp937888765	60012	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	6717	149	6866	0.00023
Metalachnospira sp900553995	60053	S	63	7	70	0.00000
Metalachnospira sp902406135	60054	S	39	3	42	0.00000
Metalachnospira sp900546215	60051	S	10	1	11	0.00000
Metalachnospira sp029098265	60050	S	6	0	6	0.00000
Metalachnospira gallinarum	60047	S	5	0	5	0.00000
Metalachnospira sp021202325	60049	S	3	0	3	0.00000
Neoanaerotignum_A sp944377425	60062	S	3592	669	4261	0.00014
Neoanaerotignum_A sp019422065	60059	S	64	9	73	0.00000
Neoanaerotignum_A sp944380455	60063	S	43	4	47	0.00000
Neoanaerotignum_A sp944384255	60065	S	20	2	22	0.00000
Neoanaerotignum_A sp934256695	60061	S	10	0	10	0.00000
Neoanaerotignum_A sp944383885	60064	S	8	0	8	0.00000
Neoanaerotignum_A sp022867625	60060	S	3	0	3	0.00000
JAGZLR01 sp018364635	60042	S	1347	303	1650	0.00005
JAHZDZ01 sp019422105	60043	S	1049	5	1054	0.00003
JANFXS01 sp024460105	60046	S	559	146	705	0.00002
Coprocola sp910575055	60028	S	44	7	51	0.00000
Coprocola sp910586765	60030	S	31	2	33	0.00000
Coprocola sp000364165	60026	S	10	0	10	0.00000
Coprocola pullicola	60025	S	7	0	7	0.00000
Coprocola sp017888185	60027	S	6	0	6	0.00000
Neoanaerotignum galli	60056	S	16	1	17	0.00000
Neoanaerotignum sp944378105	60057	S	4	0	4	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	12	0	12	0.00000
JAAYQI01 sp012519385	60041	S	11	0	11	0.00000
HGM11808 sp900757025	60039	S	4	0	4	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	5	0	5	0.00000
HGM11788 sp900760465	60127	S	318	21	339	0.00001
CALWRD01 sp938042265	60104	S	145	1	146	0.00000
CALWRD01 sp958426775	60108	S	22	0	22	0.00000
Gallispira sp905201505	60122	S	60	1	61	0.00000
Gallispira sp030536675	60118	S	2	0	2	0.00000
Gallispira sp900551755	60120	S	2	0	2	0.00000
CAG-274 sp900545305	60102	S	26	4	30	0.00000
CAG-274 sp000432155	60101	S	6	0	6	0.00000
RGIG4831 sp017483905	60149	S	6	0	6	0.00000
MGBC114079 sp949738935	60141	S	2	0	2	0.00000
Faecimorpha sp900764045	60081	S	195	31	226	0.00001
Faecimorpha stercoravium	60085	S	9	4	13	0.00000
Faecimorpha sp937892735	60083	S	2	0	2	0.00000
Faecimorpha sp017467985	60080	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	28	0	28	0.00000
Bianquea renquensis	60075	S	9	0	9	0.00000
Cellulosilyticum sp934725855	60182	S	21	0	21	0.00000
Cellulosilyticum sp019418225	60176	S	2	0	2	0.00000
Holtiella tumoricola	60199	S	18	0	18	0.00000
Zhenhengia yiwuensis	60207	S	2	0	2	0.00000
W11650 sp003858485	64003	S	10	0	10	0.00000
W11650 sp002999035	64002	S	1	0	1	0.00000
Natranaerovirga hydrolytica	60208	S	1	0	1	0.00000
Faecalibacterium prausnitzii_J	68316	S	412935	1441962	1854897	0.06134
Faecalibacterium sp900540455	68329	S	313352	60406	373758	0.01236
Faecalibacterium longum	68309	S	81343	157105	238448	0.00789
Faecalibacterium prausnitzii_D	68312	S	53630	138184	191814	0.00634
Faecalibacterium prausnitzii	68310	S	23475	86730	110205	0.00364
Faecalibacterium sp934514285	68344	S	23268	22120	45388	0.00150
Faecalibacterium prausnitzii_A	68311	S	16782	58859	75641	0.00250
Faecalibacterium duncaniae	68301	S	11559	14949	26508	0.00088
Faecalibacterium prausnitzii_I	68315	S	9569	7050	16619	0.00055
Faecalibacterium sp900772565	68334	S	7933	20734	28667	0.00095
Faecalibacterium sp900758465	68331	S	7877	10864	18741	0.00062
Faecalibacterium prausnitzii_F	68314	S	7589	6840	14429	0.00048
Faecalibacterium sp902463235	68335	S	6841	26474	33315	0.00110
Faecalibacterium sp905215595	68338	S	6359	18568	24927	0.00082
Faecalibacterium sp934539245	68354	S	5089	12061	17150	0.00057
Faecalibacterium sp900539885	68327	S	4960	7267	12227	0.00040
Faecalibacterium sp003449675	68320	S	4448	15391	19839	0.00066
Faecalibacterium sp900539945	68328	S	4440	9121	13561	0.00045
Faecalibacterium sp934525325	68347	S	4375	11392	15767	0.00052
Faecalibacterium sp934503275	68340	S	3528	8212	11740	0.00039
Faecalibacterium prausnitzii_M	68318	S	3384	656	4040	0.00013
Faecalibacterium sp900765705	68333	S	3211	5254	8465	0.00028
