name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902493615	51319	S	12	374	386	0.00002
Collinsella sp900549245	51013	S	12	349	361	0.00002
Collinsella sp900551635	51047	S	11	404	415	0.00003
Collinsella sp934654625	51458	S	11	9	20	0.00000
Collinsella sp900552145	51052	S	9	268	277	0.00002
Collinsella sp900541055	50883	S	8	448	456	0.00003
Collinsella sp902496945	51368	S	8	21	29	0.00000
Collinsella sp905198825	51380	S	7	161	168	0.00001
Collinsella sp022713905	50839	S	7	297	304	0.00002
Collinsella sp900540985	50876	S	7	165	172	0.00001
Collinsella sp902490245	51289	S	6	177	183	0.00001
Collinsella sp937943045	51486	S	6	216	222	0.00001
Collinsella sp905216175	51438	S	6	105	111	0.00001
Collinsella sp902493545	51318	S	6	215	221	0.00001
Collinsella sp902495945	51356	S	6	177	183	0.00001
Collinsella sp900545555	50964	S	6	230	236	0.00002
Collinsella sp900549535	51019	S	6	174	180	0.00001
Collinsella sp934654765	51459	S	5	84	89	0.00001
Collinsella sp900545485	50962	S	5	154	159	0.00001
Collinsella sp905214105	51402	S	5	355	360	0.00002
Collinsella sp900554655	51084	S	5	183	188	0.00001
Collinsella sp900761035	51157	S	4	92	96	0.00001
Collinsella sp902493855	51321	S	4	129	133	0.00001
Collinsella sp937934165	51481	S	4	112	116	0.00001
Collinsella sp958415665	51554	S	4	55	59	0.00000
Collinsella sp905202145	51382	S	4	88	92	0.00001
Collinsella sp900541285	50894	S	4	163	167	0.00001
Collinsella aerofaciens_AY	50708	S	3	113	116	0.00001
Collinsella sp900550355	51028	S	3	102	105	0.00001
Collinsella sp900556495	51102	S	3	21	24	0.00000
Collinsella sp905197585	51378	S	3	137	140	0.00001
Collinsella sp902482185	51276	S	3	160	163	0.00001
Collinsella intestinalis	50734	S	3	3	6	0.00000
Collinsella sp900541205	50891	S	3	66	69	0.00000
Collinsella sp900544755	50951	S	2	89	91	0.00001
Collinsella sp937995345	51497	S	2	16	18	0.00000
Collinsella sp900556515	51103	S	2	60	62	0.00000
Collinsella sp959026725	51604	S	2	89	91	0.00001
Collinsella sp019414445	50805	S	2	110	112	0.00001
Collinsella sp905197595	51379	S	2	100	102	0.00001
Collinsella sp900544235	50945	S	2	58	60	0.00000
Collinsella sp934654775	51460	S	2	13	15	0.00000
Collinsella sp900540095	50866	S	2	64	66	0.00000
Collinsella sp900545905	50971	S	2	72	74	0.00000
Collinsella sp905204735	51387	S	1	56	57	0.00000
Collinsella sp900547655	50990	S	1	27	28	0.00000
Collinsella sp900548495	51001	S	1	43	44	0.00000
Collinsella sp905214615	51408	S	1	69	70	0.00000
Collinsella sp018368345	50778	S	1	26	27	0.00000
Collinsella sp905214525	51407	S	1	48	49	0.00000
Collinsella sp905215815	51429	S	1	26	27	0.00000
Collinsella sp905215945	51434	S	1	47	48	0.00000
Collinsella sp902480795	51272	S	1	38	39	0.00000
Collinsella sp902496005	51359	S	1	32	33	0.00000
Collinsella sp900552875	51064	S	1	33	34	0.00000
Collinsella sp900544425	50947	S	1	57	58	0.00000
Collinsella sp900544865	50953	S	1	35	36	0.00000
Collinsella sp019414545	50809	S	1	41	42	0.00000
Collinsella sp900545605	50965	S	1	36	37	0.00000
Collinsella sp900550785	51033	S	1	60	61	0.00000
Collinsella sp900551625	51046	S	1	42	43	0.00000
Collinsella sp900551665	51049	S	1	1	2	0.00000
Collinsella sp937949355	51487	S	1	7	8	0.00000
Collinsella sp003475665	50763	S	1	39	40	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella aerofaciens_G	50713	S	1	87	88	0.00001
Collinsella aerofaciens_AS	50702	S	1	89	90	0.00001
Collinsella sp900761805	51162	S	1	45	46	0.00000
Enorma sp900751795	51645	S	89	412	501	0.00003
Enorma massiliensis	51641	S	1	6	7	0.00000
Coprousia sp944320725	51634	S	7	20	27	0.00000
Adlercreutzia rubneri	51656	S	2171	15030	17201	0.00111
Adlercreutzia equolifaciens	51652	S	335	1780	2115	0.00014
Adlercreutzia sp902478715	51657	S	62	231	293	0.00002
Adlercreutzia muris	51655	S	34	76	110	0.00001
Adlercreutzia sp947573925	51661	S	8	6	14	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Eggerthella lenta	51757	S	2675	10979	13654	0.00088
Eggerthella timonensis	51759	S	4	3	7	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	1200	5725	6925	0.00045
Gordonibacter urolithinfaciens	51782	S	8	39	47	0.00000
Gordonibacter sp003339845	51780	S	3	3	6	0.00000
Anaerotardibacter sp000435675	51673	S	87	1078	1165	0.00008
Anaerotardibacter sp900542525	51682	S	62	116	178	0.00001
Anaerotardibacter sp900538545	51678	S	22	163	185	0.00001
Anaerotardibacter sp958409415	51700	S	11	156	167	0.00001
Anaerotardibacter sp902464295	51693	S	4	13	17	0.00000
Anaerotardibacter sp900553605	51688	S	3	27	30	0.00000
Anaerotardibacter sp959607715	51703	S	1	1	2	0.00000
Anaerotardibacter sp000435475	51672	S	1	1	2	0.00000
Anaerotardibacter sp900551155	51687	S	1	7	8	0.00000
CAJFUR01 sp904420575	51733	S	263	174	437	0.00003
CAJFUR01 sp904420215	51732	S	36	100	136	0.00001
Senegalimassilia sp934661765	51842	S	182	1358	1540	0.00010
Senegalimassilia sp905215325	51837	S	3	3	6	0.00000
Senegalimassilia sp937925385	51843	S	3	4	7	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	81	193	274	0.00002
Enteroscipio rubneri	51774	S	13	14	27	0.00000
Enteroscipio sp000270285	51775	S	1	2	3	0.00000
Slackia exigua	51845	S	6	2	8	0.00000
Slackia piriformis	51849	S	1	2	3	0.00000
Cryptobacterium curtum	51747	S	9	1	10	0.00000
Phoenicibacter congonensis_A	51812	S	7	35	42	0.00000
Paraeggerthella hominis	51806	S	2	6	8	0.00000
Aphodovivens sp900550385	51707	S	3	4	7	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
MGBC163016 sp910588205	51795	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	262	4558	4820	0.00031
QAMH01 sp003149935	51912	S	55	661	716	0.00005
QAMH01 sp025992705	51913	S	37	721	758	0.00005
QAMH01 sp900556425	51915	S	24	329	353	0.00002
QAMH01 sp902478425	51917	S	14	53	67	0.00000
QAMH01 sp902493755	51918	S	9	33	42	0.00000
QAMH01 sp900544245	51914	S	3	15	18	0.00000
JAHZGC01 sp019421015	51969	S	2100	324	2424	0.00016
Olsenella_F sp001189515	50548	S	52	15	67	0.00000
Thermophilibacter stercoravium	50634	S	8	7	15	0.00000
Thermophilibacter sp944320385	50622	S	4	3	7	0.00000
Thermophilibacter sp944320975	50623	S	2	2	4	0.00000
Thermophilibacter timonensis	50635	S	2	2	4	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
Pauljensenia sp000278725	42607	S	105	815	920	0.00006
Pauljensenia sp019425105	42619	S	53	858	911	0.00006
Pauljensenia sp000185285	42606	S	16	59	75	0.00000
Pauljensenia variabilis	42651	S	7	141	148	0.00001
Pauljensenia sp902373545	42631	S	7	58	65	0.00000
Pauljensenia bouchesdurhonensis	42587	S	5	23	28	0.00000
Pauljensenia hongkongensis	42592	S	5	25	30	0.00000
Pauljensenia sp900556405	42629	S	3	58	61	0.00000
Pauljensenia sp927911615	42638	S	3	118	121	0.00001
Pauljensenia sp938030835	42643	S	3	83	86	0.00001
Pauljensenia sp938028585	42642	S	3	95	98	0.00001
Pauljensenia sp000308055	42608	S	3	83	86	0.00001
Pauljensenia odontolytica_B	42599	S	2	55	57	0.00000
Pauljensenia sp938041695	42645	S	2	34	36	0.00000
Pauljensenia sp938022345	42641	S	2	46	48	0.00000
Pauljensenia sp000466265	42609	S	1	11	12	0.00000
Pauljensenia sp916439125	42636	S	1	16	17	0.00000
Pauljensenia sp001838165	42613	S	1	24	25	0.00000
Pauljensenia sp916719935	42637	S	1	17	18	0.00000
Pauljensenia sp938014245	42640	S	1	32	33	0.00000
Pauljensenia pyogenes_A	42604	S	1	23	24	0.00000
Pauljensenia georgiae	42591	S	1	1	2	0.00000
Actinomyces massiliensis	42441	S	295	759	1054	0.00007
Actinomyces israelii	42437	S	80	166	246	0.00002
Actinomyces graevenitzii	42434	S	50	304	354	0.00002
Actinomyces sp915069725	42469	S	47	573	620	0.00004
Actinomyces oris_A	42445	S	38	568	606	0.00004
Actinomyces dentalis	42428	S	30	181	211	0.00001
Actinomyces naeslundii	42442	S	26	154	180	0.00001
Actinomyces sp915063485	42468	S	20	89	109	0.00001
Actinomyces oris	42444	S	11	185	196	0.00001
Actinomyces sp002999235	42460	S	9	11	20	0.00000
Actinomyces gerencseriae	42432	S	8	8	16	0.00000
Actinomyces oris_E	42449	S	6	59	65	0.00000
Actinomyces oris_B	42446	S	5	34	39	0.00000
Actinomyces viscosus	42475	S	4	17	21	0.00000
Actinomyces sp900323545	42467	S	3	12	15	0.00000
Actinomyces oris_C	42447	S	1	8	9	0.00000
Actinomyces sp001278845	42459	S	1	5	6	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	8	9	17	0.00000
Mobiluncus sp916438445	42571	S	2	7	9	0.00000
Bifidobacterium bifidum	42758	S	210	1884	2094	0.00014
Bifidobacterium longum	42796	S	50	2011	2061	0.00013
Bifidobacterium breve	42762	S	39	219	258	0.00002
Bifidobacterium dentium	42778	S	26	27	53	0.00000
Bifidobacterium pullorum_B	42819	S	10	15	25	0.00000
Bifidobacterium sp959020155	42875	S	10	437	447	0.00003
Bifidobacterium pseudocatenulatum	42814	S	9	205	214	0.00001
Bifidobacterium longum_D	42797	S	5	226	231	0.00001
Bifidobacterium infantis	42788	S	3	20	23	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium sp959028125	42876	S	2	53	55	0.00000
Bifidobacterium sp022739095	42847	S	2	6	8	0.00000
Bifidobacterium pseudolongum	42815	S	1	1	2	0.00000
Bifidobacterium angulatum_A	42743	S	1	14	15	0.00000
Bifidobacterium boum	42761	S	1	1	2	0.00000
Bifidobacterium catenulatum	42767	S	1	5	6	0.00000
Alloscardovia omnicolens	42729	S	1	12	13	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	52	531	583	0.00004
Rothia dentocariosa	45227	S	41	85	126	0.00001
Rothia sp015265375	45252	S	2	74	76	0.00000
Rothia aeria	45222	S	1	1	2	0.00000
Rothia sp001808955	45246	S	1	51	52	0.00000
Rothia sp937935205	45267	S	1	24	25	0.00000
Rothia sp916715725	45265	S	1	37	38	0.00000
Rothia sp916049665	45264	S	1	25	26	0.00000
Leucobacter sp012510755	44075	S	7	16	23	0.00000
Brevibacterium sp902489185	42990	S	4	0	4	0.00000
Corynebacterium durum	46031	S	144	42	186	0.00001
Corynebacterium provencense	46123	S	3	1	4	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	3	5	0.00000
Corynebacterium argentoratense	46000	S	1	5	6	0.00000
Mycobacterium sp023404955	46761	S	7	16	23	0.00000
Acidipropionibacterium acidipropionici	48340	S	28	96	124	0.00001
Actinacidiphila cocklensis	48792	S	2	2	4	0.00000
Phascolarctobacterium faecium	72533	S	22777	73415	96192	0.00620
Phascolarctobacterium sp900551745	72536	S	400	831	1231	0.00008
Phascolarctobacterium sp900544795	72534	S	38	20	58	0.00000
Phascolarctobacterium sp900545535	72535	S	35	8	43	0.00000
Acidaminococcus intestini	72487	S	142	376	518	0.00003
Acidaminococcus sp022482815	72491	S	3	5	8	0.00000
Acidaminococcus fermentans_A	72485	S	1	2	3	0.00000
CAG-266 sp003150755	72502	S	28	50	78	0.00001
Phascolarctobacterium_A sp900544885	72546	S	2	15	17	0.00000
Succiniclasticum sp017443005	72571	S	2	8	10	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	290	11430	11720	0.00076
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella sp900765235	73041	S	2	7	9	0.00000
Veillonella sp900766125	73042	S	2	4	6	0.00000
Veillonella nakazawae	73016	S	2	13	15	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
Dialister invisus	72914	S	39	76	115	0.00001
Dialister sp900765565	72935	S	2	2	4	0.00000
Dialister hominis	72913	S	1	5	6	0.00000
Dialister sp900759415	72934	S	1	5	6	0.00000
Megasphaera sp001546855	72962	S	7	21	28	0.00000
Megasphaera sp002319965	72963	S	1	7	8	0.00000
Anaeroglobus geminatus	72949	S	6	1	7	0.00000
Selenobaculum gbiensis	72628	S	6	5	11	0.00000
Centipeda felix	72666	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	6016	31462	37478	0.00242
Bilophila sp900553145	100235	S	134	190	324	0.00002
Bilophila sp900550745	100234	S	31	70	101	0.00001
Bilophila sp902373525	100236	S	13	29	42	0.00000
Bilophila sp023403845	100232	S	5	1	6	0.00000
Bilophila sp959604115	100239	S	4	10	14	0.00000
Bilophila faecipullorum	100230	S	2	3	5	0.00000
Desulfovibrio desulfuricans_E	100270	S	662	18107	18769	0.00121
Desulfovibrio sp023419375	100315	S	30	394	424	0.00003
Desulfovibrio sp018379785	100310	S	19	240	259	0.00002
Desulfovibrio sp022508225	100313	S	16	211	227	0.00001
Desulfovibrio sp002237645	100285	S	12	39	51	0.00000
Desulfovibrio sp902477725	100337	S	10	133	143	0.00001
Desulfovibrio fairfieldensis	100272	S	7	74	81	0.00001
Desulfovibrio legallii	100279	S	7	75	82	0.00001
Desulfovibrio desulfuricans	100266	S	5	85	90	0.00001
Desulfovibrio sp009929215	100290	S	5	8	13	0.00000
Desulfovibrio sp934546745	100344	S	3	1	4	0.00000
Desulfovibrio sp945871415	100355	S	2	9	11	0.00000
Desulfovibrio sp900556755	100336	S	2	38	40	0.00000
Desulfovibrio sp019422935	100311	S	1	16	17	0.00000
Desulfovibrio sp900243745	100332	S	1	9	10	0.00000
Desulfovibrio sp009712225	100288	S	1	1	2	0.00000
Mailhella merdavium	100432	S	12	14	26	0.00000
Mailhella sp023450535	100440	S	10	0	10	0.00000
Mailhella sp910579055	100448	S	8	4	12	0.00000
Mailhella merdigallinarum	100433	S	7	5	12	0.00000
Mailhella sp019421865	100438	S	4	1	5	0.00000
FLUQ01 sp900079685	100365	S	19	27	46	0.00000
Frigididesulfovibrio sp031288535	100382	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	28	7	35	0.00000
JAHECH01 sp020060805	99265	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	2866	7299	10165	0.00066
Holdemania filiformis	74065	S	138	663	801	0.00005
Holdemania massiliensis_A	74067	S	16	59	75	0.00000
Clostridium_AQ sp000165065	74003	S	1337	6532	7869	0.00051
Clostridium_AQ innocuum	74002	S	420	2322	2742	0.00018
Clostridium_AQ sp003481775	74004	S	6	31	37	0.00000
Clostridium_AQ sp900552125	74005	S	2	1	3	0.00000
Dielma fastidiosa	74013	S	418	1153	1571	0.00010
Bulleidia sp905194705	73958	S	758	5341	6099	0.00039
Bulleidia massiliensis	73882	S	6	12	18	0.00000
Bulleidia moorei	73883	S	1	10	11	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp900539965	73941	S	1	3	4	0.00000
Bulleidia sp937910655	73968	S	1	13	14	0.00000
C-19 sp947385085	73984	S	791	142	933	0.00006
Merdibacter merdigallinarum	74100	S	309	1048	1357	0.00009
Merdibacter massiliensis	74098	S	97	773	870	0.00006
Merdibacter merdipullorum	74101	S	20	12	32	0.00000
Merdibacter sp900759455	74102	S	7	1	8	0.00000
Holdemanella sp934772795	74064	S	12	59	71	0.00000
Holdemanella biformis	74055	S	3	26	29	0.00000
Longicatena caecimuris	74094	S	46	57	103	0.00001
Amedibacterium intestinale	73873	S	6	21	27	0.00000
CAMQRS01 sp009916335	73997	S	6	83	89	0.00001
Massilicoli timonensis	74097	S	4	35	39	0.00000
Eubacterium_P hominis	74037	S	3	24	27	0.00000
RGIG4607 sp029227155	74112	S	3	0	3	0.00000
Traorella massiliensis	74143	S	2	14	16	0.00000
Amedibacillus dolichus	73872	S	2	12	14	0.00000
Faecalicoccus sp900546545	74042	S	1	3	4	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
Thomasclavelia ramosa	73852	S	1654	3320	4974	0.00032
Thomasclavelia spiroformis	73858	S	64	156	220	0.00001
Thomasclavelia spiroformis_A	73859	S	3	4	7	0.00000
Thomasclavelia merdavium	73851	S	1	2	3	0.00000
Thomasclavelia sp000508865	73854	S	1	7	8	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Longibaculum muris	73838	S	1501	4095	5596	0.00036
Longibaculum sp900538465	73839	S	10	4	14	0.00000
MGBC163490 sp021768625	73842	S	649	2830	3479	0.00022
Coprobacillus cateniformis	73817	S	253	1583	1836	0.00012
Faecalibacillus faecis	73819	S	7	23	30	0.00000
Faecalibacillus intestinalis	73820	S	4	19	23	0.00000
Faecalibacillus sp003480255	73821	S	4	15	19	0.00000
Faecalibacillus sp030540195	73822	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	9	13	22	0.00000
Allocoprobacillus sp002160865	73797	S	3	8	11	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	2	17	19	0.00000
Catenibacterium mitsuokai	73812	S	2	10	12	0.00000
Catenibacterium sp900540665	73813	S	2	3	5	0.00000
MGBC113645 sp910579135	73840	S	5	5	10	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	108	1583	1691	0.00011
Caccenecus sp000438195	75112	S	10	0	10	0.00000
Caccenecus sp910587745	75119	S	2	1	3	0.00000
Caccenecus sp944358145	75128	S	1	1	2	0.00000
MGBC102946 sp947572405	75367	S	95	328	423	0.00003
UMGS2016 sp018381595	76036	S	61	355	416	0.00003
UMGS2016 sp900557185	76037	S	3	2	5	0.00000
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	37	85	122	0.00001
Faecisoma sp944332695	75289	S	28	172	200	0.00001
Faecisoma sp944363995	75297	S	2	3	5	0.00000
UMGS872 sp905215145	76050	S	18	272	290	0.00002
CAG-884 sp905200435	74981	S	12	49	61	0.00000
UMGS1572 sp900553045	76009	S	12	72	84	0.00001
CALVSV01 sp944359595	75036	S	11	8	19	0.00000
RUG11198 sp934167785	75594	S	8	23	31	0.00000
Onthousia sp944363745	75530	S	7	18	25	0.00000
Onthousia sp944333305	75519	S	1	5	6	0.00000
UMGS2068 sp900769635	76045	S	7	44	51	0.00000
Faecimonas sp905209745	75266	S	5	15	20	0.00000
Onthocola_B sp900546715	75442	S	3	10	13	0.00000
Onthocola_B stercoravium	75491	S	2	9	11	0.00000
Pelethosoma sp021771185	75547	S	2	3	5	0.00000
Pelethosoma sp944332155	75548	S	2	1	3	0.00000
CAG-605 sp934098565	74940	S	2	6	8	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
Coprosoma sp944329385	75176	S	1	1	2	0.00000
Coprosoma sp934183155	75172	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	2	3	5	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	3	4	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	120	2111	2231	0.00014
CAG-313 sp000433035	74339	S	38	82	120	0.00001
CAG-313 sp900539265	74343	S	1	2	3	0.00000
CAG-449 sp900551385	76165	S	41	3061	3102	0.00020
RUG131 sp900549975	76341	S	11	11	22	0.00000
Onthovivens sp944336335	76302	S	1	10	11	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	5	2	7	0.00000
Caccosoma sp900754115	76194	S	1	1	2	0.00000
Streptococcus thermophilus	56397	S	733	7460	8193	0.00053
Streptococcus pasteurianus	56141	S	44	816	860	0.00006
Streptococcus salivarius_D	56177	S	43	793	836	0.00005
Streptococcus downei	55888	S	19	84	103	0.00001
Streptococcus salivarius	56176	S	17	364	381	0.00002
Streptococcus parasanguinis_S	56136	S	11	1314	1325	0.00009
Streptococcus sp003521145	56239	S	8	54	62	0.00000
Streptococcus sp001556435	56219	S	7	131	138	0.00001
Streptococcus agalactiae	55847	S	6	26	32	0.00000
Streptococcus parasanguinis_K	56128	S	5	276	281	0.00002
Streptococcus vestibularis	56407	S	5	61	66	0.00000
Streptococcus sp000187445	56205	S	5	61	66	0.00000
Streptococcus sp000314795	56211	S	3	78	81	0.00001
Streptococcus sp001813295	56230	S	3	233	236	0.00002
Streptococcus sp024295625	56270	S	3	412	415	0.00003
Streptococcus parasanguinis_F	56123	S	3	448	451	0.00003
Streptococcus parasanguinis_M	56130	S	2	238	240	0.00002
Streptococcus parasanguinis	56118	S	2	88	90	0.00001
Streptococcus mutans	56039	S	2	5	7	0.00000
Streptococcus parasanguinis_D	56122	S	1	105	106	0.00001
Streptococcus sp001813675	56231	S	1	109	110	0.00001
Streptococcus intermedius	55935	S	1	5	6	0.00000
Streptococcus parauberis	56140	S	1	1	2	0.00000
Streptococcus hominis	55914	S	1	8	9	0.00000
Streptococcus viridans_A	56409	S	1	39	40	0.00000
Streptococcus sanguinis_P	56194	S	1	85	86	0.00001
Lactococcus lactis	55812	S	1116	5072	6188	0.00040
Lactococcus cremoris	55805	S	481	2974	3455	0.00022
Lactococcus hircilactis	55810	S	13	24	37	0.00000
Lactococcus sp004210295	55817	S	1	2	3	0.00000
Lactococcus_A plantarum	55831	S	3	18	21	0.00000
Lactococcus_A raffinolactis	55833	S	3	18	21	0.00000
Lactococcus_A laudensis	55828	S	1	7	8	0.00000
Lactococcus_A paracarnosus	55829	S	1	5	6	0.00000
Lactococcus_A plantarum_A	55832	S	1	4	5	0.00000
Lacticaseibacillus paracasei	55325	S	808	1888	2696	0.00017
Lacticaseibacillus manihotivorans	55321	S	8	6	14	0.00000
Lacticaseibacillus casei	55314	S	1	2	3	0.00000
Ligilactobacillus animalis	55555	S	30	43	73	0.00000
Ligilactobacillus salivarius	55576	S	14	63	77	0.00000
Lactobacillus helveticus	55385	S	6	20	26	0.00000
Lactobacillus paragasseri	55406	S	4	13	17	0.00000
Lactobacillus gasseri	55381	S	2	7	9	0.00000
Lactobacillus sp902491705	55433	S	1	1	2	0.00000
Lactobacillus delbrueckii	55377	S	1	2	3	0.00000
Leuconostoc sp900554745	55514	S	7	6	13	0.00000
Leuconostoc citreum	55498	S	4	3	7	0.00000
Leuconostoc mesenteroides	55508	S	3	11	14	0.00000
Leuconostoc sp946222815	55515	S	2	4	6	0.00000
Leuconostoc falkenbergense	55499	S	1	1	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	8	17	25	0.00000
Limosilactobacillus fermentum	55598	S	7	10	17	0.00000
Lactiplantibacillus plantarum	55357	S	2	5	7	0.00000
Lactiplantibacillus plajomi	55356	S	1	1	2	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Enterococcus_C canintestini	55149	S	25	20	45	0.00000
Enterococcus_C asini	55148	S	3	4	7	0.00000
Enterococcus_A avium	55109	S	3	8	11	0.00000
Enterococcus_A raffinosus	55123	S	2	4	6	0.00000
Enterococcus_B thailandicus	55145	S	2	2	4	0.00000
Enterococcus_B durans	55129	S	1	4	5	0.00000
Enterococcus_B faecium	55131	S	1	6	7	0.00000
Tetragenococcus sp030462125	55198	S	6	6	12	0.00000
Enterococcus_H canis	55178	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	12	19	31	0.00000
Turicibacter bilis	56441	S	2	7	9	0.00000
Gemella sanguinis	56992	S	4	2	6	0.00000
Gemella sp938038035	57002	S	3	16	19	0.00000
Virgibacillus salexigens	54534	S	6	1	7	0.00000
Allobacillus halotolerans	54356	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	1	2	3	0.00000
Cytobacillus horneckiae	54140	S	1	1	2	0.00000
UBA7185 sp910585405	72380	S	554	1669	2223	0.00014
UBA7185 sp900556545	72376	S	111	217	328	0.00002
UBA7185 sp944391625	72381	S	18	14	32	0.00000
UBA7185 sp902462325	72378	S	8	11	19	0.00000
UBA7185 sp002491065	72370	S	6	28	34	0.00000
UBA7185 sp902492275	72379	S	1	1	2	0.00000
CABVBB01 sp902496505	72362	S	675	70	745	0.00005
QAKL01 sp003343815	72367	S	39	42	81	0.00001
UMGS1590 sp900759105	72387	S	22	99	121	0.00001
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
UMGS1590 sp947254645	72391	S	1	3	4	0.00000
HGM13862 sp944393575	72043	S	852	104	956	0.00006
CALXSV01 sp944391235	72037	S	496	696	1192	0.00008
CALXSR01 sp944391215	72032	S	79	48	127	0.00001
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	7	0	7	0.00000
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	1921	9603	11524	0.00074
CAG-196 sp944324215	98109	S	4	40	44	0.00000
CAG-196 sp934757255	98087	S	1	5	6	0.00000
Zag111 sp958366705	98471	S	143	308	451	0.00003
Zag111 sp902489575	98443	S	11	24	35	0.00000
Zag111 sp900555325	98441	S	4	13	17	0.00000
Zag111 sp002102825	98426	S	1	1	2	0.00000
UMGS1585 sp900553205	98413	S	22	37	59	0.00000
UMGS1585 sp900766355	98414	S	13	72	85	0.00001
Stercorousia sp001917115	98279	S	20	3	23	0.00000
Stercorousia sp900752845	98284	S	2	3	5	0.00000
Scatenecus sp900554095	98240	S	13	50	63	0.00000
RUG841 sp017406505	98213	S	6	2	8	0.00000
Scatousia excrementigallinarum	98254	S	4	21	25	0.00000
Scatousia sp900554385	98258	S	2	3	5	0.00000
UBA6984 sp900550295	98390	S	2	1	3	0.00000
SIG32 sp944325905	98229	S	2	7	9	0.00000
Aliterella sp030826005	96488	S	8	0	8	0.00000
HGM14224 sp900761905	73430	S	1313	151	1464	0.00009
JAEYGI01 sp023402395	73564	S	14	0	14	0.00000
Cloacibacillus evryensis	143218	S	693	595	1288	0.00008
Caccocola sp900545755	143217	S	6	3	9	0.00000
Nanosynbacter sp022819345	110281	S	1	133	134	0.00001
Nanosynbacter sp937863095	110306	S	1	18	19	0.00000
Nanosyncoccus sp937958235	110477	S	1	4	5	0.00000
UBA9973 sp030916575	109949	S	3	5	8	0.00000
Fusobacterium_A ulcerans	102612	S	2	11	13	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	11	9	20	0.00000
Treponema_F sp016294105	142913	S	1	2	3	0.00000
Bullifex sp949285145	142125	S	2	0	2	0.00000
Campylobacter_A concisus_A	92276	S	1	4	5	0.00000
Delta-02 sp001603955	101597	S	3	1	4	0.00000
JAAYVH01 sp020722705	53018	S	1	0	1	0.00000
UBA4975 sp012727415	73190	S	1	0	1	0.00000
Methanomassiliicoccus_A sp944319735	37387	S	199	72	271	0.00002
