name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus parasanguinis_F	56123	S	1	86	87	0.00001
Streptococcus suis_F	56382	S	1	19	20	0.00000
Streptococcus parasanguinis_I	56126	S	1	84	85	0.00001
Streptococcus parasanguinis_J	56127	S	1	93	94	0.00001
Streptococcus parasanguinis_K	56128	S	1	32	33	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	21	22	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	35	36	0.00000
Streptococcus canis	55858	S	1	2	3	0.00000
Streptococcus peroris	56143	S	1	5	6	0.00000
Streptococcus viridans_A	56409	S	1	22	23	0.00000
Lactococcus lactis	55812	S	44	151	195	0.00001
Lactococcus cremoris	55805	S	1	4	5	0.00000
Lactococcus garvieae	55808	S	1	1	2	0.00000
Lactococcus_A plantarum	55831	S	1	4	5	0.00000
Lactobacillus acidophilus	55367	S	2558	1264	3822	0.00027
Lactobacillus taiwanensis	55456	S	6	117	123	0.00001
Lactobacillus sp902491705	55433	S	2	2	4	0.00000
Lactobacillus delbrueckii	55377	S	2	4	6	0.00000
Lactobacillus absianus	55365	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	25	43	68	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	0	2	0.00000
Lacticaseibacillus zeae	55342	S	1	0	1	0.00000
Lacticaseibacillus casei	55314	S	1	1	2	0.00000
Leuconostoc sp900554745	55514	S	5	11	16	0.00000
Leuconostoc inhae_A	55503	S	3	4	7	0.00000
Leuconostoc suionicum	55516	S	1	1	2	0.00000
Leuconostoc lactis	55505	S	1	1	2	0.00000
Leuconostoc lactis_A	55506	S	1	2	3	0.00000
Ligilactobacillus ruminis	55572	S	4	0	4	0.00000
Loigolactobacillus iwatensis	55669	S	4	3	7	0.00000
Granulicatella sp916719965	54997	S	2	65	67	0.00000
Granulicatella adiacens_A	54983	S	1	25	26	0.00000
Granulicatella adiacens	54982	S	1	6	7	0.00000
Granulicatella sp938030755	55004	S	1	7	8	0.00000
Granulicatella sp937891475	54999	S	1	6	7	0.00000
Abiotrophia sp001815865	54932	S	8	24	32	0.00000
Abiotrophia defectiva	54931	S	4	7	11	0.00000
Abiotrophia sp938010525	54935	S	1	2	3	0.00000
Enterococcus_B thailandicus	55145	S	32	26	58	0.00000
Enterococcus_E columbae	55168	S	2	1	3	0.00000
Psychrobacillus sp934234185	53848	S	506	813	1319	0.00009
Kroppenstedtia sp959600065	57159	S	108	43	151	0.00001
Turicibacter bilis	56441	S	65	134	199	0.00001
Turicibacter sanguinis	56442	S	14	9	23	0.00000
Turicibacter sp030531025	56447	S	2	1	3	0.00000
Gemella sanguinis	56992	S	38	34	72	0.00001
Gemella morbillorum	56990	S	6	6	12	0.00000
Gemella sp938038035	57002	S	2	29	31	0.00000
Gemella haemolysans_B	56986	S	1	5	6	0.00000
Staphylococcus aureus	57070	S	5	19	24	0.00000
Staphylococcus singaporensis	57128	S	1	2	3	0.00000
Staphylococcus epidermidis	57090	S	1	2	3	0.00000
Dialister hominis	72913	S	23220	76490	99710	0.00698
Dialister sp025992895	72924	S	383	825	1208	0.00008
Dialister sp900759415	72934	S	187	447	634	0.00004
Dialister sp002320515	72919	S	19	36	55	0.00000
Dialister invisus	72914	S	14	13	27	0.00000
Dialister sp900538805	72926	S	10	5	15	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Dialister micraerophilus	72915	S	1	1	2	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1356	20538	21894	0.00153
Veillonella sp019414865	73028	S	347	1608	1955	0.00014
Veillonella rogosae	73022	S	40	48	88	0.00001
Veillonella atypica	73006	S	35	35	70	0.00000
Veillonella sp022737715	73030	S	13	3	16	0.00000
Veillonella parvula_A	73018	S	9	29	38	0.00000
Veillonella tobetsuensis	73061	S	6	1	7	0.00000
Veillonella hominis	73012	S	5	23	28	0.00000
Veillonella sp902466275	73043	S	4	18	22	0.00000
Veillonella sp018376995	73027	S	4	18	22	0.00000
Veillonella sp905214495	73048	S	4	1	5	0.00000
Veillonella parvula	73017	S	4	11	15	0.00000
Veillonella sp915066865	73050	S	4	19	23	0.00000
Veillonella parvula_C	73020	S	3	6	9	0.00000
Veillonella sp900552715	73038	S	2	8	10	0.00000
Veillonella sp900552445	73037	S	2	1	3	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	2	1	3	0.00000
Veillonella sp900766125	73042	S	2	5	7	0.00000
Veillonella sp900538355	73031	S	2	4	6	0.00000
Veillonella sp902834965	73046	S	1	5	6	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	3	4	0.00000
Veillonella sp900545205	73032	S	1	4	5	0.00000
Veillonella dispar	73009	S	1	4	5	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	4	5	0.00000
Veillonella sp934216375	73057	S	1	3	4	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	30	0	30	0.00000
Veillonella_A sp000431435	73067	S	1	0	1	0.00000
F0422 sp937930265	73004	S	1	1	2	0.00000
Megasphaera sp000417505	72961	S	1136	4030	5166	0.00036
Megasphaera elsdenii	72958	S	29	77	106	0.00001
Megasphaera elsdenii_A	72959	S	19	57	76	0.00001
Megasphaera sp001546855	72962	S	18	17	35	0.00000
Megasphaera sp902464195	72972	S	5	11	16	0.00000
Megasphaera sp900539295	72967	S	1	1	2	0.00000
Megasphaera sp934202965	72974	S	1	1	2	0.00000
Megasphaera sp902388315	72971	S	1	1	2	0.00000
Anaeroglobus micronuciformis	72951	S	7	1	8	0.00000
Anaeroglobus vaginalis	72952	S	1	1	2	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
Mitsuokella sp003458855	72693	S	56	6	62	0.00000
Pectinatus frisingensis	72698	S	26	19	45	0.00000
Selenomonas_A sp022482925	72833	S	5	0	5	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	2	0	2	0.00000
Succiniclasticum sp017443005	72571	S	33	58	91	0.00001
Phascolarctobacterium faecium	72533	S	16	30	46	0.00000
Phascolarctobacterium_A sp900553055	72550	S	24	18	42	0.00000
Phascolarctobacterium_A sp900552855	72549	S	6	2	8	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	11	4	15	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	6781	35074	41855	0.00293
Akkermansia sp905200945	145706	S	1078	5859	6937	0.00049
Akkermansia muciniphila_A	145646	S	863	3465	4328	0.00030
Akkermansia massiliensis	145644	S	181	1079	1260	0.00009
Akkermansia sp004167605	145653	S	36	149	185	0.00001
Akkermansia muciniphila_E	145649	S	33	59	92	0.00001
Akkermansia sp900545155	145700	S	16	1	17	0.00000
Akkermansia muciniphila_F	145650	S	4	18	22	0.00000
Akkermansia muciniphila_C	145647	S	2	5	7	0.00000
Akkermansia sp020860705	145686	S	2	1	3	0.00000
Akkermansia biwaensis	145640	S	1	5	6	0.00000
UBA1096 sp002684915	144709	S	34	26	60	0.00000
UMGS1490 sp900552245	145003	S	14	2	16	0.00000
Merdousia sp905214995	144985	S	4	1	5	0.00000
Merdousia sp934613645	144986	S	3	0	3	0.00000
UBA1829 sp900760615	144208	S	3	0	3	0.00000
UMGS1518 sp937960425	144287	S	1	0	1	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
Haemophilus_D parainfluenzae	133910	S	16	960	976	0.00007
Haemophilus_D parainfluenzae_P	133921	S	10	483	493	0.00003
Haemophilus_D sp902466845	133945	S	7	498	505	0.00004
Haemophilus_D parainfluenzae_AB	133913	S	6	554	560	0.00004
Haemophilus_D parainfluenzae_N	133919	S	6	351	357	0.00002
Haemophilus_D parainfluenzae_K	133916	S	4	181	185	0.00001
Haemophilus_D parainfluenzae_L	133917	S	3	133	136	0.00001
Haemophilus_D sp905214375	133950	S	3	152	155	0.00001
Haemophilus_D sp019423025	133939	S	2	174	176	0.00001
Haemophilus_D sp019423005	133938	S	2	101	103	0.00001
Haemophilus_D sp905215245	133951	S	2	123	125	0.00001
Haemophilus_D sp015255025	133937	S	2	158	160	0.00001
Haemophilus_D parainfluenzae_S	133924	S	2	118	120	0.00001
Haemophilus_D sp905207935	133949	S	2	122	124	0.00001
Haemophilus_D sp001811025	133934	S	2	119	121	0.00001
Haemophilus_D parainfluenzae_Z	133931	S	1	81	82	0.00001
Haemophilus_D sp030405845	133940	S	1	29	30	0.00000
Haemophilus_D pittmaniae	133932	S	1	5	6	0.00000
Haemophilus_D sp900755445	133941	S	1	51	52	0.00000
Haemophilus_D sp902481695	133946	S	1	42	43	0.00000
Haemophilus_D sp014931275	133936	S	1	53	54	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	45	46	0.00000
Haemophilus_D parainfluenzae_X	133929	S	1	38	39	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	56	57	0.00000
Haemophilus_D parainfluenzae_V	133927	S	1	80	81	0.00001
Haemophilus_D sp900756155	133942	S	1	75	76	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	1	99	100	0.00001
Haemophilus_D parainfluenzae_AA	133912	S	1	42	43	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	40	41	0.00000
Haemophilus_D sp900756875	133943	S	1	29	30	0.00000
Haemophilus_A sputorum	133908	S	8	230	238	0.00002
Aggregatibacter aphrophilus	133840	S	2	14	16	0.00000
Aggregatibacter kilianii	133841	S	1	6	7	0.00000
Aggregatibacter segnis	133843	S	1	7	8	0.00000
Haemophilus haemolyticus	133887	S	1	15	16	0.00000
Glaesserella indolica_A	133884	S	1	15	16	0.00000
Atlantibacter subterranea	132832	S	740	260	1000	0.00007
Citrobacter freundii	132888	S	1	10	11	0.00000
Escherichia fergusonii	133043	S	1	13	14	0.00000
Succinivibrio sp905201175	134279	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	2	3	5	0.00000
Sutterella wadsworthensis	129150	S	377	358	735	0.00005
Sutterella sp900762445	129128	S	175	126	301	0.00002
Sutterella wadsworthensis_A	129151	S	10	20	30	0.00000
Parasutterella excrementihominis	128133	S	120	319	439	0.00003
Parasutterella sp900552195	128136	S	14	46	60	0.00000
Parasutterella gallistercoris	128134	S	3	3	6	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Parasutterella sp900766055	128138	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	14	6	20	0.00000
Duodenibacillus sp900552545	127042	S	4	1	5	0.00000
Duodenibacillus sp019410445	127035	S	3	0	3	0.00000
Paenacidovorax caeni	127909	S	3	7	10	0.00000
Comamonas kerstersii	126841	S	3	4	7	0.00000
Cupriavidus gilardii_D	126915	S	2	2	4	0.00000
Azonexus sp900549295	130732	S	18	52	70	0.00000
Neisseria sp937919795	130397	S	2	1	3	0.00000
Neisseria sp001815675	130382	S	1	2	3	0.00000
Eikenella corrodens	130310	S	2	2	4	0.00000
Ignatzschineria ureiclastica	131690	S	4	4	8	0.00000
Cardiobacterium sp916618745	131661	S	1	1	2	0.00000
Moraxella_A sp937975585	137346	S	3	2	5	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	488	83	571	0.00004
MGBC162888 sp958448685	117813	S	375	325	700	0.00005
Mycoplana sp023404095	119686	S	239	108	347	0.00002
Bradyrhizobium sp029892425	120642	S	1	1	2	0.00000
CAKVBE01 sp934725005	123509	S	175	231	406	0.00003
CALXXA01 sp937935995	117737	S	18	0	18	0.00000
CAJLXD01 sp900551585	117517	S	4	0	4	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
Brevundimonas sp023456105	114452	S	3	1	4	0.00000
Zag111 sp958366705	98471	S	604	376	980	0.00007
Zag111 sp902489575	98443	S	2	1	3	0.00000
Zag111 sp900555325	98441	S	2	0	2	0.00000
Zag111 sp900551965	98440	S	2	1	3	0.00000
Stercorousia sp900556295	98283	S	94	99	193	0.00001
Stercorousia sp900551675	98281	S	49	39	88	0.00001
Stercorousia sp900752845	98284	S	45	23	68	0.00000
Stercorousia sp934675225	98294	S	26	6	32	0.00000
Stercorousia sp900761225	98285	S	8	2	10	0.00000
Stercorousia sp934717895	98299	S	5	0	5	0.00000
Stercorousia sp900767135	98286	S	2	0	2	0.00000
Stercorousia sp905216055	98292	S	1	0	1	0.00000
Stercorousia sp905212085	98291	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	113	86	199	0.00001
CAG-196 sp934773085	98089	S	20	5	25	0.00000
CAG-196 sp002102975	98040	S	3	5	8	0.00000
CAG-196 sp944323665	98103	S	1	0	1	0.00000
JAGOIO01 sp017995595	98174	S	12	3	15	0.00000
UBA6984 sp900550295	98390	S	3	0	3	0.00000
CABQAQ01 sp902462155	98039	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	1	1	2	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	10	2	12	0.00000
UMGS1590 sp900759105	72387	S	417	753	1170	0.00008
UBA7185 sp900756555	72377	S	108	18	126	0.00001
UBA7185 sp902492275	72379	S	21	7	28	0.00000
UBA7185 sp902462325	72378	S	13	2	15	0.00000
UBA7185 sp944391625	72381	S	1	2	3	0.00000
QAKL01 sp003343815	72367	S	105	45	150	0.00001
CALIQN01 sp938044045	72363	S	4	1	5	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
Saccharimonas sp018127705	110648	S	12	30	42	0.00000
Saccharimonas sp010202265	110639	S	6	1	7	0.00000
Saccharimonas sp905365145	110653	S	2	17	19	0.00000
Saccharimonas sp937975975	110666	S	1	4	5	0.00000
Saccharimonas sp013333675	110642	S	1	5	6	0.00000
Nanosynbacter sp937863095	110306	S	8	9	17	0.00000
Nanosynbacter sp013100825	110276	S	3	30	33	0.00000
Nanosynbacter sp900555425	110294	S	1	13	14	0.00000
SDRW01 sp007845485	110693	S	16	24	40	0.00000
Nanogingivalis sp015257795	110183	S	8	9	17	0.00000
Nanogingivalis gingivitcus	110179	S	3	0	3	0.00000
Nanosyncoccus sp905372495	110471	S	3	0	3	0.00000
Nanosyncoccus sp015257505	110345	S	1	2	3	0.00000
JABWCI01 sp937864995	107682	S	6	0	6	0.00000
C7867-001 sp938008595	109682	S	1	4	5	0.00000
Leptotrichia_A sp937925095	102678	S	43	4	47	0.00000
Leptotrichia wadei_A	102674	S	1	0	1	0.00000
Cetobacterium_A sp900766645	102570	S	10	1	11	0.00000
Fusobacterium_A sp900764925	102611	S	5	1	6	0.00000
Fusobacterium periodonticum_B	102587	S	1	3	4	0.00000
Fusobacterium_B sp900542625	102626	S	2	0	2	0.00000
Caccocola sp900545755	143217	S	60	9	69	0.00000
CALCQG01 sp937897575	143112	S	1	0	1	0.00000
JAEYGI01 sp023402395	73564	S	39	1	40	0.00000
Bilophila wadsworthia	100240	S	11	15	26	0.00000
Bilophila sp900553145	100235	S	6	2	8	0.00000
Bilophila sp946490455	100238	S	4	0	4	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	1	3	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	10	3	13	0.00000
Treponema_D sp934699065	142856	S	1	0	1	0.00000
Ornithospirochaeta sp934276695	142151	S	3	0	3	0.00000
Brachyspira sp934747485	141714	S	6	0	6	0.00000
Campylobacter sp937875715	92269	S	9	1	10	0.00000
UBA6016 sp937973585	93193	S	6	0	6	0.00000
UBA3907 sp018052475	73202	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	1082	4788	5870	0.00041
Methanobrevibacter_A sp002496065	35312	S	16	0	16	0.00000
Methanobrevibacter_A smithii	35309	S	4	13	17	0.00000
UBA71 sp006954465	37462	S	23	8	31	0.00000
