name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_R sp900540235	64541	S	2	0	2	0.00000
Eubacterium_R sp900540305	64542	S	2	0	2	0.00000
Eubacterium_R sp944385025	64573	S	2	0	2	0.00000
Eubacterium_R sp009774735	64499	S	1	0	1	0.00000
Eubacterium_R sp947623505	64596	S	1	0	1	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
Eubacterium_R faecavium	64486	S	1	0	1	0.00000
Eubacterium_R sp020859725	64516	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	826	29	855	0.00004
Avimonas caecicola	64218	S	177	3	180	0.00001
Avimonas sp959601025	64234	S	9	0	9	0.00000
Avimonas sp946499275	64233	S	7	0	7	0.00000
Avimonas sp002410715	64224	S	7	8	15	0.00000
Avimonas faecium	64219	S	6	0	6	0.00000
Avimonas intestinalis	64220	S	6	0	6	0.00000
Avimonas merdigallinarum	64221	S	3	0	3	0.00000
UBA737 sp944384855	65452	S	207	21	228	0.00001
UBA737 sp905211675	65434	S	116	8	124	0.00001
UBA737 sp934454845	65440	S	83	8	91	0.00000
UBA737 sp900547445	65418	S	57	5	62	0.00000
UBA737 sp900547305	65417	S	49	5	54	0.00000
UBA737 sp944376655	65449	S	38	4	42	0.00000
UBA737 sp934457415	65441	S	29	1	30	0.00000
UBA737 sp945875045	65453	S	26	2	28	0.00000
UBA737 sp002431945	65355	S	21	0	21	0.00000
UBA737 sp900554525	65421	S	15	1	16	0.00000
UBA737 sp934445035	65437	S	13	0	13	0.00000
UBA737 sp900543215	65415	S	12	1	13	0.00000
UBA737 sp944384845	65451	S	12	0	12	0.00000
UBA737 sp900549755	65420	S	7	1	8	0.00000
UBA737 sp934486705	65445	S	7	0	7	0.00000
UBA737 sp900547095	65416	S	6	0	6	0.00000
UBA737 sp002297415	65350	S	5	0	5	0.00000
UBA737 sp934477125	65444	S	4	0	4	0.00000
UBA737 sp944380885	65450	S	3	0	3	0.00000
UBA737 sp015065725	65359	S	3	0	3	0.00000
UBA737 sp945983355	65454	S	3	0	3	0.00000
UBA737 sp934466515	65443	S	1	0	1	0.00000
UBA737 sp017465085	65381	S	1	0	1	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
UBA737 sp934445015	65436	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	673	47	720	0.00004
Caccousia sp900752115	64388	S	255	56	311	0.00002
Caccousia sp944383955	64391	S	187	4	191	0.00001
Caccousia avicola	64386	S	121	7	128	0.00001
Caccousia stercoris	64393	S	35	2	37	0.00000
Caccousia sp930987725	64389	S	34	2	36	0.00000
Caccousia sp944380675	64390	S	16	1	17	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
UBA6857 sp902792985	65333	S	276	18	294	0.00002
UBA6857 sp934561055	65338	S	173	2	175	0.00001
UBA6857 sp945863885	65340	S	5	0	5	0.00000
UBA6857 sp934541115	65336	S	3	0	3	0.00000
UBA6857 sp934552855	65337	S	2	0	2	0.00000
UBA6857 sp017472225	65310	S	2	0	2	0.00000
JAGZMM01 sp018364155	64715	S	320	45	365	0.00002
JAGZMM01 sp946491705	64717	S	58	12	70	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
Heritagella sp944384915	64689	S	112	8	120	0.00001
Heritagella sp019422525	64684	S	100	19	119	0.00001
Heritagella caecorum	64679	S	64	27	91	0.00000
Heritagella pullistercoris	64682	S	41	10	51	0.00000
Heritagella sp905215105	64687	S	39	5	44	0.00000
Heritagella intestinalis	64681	S	20	0	20	0.00000
Heritagella sp019418545	64683	S	14	0	14	0.00000
Heritagella sp944380795	64688	S	10	0	10	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
Heritagella sp946484175	64690	S	1	0	1	0.00000
Yeguia hominis	65605	S	360	102	462	0.00002
UMGS263 sp949289045	65579	S	261	23	284	0.00001
UMGS263 sp958366985	65580	S	54	9	63	0.00000
UMGS263 sp900540535	65577	S	17	1	18	0.00000
HGM12814 sp900770165	64676	S	142	38	180	0.00001
HGM12814 sp934454005	64677	S	135	33	168	0.00001
HGM12814 sp934501135	64678	S	7	0	7	0.00000
Caproicibacterium sp900554535	64422	S	252	74	326	0.00002
Caproicibacterium sp029211325	64421	S	28	9	37	0.00000
Caproicibacterium lactatifermentans	64414	S	2	0	2	0.00000
Caproicibacterium sp026314295	64420	S	2	1	3	0.00000
UBA5905 sp934630515	65289	S	169	13	182	0.00001
UBA5905 sp002437905	65271	S	74	1	75	0.00000
UBA5905 sp900549155	65285	S	18	0	18	0.00000
UBA5905 sp002431285	65270	S	8	0	8	0.00000
UBA5905 sp015066365	65274	S	1	0	1	0.00000
UBA5905 sp017397125	65275	S	1	0	1	0.00000
UBA5905 sp017471765	65282	S	1	0	1	0.00000
CAG-217 sp900547275	64300	S	173	9	182	0.00001
CAG-217 sp000436335	64299	S	97	12	109	0.00001
Scatolibacter sp900549675	65148	S	219	39	258	0.00001
CAG-177 sp947166625	64298	S	69	4	73	0.00000
CAG-177 sp900771185	64287	S	35	1	36	0.00000
CAG-177 sp003514385	64246	S	21	14	35	0.00000
CAG-177 sp000431775	64241	S	14	1	15	0.00000
CAG-177 sp003538135	64247	S	10	1	11	0.00000
CAG-177 sp002451755	64245	S	8	5	13	0.00000
CAG-177 sp937880805	64293	S	5	1	6	0.00000
CAG-177 sp002438685	64244	S	2	1	3	0.00000
CAG-177 sp947165115	64297	S	1	1	2	0.00000
CAG-177 sp017473165	64267	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	170	49	219	0.00001
Pseudoruminococcus sp902765855	64745	S	2	0	2	0.00000
Scatavimonas sp900540865	65145	S	153	11	164	0.00001
Scatavimonas sp900540275	65144	S	6	0	6	0.00000
Scatavimonas merdigallinarum	65142	S	3	0	3	0.00000
Howiella sp900543525	64705	S	98	2	100	0.00001
Howiella sp019417145	64703	S	39	3	42	0.00000
UMGS1071 sp900541905	65474	S	79	11	90	0.00000
UMGS1071 sp900542375	65475	S	27	3	30	0.00000
UMGS1071 sp022801595	65472	S	22	0	22	0.00000
UMGS1071 sp910577755	65478	S	2	0	2	0.00000
UMGS1071 sp949741605	65484	S	2	0	2	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	130	8	138	0.00001
CAKXIK01 sp019421725	64364	S	70	19	89	0.00000
CAKXIK01 sp029008595	64365	S	25	5	30	0.00000
CAKXIK01 sp934875675	64366	S	11	0	11	0.00000
Fimenecus sp004556705	64611	S	30	9	39	0.00000
Fimenecus sp000432435	64605	S	14	1	15	0.00000
Fimenecus sp937897215	64641	S	13	0	13	0.00000
Fimenecus sp021769885	64623	S	13	0	13	0.00000
Fimenecus sp949292775	64661	S	12	0	12	0.00000
Fimenecus sp944384985	64649	S	12	0	12	0.00000
Fimenecus sp002437245	64607	S	6	0	6	0.00000
Fimenecus sp900766945	64632	S	6	0	6	0.00000
Fimenecus sp030530095	64628	S	6	0	6	0.00000
Fimenecus sp900545625	64631	S	4	0	4	0.00000
Fimenecus sp934436505	64635	S	2	0	2	0.00000
Fimenecus excrementavium	64603	S	2	0	2	0.00000
Fimenecus sp902491475	64633	S	1	0	1	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	75	2	77	0.00000
CAG-488 sp900554995	64323	S	30	6	36	0.00000
CAG-488 sp017942105	64318	S	2	0	2	0.00000
CAG-488 sp017481575	64313	S	2	0	2	0.00000
Scybalenecus merdavium	65149	S	112	6	118	0.00001
UBA7067 sp002493755	65343	S	60	6	66	0.00000
UBA7067 sp946500295	65345	S	27	1	28	0.00000
UBA7067 sp958448165	65349	S	22	2	24	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	80	14	94	0.00000
UMGS1591 sp905198295	65553	S	23	2	25	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	90	7	97	0.00001
UBA1081 sp947631945	65174	S	68	1	69	0.00000
UBA1081 sp021200555	65165	S	8	0	8	0.00000
UBA1081 sp022763825	65166	S	3	0	3	0.00000
UBA1081 sp900543395	65170	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	73	5	78	0.00000
SIG554 sp017613735	65103	S	68	1	69	0.00000
SIG554 sp937884975	65104	S	2	0	2	0.00000
CAKSJY01 sp934486915	64356	S	64	4	68	0.00000
Caproiciproducens galactitolivorans_A	64427	S	25	1	26	0.00000
Caproiciproducens sp023418995	64440	S	17	1	18	0.00000
Caproiciproducens galactitolivorans	64426	S	6	1	7	0.00000
Caproiciproducens sp012517675	64434	S	4	0	4	0.00000
Caproiciproducens sp029211205	64442	S	3	0	3	0.00000
Caproiciproducens sp012839345	64435	S	2	0	2	0.00000
Caproiciproducens sp023391275	64437	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	56	0	56	0.00000
CAG-964 sp000435335	64340	S	37	6	43	0.00000
CAG-964 sp902471875	64343	S	18	0	18	0.00000
HGM12789 sp934667845	64675	S	55	1	56	0.00000
Timburyella sp944412495	65156	S	39	1	40	0.00000
Timburyella stercoris	65157	S	10	0	10	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	47	3	50	0.00000
UBA1227 sp012520505	65243	S	2	0	2	0.00000
UBA1227 sp029219165	65249	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	18	0	18	0.00000
Onthovicinus sp900555545	64742	S	17	0	17	0.00000
Onthovicinus excrementipullorum	64741	S	11	0	11	0.00000
UMGS172 sp900539855	65563	S	26	8	34	0.00000
UMGS172 sp949295415	65565	S	7	0	7	0.00000
UMGS1491 sp905211185	65532	S	12	0	12	0.00000
UMGS1491 sp902495835	65531	S	7	0	7	0.00000
UMGS1491 sp017432165	65523	S	3	0	3	0.00000
UMGS1491 sp900554775	65529	S	3	0	3	0.00000
UMGS1491 sp017431755	65522	S	1	0	1	0.00000
UMGS1491 sp934700635	65536	S	1	0	1	0.00000
UMGS1491 sp934692675	65534	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	27	0	27	0.00000
SFWF01 sp949293385	65101	S	20	0	20	0.00000
SFWF01 sp017387475	65093	S	5	0	5	0.00000
SFWF01 sp017521125	65094	S	1	0	1	0.00000
UMGS1532 sp902791335	65551	S	16	0	16	0.00000
UMGS1532 sp900552605	65550	S	7	0	7	0.00000
UMGS1279 sp900550315	65499	S	20	0	20	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	16	2	18	0.00000
UMGS1976 sp017381515	65569	S	1	0	1	0.00000
UMGS1976 sp017383985	65570	S	1	0	1	0.00000
Limousia sp944380855	64739	S	16	0	16	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	17	0	17	0.00000
RGIG7265 sp944384905	64793	S	16	0	16	0.00000
CAKSST01 sp934489895	64359	S	15	1	16	0.00000
CAMMKL01 sp946497265	64374	S	15	1	16	0.00000
CAKSKO01 sp934465125	64357	S	13	0	13	0.00000
JAHZIE01 sp019419895	64719	S	11	0	11	0.00000
Gallacutalibacter_A stercoravium	64672	S	11	0	11	0.00000
RUG714 sp902794945	64860	S	9	0	9	0.00000
UMGS1224 sp900549775	65486	S	9	0	9	0.00000
CAKTEE01 sp934546985	64360	S	9	0	9	0.00000
UBA1213 sp947589485	65236	S	4	0	4	0.00000
UBA1213 sp020627425	65181	S	2	0	2	0.00000
UBA1213 sp900317395	65188	S	2	0	2	0.00000
RGIG4076 sp934667575	64782	S	5	0	5	0.00000
RGIG4076 sp905198155	64781	S	2	0	2	0.00000
RUG806 sp902788995	64902	S	5	0	5	0.00000
RUG806 sp900313475	64899	S	2	0	2	0.00000
JAUNLX01 sp902489335	64736	S	6	0	6	0.00000
UMGS1474 sp900552115	65507	S	5	0	5	0.00000
UMGS1474 sp900547105	65506	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	6	0	6	0.00000
Clostridium_E jeddahense	64447	S	6	0	6	0.00000
UBA1447 sp012728445	65267	S	4	0	4	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
Caproicibacter sp004103755	64404	S	3	0	3	0.00000
Caproicibacter sp002316805	64396	S	1	0	1	0.00000
Caproicibacter fermentans	64394	S	1	0	1	0.00000
RUG11462 sp934476085	64810	S	5	0	5	0.00000
RGIG7067 sp944384895	64791	S	4	0	4	0.00000
CAKSCM01 sp934444365	64352	S	4	0	4	0.00000
SIG589 sp017513245	65125	S	4	0	4	0.00000
SIG565 sp934464615	65110	S	3	0	3	0.00000
DTU089 sp001513045	64457	S	3	0	3	0.00000
CATWUX01 sp958354085	64383	S	3	0	3	0.00000
RUG420 sp017433225	64819	S	2	0	2	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
UBA1425 sp029012165	65260	S	3	0	3	0.00000
JAEEHZ01 sp024690965	64712	S	2	0	2	0.00000
UBA8612 sp017382015	65460	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	1	0	1	0.00000
RUG14109 sp902795765	64812	S	1	0	1	0.00000
SIG588 sp015065885	65122	S	1	0	1	0.00000
SIG603 sp017935165	65132	S	1	0	1	0.00000
RGIG426 sp017481085	64786	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
DTU053 sp001512765	64454	S	1	0	1	0.00000
CALWKP01 sp944381295	64368	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	89078	144747	233825	0.01224
Faecalibacterium sp900539885	68327	S	46698	41523	88221	0.00462
Faecalibacterium sp902463235	68335	S	12835	27059	39894	0.00209
Faecalibacterium sp905215595	68338	S	3177	5048	8225	0.00043
Faecalibacterium sp934511465	68341	S	2189	1286	3475	0.00018
Faecalibacterium sp934501115	68339	S	1996	713	2709	0.00014
Faecalibacterium sp900765105	68332	S	1878	1222	3100	0.00016
Faecalibacterium prausnitzii_A	68311	S	1786	3716	5502	0.00029
Faecalibacterium prausnitzii_F	68314	S	1202	710	1912	0.00010
Faecalibacterium sp934513205	68343	S	1166	573	1739	0.00009
Faecalibacterium duncaniae	68301	S	1085	1143	2228	0.00012
Faecalibacterium prausnitzii	68310	S	1041	2254	3295	0.00017
Faecalibacterium sp900765705	68333	S	999	1162	2161	0.00011
Faecalibacterium longum	68309	S	977	1214	2191	0.00011
Faecalibacterium sp900758465	68331	S	881	798	1679	0.00009
Faecalibacterium sp900772565	68334	S	779	1116	1895	0.00010
Faecalibacterium prausnitzii_J	68316	S	615	1267	1882	0.00010
Faecalibacterium sp934525735	68349	S	492	179	671	0.00004
Faecalibacterium prausnitzii_E	68313	S	473	308	781	0.00004
Faecalibacterium hattorii	68306	S	408	287	695	0.00004
Faecalibacterium sp934525405	68348	S	371	557	928	0.00005
Faecalibacterium sp900539945	68328	S	344	429	773	0.00004
Faecalibacterium prausnitzii_M	68318	S	300	34	334	0.00002
Faecalibacterium prausnitzii_I	68315	S	293	143	436	0.00002
Faecalibacterium sp934503275	68340	S	280	363	643	0.00003
Faecalibacterium sp934525325	68347	S	277	389	666	0.00003
Faecalibacterium sp003449675	68320	S	246	489	735	0.00004
Faecalibacterium sp934547065	68356	S	164	21	185	0.00001
Faecalibacterium sp934561555	68361	S	153	196	349	0.00002
Faecalibacterium sp014858325	68321	S	129	10	139	0.00001
Faecalibacterium sp002160895	68319	S	122	47	169	0.00001
Faecalibacterium sp900540455	68329	S	117	17	134	0.00001
Faecalibacterium sp934553285	68358	S	106	13	119	0.00001
Faecalibacterium sp934532365	68352	S	102	149	251	0.00001
Faecalibacterium avium	68300	S	99	8	107	0.00001
Faecalibacterium sp934561115	68359	S	94	140	234	0.00001
Faecalibacterium sp900551435	68330	S	93	19	112	0.00001
Faecalibacterium sp934524985	68346	S	91	139	230	0.00001
Faecalibacterium sp937880095	68362	S	89	15	104	0.00001
Faecalibacterium sp934540955	68355	S	83	136	219	0.00001
Faecalibacterium sp937915335	68363	S	65	7	72	0.00000
Faecalibacterium sp902463905	68336	S	64	60	124	0.00001
Faecalibacterium sp934561485	68360	S	61	7	68	0.00000
Faecalibacterium sp934518555	68345	S	53	4	57	0.00000
Faecalibacterium sp934514285	68344	S	52	27	79	0.00000
Faecalibacterium sp934512105	68342	S	44	62	106	0.00001
Faecalibacterium sp934525845	68350	S	37	10	47	0.00000
Faecalibacterium faecigallinarum	68302	S	24	6	30	0.00000
Faecalibacterium gallinarum	68304	S	18	4	22	0.00000
Faecalibacterium sp934539245	68354	S	18	23	41	0.00000
Faecalibacterium sp934548045	68357	S	14	0	14	0.00000
Faecalibacterium sp937917475	68364	S	14	0	14	0.00000
Faecalibacterium sp934533135	68353	S	13	1	14	0.00000
Faecalibacterium sp944387975	68368	S	12	1	13	0.00000
Faecalibacterium gallistercoris	68305	S	11	2	13	0.00000
Faecalibacterium prausnitzii_L	68317	S	9	0	9	0.00000
Faecalibacterium sp945982465	68369	S	8	0	8	0.00000
Faecalibacterium sp934526125	68351	S	3	0	3	0.00000
Faecalibacterium sp020025795	68323	S	2	0	2	0.00000
Faecalibacterium intestinavium	68307	S	2	0	2	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	90142	3743	93885	0.00491
UMGS1601 sp947631455	69279	S	1964	60	2024	0.00011
UMGS1601 sp902489475	69266	S	314	9	323	0.00002
UMGS1601 sp900545345	69264	S	251	4	255	0.00001
UMGS1601 sp947589185	69269	S	1	0	1	0.00000
UMGS1601 sp021199305	69262	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	73294	5753	79047	0.00414
Porcipelethomonas sp949745795	68747	S	320	14	334	0.00002
Porcipelethomonas sp947178195	68746	S	168	2	170	0.00001
Porcipelethomonas sp900554975	68740	S	130	13	143	0.00001
Porcipelethomonas sp910588145	68743	S	95	9	104	0.00001
Porcipelethomonas sp900538575	68739	S	52	5	57	0.00000
Porcipelethomonas sp002305725	68734	S	14	2	16	0.00000
Porcipelethomonas sp934463345	68744	S	3	0	3	0.00000
Porcipelethomonas sp023664445	68738	S	2	0	2	0.00000
Porcipelethomonas sp945876155	68745	S	2	0	2	0.00000
Negativibacillus sp000435195	68717	S	65651	10961	76612	0.00401
Negativibacillus sp902490335	68725	S	1271	265	1536	0.00008
Negativibacillus massiliensis	68716	S	617	205	822	0.00004
Negativibacillus sp905197685	68726	S	232	25	257	0.00001
Negativibacillus sp019423685	68720	S	92	7	99	0.00001
Negativibacillus sp900547015	68724	S	54	2	56	0.00000
Negativibacillus faecipullorum	68715	S	50	3	53	0.00000
Negativibacillus sp946563605	68730	S	34	0	34	0.00000
Negativibacillus sp944388365	68728	S	14	0	14	0.00000
Negativibacillus sp017439985	68718	S	1	0	1	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	49902	23457	73359	0.00384
Ruthenibacterium merdipullorum	69136	S	4108	192	4300	0.00023
Ruthenibacterium sp018380115	69140	S	270	15	285	0.00001
Ruthenibacterium sp944388395	69146	S	73	3	76	0.00000
Ruthenibacterium sp905212515	69143	S	63	3	66	0.00000
Ruthenibacterium sp958403605	69151	S	45	2	47	0.00000
Ruthenibacterium sp944388415	69147	S	26	1	27	0.00000
Ruthenibacterium sp945867255	69148	S	18	0	18	0.00000
Ruthenibacterium sp013316265	69138	S	17	1	18	0.00000
Ruthenibacterium sp009929695	69137	S	11	0	11	0.00000
Ruthenibacterium merdavium	69134	S	5	0	5	0.00000
Ruthenibacterium merdigallinarum	69135	S	4	0	4	0.00000
Ruthenibacterium avium	69132	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	30393	4706	35099	0.00184
Anaerotruncus colihominis	68117	S	3988	2294	6282	0.00033
Anaerotruncus rubiinfantis	68122	S	2644	87	2731	0.00014
Anaerotruncus sp902490045	68127	S	198	21	219	0.00001
Anaerotruncus colihominis_A	68118	S	188	59	247	0.00001
Anaerotruncus sp021770005	68125	S	63	11	74	0.00000
Anaerotruncus sp944385965	68131	S	8	0	8	0.00000
Anaerotruncus sp000403395	68123	S	3	1	4	0.00000
Anaerotruncus sp003612625	68124	S	2	0	2	0.00000
Ruminiclostridium_E siraeum	68853	S	9915	7528	17443	0.00091
Ruminiclostridium_E sp900539195	68906	S	1363	1155	2518	0.00013
Ruminiclostridium_E sp902490585	68910	S	420	174	594	0.00003
Ruminiclostridium_E sp003512525	68857	S	170	94	264	0.00001
Ruminiclostridium_E sp017935365	68890	S	147	70	217	0.00001
Ruminiclostridium_E sp934490165	68918	S	94	40	134	0.00001
Ruminiclostridium_E sp002437415	68855	S	84	18	102	0.00001
Ruminiclostridium_E sp947623915	68934	S	73	5	78	0.00000
Ruminiclostridium_E sp944388385	68920	S	61	5	66	0.00000
Ruminiclostridium_E sp023666805	68897	S	45	2	47	0.00000
Ruminiclostridium_E sp945921635	68923	S	34	2	36	0.00000
Ruminiclostridium_E sp945921515	68922	S	25	4	29	0.00000
Ruminiclostridium_E sp934462775	68917	S	8	0	8	0.00000
Ruminiclostridium_E sp949878745	68940	S	3	0	3	0.00000
Ruminiclostridium_E sp947629925	68937	S	3	0	3	0.00000
Ruminiclostridium_E sp017465545	68882	S	3	0	3	0.00000
Ruminiclostridium_E sp910579265	68913	S	2	0	2	0.00000
Ruminiclostridium_E sp016302655	68878	S	2	0	2	0.00000
Ruminiclostridium_E sp900768735	68909	S	1	0	1	0.00000
Ruminiclostridium_E sp947165805	68926	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	12179	3141	15320	0.00080
UBA3818 sp002369315	69184	S	141	14	155	0.00001
UBA3818 sp904397845	69188	S	13	0	13	0.00000
UBA3818 sp028692035	69186	S	9	0	9	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
UBA3818 sp944382905	69192	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	9817	1402	11219	0.00059
HGM13222 sp959605275	68550	S	255	31	286	0.00001
HGM13222 sp029007575	68547	S	55	2	57	0.00000
HGM13222 sp944386455	68549	S	20	2	22	0.00000
Ruminococcus_C sp000437175	69098	S	3728	1279	5007	0.00026
Ruminococcus_C sp000980705	69100	S	1988	852	2840	0.00015
Ruminococcus_C callidus	69096	S	303	83	386	0.00002
Ruminococcus_C sp900765125	69114	S	292	106	398	0.00002
Ruminococcus_C sp019417665	69106	S	285	17	302	0.00002
Ruminococcus_C sp937907215	69119	S	60	9	69	0.00000
Ruminococcus_C sp900545285	69113	S	58	8	66	0.00000
Ruminococcus_C sp902464115	69116	S	44	5	49	0.00000
Ruminococcus_C sp019417865	69107	S	39	0	39	0.00000
Ruminococcus_C sp949291125	69126	S	32	0	32	0.00000
Ruminococcus_C sp947627445	69124	S	32	1	33	0.00000
Ruminococcus_C sp900770195	69115	S	18	3	21	0.00000
Ruminococcus_C sp947176075	69122	S	17	0	17	0.00000
Ruminococcus_C sp937915125	69120	S	13	0	13	0.00000
Ruminococcus_C sp021203985	69109	S	12	0	12	0.00000
Ruminococcus_C sp016297675	69101	S	3	0	3	0.00000
Ruminococcus_C sp947566125	69123	S	2	0	2	0.00000
Ruminococcus_C sp000437255	69099	S	2	0	2	0.00000
Ruminococcus_C sp030523195	69112	S	1	0	1	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
Ruminococcus_C sp958448395	69128	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	4635	685	5320	0.00028
Fimivivens hominis	68421	S	590	254	844	0.00004
Fimivivens sp023457355	68428	S	40	3	43	0.00000
Fimivivens faecavium	68420	S	6	0	6	0.00000
Gemmiger sp900540775	68509	S	1979	1017	2996	0.00016
Gemmiger variabilis_C	68542	S	394	54	448	0.00002
Gemmiger formicilis	68495	S	371	163	534	0.00003
Gemmiger sp937890665	68519	S	357	141	498	0.00003
Gemmiger variabilis	68539	S	327	108	435	0.00002
Gemmiger qucibialis	68499	S	287	40	327	0.00002
Gemmiger sp019413245	68502	S	229	45	274	0.00001
Gemmiger sp900554145	68511	S	177	45	222	0.00001
Gemmiger sp934561205	68518	S	145	23	168	0.00001
Gemmiger sp900539695	68507	S	129	41	170	0.00001
Gemmiger sp900540595	68508	S	71	23	94	0.00000
Gemmiger sp937907025	68520	S	50	9	59	0.00000
Gemmiger sp019420135	68503	S	30	4	34	0.00000
Gemmiger formicilis_B	68497	S	26	6	32	0.00000
Gemmiger sp945830575	68531	S	22	2	24	0.00000
Gemmiger sp934502625	68517	S	21	0	21	0.00000
Gemmiger sp959018215	68535	S	9	1	10	0.00000
Gemmiger sp947631565	68534	S	8	0	8	0.00000
Gemmiger stercoripullorum	68538	S	7	0	7	0.00000
Gemmiger avistercoris	68489	S	6	0	6	0.00000
Gemmiger sp900545545	68510	S	6	0	6	0.00000
Gemmiger avicola	68488	S	5	0	5	0.00000
Gemmiger sp904390925	68515	S	5	0	5	0.00000
Gemmiger sp900556255	68512	S	5	0	5	0.00000
Gemmiger gallinarum	68498	S	4	0	4	0.00000
Gemmiger variabilis_B	68541	S	4	0	4	0.00000
Gemmiger stercorigallinarum	68537	S	3	0	3	0.00000
Gemmiger formicilis_A	68496	S	2	0	2	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger sp947628865	68532	S	1	0	1	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	2455	443	2898	0.00015
Ruminococcus sp900752785	69058	S	381	73	454	0.00002
Ruminococcus sp937880065	69068	S	359	102	461	0.00002
Ruminococcus sp021769725	69033	S	358	186	544	0.00003
