name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Thomasclavelia sp000508865	73854	S	1	5	6	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Longibaculum muris	73838	S	86	165	251	0.00001
Faecalibacillus intestinalis	73820	S	5	44	49	0.00000
Faecalibacillus sp003480255	73821	S	2	5	7	0.00000
Faecalibacillus spiroformis_A	73826	S	2	5	7	0.00000
Faecalibacillus sp030540195	73822	S	1	3	4	0.00000
Faecalibacillus sp900544435	73823	S	1	7	8	0.00000
Catenibacterium faecis	73811	S	35	194	229	0.00001
Catenibacterium sp900764725	73816	S	4	21	25	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	41	158	199	0.00001
Allocoprobacillus merdigallinarum	73796	S	15	8	23	0.00000
Allocoprobacillus sp002160865	73797	S	4	7	11	0.00000
MGBC163490 sp021768625	73842	S	21	63	84	0.00000
Beduini sp902363625	73805	S	6	1	7	0.00000
Beduini sp018365815	73801	S	2	1	3	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CAG-568 sp000434395	76120	S	125	3	128	0.00000
CAG-345 sp003497225	76118	S	120	7	127	0.00000
CAG-449 sp900551385	76165	S	47	1182	1229	0.00005
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	213	1969	2182	0.00008
CAG-313 sp000433035	74339	S	10	8	18	0.00000
CAG-313 sp900539265	74343	S	6	6	12	0.00000
UMGS75 sp900752975	74370	S	5	9	14	0.00000
UMGS75 sp900538885	74369	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	2	1	3	0.00000
Anaeroplasma faecigallinarum	73700	S	1	1	2	0.00000
Escherichia coli_F	133042	S	137	9586	9723	0.00036
Escherichia coli	133040	S	129	10358	10487	0.00038
Escherichia fergusonii	133043	S	43	2635	2678	0.00010
Escherichia ruysiae	133045	S	14	433	447	0.00002
Escherichia sp002965065	133046	S	9	224	233	0.00001
Escherichia sp004211955	133047	S	4	151	155	0.00001
Escherichia albertii	133039	S	3	68	71	0.00000
Escherichia sp005843885	133048	S	3	103	106	0.00000
Escherichia marmotae	133044	S	2	41	43	0.00000
Atlantibacter subterranea	132832	S	239	3774	4013	0.00015
Yersinia artesiana	133577	S	166	1374	1540	0.00006
Enterobacter chengduensis	132958	S	58	3188	3246	0.00012
Enterobacter hormaechei	132971	S	25	874	899	0.00003
Enterobacter hormaechei_C	132973	S	5	184	189	0.00001
Enterobacter dykesii	132969	S	3	78	81	0.00000
Enterobacter sp019718755	132991	S	2	54	56	0.00000
Enterobacter kobei	132975	S	1	50	51	0.00000
Enterobacter cloacae_M	132963	S	1	128	129	0.00000
Klebsiella pneumoniae	133145	S	13	446	459	0.00002
Klebsiella quasivariicola	133147	S	9	457	466	0.00002
Klebsiella grimontii	133137	S	2	58	60	0.00000
Klebsiella aerogenes_A	133134	S	1	11	12	0.00000
Klebsiella quasipneumoniae	133146	S	1	24	25	0.00000
Citrobacter portucalensis	132892	S	5	129	134	0.00000
Citrobacter sp945906775	132899	S	2	101	103	0.00000
Citrobacter_A sp019415335	132912	S	16	816	832	0.00003
Hafnia paralvei	133110	S	8	113	121	0.00000
Pseudocitrobacter corydidari	133397	S	7	132	139	0.00001
Kosakonia sp000410515	133179	S	5	59	64	0.00000
Proteus sp014897315	133364	S	2	3	5	0.00000
Proteus mirabilis	133356	S	1	14	15	0.00000
Morganella morganii_E	133235	S	2	35	37	0.00000
Xenorhabdus szentirmaii	133570	S	2	8	10	0.00000
Citrobacter_B koseri	132914	S	2	44	46	0.00000
Mangrovibacter plantisponsor	133216	S	1	13	14	0.00000
Siccibacter colletis	133497	S	1	13	14	0.00000
JANEWG01 sp010231475	133125	S	1	20	21	0.00000
Tolumonas sp008015085	132252	S	2672	9117	11789	0.00043
Succinivibrio hippei_A	134252	S	49	117	166	0.00001
Succinivibrio sp905201175	134279	S	5	11	16	0.00000
Haemophilus_D sp905215245	133951	S	2	23	25	0.00000
Haemophilus_D sp902466845	133945	S	2	9	11	0.00000
Pseudoalteromonas phenolica_A	132650	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	2403	3014	5417	0.00020
Oxalobacter aliiformigenes	127862	S	1	2	3	0.00000
Parasutterella sp900766055	128138	S	435	208	643	0.00002
Parasutterella excrementihominis	128133	S	11	19	30	0.00000
Parasutterella gallistercoris	128134	S	9	8	17	0.00000
Parasutterella sp900552195	128136	S	4	5	9	0.00000
Duodenibacillus sp900552545	127042	S	41	71	112	0.00000
Duodenibacillus sp019410445	127035	S	23	71	94	0.00000
Duodenibacillus sp900544335	127041	S	14	15	29	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	1	1	2	0.00000
Sutterella wadsworthensis	129150	S	36	130	166	0.00001
Sutterella wadsworthensis_A	129151	S	14	87	101	0.00000
Sutterella seckii_A	129119	S	2	7	9	0.00000
Turicimonas muris	129328	S	8	16	24	0.00000
Mesosutterella multiformis	127759	S	4	9	13	0.00000
Aphodousia sp900544345	126449	S	4	2	6	0.00000
Aphodousia sp905201055	126456	S	2	2	4	0.00000
Paraburkholderia sp005503145	128062	S	8	11	19	0.00000
Advenella sp023423975	126402	S	5	28	33	0.00000
Saezia sanguinis	129074	S	3	4	7	0.00000
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	2	5	7	0.00000
Azonexus sp937892345	130737	S	1	26	27	0.00000
Pseudomonas_E khazarica	138405	S	4	117	121	0.00000
Pseudomonas_E simiae	138565	S	1	6	7	0.00000
Vreelandella sp014897985	136910	S	1	6	7	0.00000
Marinobacter sp003030785	137723	S	1	25	26	0.00000
Mycoplana sp023404095	119686	S	977	1842	2819	0.00010
Allorhizobium sp012276985	119131	S	1	2	3	0.00000
Microvirga sp023386155	118472	S	1	1	2	0.00000
CAG-267 sp001917135	117491	S	48	31	79	0.00000
Scatacola_A faecigallinarum	117665	S	26	44	70	0.00000
CAZU01 sp000432275	117536	S	13	7	20	0.00000
CAZU01 sp949542085	117580	S	2	1	3	0.00000
Scatocola faecipullorum	117672	S	12	14	26	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	13	3	16	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
Sphingomonas turrisvirgatae	125313	S	7	95	102	0.00000
Sphingobium sp002312805	124853	S	1	2	3	0.00000
Paracoccus denitrificans_A	121825	S	2	3	5	0.00000
EhC02 sp021021435	121218	S	1	3	4	0.00000
Falsirhodobacter sp028307215	121249	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	2	2	4	0.00000
MGBC162888 sp958448685	117813	S	2	3	5	0.00000
Wolbachia sp020278625	123283	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	1	7	8	0.00000
Nanosynbacter sp029975625	110289	S	13	232	245	0.00001
Nanosynbacter sp900556355	110297	S	5	216	221	0.00001
Nanosynbacter sp024330325	110287	S	3	152	155	0.00001
Nanosynbacter sp015257635	110278	S	3	182	185	0.00001
Nanosynbacter sp021222645	110280	S	2	57	59	0.00000
Nanosynbacter sp937989565	110313	S	1	56	57	0.00000
Nanosynbacter sp022828325	110284	S	1	62	63	0.00000
Nanosynbacter sp022819365	110282	S	1	44	45	0.00000
Saccharimonas sp013333845	110644	S	7	132	139	0.00001
Saccharimonas sp937959535	110664	S	6	89	95	0.00000
Saccharimonas sp010202265	110639	S	2	0	2	0.00000
SDRW01 sp007845485	110693	S	38	102	140	0.00001
JAKPKF01 sp029553845	107191	S	51	235	286	0.00001
GCA-002841655 sp937983635	106561	S	16	0	16	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
Peptococcus niger	72365	S	858	498	1356	0.00005
UBA7185 sp900556545	72376	S	107	82	189	0.00001
UBA7185 sp910585405	72380	S	2	6	8	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	15	3	18	0.00000
UMGS1590 sp900759105	72387	S	7	23	30	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
UMGS1590 sp958451915	72392	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	3	3	6	0.00000
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
CAG-196 sp934773085	98089	S	355	205	560	0.00002
CAG-196 sp002102975	98040	S	5	17	22	0.00000
CAG-196 sp902464375	98058	S	2	3	5	0.00000
Zag111 sp958366705	98471	S	2	2	4	0.00000
Zag111 sp900551965	98440	S	2	3	5	0.00000
Zag111 sp002103105	98427	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	1	1	2	0.00000
Limenecus avicola	98177	S	4	2	6	0.00000
Stercorousia sp934675225	98294	S	4	1	5	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	1	2	3	0.00000
Scatenecus sp900554095	98240	S	3	7	10	0.00000
Scatenecus faecavium	98237	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	72	220	292	0.00001
Bilophila sp900550745	100234	S	1	1	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	3	31	34	0.00000
Desulfovibrio sp018379785	100310	S	3	14	17	0.00000
Desulfovibrio fairfieldensis	100272	S	2	8	10	0.00000
Desulfovibrio sp937926875	100345	S	1	5	6	0.00000
Mailhella sp023450535	100440	S	20	0	20	0.00000
Mailhella merdigallinarum	100433	S	9	3	12	0.00000
Mailhella sp900555975	100443	S	3	6	9	0.00000
Desulfobulbus sp012729435	99873	S	4	0	4	0.00000
Treponema_D sp022773305	142784	S	53	33	86	0.00000
UBA9732 sp001940825	142248	S	16	6	22	0.00000
SABI01 sp009929055	142210	S	15	13	28	0.00000
Ornithospirochaeta sp022784805	142146	S	2	3	5	0.00000
Cloacibacillus sp023450745	143221	S	18	33	51	0.00000
Cloacibacillus evryensis	143218	S	16	22	38	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Campylobacter sp937875715	92269	S	28	24	52	0.00000
Campylobacter_B ureolyticus_A	92409	S	1	24	25	0.00000
UBA6016 sp937973585	93193	S	9	1	10	0.00000
Chlamydophila sp937884635	93287	S	66	21	87	0.00000
HGM14224 sp900761905	73430	S	11	0	11	0.00000
JAEYGI01 sp023402395	73564	S	3	0	3	0.00000
Cetobacterium_A sp947038635	102574	S	2	0	2	0.00000
Corallococcus interemptor	104346	S	4	0	4	0.00000
CR04bin15 sp004357015	103488	S	3	3	6	0.00000
Methanobrevibacter_A sp900766745	35349	S	45	1214	1259	0.00005
Methanobrevibacter_A smithii	35309	S	16	366	382	0.00001
Methanobrevibacter_A smithii_A	35310	S	1	12	13	0.00000
Methanosphaera stadtmanae	35418	S	30	481	511	0.00002
Methanomassiliicoccus_A sp905203995	37386	S	5	6	11	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	4	0	4	0.00000
