name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS363 sp900543105	69309	S	98	12	110	0.00001
UMGS363 sp900541495	69308	S	15	0	15	0.00000
UMGS363 sp021199335	69306	S	5	0	5	0.00000
UMGS363 sp934465295	69312	S	5	0	5	0.00000
UMGS363 sp937926145	69313	S	2	0	2	0.00000
Fumia sp902493155	68485	S	245	82	327	0.00002
Fumia sp904396495	68486	S	206	15	221	0.00001
Fumia xinanensis	68487	S	109	36	145	0.00001
Massilioclostridium methylpentosum	68687	S	535	97	632	0.00003
Massilioclostridium facile	68686	S	5	0	5	0.00000
Schneewindia gallinarum	69170	S	534	0	534	0.00003
FB2012 sp017458445	68277	S	171	30	201	0.00001
FB2012 sp019420505	68285	S	72	15	87	0.00000
FB2012 sp900752625	68291	S	68	24	92	0.00001
FB2012 sp900543145	68289	S	29	6	35	0.00000
FB2012 sp900604945	68290	S	17	7	24	0.00000
FB2012 sp944388405	68294	S	4	0	4	0.00000
FB2012 sp017534595	68282	S	4	12	16	0.00000
FB2012 sp946545645	68296	S	1	0	1	0.00000
FB2012 sp017529875	68281	S	1	1	2	0.00000
FB2012 sp017450925	68276	S	1	0	1	0.00000
Merdivicinus sp905214265	68694	S	208	48	256	0.00001
Merdivicinus sp900555435	68693	S	121	19	140	0.00001
Merdivicinus sp934869045	68696	S	69	6	75	0.00000
Merdivicinus intestinigallinarum	68692	S	13	1	14	0.00000
Merdivicinus excrementipullorum	68689	S	8	0	8	0.00000
Merdivicinus faecavium	68690	S	5	0	5	0.00000
Merdivicinus sp944382875	68697	S	4	0	4	0.00000
Merdivicinus sp944386445	68698	S	3	0	3	0.00000
Merdivicinus intestinavium	68691	S	2	0	2	0.00000
Pygmaiobacter hominis	68752	S	328	24	352	0.00002
Pygmaiobacter sp944386515	68758	S	12	11	23	0.00000
Pygmaiobacter sp023460035	68755	S	2	6	8	0.00000
Pygmaiobacter sp944388335	68759	S	2	2	4	0.00000
Pygmaiobacter gallistercoris	68751	S	1	1	2	0.00000
Pygmaiobacter massiliensis_A	68754	S	1	0	1	0.00000
Pygmaiobacter sp944386485	68757	S	1	1	2	0.00000
Fimivivens hominis	68421	S	263	139	402	0.00002
Fimivivens sp900113995	68430	S	52	5	57	0.00000
Fimivivens sp023457355	68428	S	41	6	47	0.00000
Fimivivens sp934232845	68431	S	24	0	24	0.00000
Fimivivens faecavium	68420	S	1	0	1	0.00000
UBA866 sp016901855	69251	S	233	126	359	0.00002
UBA866 sp944386285	69256	S	59	4	63	0.00000
UBA866 sp900543295	69254	S	36	5	41	0.00000
UBA866 sp904384225	69255	S	18	1	19	0.00000
UBA866 sp949299455	69259	S	16	2	18	0.00000
UBA866 sp947363605	69257	S	2	0	2	0.00000
Egerieicola pullicola	68272	S	282	6	288	0.00002
Egerieicola faecalis	68271	S	25	3	28	0.00000
Egerieicola sp019416775	68273	S	17	0	17	0.00000
Egerieicola sp949282975	68274	S	5	0	5	0.00000
Porcipelethomonas sp900554975	68740	S	165	26	191	0.00001
Porcipelethomonas sp902783235	68741	S	65	2	67	0.00000
Porcipelethomonas sp900538575	68739	S	24	3	27	0.00000
Porcipelethomonas sp945876155	68745	S	20	3	23	0.00000
Porcipelethomonas ammoniilytica	68733	S	14	1	15	0.00000
Porcipelethomonas sp023664445	68738	S	3	0	3	0.00000
Porcipelethomonas sp949745795	68747	S	3	0	3	0.00000
Porcipelethomonas sp947178195	68746	S	2	0	2	0.00000
Porcipelethomonas sp015066715	68735	S	1	0	1	0.00000
Porcipelethomonas sp934463345	68744	S	1	0	1	0.00000
CAG-115 sp947625335	68234	S	56	6	62	0.00000
CAG-115 sp945935925	68226	S	41	4	45	0.00000
CAG-115 sp934446355	68208	S	24	2	26	0.00000
CAG-115 sp947624555	68233	S	20	0	20	0.00000
CAG-115 sp934446455	68209	S	17	4	21	0.00000
CAG-115 sp947631575	68243	S	15	3	18	0.00000
CAG-115 sp022766785	68196	S	11	1	12	0.00000
CAG-115 sp002492075	68175	S	10	0	10	0.00000
CAG-115 sp003516865	68177	S	7	1	8	0.00000
CAG-115 sp934462925	68215	S	5	0	5	0.00000
CAG-115 sp934457235	68214	S	4	0	4	0.00000
CAG-115 sp003531585	68178	S	4	3	7	0.00000
CAG-115 sp004554555	68179	S	3	0	3	0.00000
CAG-115 sp004555855	68181	S	3	0	3	0.00000
CAG-115 sp000432175	68172	S	2	0	2	0.00000
CAG-115 sp002425305	68174	S	2	0	2	0.00000
CAG-115 sp004555635	68180	S	2	0	2	0.00000
CAG-115 sp910587465	68207	S	1	0	1	0.00000
CAG-115 sp014799395	68183	S	1	0	1	0.00000
CAG-115 sp945923775	68223	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	252	89	341	0.00002
CALXEM01 sp944387335	68253	S	3	0	3	0.00000
CAMMMX01 sp946498095	68260	S	226	22	248	0.00001
Huintestinicola butyrica	68611	S	113	54	167	0.00001
Huintestinicola sp934486875	68629	S	91	5	96	0.00001
Huintestinicola sp945867875	68631	S	10	0	10	0.00000
Huintestinicola sp900768995	68627	S	6	0	6	0.00000
Huintestinicola sp001941135	68612	S	2	0	2	0.00000
Huintestinicola sp018110855	68620	S	2	0	2	0.00000
Huintestinicola sp945835085	68630	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	210	35	245	0.00001
NK3A76 sp902780505	68713	S	179	15	194	0.00001
NK3A76 sp000686125	68708	S	27	2	29	0.00000
UBA7177 sp910578965	69238	S	190	3	193	0.00001
UBA7177 sp910579545	69239	S	10	0	10	0.00000
UBA7177 sp002491225	69237	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	191	14	205	0.00001
UBA1405 sp022800935	69176	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	183	32	215	0.00001
Firm-04 sp001603005	68433	S	63	8	71	0.00000
Firm-04 sp944388075	68463	S	61	1	62	0.00000
Firm-04 sp016296505	68443	S	18	1	19	0.00000
Firm-04 sp017427265	68445	S	12	0	12	0.00000
Firm-04 sp024404815	68459	S	10	0	10	0.00000
Firm-04 sp001940925	68434	S	2	0	2	0.00000
Firm-04 sp024404875	68460	S	2	0	2	0.00000
Firm-04 sp003446315	68437	S	1	0	1	0.00000
Firm-04 sp002394125	68435	S	1	0	1	0.00000
Firm-04 sp017532085	68449	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	95	13	108	0.00001
RGIG3102 sp934526065	68783	S	23	0	23	0.00000
RGIG3102 sp944386045	68784	S	6	5	11	0.00000
RGIG3102 sp017555565	68776	S	6	1	7	0.00000
RGIG3102 sp017435045	68768	S	1	0	1	0.00000
RGIG3102 sp017436575	68769	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	74	7	81	0.00000
SFJ001 sp934513685	69155	S	62	3	65	0.00000
SFJ001 sp017472375	69154	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	64	2	66	0.00000
Faeciplasma pullistercoris	68372	S	35	3	38	0.00000
Faeciplasma sp002491605	68373	S	10	0	10	0.00000
Faeciplasma sp947625125	68394	S	9	0	9	0.00000
Faeciplasma sp017472735	68374	S	4	0	4	0.00000
Faeciplasma gallinarum	68371	S	2	0	2	0.00000
Faeciplasma avium	68370	S	2	0	2	0.00000
Faeciplasma sp949283135	68404	S	1	0	1	0.00000
Faeciplasma sp021199795	68378	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	104	54	158	0.00001
SFIE01 sp004555405	69152	S	103	3	106	0.00001
UMGS1601 sp900553335	69265	S	61	7	68	0.00000
UMGS1601 sp900545345	69264	S	26	0	26	0.00000
UMGS1601 sp947627045	69275	S	2	1	3	0.00000
UMGS1601 sp902489475	69266	S	1	0	1	0.00000
UMGS1601 sp947624345	69271	S	1	0	1	0.00000
Pseudoruminococcus_B merdavium	68748	S	42	2	44	0.00000
Pseudoruminococcus_B sp937901805	68750	S	38	2	40	0.00000
Pseudoruminococcus_B sp900543705	68749	S	9	0	9	0.00000
Metaruminococcus caecorum	68700	S	75	2	77	0.00000
Metaruminococcus sp944386475	68701	S	8	0	8	0.00000
HGM13222 sp900757485	68548	S	59	8	67	0.00000
HGM13222 sp944386455	68549	S	11	1	12	0.00000
HGM13222 sp959605275	68550	S	11	0	11	0.00000
UMGS1668 sp004556975	69280	S	33	5	38	0.00000
UMGS1668 sp900768105	69298	S	8	0	8	0.00000
UMGS1668 sp934466455	69299	S	7	0	7	0.00000
UMGS1668 sp937906945	69300	S	2	0	2	0.00000
UMGS1668 sp900553955	69297	S	2	0	2	0.00000
UMGS1668 sp016296485	69283	S	1	0	1	0.00000
UMGS1668 sp018110905	69296	S	1	0	1	0.00000
UMGS1668 sp017436125	69288	S	1	0	1	0.00000
UMGS1668 sp017521825	69291	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	46	2	48	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
HUN007 sp017848115	68558	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	24	1	25	0.00000
Anaerofilum sp944385935	68115	S	17	0	17	0.00000
Anaerofilum excrementigallinarum	68112	S	1	0	1	0.00000
Anaerofilum sp944385945	68116	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	23	1	24	0.00000
UBA7477 sp947589355	69244	S	7	1	8	0.00000
UBA7477 sp947630555	69247	S	3	0	3	0.00000
UBA7477 sp947631995	69248	S	3	0	3	0.00000
CAKRVU01 sp934408835	68245	S	36	1	37	0.00000
JAFBIO01 sp949295465	68659	S	30	2	32	0.00000
JAFBIO01 sp021531255	68658	S	3	0	3	0.00000
Gemmiger_A sp944386225	68544	S	21	4	25	0.00000
Gemmiger_A sp949295035	68546	S	8	2	10	0.00000
Gemmiger_A sp944388245	68545	S	3	0	3	0.00000
Youxingia wuxianensis	69345	S	31	20	51	0.00000
RGIG4131 sp946056455	68793	S	22	0	22	0.00000
RGIG4131 sp937901465	68791	S	8	0	8	0.00000
CAKSAY01 sp934438055	68246	S	25	0	25	0.00000
Harryflintia acetispora	68566	S	19	1	20	0.00000
Harryflintia sp022793895	68568	S	5	0	5	0.00000
UBA5884 sp018376535	69233	S	19	1	20	0.00000
UBA5884 sp900551505	69235	S	4	0	4	0.00000
UBA5884 sp002431975	69232	S	1	0	1	0.00000
RGIG8773 sp947176675	68821	S	11	0	11	0.00000
RGIG8773 sp910584715	68816	S	6	0	6	0.00000
RGIG8773 sp910586535	68817	S	1	0	1	0.00000
RGIG8773 sp937891895	68818	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	17	0	17	0.00000
HGM13233 sp900762805	68551	S	15	0	15	0.00000
Avimicrobium sp900761965	68161	S	6	0	6	0.00000
Avimicrobium caecorum	68159	S	5	0	5	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
UBA3855 sp017828885	69211	S	2	2	4	0.00000
UBA3855 sp024684395	69212	S	1	0	1	0.00000
UBA3855 sp017483465	69208	S	1	0	1	0.00000
UBA3855 sp937901485	69219	S	1	1	2	0.00000
UBA3855 sp947175975	69223	S	1	0	1	0.00000
UBA3855 sp017462785	69206	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	11	1	12	0.00000
WRAV01 sp029550985	69322	S	9	1	10	0.00000
WRAV01 sp009776345	69317	S	1	0	1	0.00000
UBA1762 sp017472965	69181	S	8	0	8	0.00000
UBA1762 sp934527255	69182	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	5	0	5	0.00000
Faecivivens sp029098085	68409	S	2	0	2	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
UMGS1889 sp945877315	69304	S	5	0	5	0.00000
UMGS1889 sp016302225	69301	S	2	0	2	0.00000
CALXGT01 sp944385915	68257	S	5	0	5	0.00000
CALXGT01 sp944387915	68258	S	2	0	2	0.00000
CALXEN01 sp944387325	68255	S	3	0	3	0.00000
CALXEN01 sp944387885	68256	S	3	0	3	0.00000
JAHHUA01 sp020024175	68662	S	6	0	6	0.00000
Heteroruminococcus faecigallinarum	68570	S	3	0	3	0.00000
Heteroruminococcus sp023396215	68573	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	3	0	3	0.00000
RGIG3077 sp017435565	68763	S	3	0	3	0.00000
CALXEL01 sp944387315	68251	S	3	0	3	0.00000
SIG578 sp017461245	69161	S	1	0	1	0.00000
SIG578 sp934488695	69162	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	2	0	2	0.00000
CALWZA01 sp944385905	68248	S	2	0	2	0.00000
RGIG9114 sp018110785	68834	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	2	0	2	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	1	0	1	0.00000
RUG11783 sp017432285	68836	S	1	0	1	0.00000
RUG12519 sp902790675	68847	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
JAGPHI01 sp018055565	68660	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	183969	240261	424230	0.02317
Vescimonas coprocola	67951	S	21820	23905	45725	0.00250
Vescimonas sp000435975	67954	S	16342	6550	22892	0.00125
Vescimonas sp900545585	67986	S	2705	1201	3906	0.00021
Vescimonas sp934591815	68014	S	1163	580	1743	0.00010
Vescimonas fastidiosa	67952	S	1113	1166	2279	0.00012
Vescimonas sp900757415	67999	S	1102	547	1649	0.00009
Vescimonas sp934623575	68018	S	1077	362	1439	0.00008
Vescimonas sp900554275	67995	S	860	178	1038	0.00006
Vescimonas sp004557655	67961	S	794	462	1256	0.00007
Vescimonas sp900556015	67997	S	667	309	976	0.00005
Vescimonas sp934597345	68016	S	502	269	771	0.00004
Vescimonas sp003539495	67959	S	460	127	587	0.00003
Vescimonas sp900548615	67988	S	399	213	612	0.00003
Vescimonas sp945868085	68023	S	395	130	525	0.00003
Vescimonas sp900545495	67985	S	368	206	574	0.00003
Vescimonas sp934589145	68009	S	264	168	432	0.00002
Vescimonas sp900551995	67992	S	250	92	342	0.00002
Vescimonas sp934635515	68019	S	221	28	249	0.00001
Vescimonas sp900552475	67993	S	199	34	233	0.00001
Vescimonas sp900555735	67996	S	178	87	265	0.00001
Vescimonas sp003487665	67958	S	176	80	256	0.00001
Vescimonas sp934590325	68011	S	123	29	152	0.00001
Vescimonas sp934589835	68010	S	118	20	138	0.00001
Vescimonas sp900552725	67994	S	111	93	204	0.00001
Vescimonas sp900756715	67998	S	107	11	118	0.00001
Vescimonas sp945915065	68025	S	100	25	125	0.00001
Vescimonas sp900547745	67987	S	97	28	125	0.00001
Vescimonas sp900550615	67990	S	96	15	111	0.00001
Vescimonas sp900313295	67983	S	76	10	86	0.00000
Vescimonas sp934561335	68003	S	75	18	93	0.00001
Vescimonas sp934597585	68017	S	58	16	74	0.00000
Vescimonas sp902388735	68000	S	56	22	78	0.00000
Vescimonas sp900551355	67991	S	56	37	93	0.00001
Vescimonas sp004555205	67960	S	51	15	66	0.00000
Vescimonas sp900550585	67989	S	45	30	75	0.00000
Vescimonas sp902782615	68002	S	43	4	47	0.00000
Vescimonas sp934573935	68006	S	35	9	44	0.00000
Vescimonas sp017415775	67969	S	35	1	36	0.00000
Vescimonas sp934565655	68004	S	33	17	50	0.00000
Vescimonas sp002438575	67957	S	32	7	39	0.00000
Vescimonas sp934597125	68015	S	32	5	37	0.00000
Vescimonas sp000435555	67953	S	28	11	39	0.00000
Vescimonas sp945877515	68024	S	28	12	40	0.00000
Vescimonas sp934574095	68008	S	26	8	34	0.00000
Vescimonas sp934635545	68020	S	21	13	34	0.00000
Vescimonas sp934573945	68007	S	21	3	24	0.00000
Vescimonas sp002392625	67956	S	19	2	21	0.00000
Vescimonas sp934591705	68012	S	19	0	19	0.00000
Vescimonas sp900317425	67984	S	17	2	19	0.00000
Vescimonas sp018064925	67978	S	17	0	17	0.00000
Vescimonas sp947169975	68028	S	14	1	15	0.00000
Vescimonas sp944385395	68022	S	10	0	10	0.00000
Vescimonas sp015067765	67964	S	9	0	9	0.00000
Vescimonas sp017412585	67968	S	8	3	11	0.00000
Vescimonas sp015067975	67965	S	7	0	7	0.00000
Vescimonas sp015067525	67963	S	7	0	7	0.00000
Vescimonas sp020025275	67979	S	6	0	6	0.00000
Vescimonas sp015068325	67966	S	6	0	6	0.00000
Vescimonas sp947168655	68027	S	5	0	5	0.00000
Vescimonas sp937894515	68021	S	5	0	5	0.00000
Vescimonas sp902765025	68001	S	3	1	4	0.00000
Vescimonas sp030529655	67982	S	2	0	2	0.00000
Vescimonas sp017619715	67976	S	2	0	2	0.00000
Vescimonas sp012719745	67962	S	2	0	2	0.00000
Vescimonas sp017408915	67967	S	2	0	2	0.00000
Vescimonas sp934569425	68005	S	2	0	2	0.00000
Vescimonas sp017416445	67970	S	2	0	2	0.00000
Vescimonas sp017549325	67975	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp017455225	67973	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	20034	18236	38270	0.00209
CAG-103 sp000432375	66536	S	5053	5656	10709	0.00058
CAG-103 sp905215475	66548	S	4382	3679	8061	0.00044
CAG-103 sp934591895	66550	S	1805	807	2612	0.00014
CAG-103 sp900757655	66545	S	672	477	1149	0.00006
CAG-103 sp934589185	66549	S	490	477	967	0.00005
CAG-103 sp900317855	66542	S	401	504	905	0.00005
CAG-103 sp017459865	66539	S	59	6	65	0.00000
CAG-103 sp018265835	66540	S	43	7	50	0.00000
CAG-103 sp900316745	66541	S	15	1	16	0.00000
CAG-103 sp004556965	66537	S	7	1	8	0.00000
CAG-103 sp946405655	66553	S	6	0	6	0.00000
CAG-103 sp900317905	66543	S	5	1	6	0.00000
CAG-103 sp902760845	66546	S	3	0	3	0.00000
CAG-103 sp946187035	66551	S	2	0	2	0.00000
CAG-103 sp017411225	66538	S	1	0	1	0.00000
Dysosmobacter sp019417795	66707	S	12428	33301	45729	0.00250
Dysosmobacter welbionis	66813	S	10007	17732	27739	0.00151
Dysosmobacter faecalis	66680	S	6036	3215	9251	0.00051
Dysosmobacter segnis	66683	S	4882	5731	10613	0.00058
Dysosmobacter sp900544105	66730	S	1143	297	1440	0.00008
Dysosmobacter faecalis_A	66681	S	846	227	1073	0.00006
Dysosmobacter sp004558115	66687	S	639	90	729	0.00004
Dysosmobacter sp900551885	66736	S	588	49	637	0.00003
Dysosmobacter avistercoris	66677	S	506	101	607	0.00003
Dysosmobacter sp947631635	66801	S	302	18	320	0.00002
Dysosmobacter sp900544615	66731	S	262	60	322	0.00002
Dysosmobacter pullicola	66682	S	230	64	294	0.00002
Dysosmobacter sp019418625	66708	S	169	39	208	0.00001
Dysosmobacter sp900115635	66729	S	152	19	171	0.00001
Dysosmobacter sp910588005	66767	S	131	36	167	0.00001
Dysosmobacter sp900550685	66735	S	83	14	97	0.00001
Dysosmobacter sp934636905	66775	S	76	3	79	0.00000
Dysosmobacter sp026169195	66726	S	74	6	80	0.00000
Dysosmobacter sp934565855	66772	S	72	2	74	0.00000
Dysosmobacter sp905200545	66743	S	69	8	77	0.00000
Dysosmobacter sp021771265	66713	S	60	4	64	0.00000
Dysosmobacter sp902476875	66740	S	53	5	58	0.00000
Dysosmobacter sp947625655	66799	S	46	10	56	0.00000
Dysosmobacter sp018228705	66706	S	42	23	65	0.00000
Dysosmobacter sp028693505	66727	S	38	0	38	0.00000
Dysosmobacter sp947631165	66800	S	36	3	39	0.00000
Dysosmobacter sp902462475	66739	S	28	4	32	0.00000
Dysosmobacter sp934504065	66770	S	26	4	30	0.00000
Dysosmobacter sp934590165	66773	S	26	3	29	0.00000
Dysosmobacter sp958426425	66810	S	26	2	28	0.00000
Dysosmobacter sp947577075	66798	S	24	10	34	0.00000
Dysosmobacter excrementigallinarum	66679	S	23	5	28	0.00000
Dysosmobacter excrementavium	66678	S	22	5	27	0.00000
Dysosmobacter sp900763685	66737	S	20	2	22	0.00000
Dysosmobacter sp946494635	66791	S	19	4	23	0.00000
Dysosmobacter sp944387035	66781	S	13	1	14	0.00000
Dysosmobacter sp900770295	66738	S	13	1	14	0.00000
Dysosmobacter sp009774015	66689	S	11	6	17	0.00000
Dysosmobacter sp900548505	66734	S	11	1	12	0.00000
Dysosmobacter sp944382995	66776	S	9	1	10	0.00000
Dysosmobacter sp945864305	66784	S	9	1	10	0.00000
Dysosmobacter sp022778785	66717	S	9	1	10	0.00000
Dysosmobacter sp947365245	66796	S	9	1	10	0.00000
Dysosmobacter sp004553545	66686	S	9	1	10	0.00000
Dysosmobacter valericigenes_B	66812	S	7	1	8	0.00000
Dysosmobacter sp945862785	66783	S	6	1	7	0.00000
Dysosmobacter sp902490355	66741	S	6	0	6	0.00000
Dysosmobacter sp950097035	66807	S	5	1	6	0.00000
Dysosmobacter sp020025475	66711	S	5	0	5	0.00000
Dysosmobacter sp944385475	66779	S	5	0	5	0.00000
Dysosmobacter sp024404295	66725	S	5	0	5	0.00000
Dysosmobacter sp022652815	66716	S	5	0	5	0.00000
Dysosmobacter sp019423635	66709	S	4	0	4	0.00000
Dysosmobacter valericigenes_A	66811	S	4	0	4	0.00000
Dysosmobacter sp945876285	66787	S	4	0	4	0.00000
Dysosmobacter sp021769865	66712	S	3	0	3	0.00000
Dysosmobacter sp910587875	66766	S	3	0	3	0.00000
Dysosmobacter sp944385455	66778	S	2	0	2	0.00000
Dysosmobacter sp910575505	66747	S	2	0	2	0.00000
Dysosmobacter sp910584995	66759	S	2	0	2	0.00000
Dysosmobacter sp905234565	66745	S	2	0	2	0.00000
Dysosmobacter sp904393855	66742	S	2	0	2	0.00000
Dysosmobacter sp021771635	66714	S	2	0	2	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp934563745	66771	S	2	0	2	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter sp900546705	66733	S	2	0	2	0.00000
Dysosmobacter sp944387015	66780	S	2	0	2	0.00000
Dysosmobacter sp910587705	66765	S	1	0	1	0.00000
Dysosmobacter sp934597465	66774	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp910583695	66755	S	1	0	1	0.00000
Dysosmobacter sp910579435	66754	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp014799855	66690	S	1	0	1	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Dysosmobacter sp017469475	66700	S	1	0	1	0.00000
Dysosmobacter sp017410185	66696	S	1	0	1	0.00000
Dysosmobacter sp017482345	66701	S	1	0	1	0.00000
Dysosmobacter sp017526785	66702	S	1	0	1	0.00000
Dysosmobacter sp949959305	66806	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp022791875	66719	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	8568	23951	32519	0.00178
Hominicoprocola sp900317525	67291	S	5337	3182	8519	0.00047
Hominicoprocola sp934835795	67308	S	1883	3742	5625	0.00031
Hominicoprocola sp900552375	67295	S	810	330	1140	0.00006
Hominicoprocola sp937915075	67310	S	663	288	951	0.00005
Hominicoprocola sp003522105	67280	S	660	301	961	0.00005
Hominicoprocola sp002437735	67279	S	381	208	589	0.00003
Hominicoprocola sp900552015	67294	S	381	294	675	0.00004
Hominicoprocola sp900546295	67292	S	245	143	388	0.00002
Hominicoprocola sp937884915	67309	S	239	90	329	0.00002
Hominicoprocola sp900550165	67293	S	228	113	341	0.00002
Hominicoprocola sp900768135	67298	S	174	37	211	0.00001
Hominicoprocola sp934572445	67303	S	138	20	158	0.00001
Hominicoprocola sp934553255	67301	S	132	14	146	0.00001
Hominicoprocola sp900556145	67296	S	79	31	110	0.00001
Hominicoprocola sp934597535	67306	S	74	41	115	0.00001
Hominicoprocola sp900763705	67297	S	73	91	164	0.00001
Hominicoprocola sp934589665	67305	S	49	3	52	0.00000
Hominicoprocola sp002405995	67278	S	48	9	57	0.00000
Hominicoprocola sp934636865	67307	S	43	6	49	0.00000
Hominicoprocola sp934572465	67304	S	12	1	13	0.00000
Hominicoprocola sp934567115	67302	S	10	0	10	0.00000
Hominicoprocola sp030529725	67290	S	4	0	4	0.00000
Hominicoprocola sp902783035	67300	S	3	0	3	0.00000
Hominicoprocola sp947165595	67313	S	2	0	2	0.00000
Hominicoprocola sp015067435	67281	S	2	0	2	0.00000
Hominicoprocola sp016295615	67284	S	2	0	2	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
Hominicoprocola sp947170435	67315	S	1	0	1	0.00000
Hominicoprocola sp946411835	67312	S	1	0	1	0.00000
Hominicoprocola sp015068395	67282	S	1	0	1	0.00000
Hominicoprocola sp017458025	67285	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	20551	4087	24638	0.00135
Evtepia faecavium	66891	S	798	134	932	0.00005
Evtepia gabavorous	66893	S	126	33	159	0.00001
Evtepia faecigallinarum	66892	S	100	8	108	0.00001
Evtepia sp004556345	66896	S	76	9	85	0.00000
Evtepia sp900758955	66912	S	42	2	44	0.00000
Evtepia sp004554585	66895	S	22	3	25	0.00000
Evtepia sp934572535	66917	S	20	0	20	0.00000
Evtepia sp934597725	66918	S	10	0	10	0.00000
Evtepia sp934567745	66916	S	9	0	9	0.00000
Evtepia sp022764045	66907	S	8	0	8	0.00000
Evtepia sp030535235	66910	S	8	0	8	0.00000
Evtepia sp004551945	66894	S	7	1	8	0.00000
Evtepia sp022792035	66908	S	5	0	5	0.00000
Evtepia sp016296565	66898	S	4	0	4	0.00000
Evtepia sp902781745	66913	S	3	0	3	0.00000
Evtepia sp016295225	66897	S	1	0	1	0.00000
Evtepia sp017547425	66902	S	1	0	1	0.00000
Evtepia sp910584805	66915	S	1	0	1	0.00000
Evtepia sp910578575	66914	S	1	0	1	0.00000
Faecousia sp947627745	67220	S	2366	1190	3556	0.00019
Faecousia sp900546075	67117	S	1035	731	1766	0.00010
Faecousia sp900549495	67121	S	700	73	773	0.00004
Faecousia sp020025595	67081	S	692	20	712	0.00004
Faecousia sp022786965	67093	S	629	145	774	0.00004
Faecousia sp000434635	66950	S	505	224	729	0.00004
