name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacillus intestinalis	73820	S	706	1758	2464	0.00021
Faecalibacillus faecis	73819	S	126	229	355	0.00003
Faecalibacillus sp900544435	73823	S	6	10	16	0.00000
Faecalibacillus sp003480255	73821	S	1	1	2	0.00000
UBA3379 sp002359025	73860	S	65	16	81	0.00001
Stoquefichus massiliensis	73847	S	50	3	53	0.00000
Stoquefichus sp001244545	73848	S	12	3	15	0.00000
Longibaculum muris	73838	S	45	50	95	0.00001
MGBC163490 sp021768625	73842	S	16	26	42	0.00000
MGBC113645 sp910579135	73840	S	5	1	6	0.00000
Catenibacterium mitsuokai	73812	S	1	2	3	0.00000
Catenibacterium sp900540665	73813	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	1	2	0.00000
Holdemania filiformis	74065	S	5884	12705	18589	0.00158
Holdemania sp900120005	74068	S	32	40	72	0.00001
Holdemania massiliensis_A	74067	S	19	46	65	0.00001
Holdemania massiliensis	74066	S	2	7	9	0.00000
Clostridium_AQ innocuum	74002	S	5448	13925	19373	0.00165
Clostridium_AQ sp003481775	74004	S	463	1263	1726	0.00015
Clostridium_AQ sp000165065	74003	S	23	40	63	0.00001
Dielma fastidiosa	74013	S	253	392	645	0.00005
Dielma sp001305055	74014	S	2	2	4	0.00000
Copranaerobaculum intestinale	74006	S	184	388	572	0.00005
Eubacterium_P hominis	74037	S	97	357	454	0.00004
Bulleidia sp905194705	73958	S	22	59	81	0.00001
Bulleidia extructa	73880	S	1	1	2	0.00000
Amedibacillus dolichus	73872	S	14	29	43	0.00000
CALVGN01 sp944326175	73994	S	11	0	11	0.00000
Breznakia sp001695645	73878	S	7	22	29	0.00000
Faecalicoccus pleomorphus	74041	S	3	3	6	0.00000
Faecalicoccus sp902497095	74043	S	2	3	5	0.00000
Faecalicoccus acidiformans	74040	S	1	1	2	0.00000
Longicatena caecimuris	74094	S	3	1	4	0.00000
Holdemanella biformis	74055	S	1	3	4	0.00000
CAMQRS01 sp009916335	73997	S	2	7	9	0.00000
Faecalitalea cylindroides	74046	S	1	1	2	0.00000
UBA9076 sp012513225	74229	S	1	0	1	0.00000
JAHHTG01 sp944326825	74083	S	1	0	1	0.00000
Erysipelothrix sp940143175	74033	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	1	4	5	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Traorella massiliensis	74143	S	1	2	3	0.00000
Amedibacterium intestinale	73873	S	1	1	2	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	532	1995	2527	0.00022
Scybalousia sp900542735	75812	S	91	99	190	0.00002
CAG-884 sp905200435	74981	S	89	193	282	0.00002
CAG-605 sp937926935	74944	S	5	11	16	0.00000
CAG-605 sp000433255	74931	S	3	5	8	0.00000
Faecimonas sp905209745	75266	S	16	24	40	0.00000
Faecisoma sp944359055	75292	S	13	15	28	0.00000
Faecisoma sp944371325	75299	S	2	11	13	0.00000
Faecisoma sp944332695	75289	S	1	2	3	0.00000
Onthocola_B sp900546715	75442	S	12	26	38	0.00000
Caccenecus sp900758895	75117	S	10	29	39	0.00000
Pelethosoma sp944332155	75548	S	8	5	13	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	5	11	16	0.00000
UMGS2016 sp905203475	76038	S	2	0	2	0.00000
Onthousia sp000438295	75497	S	5	4	9	0.00000
CAG-302 sp001916775	74845	S	1	6	7	0.00000
UMGS2068 sp900769635	76045	S	4	13	17	0.00000
CAG-417 sp000432835	74870	S	4	4	8	0.00000
CAG-1000 sp900768345	74811	S	3	3	6	0.00000
UMGS1572 sp900553045	76009	S	2	5	7	0.00000
RUG11198 sp934176955	75595	S	2	1	3	0.00000
UMGS1611 sp900553435	76011	S	1	1	2	0.00000
RUG705 sp905188025	75741	S	1	2	3	0.00000
UMGS995 sp030531905	76053	S	1	1	2	0.00000
Coprosoma sp944329385	75176	S	1	1	2	0.00000
JAEDES01 sp016293205	75339	S	1	0	1	0.00000
CAG-307 sp945923475	73741	S	54	59	113	0.00001
Caccosoma sp900754115	76194	S	28	11	39	0.00000
CAKPXW01 sp902491575	76188	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	2	8	10	0.00000
CAG-449 sp000432895	76164	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	1	1	2	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
UBA1188 sp900318975	74289	S	11	4	15	0.00000
Akkermansia muciniphila	145645	S	5467	26060	31527	0.00268
Akkermansia sp905200945	145706	S	856	4234	5090	0.00043
Akkermansia muciniphila_A	145646	S	841	3079	3920	0.00033
Akkermansia massiliensis	145644	S	490	2672	3162	0.00027
Akkermansia sp900545155	145700	S	41	3	44	0.00000
Akkermansia muciniphila_E	145649	S	37	60	97	0.00001
Akkermansia muciniphila_F	145650	S	4	17	21	0.00000
Akkermansia sp020860705	145686	S	3	2	5	0.00000
Akkermansia sp004167605	145653	S	3	11	14	0.00000
Akkermansia muciniphila_C	145647	S	1	2	3	0.00000
Merdousia sp934613645	144986	S	3	0	3	0.00000
Victivallis sp900551245	144294	S	35	12	47	0.00000
Victivallis lenta	144288	S	2	0	2	0.00000
UBA1829 sp905197955	144209	S	19	0	19	0.00000
UBA1829 sp002338895	144203	S	1	0	1	0.00000
Turicibacter bilis	56441	S	6476	7870	14346	0.00122
Turicibacter sanguinis	56442	S	2883	1579	4462	0.00038
Turicibacter sp030531025	56447	S	65	51	116	0.00001
Turicibacter sp002311155	56443	S	4	3	7	0.00000
Turicibacter sp017888305	56446	S	2	2	4	0.00000
Streptococcus constellatus	55863	S	202	685	887	0.00008
Streptococcus sp902489265	56303	S	96	1625	1721	0.00015
Streptococcus mutans	56039	S	18	7	25	0.00000
Streptococcus sp001556435	56219	S	15	49	64	0.00001
Streptococcus salivarius_D	56177	S	14	46	60	0.00001
Streptococcus vaginalis	56405	S	14	35	49	0.00000
Streptococcus pasteurianus	56141	S	12	44	56	0.00000
Streptococcus anginosus	55848	S	11	29	40	0.00000
Streptococcus intermedius	55935	S	11	8	19	0.00000
Streptococcus hominis	55914	S	9	9	18	0.00000
Streptococcus constellatus_A	55864	S	8	16	24	0.00000
Streptococcus thermophilus	56397	S	6	15	21	0.00000
Streptococcus cristatus_E	55871	S	3	13	16	0.00000
Streptococcus salivarius	56176	S	3	10	13	0.00000
Streptococcus oralis_BL	56056	S	2	14	16	0.00000
Streptococcus sp000187445	56205	S	2	3	5	0.00000
Streptococcus pseudoporcinus	56169	S	1	3	4	0.00000
Streptococcus oralis_E	56088	S	1	7	8	0.00000
Streptococcus mitis_BF	55968	S	1	5	6	0.00000
Streptococcus sp902488495	56302	S	1	21	22	0.00000
Streptococcus parasanguinis	56118	S	1	5	6	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	241	107	348	0.00003
Enterococcus_E columbae_A	55169	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	7	10	17	0.00000
Lactobacillus sp902491705	55433	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1	1	2	0.00000
Ligilactobacillus sp945923665	55582	S	12	19	31	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	6	0	6	0.00000
Lacticaseibacillus paracasei	55325	S	2	1	3	0.00000
Limosilactobacillus oris	55612	S	6	2	8	0.00000
Granulicatella elegans	54985	S	2	9	11	0.00000
Granulicatella sp937976325	55002	S	1	2	3	0.00000
Granulicatella sp937967765	55001	S	1	2	3	0.00000
Facklamia hominis	54970	S	3	2	5	0.00000
Atopobacter sp003664595	54961	S	1	1	2	0.00000
Pseudogracilibacillus sp026169505	54498	S	63	2	65	0.00001
Kroppenstedtia sp959600065	57159	S	25	9	34	0.00000
Gemella morbillorum	56990	S	8	7	15	0.00000
Gemella haemolysans_C	56987	S	1	3	4	0.00000
Staphylococcus aureus	57070	S	1	3	4	0.00000
Bacillus_T coahuilensis	54030	S	3	0	3	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Fusobacterium vincentii	102598	S	566	3269	3835	0.00033
Fusobacterium animalis	102578	S	293	1758	2051	0.00017
Fusobacterium nucleatum_J	102585	S	38	267	305	0.00003
Fusobacterium nucleatum	102583	S	19	132	151	0.00001
Fusobacterium nucleatum_D	102584	S	15	206	221	0.00002
Fusobacterium periodonticum_D	102588	S	5	70	75	0.00001
Fusobacterium sp000235465	102593	S	5	23	28	0.00000
Fusobacterium hwasookii	102581	S	4	35	39	0.00000
Fusobacterium simiae	102592	S	3	3	6	0.00000
Fusobacterium canifelinum	102579	S	2	16	18	0.00000
Fusobacterium polymorphum	102589	S	1	18	19	0.00000
Cetobacterium_A sp900766645	102570	S	1	0	1	0.00000
Sneathia vaginalis	102692	S	1	0	1	0.00000
Campylobacter_B ureolyticus_A	92409	S	396	842	1238	0.00011
Campylobacter_B ureolyticus	92408	S	116	254	370	0.00003
Campylobacter_B sp947255105	92407	S	74	53	127	0.00001
Campylobacter_B hominis	92364	S	3	4	7	0.00000
Campylobacter_B portucalensis	92365	S	1	4	5	0.00000
Campylobacter_A concisus_P	92311	S	1	1	2	0.00000
Campylobacter_A majalis	92323	S	1	0	1	0.00000
Campylobacter sp937875715	92269	S	1	0	1	0.00000
Campylobacter_D coli_B	92416	S	1	10	11	0.00000
Peptococcus niger	72365	S	476	144	620	0.00005
UBA7185 sp017547685	72374	S	139	23	162	0.00001
UBA7185 sp944391625	72381	S	52	33	85	0.00001
UBA7185 sp902492275	72379	S	13	14	27	0.00000
UBA7185 sp900556545	72376	S	5	5	10	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	14	25	39	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	4	1	5	0.00000
HGM13862 sp944393575	72043	S	229	16	245	0.00002
CALXSV01 sp944391235	72037	S	2	1	3	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
UBA9973 sp030916575	109949	S	243	9	252	0.00002
Nanosynbacter sp029975625	110289	S	4	15	19	0.00000
Nanosynbacter sp905372305	110301	S	1	10	11	0.00000
Nanosynbacter sp013100805	110275	S	1	25	26	0.00000
Saccharimonas sp018127705	110648	S	3	9	12	0.00000
Saccharimonas sp905372095	110656	S	1	11	12	0.00000
Saccharimonas sp938036825	110674	S	1	10	11	0.00000
SDRW01 sp007845485	110693	S	35	34	69	0.00001
SDRW01 sp013333595	110694	S	1	0	1	0.00000
Nanogingivalis sp900555945	110188	S	1	2	3	0.00000
Nanogingivalis sp900556165	110189	S	1	1	2	0.00000
Nanoperiomorbus sp938002925	110224	S	2	0	2	0.00000
UBA2834 sp004561445	110552	S	1	3	4	0.00000
JAKPKF01 sp029553845	107191	S	2	4	6	0.00000
Stercorousia sp001917115	98279	S	96	1	97	0.00001
Stercorousia sp900551675	98281	S	55	38	93	0.00001
Stercorousia sp900556295	98283	S	12	9	21	0.00000
Stercorousia sp934675225	98294	S	3	0	3	0.00000
CAG-196 sp002102975	98040	S	134	237	371	0.00003
Scatousia sp900554385	98258	S	9	6	15	0.00000
Zag111 sp902489575	98443	S	2	1	3	0.00000
Zag111 sp958366705	98471	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	3	5	8	0.00000
Nostoc sp014222285	96866	S	3	0	3	0.00000
Bilophila sp900550745	100234	S	42	6	48	0.00000
Bilophila wadsworthia	100240	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	6	3	9	0.00000
Desulfovibrio desulfuricans_E	100270	S	3	4	7	0.00000
Desulfovibrio sp900556755	100336	S	2	3	5	0.00000
Desulfovibrio sp900319575	100333	S	2	1	3	0.00000
Taurinivorans sp949299515	100541	S	7	0	7	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
JAEYGI01 sp023402395	73564	S	6	0	6	0.00000
Avelusimicrobium sp900762815	101795	S	4	0	4	0.00000
UBA3907 sp018052475	73202	S	2	0	2	0.00000
Bruticola sp900772775	102285	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Methanobrevibacter_A sp002496065	35312	S	9	1	10	0.00000
Methanobrevibacter_A smithii	35309	S	5	16	21	0.00000
Methanobrevibacter_A smithii_A	35310	S	2	5	7	0.00000
Methanobrevibacter_A sp900766745	35349	S	2	3	5	0.00000
UBA71 sp006954465	37462	S	18	2	20	0.00000
