name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sporofaciens sp009774295	63275	S	98	62	160	0.00001
Sporofaciens sp910585725	63284	S	76	7	83	0.00000
Sporofaciens musculi	63273	S	21	9	30	0.00000
Sporofaciens sp910574715	63277	S	3	5	8	0.00000
Sporofaciens sp910574885	63278	S	3	1	4	0.00000
Sporofaciens sp000403455	63274	S	1	0	1	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
Chordicoccus sp902785985	61475	S	61	119	180	0.00001
Chordicoccus sp902776305	61471	S	29	33	62	0.00000
Chordicoccus furentiruminis	61438	S	6	1	7	0.00000
Chordicoccus sp900319795	61463	S	3	0	3	0.00000
Avilachnospira sp944381485	60667	S	231	0	231	0.00001
Avilachnospira sp944383265	60671	S	4	0	4	0.00000
Avilachnospira sp934402055	60661	S	4	0	4	0.00000
Avilachnospira sp030525875	60657	S	2	0	2	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	237	13	250	0.00001
Frisingicoccus sp900757195	61872	S	66	0	66	0.00000
Frisingicoccus sp900549105	61870	S	45	6	51	0.00000
Frisingicoccus sp902471845	61873	S	44	4	48	0.00000
Frisingicoccus caecimuris	61866	S	35	3	38	0.00000
Frisingicoccus sp900753685	61871	S	34	1	35	0.00000
Frisingicoccus sp958405355	61875	S	6	0	6	0.00000
Frisingicoccus sp958426095	61876	S	2	0	2	0.00000
CAG-791 sp946629175	61238	S	221	4	225	0.00001
CAG-791 sp902781655	61220	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	87	1	88	0.00000
Caccovicinus sp030524635	61356	S	84	0	84	0.00000
Caccovicinus excrementipullorum	61351	S	20	0	20	0.00000
Caccovicinus sp030537215	61358	S	10	0	10	0.00000
Caccovicinus sp030536455	61357	S	5	0	5	0.00000
Caccovicinus sp910575565	61359	S	4	0	4	0.00000
Caccovicinus sp017889125	61354	S	3	0	3	0.00000
Limivivens faecihominis	62309	S	95	22	117	0.00000
Limivivens sp900066135	62313	S	95	15	110	0.00000
Limivivens merdigallinarum	62311	S	14	0	14	0.00000
Limivivens sp934393555	62315	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	201	6	207	0.00001
1XD8-76 sp021769625	60241	S	154	6	160	0.00001
1XD8-76 sp910584915	60246	S	13	0	13	0.00000
1XD8-76 sp910578085	60245	S	8	2	10	0.00000
1XD8-76 sp945949875	60247	S	6	0	6	0.00000
1XD8-76 sp910577955	60244	S	4	0	4	0.00000
1XD8-76 sp003611955	60238	S	1	0	1	0.00000
1XD8-76 sp910573755	60243	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	166	19	185	0.00001
Roseburia_D sp900771955	63146	S	20	2	22	0.00000
Gallintestinimicrobium sp947631815	61908	S	100	1	101	0.00000
Gallintestinimicrobium propionicum	61891	S	39	14	53	0.00000
Gallintestinimicrobium pullicola	61892	S	19	0	19	0.00000
Gallintestinimicrobium sp900539715	61898	S	7	0	7	0.00000
Gallintestinimicrobium sp902476265	61900	S	4	0	4	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	2	0	2	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	85	55	140	0.00000
Anthropogastromicrobium sp958446555	60645	S	23	5	28	0.00000
Anthropogastromicrobium sp934292725	60643	S	14	5	19	0.00000
Catenibacillus sp900553975	61371	S	139	1	140	0.00000
Catenibacillus sp902363555	61372	S	13	0	13	0.00000
Catenibacillus scindens	61369	S	11	1	12	0.00000
Catenibacillus sp018369015	61370	S	6	0	6	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Jutongia sp003524945	62081	S	77	10	87	0.00000
Jutongia sp900759665	62083	S	74	1	75	0.00000
Jutongia sp022774505	62082	S	2	0	2	0.00000
Lachnoclostridium_A sp003464085	62161	S	65	0	65	0.00000
Lachnoclostridium_A edouardi	62158	S	54	3	57	0.00000
Lachnoclostridium_A sp002160755	62160	S	19	2	21	0.00000
Lachnoclostridium_A avicola	62157	S	5	0	5	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	0	2	0.00000
Lachnoclostridium_A stercoravium	62165	S	2	0	2	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	134	23	157	0.00001
JAHHTM01 sp020024675	62024	S	119	9	128	0.00000
JAHHTM01 sp020024635	62023	S	8	0	8	0.00000
JAHHTM01 sp029256845	62025	S	4	0	4	0.00000
UBA3282 sp947564735	63619	S	35	0	35	0.00000
UBA3282 sp017936885	63549	S	33	1	34	0.00000
UBA3282 sp023663915	63560	S	29	0	29	0.00000
UBA3282 sp947176505	63610	S	14	0	14	0.00000
UBA3282 sp009774175	63531	S	3	0	3	0.00000
UBA3282 sp947626745	63626	S	2	0	2	0.00000
UBA3282 sp910575245	63570	S	2	0	2	0.00000
UBA3282 sp022510525	63551	S	1	0	1	0.00000
UBA3282 sp003611805	63529	S	1	0	1	0.00000
UBA3282 sp947631625	63629	S	1	0	1	0.00000
Johnsonella sp937927235	62079	S	58	0	58	0.00000
Johnsonella ignava	62074	S	28	3	31	0.00000
Johnsonella sp900766185	62076	S	28	0	28	0.00000
Hominifimenecus microfluidus	61916	S	114	34	148	0.00000
Hespellia stercorisuis	61915	S	107	14	121	0.00000
Hespellia sp028689735	61912	S	3	0	3	0.00000
Falcatimonas sp018918265	61852	S	108	4	112	0.00000
Cuneatibacter caecimuris	61524	S	107	2	109	0.00000
Oribacterium sp000160135	62681	S	83	2	85	0.00000
Oribacterium sp916438775	62704	S	6	0	6	0.00000
Roseburia_A porci	63106	S	80	5	85	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
Murimonas intestini	62561	S	78	1	79	0.00000
TWA4 sp030536685	63355	S	66	0	66	0.00000
TWA4 sp022774705	63352	S	8	0	8	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
V9D3004 sp949292725	63850	S	61	2	63	0.00000
V9D3004 sp900760345	63843	S	14	0	14	0.00000
Hominisplanchenecus faecis	61917	S	65	16	81	0.00000
Hominisplanchenecus sp905214675	61920	S	2	0	2	0.00000
Hominisplanchenecus sp900551235	61919	S	1	0	1	0.00000
Brotonthovivens avistercoris	60920	S	47	3	50	0.00000
Brotonthovivens ammoniilytica	60919	S	21	2	23	0.00000
Brotonthovivens sp017472565	60921	S	1	0	1	0.00000
Suilimivivens sp900554925	63323	S	19	0	19	0.00000
Suilimivivens sp910579495	63328	S	12	1	13	0.00000
Suilimivivens sp009911035	63301	S	10	3	13	0.00000
Suilimivivens sp000438155	63297	S	8	1	9	0.00000
Suilimivivens sp002490775	63298	S	7	0	7	0.00000
Suilimivivens aceti	63292	S	6	1	7	0.00000
Suilimivivens sp009774465	63300	S	1	0	1	0.00000
Suilimivivens sp910586025	63332	S	1	0	1	0.00000
Wujia chipingensis	63904	S	40	26	66	0.00000
Wujia sp002431865	63907	S	2	0	2	0.00000
Wujia sp900553925	63934	S	1	0	1	0.00000
Wujia sp900767585	63936	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	49	0	49	0.00000
JAGZHZ01 sp018366495	62019	S	13	0	13	0.00000
JAGZHZ01 sp030526005	62021	S	2	0	2	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	57	1	58	0.00000
Dorea formicigenerans	61527	S	54	19	73	0.00000
Dorea sp934307335	61528	S	2	0	2	0.00000
MD308 sp010206225	62318	S	28	3	31	0.00000
MD308 sp910578455	62320	S	24	2	26	0.00000
MD308 sp910575105	62319	S	2	0	2	0.00000
MD308 sp947363565	62325	S	1	0	1	0.00000
MD308 sp949916155	62326	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	32	1	33	0.00000
Scatomonas merdigallinarum	63231	S	13	0	13	0.00000
Scatomonas pullistercoris	63232	S	6	0	6	0.00000
Scatomonas merdavium	63230	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	48	3	51	0.00000
Kineothrix sp910579935	62119	S	37	4	41	0.00000
Kineothrix sp023443905	62115	S	3	1	4	0.00000
Kineothrix sp021769135	62108	S	2	0	2	0.00000
Kineothrix sp910585965	62120	S	2	0	2	0.00000
Butyrivibrio_A sp000431815	61054	S	41	4	45	0.00000
Butyrivibrio_A crossotus	61053	S	2	0	2	0.00000
Porcincola sp900555005	62801	S	25	0	25	0.00000
Porcincola intestinalis	62790	S	18	0	18	0.00000
Porcincola sp902781455	62805	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	29	0	29	0.00000
Pseudolachnospira sp944376945	62854	S	9	0	9	0.00000
Pseudolachnospira avium	62852	S	5	0	5	0.00000
14-2 sp902463835	60228	S	25	2	27	0.00000
14-2 sp944381535	60233	S	12	0	12	0.00000
14-2 sp934434905	60231	S	4	0	4	0.00000
Bovifimicola sp910583605	60878	S	37	2	39	0.00000
Bovifimicola ammoniilytica	60866	S	2	0	2	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	39	1	40	0.00000
Anaerocolumna sp000702945	60592	S	32	0	32	0.00000
Anaerocolumna cellulosilytica	60588	S	1	0	1	0.00000
Anaerocolumna sp023443225	60602	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	16	0	16	0.00000
CAJMNU01 sp030524485	61250	S	14	0	14	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	14	0	14	0.00000
Fimousia stercorigallinarum	61865	S	11	0	11	0.00000
Fimousia sp030531165	61864	S	3	0	3	0.00000
Fimousia sp001940245	61861	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	18	4	22	0.00000
Mediterraneibacter_A sp934418295	62440	S	11	0	11	0.00000
An181 sp002160325	60553	S	28	0	28	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
W0P33-017 sp028727105	63880	S	18	0	18	0.00000
W0P33-017 sp004562765	63875	S	3	0	3	0.00000
W0P33-017 sp934351445	63884	S	3	0	3	0.00000
W0P33-017 sp022773965	63879	S	2	0	2	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
Paralachnospira_A sp910588405	62732	S	1	23	24	0.00000
Eubacterium_J sp947564835	61750	S	19	0	19	0.00000
Eubacterium_J sp949457475	61755	S	5	0	5	0.00000
CALWPC01 sp944383325	61262	S	24	0	24	0.00000
RUG11237 sp949289145	62986	S	21	0	21	0.00000
Pullilachnospira stercoravium	62856	S	11	0	11	0.00000
Pullilachnospira intestinigallinarum	62855	S	8	0	8	0.00000
Pullilachnospira_A gallistercoris	62857	S	16	0	16	0.00000
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	12	3	15	0.00000
CAG-194 sp945949085	61075	S	2	0	2	0.00000
MGBC140009 sp910586015	62342	S	16	0	16	0.00000
CABSEG01 sp902476645	61066	S	16	0	16	0.00000
CAG-303 sp017412055	61081	S	8	0	8	0.00000
CAG-303 sp900539455	61084	S	4	0	4	0.00000
CAG-303 sp944384155	61091	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	1	0	1	0.00000
CAG-303 sp910584685	61088	S	1	0	1	0.00000
CAG-303 sp910577835	61087	S	1	0	1	0.00000
UBA2882 sp910574745	63506	S	8	1	9	0.00000
UBA2882 sp900317505	63503	S	7	0	7	0.00000
NK4A136 sp002479655	62576	S	14	0	14	0.00000
SIG333 sp021153185	63206	S	13	0	13	0.00000
KM106-2 sp905214875	62099	S	10	0	10	0.00000
KM106-2 sp009731425	62090	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	11	2	13	0.00000
JAGTTR01 sp018223385	62015	S	8	0	8	0.00000
JAGTTR01 sp944381745	62017	S	2	0	2	0.00000
HGM12587 sp017622875	61910	S	6	0	6	0.00000
HGM12587 sp900766915	61911	S	4	0	4	0.00000
Lachnoanaerobaculum sp000209465	62131	S	2	1	3	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	5	6	0.00000
Lientehia sp030053595	62300	S	5	0	5	0.00000
Lientehia sp944375845	62305	S	2	0	2	0.00000
Lientehia dongpingensis	62294	S	1	0	1	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
Lientehia sp910587905	62302	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	5	0	5	0.00000
Egerieimonas intestinavium	61547	S	4	0	4	0.00000
Hungatella_A hathewayi_A	61962	S	8	0	8	0.00000
Pararoseburia sp934352055	62739	S	7	0	7	0.00000
Pararoseburia sp900546435	62738	S	1	0	1	0.00000
JAAYNV01 sp012520645	61993	S	7	0	7	0.00000
UBA4285 sp900545225	63749	S	7	0	7	0.00000
Shuttleworthia satelles	63271	S	4	2	6	0.00000
C-53 sp028694115	61065	S	4	0	4	0.00000
C-53 sp003612525	61064	S	1	0	1	0.00000
Catonella sp916439065	61381	S	4	0	4	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	4	0	4	0.00000
NC2004 sp017621205	62563	S	4	0	4	0.00000
JAGOGN01 sp017996675	62013	S	4	0	4	0.00000
Ventrisoma faecale	63874	S	4	0	4	0.00000
JAFBIY01 sp021531975	62011	S	3	0	3	0.00000
RGIG4284 sp910576205	62909	S	3	0	3	0.00000
CAG-632 sp900539185	61165	S	2	0	2	0.00000
CAG-632 sp017623675	61162	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	3	0	3	0.00000
Eubacterium_Q sp900314445	61789	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	3	0	3	0.00000
RGIG7193 sp944383835	62958	S	2	0	2	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
UBA629 sp900316665	63771	S	2	0	2	0.00000
UBA629 sp029779695	63769	S	1	0	1	0.00000
CANQCX01 sp947591115	61273	S	2	0	2	0.00000
CANQCX01 sp947593655	61274	S	1	0	1	0.00000
RGIG1588 sp017480565	62863	S	3	0	3	0.00000
Velocimicrobium porci	63869	S	3	0	3	0.00000
Anaerosporobacter sp018372435	60617	S	1	1	2	0.00000
Scybalomonas excrementigallinarum	63262	S	2	0	2	0.00000
SIG299 sp017622795	63176	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	2	0	2	0.00000
UBA11957 sp934394565	63366	S	2	0	2	0.00000
NK4A144 sp000746015	62612	S	2	0	2	0.00000
Anaerobium acetethylicum	60555	S	2	0	2	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
MGBC165282 sp910589265	62354	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
Weimeria sp900316165	63899	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1	0	1	0.00000
UBA3766 sp015057025	63706	S	1	0	1	0.00000
Bilifractor sp030527665	60702	S	1	0	1	0.00000
ISDg sp944384025	61986	S	1	0	1	0.00000
RUG11977 sp016287095	62991	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
JAILHT01 sp024695665	62044	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
Alectryocaccobium sp949286775	60527	S	1	0	1	0.00000
Lachnotalea massiliensis	62228	S	1	0	1	0.00000
RGIG3528 sp016287765	62883	S	1	0	1	0.00000
RGIG3040 sp014804675	62873	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	4029	488	4517	0.00014
Coprocola sp910575055	60028	S	1248	97	1345	0.00004
Coprocola sp910587735	60032	S	2	0	2	0.00000
Anaerotignum sp004557645	59988	S	434	31	465	0.00001
Anaerotignum lactatifermentans	59979	S	85	24	109	0.00000
Anaerotignum sp001304995	59984	S	68	3	71	0.00000
Anaerotignum faecicola	59978	S	24	6	30	0.00000
Anaerotignum sp910576545	60009	S	19	2	21	0.00000
Anaerotignum merdipullorum	59981	S	8	0	8	0.00000
Anaerotignum sp958420075	60020	S	6	0	6	0.00000
Anaerotignum neopropionicum	59982	S	6	0	6	0.00000
Anaerotignum lactatifermentans_A	59980	S	5	0	5	0.00000
Anaerotignum sp002299545	59985	S	3	0	3	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Anaerotignum sp030908465	60005	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	345	0	345	0.00001
Metalachnospira sp900553995	60053	S	202	13	215	0.00001
Metalachnospira sp900546215	60051	S	16	0	16	0.00000
Metalachnospira sp900548595	60052	S	9	0	9	0.00000
Metalachnospira sp902406135	60054	S	7	0	7	0.00000
JAGZLR01 sp018364635	60042	S	12	0	12	0.00000
CALWRB01 sp944381395	60022	S	11	0	11	0.00000
Neoanaerotignum sp944381455	60058	S	10	0	10	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
Neoanaerotignum_A sp944383885	60064	S	7	0	7	0.00000
Neoanaerotignum_A sp944377425	60062	S	2	0	2	0.00000
Gallispira sp900543365	60119	S	1152	42	1194	0.00004
Gallispira sp900551755	60120	S	17	0	17	0.00000
Gallispira sp030536675	60118	S	8	0	8	0.00000
Gallispira sp905201505	60122	S	2	0	2	0.00000
CAG-274 sp000432155	60101	S	2	0	2	0.00000
CAG-274 sp900545305	60102	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	2	0	2	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	400	8	408	0.00001
Bianquea renquensis	60075	S	13	0	13	0.00000
Faecimorpha sp937892735	60083	S	45	0	45	0.00000
Faecimorpha sp900764045	60081	S	19	3	22	0.00000
Faecimorpha sp944376225	60084	S	4	0	4	0.00000
Faecimorpha stercoravium	60085	S	2	0	2	0.00000
CALWPV01 sp022794035	60077	S	3	0	3	0.00000
Cellulosilyticum sp900556665	60181	S	59	1	60	0.00000
Cellulosilyticum sp019418225	60176	S	13	0	13	0.00000
Cellulosilyticum sp934725855	60182	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	16	1	17	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	449361	355813	805174	0.02569
Dysosmobacter sp900115635	66729	S	4923	307	5230	0.00017
Dysosmobacter pullicola	66682	S	2465	664	3129	0.00010
Dysosmobacter sp019417795	66707	S	1179	1641	2820	0.00009
Dysosmobacter excrementavium	66678	S	472	116	588	0.00002
Dysosmobacter sp958426425	66810	S	447	24	471	0.00002
Dysosmobacter sp019423635	66709	S	229	7	236	0.00001
Dysosmobacter faecalis	66680	S	191	43	234	0.00001
Dysosmobacter sp946494635	66791	S	174	39	213	0.00001
Dysosmobacter segnis	66683	S	167	144	311	0.00001
Dysosmobacter sp902490355	66741	S	166	17	183	0.00001
Dysosmobacter sp947625655	66799	S	143	19	162	0.00001
Dysosmobacter sp947631635	66801	S	122	7	129	0.00000
Dysosmobacter excrementigallinarum	66679	S	118	33	151	0.00000
Dysosmobacter sp021769865	66712	S	77	10	87	0.00000
Dysosmobacter faecalis_A	66681	S	59	10	69	0.00000
Dysosmobacter avistercoris	66677	S	57	10	67	0.00000
Dysosmobacter sp910587875	66766	S	42	7	49	0.00000
Dysosmobacter sp900544105	66730	S	33	7	40	0.00000
Dysosmobacter sp900763685	66737	S	31	5	36	0.00000
Dysosmobacter sp902462475	66739	S	30	3	33	0.00000
Dysosmobacter valericigenes_A	66811	S	27	3	30	0.00000
Dysosmobacter sp018228705	66706	S	27	7	34	0.00000
Dysosmobacter sp900548505	66734	S	24	2	26	0.00000
Dysosmobacter sp944387015	66780	S	21	1	22	0.00000
Dysosmobacter sp900544615	66731	S	21	3	24	0.00000
Dysosmobacter sp934590165	66773	S	12	1	13	0.00000
Dysosmobacter sp904393855	66742	S	11	0	11	0.00000
Dysosmobacter sp026169195	66726	S	10	0	10	0.00000
Dysosmobacter sp910575505	66747	S	8	3	11	0.00000
Dysosmobacter sp019418625	66708	S	8	1	9	0.00000
Dysosmobacter sp021771265	66713	S	7	0	7	0.00000
Dysosmobacter sp944387035	66781	S	5	0	5	0.00000
Dysosmobacter sp947382875	66797	S	4	0	4	0.00000
Dysosmobacter sp934565855	66772	S	3	0	3	0.00000
Dysosmobacter sp945862785	66783	S	3	0	3	0.00000
Dysosmobacter sp900546705	66733	S	3	0	3	0.00000
Dysosmobacter sp910584465	66758	S	3	0	3	0.00000
Dysosmobacter sp004558115	66687	S	2	0	2	0.00000
Dysosmobacter sp944382995	66776	S	2	0	2	0.00000
Dysosmobacter sp902476875	66740	S	2	0	2	0.00000
Dysosmobacter sp910575815	66748	S	2	0	2	0.00000
Dysosmobacter sp900551885	66736	S	2	0	2	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp905200545	66743	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	0	1	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter sp900550685	66735	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Dysosmobacter sp934504065	66770	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	324744	133895	458639	0.01463
Flavonifractor massiliensis_A	67232	S	2201	485	2686	0.00009
Flavonifractor sp017811815	67238	S	340	89	429	0.00001
Flavonifractor sp002159265	67236	S	139	31	170	0.00001
Flavonifractor sp002159455	67237	S	85	16	101	0.00000
Flavonifractor avistercoris	67230	S	44	5	49	0.00000
Flavonifractor intestinigallinarum	67231	S	35	4	39	0.00000
Flavonifractor phocaeensis_A	67234	S	35	6	41	0.00000
Flavonifractor sp944383135	67242	S	32	1	33	0.00000
Flavonifractor sp022785125	67239	S	30	2	32	0.00000
Flavonifractor sp944385585	67244	S	28	1	29	0.00000
Flavonifractor sp944385615	67245	S	13	0	13	0.00000
Flavonifractor sp944385625	67246	S	7	0	7	0.00000
Flavonifractor avicola	67229	S	2	0	2	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	121022	80326	201348	0.00642
Lawsonibacter asaccharolyticus	67383	S	3981	764	4745	0.00015
Lawsonibacter sp900754605	67422	S	2400	876	3276	0.00010
Lawsonibacter sp902363045	67426	S	1858	1145	3003	0.00010
Lawsonibacter sp900764755	67424	S	989	245	1234	0.00004
Lawsonibacter sp947645675	67464	S	704	137	841	0.00003
Lawsonibacter sp959022875	67477	S	650	84	734	0.00002
Lawsonibacter aceti	67382	S	263	55	318	0.00001
Lawsonibacter sp902497145	67427	S	242	18	260	0.00001
Lawsonibacter sp944385675	67450	S	218	10	228	0.00001
Lawsonibacter sp900553135	67421	S	124	10	134	0.00000
Lawsonibacter sp905215425	67429	S	89	8	97	0.00000
Lawsonibacter sp910575265	67430	S	59	17	76	0.00000
Lawsonibacter faecis	67384	S	44	20	64	0.00000
Lawsonibacter sp900545895	67418	S	39	15	54	0.00000
Lawsonibacter sp003478995	67392	S	34	6	40	0.00000
Lawsonibacter sp000177015	67389	S	33	3	36	0.00000
Lawsonibacter sp900766145	67425	S	16	3	19	0.00000
Lawsonibacter sp002161175	67391	S	13	2	15	0.00000
Lawsonibacter sp900550705	67420	S	12	0	12	0.00000
Lawsonibacter sp944385665	67449	S	10	0	10	0.00000
Lawsonibacter sp900549405	67419	S	9	1	10	0.00000
Lawsonibacter sp009911595	67394	S	9	1	10	0.00000
Lawsonibacter muris	67385	S	6	2	8	0.00000
Lawsonibacter sp019424865	67403	S	6	0	6	0.00000
Lawsonibacter sp947385365	67459	S	5	0	5	0.00000
Lawsonibacter phocaeensis_B	67387	S	4	0	4	0.00000
Lawsonibacter sp944385695	67451	S	4	0	4	0.00000
Lawsonibacter sp949293165	67470	S	3	0	3	0.00000
Lawsonibacter sp009911645	67395	S	2	0	2	0.00000
Lawsonibacter sp948616425	67467	S	2	0	2	0.00000
Lawsonibacter sp949288405	67469	S	2	0	2	0.00000
Lawsonibacter sp949295195	67471	S	2	0	2	0.00000
Lawsonibacter sp947573385	67461	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	45415	61290	106705	0.00340
Pseudoflavonifractor_A gallinarum	67729	S	5797	1074	6871	0.00022
Pseudoflavonifractor_A sp018374635	67736	S	3817	1076	4893	0.00016
Pseudoflavonifractor_A sp019418525	67738	S	617	73	690	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	39	6	45	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	35	5	40	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	31	2	33	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	10	0	10	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	9	0	9	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Pseudoscilispira sp937915065	67746	S	4968	220	5188	0.00017
Pseudoscilispira sp020555605	67745	S	372	110	482	0.00002
Pseudoscilispira sp018369915	67743	S	112	2	114	0.00000
UMGS1202 sp900549565	67917	S	3246	136	3382	0.00011
Enterenecus sp900549885	66832	S	1478	141	1619	0.00005
Enterenecus stercoripullorum	66889	S	657	62	719	0.00002
Enterenecus sp905210385	66834	S	462	38	500	0.00002
Enterenecus capillosus_A	66817	S	44	6	50	0.00000
Enterenecus sp910575695	66835	S	38	15	53	0.00000
Enterenecus sp902461475	66833	S	36	4	40	0.00000
Enterenecus sp019421525	66827	S	25	1	26	0.00000
Enterenecus sp946548895	66864	S	8	0	8	0.00000
Enterenecus sp944385435	66857	S	8	0	8	0.00000
