name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp900553135	67421	S	442	54	496	0.00002
Lawsonibacter faecis	67384	S	419	246	665	0.00003
Lawsonibacter sp009911645	67395	S	255	110	365	0.00002
Lawsonibacter sp019424865	67403	S	199	14	213	0.00001
Lawsonibacter sp905215425	67429	S	154	23	177	0.00001
Lawsonibacter sp002161175	67391	S	129	29	158	0.00001
Lawsonibacter sp900766145	67425	S	89	24	113	0.00001
Lawsonibacter sp003478995	67392	S	79	20	99	0.00000
Lawsonibacter sp000177015	67389	S	65	7	72	0.00000
Lawsonibacter sp944385035	67443	S	48	5	53	0.00000
Lawsonibacter sp900550705	67420	S	43	2	45	0.00000
Lawsonibacter sp949293165	67470	S	42	3	45	0.00000
Lawsonibacter sp900545895	67418	S	33	15	48	0.00000
Lawsonibacter sp944385665	67449	S	32	3	35	0.00000
Lawsonibacter sp900549405	67419	S	20	3	23	0.00000
Lawsonibacter phocaeensis_B	67387	S	14	1	15	0.00000
Lawsonibacter sp944385075	67445	S	14	1	15	0.00000
Lawsonibacter sp021770445	67406	S	11	2	13	0.00000
Lawsonibacter sp910589085	67437	S	10	1	11	0.00000
Lawsonibacter sp904420465	67428	S	10	0	10	0.00000
Lawsonibacter sp944385675	67450	S	9	0	9	0.00000
Lawsonibacter muris	67385	S	6	3	9	0.00000
Lawsonibacter sp944385165	67447	S	6	0	6	0.00000
Lawsonibacter sp944387755	67454	S	5	0	5	0.00000
Lawsonibacter pullicola	67388	S	4	2	6	0.00000
Lawsonibacter sp900763995	67423	S	4	0	4	0.00000
Lawsonibacter sp020025425	67404	S	4	0	4	0.00000
Lawsonibacter sp949288405	67469	S	3	0	3	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp934659475	67439	S	1	0	1	0.00000
Lawsonibacter sp947073765	67456	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	114509	81353	195862	0.00882
Flavonifractor massiliensis_A	67232	S	828	297	1125	0.00005
Flavonifractor sp017811815	67238	S	478	196	674	0.00003
Flavonifractor sp002159455	67237	S	249	79	328	0.00001
Flavonifractor avistercoris	67230	S	174	41	215	0.00001
Flavonifractor sp944385585	67244	S	161	14	175	0.00001
Flavonifractor intestinigallinarum	67231	S	132	30	162	0.00001
Flavonifractor sp002159265	67236	S	130	48	178	0.00001
Flavonifractor merdavium	67233	S	85	15	100	0.00000
Flavonifractor phocaeensis_A	67234	S	56	15	71	0.00000
Flavonifractor sp022785125	67239	S	48	7	55	0.00000
Flavonifractor sp944385575	67243	S	16	1	17	0.00000
Flavonifractor avicola	67229	S	13	3	16	0.00000
Flavonifractor sp949289455	67249	S	12	0	12	0.00000
Flavonifractor sp944385615	67245	S	8	0	8	0.00000
Flavonifractor sp944385625	67246	S	7	0	7	0.00000
Flavonifractor sp944383115	67240	S	5	0	5	0.00000
Flavonifractor sp944387215	67247	S	2	0	2	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	57514	9561	67075	0.00302
Evtepia sp900758955	66912	S	126	4	130	0.00001
Evtepia sp934597725	66918	S	18	1	19	0.00000
Evtepia excrementipullorum	66890	S	7	1	8	0.00000
Evtepia sp004556345	66896	S	3	0	3	0.00000
Evtepia faecavium	66891	S	2	0	2	0.00000
Evtepia sp004554585	66895	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	19911	291	20202	0.00091
Onthomonas sp937858235	67666	S	758	573	1331	0.00006
Onthomonas sp900758315	67660	S	737	75	812	0.00004
Onthomonas sp949283375	67669	S	19	2	21	0.00000
Onthomonas sp902775105	67661	S	2	0	2	0.00000
Onthomonas sp900752305	67659	S	2	1	3	0.00000
Onthomonas sp900545815	67658	S	1	0	1	0.00000
Onthomonas avicola	67631	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	11416	29121	40537	0.00183
Vermiculatibacterium sp900543935	67934	S	5630	770	6400	0.00029
Vermiculatibacterium sp900169975	67933	S	2031	689	2720	0.00012
Vermiculatibacterium agrestimuris	67926	S	302	305	607	0.00003
Vermiculatibacterium sp029098065	67932	S	3	0	3	0.00000
Vermiculatibacterium sp949744075	67948	S	2	0	2	0.00000
Vermiculatibacterium sp947629795	67945	S	2	0	2	0.00000
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
Vermiculatibacterium sp947383685	67940	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	5505	372	5877	0.00026
Pseudoscilispira sp937915065	67746	S	1234	80	1314	0.00006
Pseudoscilispira sp020555605	67745	S	778	307	1085	0.00005
Pseudoscilispira sp020025175	67744	S	16	0	16	0.00000
Pseudoscilispira sp947647695	67747	S	3	0	3	0.00000
UMGS1766 sp019420945	67919	S	5044	2909	7953	0.00036
UMGS1766 sp900554855	67922	S	1926	102	2028	0.00009
UMGS1766 sp902475455	67923	S	294	7	301	0.00001
UMGS1766 sp959602365	67925	S	8	0	8	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	5448	1904	7352	0.00033
Pseudoflavonifractor_A merdigallinarum	67731	S	366	16	382	0.00002
Pseudoflavonifractor_A sp019418525	67738	S	317	41	358	0.00002
Pseudoflavonifractor_A gallinarum	67729	S	226	37	263	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	139	23	162	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	93	20	113	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	66	4	70	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	43	4	47	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	19	2	21	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	13	1	14	0.00000
Intestinimonas sp902492005	67325	S	4639	221	4860	0.00022
Intestinimonas timonensis	67332	S	1028	330	1358	0.00006
Intestinimonas butyriciproducens	67318	S	320	41	361	0.00002
Intestinimonas massiliensis	67319	S	262	47	309	0.00001
Intestinimonas sp026169115	67323	S	203	19	222	0.00001
Intestinimonas stercoravium	67330	S	12	0	12	0.00000
Intestinimonas sp944387245	67327	S	7	0	7	0.00000
Intestinimonas sp944385655	67326	S	6	0	6	0.00000
Intestinimonas sp944387725	67328	S	6	0	6	0.00000
Intestinimonas sp900540545	67324	S	3	0	3	0.00000
Intestinimonas merdavium	67320	S	2	0	2	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas sp958435885	67329	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	1810	1277	3087	0.00014
Vescimonas sp900757415	67999	S	1575	364	1939	0.00009
Vescimonas sp900554275	67995	S	793	71	864	0.00004
Vescimonas sp900556015	67997	S	295	75	370	0.00002
Vescimonas sp934591815	68014	S	142	31	173	0.00001
Vescimonas sp000435975	67954	S	128	23	151	0.00001
Vescimonas coprocola	67951	S	125	72	197	0.00001
Vescimonas sp900548615	67988	S	114	26	140	0.00001
Vescimonas sp900545495	67985	S	108	25	133	0.00001
Vescimonas sp004557655	67961	S	104	31	135	0.00001
Vescimonas sp900552725	67994	S	101	34	135	0.00001
Vescimonas sp900551995	67992	S	71	12	83	0.00000
Vescimonas sp900550585	67989	S	44	12	56	0.00000
Vescimonas fastidiosa	67952	S	42	22	64	0.00000
Vescimonas sp003539495	67959	S	32	4	36	0.00000
Vescimonas sp900756715	67998	S	26	1	27	0.00000
Vescimonas sp000435555	67953	S	23	4	27	0.00000
Vescimonas sp902388735	68000	S	22	3	25	0.00000
Vescimonas sp934590325	68011	S	20	2	22	0.00000
Vescimonas sp934623575	68018	S	20	2	22	0.00000
Vescimonas sp934573935	68006	S	17	2	19	0.00000
Vescimonas sp934589145	68009	S	14	3	17	0.00000
Vescimonas sp900552475	67993	S	14	1	15	0.00000
Vescimonas sp017937195	67977	S	13	0	13	0.00000
Vescimonas sp934573945	68007	S	12	0	12	0.00000
Vescimonas sp004555205	67960	S	12	2	14	0.00000
Vescimonas sp900550615	67990	S	11	0	11	0.00000
Vescimonas sp003487665	67958	S	9	1	10	0.00000
Vescimonas sp945868085	68023	S	7	0	7	0.00000
Vescimonas sp934635545	68020	S	4	0	4	0.00000
Vescimonas sp934597125	68015	S	3	0	3	0.00000
Vescimonas sp900547745	67987	S	3	0	3	0.00000
Vescimonas sp937894515	68021	S	2	0	2	0.00000
Vescimonas sp934561335	68003	S	2	0	2	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp900545585	67986	S	1	0	1	0.00000
Vescimonas sp017415775	67969	S	1	0	1	0.00000
Vescimonas sp945877515	68024	S	1	0	1	0.00000
Vescimonas sp945915065	68025	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	2191	2369	4560	0.00021
Hominicoprocola sp934835795	67308	S	783	415	1198	0.00005
Hominicoprocola sp003522105	67280	S	639	104	743	0.00003
Hominicoprocola sp900552015	67294	S	438	81	519	0.00002
Hominicoprocola sp900550165	67293	S	348	52	400	0.00002
Hominicoprocola sp900317525	67291	S	139	27	166	0.00001
Hominicoprocola sp900552375	67295	S	81	15	96	0.00000
Hominicoprocola sp900546295	67292	S	27	3	30	0.00000
Hominicoprocola sp934572465	67304	S	20	0	20	0.00000
Hominicoprocola sp900768135	67298	S	19	1	20	0.00000
Hominicoprocola sp934597535	67306	S	14	1	15	0.00000
Hominicoprocola sp937915075	67310	S	6	0	6	0.00000
Hominicoprocola sp947307255	67316	S	4	0	4	0.00000
Hominicoprocola sp934589665	67305	S	3	0	3	0.00000
Hominicoprocola sp900556145	67296	S	1	0	1	0.00000
Faecousia sp934569225	67156	S	1898	141	2039	0.00009
Faecousia sp934591845	67164	S	269	13	282	0.00001
Faecousia sp944382965	67178	S	217	14	231	0.00001
Faecousia sp021771675	67086	S	216	68	284	0.00001
Faecousia sp934589155	67159	S	180	2	182	0.00001
Faecousia sp902465435	67137	S	161	2	163	0.00001
Faecousia sp900554625	67125	S	148	37	185	0.00001
Faecousia sp900546075	67117	S	148	31	179	0.00001
Faecousia sp002493965	66957	S	130	5	135	0.00001
Faecousia sp900544945	67115	S	121	16	137	0.00001
Faecousia sp018918045	67075	S	91	7	98	0.00000
Faecousia sp900544975	67116	S	84	2	86	0.00000
Faecousia sp022786995	67094	S	79	9	88	0.00000
Faecousia sp022786965	67093	S	74	7	81	0.00000
Faecousia intestinigallinarum	66949	S	65	2	67	0.00000
Faecousia sp030536515	67107	S	53	0	53	0.00000
Faecousia sp000435995	66951	S	50	6	56	0.00000
Faecousia sp945910975	67195	S	43	0	43	0.00000
Faecousia sp949293985	67224	S	42	2	44	0.00000
Faecousia sp945949735	67200	S	34	5	39	0.00000
Faecousia sp902475855	67138	S	28	4	32	0.00000
Faecousia sp003525905	66958	S	28	4	32	0.00000
Faecousia sp900762245	67130	S	27	0	27	0.00000
Faecousia sp030533415	67106	S	26	0	26	0.00000
Faecousia sp946059285	67205	S	25	2	27	0.00000
Faecousia sp934593275	67165	S	24	1	25	0.00000
Faecousia sp945877365	67194	S	21	0	21	0.00000
Faecousia sp934622035	67167	S	17	1	18	0.00000
Faecousia sp002362625	66953	S	17	0	17	0.00000
Faecousia excrementipullorum	66943	S	15	0	15	0.00000
Faecousia sp016302015	66991	S	14	0	14	0.00000
Faecousia sp900549495	67121	S	13	0	13	0.00000
Faecousia sp017620525	67062	S	10	0	10	0.00000
Faecousia sp900544405	67113	S	10	0	10	0.00000
Faecousia sp900556935	67127	S	9	0	9	0.00000
Faecousia sp944387635	67185	S	8	0	8	0.00000
Faecousia sp900540635	67112	S	7	0	7	0.00000
Faecousia sp017936985	67073	S	7	0	7	0.00000
Faecousia sp946011705	67203	S	7	1	8	0.00000
Faecousia sp900546415	67118	S	6	0	6	0.00000
Faecousia faecipullorum	66946	S	6	0	6	0.00000
Faecousia sp934589705	67162	S	6	0	6	0.00000
Faecousia sp958402445	67226	S	6	0	6	0.00000
Faecousia sp020025545	67079	S	5	0	5	0.00000
Faecousia sp900316335	67111	S	5	0	5	0.00000
Faecousia sp934654755	67172	S	5	0	5	0.00000
Faecousia sp900762005	67129	S	5	0	5	0.00000
Faecousia sp945948535	67199	S	5	0	5	0.00000
Faecousia sp900763965	67132	S	4	0	4	0.00000
Faecousia sp937890525	67176	S	4	0	4	0.00000
Faecousia sp017419715	67012	S	4	0	4	0.00000
Faecousia sp000434635	66950	S	4	0	4	0.00000
Faecousia gallistercoris	66947	S	4	0	4	0.00000
Faecousia sp017398105	66998	S	4	0	4	0.00000
Faecousia sp944385535	67179	S	3	0	3	0.00000
Faecousia sp900554705	67126	S	3	0	3	0.00000
Faecousia sp945963595	67201	S	3	0	3	0.00000
Faecousia sp022777455	67091	S	3	0	3	0.00000
Faecousia sp017632035	67070	S	3	0	3	0.00000
Faecousia sp905188045	67144	S	3	1	4	0.00000
Faecousia sp017622995	67065	S	2	0	2	0.00000
Faecousia sp017436785	67020	S	2	0	2	0.00000
Faecousia sp900752285	67128	S	2	0	2	0.00000
Faecousia sp947165085	67213	S	2	0	2	0.00000
Faecousia sp944387145	67182	S	2	0	2	0.00000
Faecousia sp947164825	67212	S	2	0	2	0.00000
Faecousia faecavium	66944	S	2	0	2	0.00000
Faecousia sp947627745	67220	S	2	0	2	0.00000
Faecousia sp958436045	67227	S	2	0	2	0.00000
Faecousia sp900762935	67131	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp900544705	67114	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp015068305	66984	S	1	0	1	0.00000
Faecousia sp900770015	67136	S	1	0	1	0.00000
Faecousia sp017416325	67011	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	0	1	0.00000
Faecousia sp934667815	67173	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	2194	275	2469	0.00011
CAG-170 sp900545925	66563	S	1366	145	1511	0.00007
CAG-170 sp900549635	66565	S	234	83	317	0.00001
CAG-170 sp934613505	66572	S	122	2	124	0.00001
CAG-170 sp902796245	66569	S	106	3	109	0.00000
CAG-170 sp934646185	66580	S	57	2	59	0.00000
CAG-170 sp000436735	66555	S	47	1	48	0.00000
CAG-170 sp004555655	66560	S	45	2	47	0.00000
CAG-170 sp003516765	66559	S	25	1	26	0.00000
CAG-170 sp000432135	66554	S	24	1	25	0.00000
CAG-170 sp016297855	66562	S	16	0	16	0.00000
CAG-170 sp900548625	66564	S	8	0	8	0.00000
CAG-170 sp016296635	66561	S	8	0	8	0.00000
CAG-170 sp937907715	66590	S	8	0	8	0.00000
CAG-170 sp934661135	66583	S	6	0	6	0.00000
CAG-170 sp002298695	66556	S	3	0	3	0.00000
CAG-170 sp934668605	66587	S	2	0	2	0.00000
CAG-170 sp900553545	66566	S	1	0	1	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	1	0	1	0.00000
CAG-170 sp900751035	66568	S	1	0	1	0.00000
CAG-170 sp934621665	66573	S	1	0	1	0.00000
HGM13006 sp949289625	67266	S	1493	286	1779	0.00008
HGM13006 sp900756575	67256	S	1036	151	1187	0.00005
HGM13006 sp902475435	67258	S	294	44	338	0.00002
HGM13006 sp905202605	67262	S	245	34	279	0.00001
HGM13006 sp900757695	67257	S	60	2	62	0.00000
HGM13006 sp902475515	67259	S	31	4	35	0.00000
HGM13006 sp029012465	67255	S	20	0	20	0.00000
HGM13006 sp905201305	67261	S	2	0	2	0.00000
CALXDZ01 sp902478785	66660	S	1974	164	2138	0.00010
CALXDZ01 sp944387205	66661	S	41	3	44	0.00000
Pelethomonas sp021768185	67686	S	1021	83	1104	0.00005
Pelethomonas sp958423465	67721	S	533	47	580	0.00003
Pelethomonas sp947649615	67718	S	97	12	109	0.00000
Pelethomonas sp900555795	67694	S	94	4	98	0.00000
Pelethomonas sp902373635	67695	S	35	1	36	0.00000
Pelethomonas sp022797115	67688	S	9	0	9	0.00000
Pelethomonas sp014237695	67681	S	6	2	8	0.00000
Pelethomonas sp944387785	67710	S	5	0	5	0.00000
Pelethomonas sp947365965	67715	S	2	0	2	0.00000
Pelethomonas sp900549475	67693	S	2	0	2	0.00000
Pelethomonas sp910579965	67700	S	1	0	1	0.00000
Pelethomonas sp947058885	67711	S	1	0	1	0.00000
Pelethomonas sp910579485	67698	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	365	59	424	0.00002
Enterenecus capillosus_A	66817	S	270	45	315	0.00001
Enterenecus sp002161235	66820	S	89	19	108	0.00000
Enterenecus sp019421525	66827	S	79	8	87	0.00000
Enterenecus faecium	66818	S	49	8	57	0.00000
Enterenecus sp944385485	66860	S	49	3	52	0.00000
Enterenecus sp949935795	66887	S	45	4	49	0.00000
Enterenecus sp910579155	66837	S	40	13	53	0.00000
Enterenecus stercoripullorum	66889	S	37	4	41	0.00000
Enterenecus sp905210385	66834	S	31	3	34	0.00000
Enterenecus sp902461475	66833	S	23	2	25	0.00000
Enterenecus sp946548895	66864	S	18	1	19	0.00000
Enterenecus sp944387095	66863	S	12	0	12	0.00000
Enterenecus sp944385435	66857	S	6	0	6	0.00000
Enterenecus sp947364395	66866	S	4	0	4	0.00000
Enterenecus sp910584285	66839	S	4	0	4	0.00000
Enterenecus sp021768085	66828	S	3	0	3	0.00000
Enterenecus merdae	66819	S	2	0	2	0.00000
Enterenecus sp947383145	66867	S	2	0	2	0.00000
Enterenecus sp934675115	66856	S	2	0	2	0.00000
Enterenecus sp910585265	66842	S	2	0	2	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Enterenecus sp910588625	66850	S	1	0	1	0.00000
Enterenecus sp004560375	66822	S	1	0	1	0.00000
Enterenecus sp934667095	66855	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	570	218	788	0.00004
Pseudoflavonifractor sp902362925	67725	S	416	149	565	0.00003
Pseudoflavonifractor faecis	67723	S	41	3	44	0.00000
Pseudoflavonifractor sp904419835	67726	S	5	0	5	0.00000
Pseudoflavonifractor sp944387275	67727	S	2	0	2	0.00000
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	391	133	524	0.00002
F23-B02 sp934636655	66938	S	291	5	296	0.00001
F23-B02 sp000431075	66920	S	241	3	244	0.00001
F23-B02 sp004557075	66927	S	93	9	102	0.00000
F23-B02 sp937893605	66939	S	68	0	68	0.00000
F23-B02 sp004553495	66925	S	4	0	4	0.00000
F23-B02 sp002472405	66923	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	815	18	833	0.00004
Limivicinus sp900549545	67552	S	83	6	89	0.00000
Limivicinus sp949294945	67619	S	54	2	56	0.00000
Limivicinus sp945873205	67600	S	23	0	23	0.00000
Limivicinus sp022782265	67524	S	17	2	19	0.00000
Limivicinus sp029010715	67531	S	14	0	14	0.00000
Limivicinus sp934572325	67588	S	12	0	12	0.00000
Limivicinus sp900549645	67553	S	10	0	10	0.00000
Limivicinus sp934573855	67592	S	9	0	9	0.00000
Limivicinus sp900546515	67549	S	9	0	9	0.00000
Limivicinus sp900549485	67551	S	4	0	4	0.00000
Limivicinus sp946061515	67602	S	4	0	4	0.00000
Limivicinus sp017470325	67509	S	3	0	3	0.00000
Limivicinus sp022787565	67525	S	2	0	2	0.00000
Limivicinus sp947307375	67615	S	2	0	2	0.00000
Limivicinus sp902778285	67565	S	2	0	2	0.00000
Limivicinus sp017448455	67502	S	2	0	2	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
Limivicinus sp024697625	67530	S	1	0	1	0.00000
Limivicinus sp029264685	67532	S	1	0	1	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp900547315	67550	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	220	23	243	0.00001
Scatomorpha sp900546485	67849	S	135	11	146	0.00001
Scatomorpha sp900752445	67850	S	62	4	66	0.00000
Scatomorpha merdavium	67841	S	56	2	58	0.00000
Scatomorpha sp944385815	67857	S	20	0	20	0.00000
Scatomorpha sp944387285	67859	S	16	1	17	0.00000
Scatomorpha sp944385755	67853	S	4	0	4	0.00000
Scatomorpha sp958428885	67861	S	3	0	3	0.00000
Scatomorpha gallistercoris	67838	S	2	0	2	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	497	34	531	0.00002
Sporobacter sp012718935	67866	S	351	2	353	0.00002
Sporobacter sp022870705	67868	S	2	0	2	0.00000
Dysosmobacter_A acutus	66814	S	259	29	288	0.00001
Dysosmobacter_A hominis	66815	S	42	9	51	0.00000
CAG-103 sp000432375	66536	S	57	43	100	0.00000
CAG-103 sp905215475	66548	S	25	16	41	0.00000
CAG-103 sp900757655	66545	S	17	9	26	0.00000
CAG-103 sp900543625	66544	S	11	7	18	0.00000
CAG-103 sp004556965	66537	S	9	1	10	0.00000
CAG-103 sp900317855	66542	S	9	8	17	0.00000
CAG-103 sp934589185	66549	S	2	1	3	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
CAG-103 sp934591895	66550	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	181	47	228	0.00001
CASFCS01 sp949293245	66668	S	174	9	183	0.00001
UBA2658 sp012728025	67889	S	65	1	66	0.00000
UBA2658 sp018385135	67892	S	34	3	37	0.00000
DXYV01 sp019415645	66676	S	84	9	93	0.00000
Avoscillospira avicola	66519	S	40	1	41	0.00000
Avoscillospira stercorigallinarum	66526	S	22	0	22	0.00000
Avoscillospira sp945864925	66524	S	2	0	2	0.00000
Avoscillospira sp017440525	66521	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	62	1	63	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
Oscillibacter ruminantium	67670	S	55	6	61	0.00000
Oscillibacter sp934574045	67676	S	2	0	2	0.00000
CALXCT01 sp944386845	66658	S	34	1	35	0.00000
CAKTFW01 sp019421975	66646	S	23	0	23	0.00000
CAKTFW01 sp934561175	66647	S	2	0	2	0.00000
HGM13010 sp905214605	67272	S	19	0	19	0.00000
HGM13010 sp900754965	67271	S	5	0	5	0.00000
CAJFPI01 sp944386995	66602	S	16	1	17	0.00000
CAJFPI01 sp944386965	66599	S	2	0	2	0.00000
CAJFPI01 sp904398675	66593	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	18	0	18	0.00000
CALWOS01 sp944383185	66651	S	17	0	17	0.00000
RGIG6375 sp934546725	67772	S	16	0	16	0.00000
UBA738 sp029009095	67911	S	5	0	5	0.00000
UBA738 sp004557735	67904	S	4	0	4	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	1	0	1	0.00000
UBA738 sp018065965	67910	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	9	0	9	0.00000
CALXCQ01 sp944386835	66654	S	9	0	9	0.00000
RUG626 sp947632175	67826	S	4	0	4	0.00000
RUG626 sp947589545	67809	S	2	0	2	0.00000
RUG626 sp947589225	67808	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	4	0	4	0.00000
RGIG5705 sp017515345	67766	S	3	0	3	0.00000
UBA2922 sp900313925	67897	S	3	0	3	0.00000
Instestinimonas_A celer	67317	S	2	0	2	0.00000
Galloscillospira_A excrementavium	67250	S	2	0	2	0.00000
CANAAV01 sp947384055	66667	S	2	0	2	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	1	0	1	0.00000
JAHHSE01 sp020025395	67344	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
SIG459 sp015068425	67828	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	114674	7537	122211	0.00551
Fimivicinus sp002320555	64665	S	6371	256	6627	0.00030
Fimivicinus sp900544715	64667	S	3132	185	3317	0.00015
Fimivicinus sp900549825	64668	S	35	1	36	0.00000
Fimivicinus sp949283655	64669	S	27	1	28	0.00000
Fimivicinus intestinavium	64664	S	18	1	19	0.00000
Anaeromassilibacillus sp001305115	64215	S	88453	9517	97970	0.00441
Anaeromassilibacillus senegalensis	64214	S	16	2	18	0.00000
Anaeromassilibacillus stercoravium	64217	S	7	0	7	0.00000
Anaeromassilibacillus sp015667585	64216	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	63710	7808	71518	0.00322
Acutalibacter sp900755895	64183	S	1604	363	1967	0.00009
Acutalibacter sp900543305	64181	S	1352	96	1448	0.00007
Acutalibacter sp905215055	64187	S	421	37	458	0.00002
Acutalibacter sp021771115	64178	S	318	48	366	0.00002
Acutalibacter sp900548545	64182	S	163	8	171	0.00001
Acutalibacter sp946554335	64200	S	55	2	57	0.00000
Acutalibacter sp904419785	64186	S	29	0	29	0.00000
Acutalibacter ornithocaccae	64167	S	24	1	25	0.00000
Acutalibacter stercoravium	64211	S	17	0	17	0.00000
Acutalibacter sp019416455	64176	S	15	1	16	0.00000
Acutalibacter sp003612555	64171	S	10	2	12	0.00000
Acutalibacter sp900759575	64184	S	9	0	9	0.00000
Acutalibacter sp000432995	64170	S	8	0	8	0.00000
Acutalibacter sp019416395	64175	S	8	0	8	0.00000
Acutalibacter sp904391645	64185	S	8	0	8	0.00000
Acutalibacter pullicola	64168	S	7	0	7	0.00000
