name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1052 sp944375955	66450	S	34	2	36	0.00000
UMGS882 sp003343885	66459	S	68	6	74	0.00000
UMGS882 sp900546385	66463	S	21	0	21	0.00000
UMGS882 sp934444645	66466	S	12	0	12	0.00000
Woodwardibium gallinarum	66468	S	84	8	92	0.00000
Woodwardibium sp900760275	66470	S	10	0	10	0.00000
Woodwardibium sp900754535	66469	S	7	1	8	0.00000
UMGS1307 sp900550505	66452	S	77	5	82	0.00000
SFLA01 sp004553575	66390	S	54	4	58	0.00000
SFLA01 sp017625615	66394	S	2	0	2	0.00000
SFLA01 sp017537345	66393	S	1	0	1	0.00000
UMGS1387 sp934446675	66458	S	31	1	32	0.00000
UMGS1387 sp900551295	66457	S	24	1	25	0.00000
GWF2-38-85 sp028705495	66389	S	1	0	1	0.00000
UBA1752 sp017434845	66422	S	1	0	1	0.00000
RGIG9041 sp944385895	68069	S	277	43	320	0.00001
RGIG9041 sp902492505	68068	S	45	3	48	0.00000
RGIG9041 sp944387905	68070	S	2	0	2	0.00000
HGM12957 sp900760695	68057	S	143	8	151	0.00000
QAKW01 sp944387895	68066	S	64	0	64	0.00000
QAKW01 sp003343605	68058	S	3	0	3	0.00000
QAKW01 sp017464525	68063	S	2	0	2	0.00000
Allobutyricicoccus sp944376195	69432	S	329	6	335	0.00001
Allobutyricicoccus pentlandensis	69429	S	141	12	153	0.00000
Allobutyricicoccus sp018384365	69431	S	16	0	16	0.00000
CALWJF01 sp944380935	69434	S	13	1	14	0.00000
CALWJF01 sp934546935	69433	S	6	0	6	0.00000
CALXAZ01 sp944386395	66490	S	54	2	56	0.00000
CANRIN01 sp946566645	66492	S	33	0	33	0.00000
CALXFK01 sp944387575	66491	S	9	0	9	0.00000
CAKSEF01 sp934446465	66500	S	32	0	32	0.00000
RGIG7332 sp934646115	66503	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	13	0	13	0.00000
QAMX01 sp003149835	68074	S	7	0	7	0.00000
RUG11797 sp017547975	68083	S	3	0	3	0.00000
RGIG1911 sp017556885	68079	S	1	0	1	0.00000
SIG499 sp016285815	68087	S	1	0	1	0.00000
RGIG6353 sp015064635	69358	S	2	0	2	0.00000
RGIG577 sp017405765	68092	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
Merdimonas faecis	62443	S	335392	173225	508617	0.01438
Merdimonas faecigallinarum	62442	S	1782	187	1969	0.00006
Merdimonas sp019424135	62444	S	257	3	260	0.00001
Merdimonas sp900553355	62445	S	216	28	244	0.00001
Merdimonas sp949287925	62446	S	117	9	126	0.00000
Clostridium_AP sp000509125	61489	S	216899	49386	266285	0.00753
Clostridium_AP scindens	61488	S	11122	4641	15763	0.00045
Anaerobutyricum stercoris	60586	S	201689	20222	221911	0.00628
Anaerobutyricum avicola	60556	S	6010	587	6597	0.00019
Anaerobutyricum stercoripullorum	60585	S	3980	517	4497	0.00013
Anaerobutyricum faecale	60557	S	921	39	960	0.00003
Anaerobutyricum hallii	60558	S	527	192	719	0.00002
Anaerobutyricum soehngenii	60559	S	104	65	169	0.00000
Anaerobutyricum sp028721415	60567	S	59	4	63	0.00000
Anaerobutyricum sp030533385	60569	S	25	0	25	0.00000
Anaerobutyricum sp934307085	60579	S	20	1	21	0.00000
Anaerobutyricum sp022769785	60565	S	4	0	4	0.00000
Anaerobutyricum sp900754855	60570	S	4	0	4	0.00000
Anaerobutyricum sp934317185	60580	S	3	0	3	0.00000
Anaerobutyricum sp902796045	60576	S	2	0	2	0.00000
Anaerobutyricum sp904502145	60578	S	2	0	2	0.00000
Anaerobutyricum sp021202175	60563	S	2	0	2	0.00000
Anaerobutyricum sp002494165	60560	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	117549	88092	205641	0.00582
Eubacterium_F sp934322085	61647	S	13290	8661	21951	0.00062
Eubacterium_F sp937902905	61649	S	8629	2764	11393	0.00032
Eubacterium_F sp002435545	61610	S	682	401	1083	0.00003
Eubacterium_F sp021770615	61620	S	611	185	796	0.00002
Eubacterium_F sp900539115	61631	S	292	241	533	0.00002
Eubacterium_F sp947629865	61660	S	115	3	118	0.00000
Eubacterium_F sp934338065	61648	S	77	5	82	0.00000
Eubacterium_F sp022769325	61624	S	61	2	63	0.00000
Eubacterium_F sp000433735	61605	S	53	1	54	0.00000
Eubacterium_F sp022767895	61623	S	47	0	47	0.00000
Eubacterium_F sp000434115	61606	S	41	57	98	0.00000
Eubacterium_F sp934316925	61646	S	9	0	9	0.00000
Eubacterium_F sp910577295	61635	S	8	6	14	0.00000
Eubacterium_F sp947643415	61664	S	6	2	8	0.00000
Eubacterium_F sp905212635	61632	S	5	5	10	0.00000
Eubacterium_F sp947631755	61663	S	5	0	5	0.00000
Eubacterium_F sp910575665	61634	S	5	11	16	0.00000
Eubacterium_F sp947589175	61657	S	5	3	8	0.00000
Eubacterium_F sp910574015	61633	S	4	2	6	0.00000
Eubacterium_F sp002431395	61609	S	2	0	2	0.00000
Eubacterium_F sp948848225	61668	S	1	2	3	0.00000
Eubacterium_F sp947631505	61662	S	1	0	1	0.00000
Frisingicoccus sp900753685	61871	S	169105	17919	187024	0.00529
Frisingicoccus sp958426095	61876	S	363	53	416	0.00001
Frisingicoccus caecimuris	61866	S	309	74	383	0.00001
Frisingicoccus sp902471845	61873	S	296	55	351	0.00001
Frisingicoccus sp900549105	61870	S	231	67	298	0.00001
Frisingicoccus sp902489645	61874	S	37	0	37	0.00000
Frisingicoccus sp009929615	61867	S	15	0	15	0.00000
Frisingicoccus sp900757195	61872	S	6	0	6	0.00000
Frisingicoccus sp016298055	61868	S	5	0	5	0.00000
Frisingicoccus sp958405355	61875	S	5	0	5	0.00000
Frisingicoccus sp017391465	61869	S	1	0	1	0.00000
Lachnoclostridium_B monacensis	62173	S	112414	40233	152647	0.00432
Lachnoclostridium_B stercoravium	62185	S	8560	2776	11336	0.00032
Lachnoclostridium_B intestinigallinarum	62171	S	2026	397	2423	0.00007
Lachnoclostridium_B sp019423745	62174	S	1447	274	1721	0.00005
Lachnoclostridium_B massiliensis_A	62172	S	920	165	1085	0.00003
Lachnoclostridium_B faecipullorum	62170	S	570	70	640	0.00002
Lachnoclostridium_B acetigenes	62168	S	176	133	309	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	28	10	38	0.00000
Lachnoclostridium_B sp910584265	62179	S	3	0	3	0.00000
Enterocloster aldenensis	61569	S	64096	13235	77331	0.00219
Enterocloster clostridioformis	61573	S	25743	16032	41775	0.00118
Enterocloster excrementigallinarum	61575	S	21242	2375	23617	0.00067
Enterocloster bolteae	61571	S	7606	3066	10672	0.00030
Enterocloster asparagiformis	61570	S	5540	1380	6920	0.00020
Enterocloster excrementipullorum	61576	S	4297	548	4845	0.00014
Enterocloster citroniae	61572	S	3170	528	3698	0.00010
Enterocloster sp900555045	61590	S	873	26	899	0.00003
Enterocloster faecavium	61577	S	562	32	594	0.00002
Enterocloster pacaense	61579	S	525	103	628	0.00002
Enterocloster sp001517625	61583	S	457	143	600	0.00002
Enterocloster clostridioformis_A	61574	S	416	175	591	0.00002
Enterocloster sp900753815	61592	S	331	102	433	0.00001
Enterocloster sp000431375	61581	S	280	176	456	0.00001
Enterocloster porci	61580	S	251	78	329	0.00001
Enterocloster sp900541315	61586	S	226	148	374	0.00001
Enterocloster sp005845215	61584	S	210	69	279	0.00001
Enterocloster lavalensis	61578	S	188	59	247	0.00001
Enterocloster sp900555905	61591	S	161	7	168	0.00000
Enterocloster sp021201905	61585	S	145	8	153	0.00000
Enterocloster sp001304855	61582	S	127	3	130	0.00000
Enterocloster sp944384065	61599	S	124	32	156	0.00000
Enterocloster sp944383785	61598	S	55	2	57	0.00000
Enterocloster alcoholdehydrogenati	61568	S	45	14	59	0.00000
Enterocloster sp900549235	61588	S	45	2	47	0.00000
Enterocloster sp944382045	61597	S	36	13	49	0.00000
Enterocloster sp900543885	61587	S	18	4	22	0.00000
Enterocloster sp944376135	61596	S	17	0	17	0.00000
Enterocloster sp902464595	61595	S	10	0	10	0.00000
Enterocloster sp958441075	61600	S	6	0	6	0.00000
Enterocloster sp900759225	61593	S	3	0	3	0.00000
Enterocloster sp900770345	61594	S	3	0	3	0.00000
Enterocloster sp900551225	61589	S	2	0	2	0.00000
Eisenbergiella porci	61556	S	73808	18371	92179	0.00261
Eisenbergiella tayi	61567	S	26902	4930	31832	0.00090
Eisenbergiella sp003478085	61558	S	7507	1837	9344	0.00026
Eisenbergiella intestinigallinarum	61552	S	5613	1232	6845	0.00019
Eisenbergiella sp021770245	61559	S	1181	224	1405	0.00004
Eisenbergiella pullistercoris	61557	S	405	44	449	0.00001
Eisenbergiella merdavium	61554	S	377	52	429	0.00001
Eisenbergiella sp900555195	61561	S	320	24	344	0.00001
Eisenbergiella merdipullorum	61555	S	151	13	164	0.00000
Eisenbergiella sp900548905	61560	S	114	5	119	0.00000
Eisenbergiella intestinipullorum	61553	S	40	4	44	0.00000
Eisenbergiella stercoravium	61565	S	37	4	41	0.00000
Eisenbergiella stercorigallinarum	61566	S	20	2	22	0.00000
Eisenbergiella sp944380025	61563	S	14	1	15	0.00000
Eisenbergiella sp904392525	61562	S	5	0	5	0.00000
Mediterraneibacter sp900541505	62402	S	32457	6433	38890	0.00110
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	20771	7284	28055	0.00079
Mediterraneibacter torques	62435	S	17420	6520	23940	0.00068
Mediterraneibacter sp900120155	62401	S	7307	1434	8741	0.00025
Mediterraneibacter stercorigallinarum	62431	S	5576	956	6532	0.00018
Mediterraneibacter surreyensis	62433	S	2552	1281	3833	0.00011
Mediterraneibacter intestinavium	62385	S	1934	319	2253	0.00006
Mediterraneibacter vanvlietii	62437	S	1464	399	1863	0.00005
Mediterraneibacter turbiniformis	62436	S	1205	433	1638	0.00005
Mediterraneibacter gallistercoris	62381	S	1156	506	1662	0.00005
Mediterraneibacter sp959022495	62429	S	1066	28	1094	0.00003
Mediterraneibacter sp944376695	62415	S	965	186	1151	0.00003
Mediterraneibacter guildfordensis	62383	S	786	295	1081	0.00003
Mediterraneibacter intestinigallinarum	62386	S	756	259	1015	0.00003
Mediterraneibacter sp900553885	62403	S	720	242	962	0.00003
Mediterraneibacter sp944381935	62422	S	619	26	645	0.00002
Mediterraneibacter norfolkensis	62393	S	392	365	757	0.00002
Mediterraneibacter sp949294665	62428	S	384	70	454	0.00001
Mediterraneibacter sp019418195	62399	S	344	277	621	0.00002
Mediterraneibacter stercoravium	62430	S	307	51	358	0.00001
Mediterraneibacter excrementipullorum	62376	S	300	89	389	0.00001
Mediterraneibacter excrementigallinarum	62375	S	287	159	446	0.00001
Mediterraneibacter sp944377745	62417	S	257	130	387	0.00001
Mediterraneibacter faecavium	62377	S	232	58	290	0.00001
Mediterraneibacter sp944384505	62425	S	229	10	239	0.00001
Mediterraneibacter sp944376685	62414	S	228	54	282	0.00001
Mediterraneibacter quadrami	62398	S	213	54	267	0.00001
Mediterraneibacter avicola	62369	S	210	53	263	0.00001
Mediterraneibacter norwichensis	62394	S	209	97	306	0.00001
Mediterraneibacter merdipullorum	62392	S	188	13	201	0.00001
Mediterraneibacter faecipullorum	62379	S	186	158	344	0.00001
Mediterraneibacter sp019420405	62400	S	185	4	189	0.00001
Mediterraneibacter sp930986645	62408	S	179	68	247	0.00001
Mediterraneibacter merdavium	62390	S	177	17	194	0.00001
Mediterraneibacter sp900761655	62405	S	171	12	183	0.00001
Mediterraneibacter sp944375755	62412	S	167	39	206	0.00001
Mediterraneibacter faecigallinarum	62378	S	166	25	191	0.00001
Mediterraneibacter cottocaccae	62373	S	161	11	172	0.00000
Mediterraneibacter sp944381495	62421	S	159	27	186	0.00001
Mediterraneibacter caccogallinarum	62371	S	156	43	199	0.00001
Mediterraneibacter faecis	62380	S	155	114	269	0.00001
Mediterraneibacter caccavium	62370	S	129	55	184	0.00001
Mediterraneibacter ornithocaccae	62395	S	123	21	144	0.00000
Mediterraneibacter merdigallinarum	62391	S	117	32	149	0.00000
Mediterraneibacter lactaris	62388	S	107	57	164	0.00000
Mediterraneibacter sp949283695	62427	S	99	2	101	0.00000
Mediterraneibacter massiliensis	62389	S	95	11	106	0.00000
Mediterraneibacter sp946499505	62426	S	95	45	140	0.00000
Mediterraneibacter excrementavium	62374	S	87	24	111	0.00000
Mediterraneibacter pullicola	62396	S	67	12	79	0.00000
Mediterraneibacter sp934309345	62409	S	48	11	59	0.00000
Mediterraneibacter stercoripullorum	62432	S	45	11	56	0.00000
Mediterraneibacter tabaqchaliae	62434	S	43	12	55	0.00000
Mediterraneibacter hominis	62384	S	36	0	36	0.00000
Mediterraneibacter sp944377775	62418	S	31	2	33	0.00000
Mediterraneibacter pullistercoris	62397	S	27	1	28	0.00000
Mediterraneibacter sp904418845	62407	S	19	0	19	0.00000
Mediterraneibacter sp944383695	62423	S	15	2	17	0.00000
Mediterraneibacter intestinipullorum	62387	S	15	6	21	0.00000
Mediterraneibacter sp944377705	62416	S	14	1	15	0.00000
Mediterraneibacter sp944377805	62419	S	12	0	12	0.00000
Mediterraneibacter sp904377845	62406	S	12	1	13	0.00000
Mediterraneibacter sp944375765	62413	S	10	0	10	0.00000
Mediterraneibacter sp900752395	62404	S	9	0	9	0.00000
Mediterraneibacter sp934309415	62410	S	8	0	8	0.00000
Mediterraneibacter sp944383745	62424	S	4	0	4	0.00000
Mediterraneibacter sp934330165	62411	S	4	0	4	0.00000
Mediterraneibacter colneyensis	62372	S	1	0	1	0.00000
Blautia_A faecis	60758	S	26048	17546	43594	0.00123
Blautia_A avistercoris	60750	S	22420	3037	25457	0.00072
Blautia_A wexlerae	60863	S	6832	17045	23877	0.00068
Blautia_A sp938028845	60849	S	5379	3147	8526	0.00024
Blautia_A gallistercoris	60760	S	3398	139	3537	0.00010
Blautia_A excrementipullorum	60754	S	1952	597	2549	0.00007
Blautia_A schinkii	60768	S	1526	244	1770	0.00005
Blautia_A wexlerae_B	60864	S	1229	1864	3093	0.00009
Blautia_A intestinipullorum	60765	S	1140	580	1720	0.00005
Blautia_A caecimuris	60751	S	1025	590	1615	0.00005
Blautia_A sp905206915	60827	S	693	544	1237	0.00003
Blautia_A obeum	60767	S	651	712	1363	0.00004
Blautia_A luti	60766	S	559	439	998	0.00003
Blautia_A sp934371575	60832	S	537	107	644	0.00002
Blautia_A sp905209435	60828	S	503	181	684	0.00002
Blautia_A wexlerae_C	60865	S	478	1917	2395	0.00007
Blautia_A intestinavium	60763	S	470	213	683	0.00002
Blautia_A sp900763175	60822	S	447	180	627	0.00002
Blautia_A sp003477525	60773	S	431	363	794	0.00002
Blautia_A faecipullorum	60757	S	367	3	370	0.00001
Blautia_A sp003471165	60771	S	283	280	563	0.00002
Blautia_A faecavium	60755	S	221	107	328	0.00001
Blautia_A sp900548245	60815	S	218	344	562	0.00002
Blautia_A sp018919065	60782	S	217	98	315	0.00001
Blautia_A sp934394545	60837	S	217	23	240	0.00001
Blautia_A acetigignens	60748	S	215	139	354	0.00001
Blautia_A difficilis	60752	S	196	138	334	0.00001
Blautia_A sp019419095	60784	S	190	342	532	0.00002
Blautia_A sp900541985	60813	S	183	106	289	0.00001
Blautia_A sp934408705	60840	S	148	8	156	0.00000
Blautia_A fusiformis	60759	S	147	313	460	0.00001
Blautia_A sp026169535	60792	S	133	41	174	0.00000
Blautia_A sp029101305	60795	S	130	7	137	0.00000
Blautia_A sp937893675	60847	S	128	28	156	0.00000
Blautia_A sp021771755	60787	S	128	87	215	0.00001
Blautia_A faecigallinarum	60756	S	103	20	123	0.00000
Blautia_A sp900551075	60817	S	92	2	94	0.00000
Blautia_A hydrogenotrophica	60761	S	87	6	93	0.00000
Blautia_A intestinalis	60762	S	83	106	189	0.00001
Blautia_A sp900547615	60814	S	80	44	124	0.00000
Blautia_A ammoniilytica	60749	S	76	61	137	0.00000
Blautia_A sp934394595	60838	S	68	4	72	0.00000
Blautia_A sp021772055	60788	S	66	11	77	0.00000
Blautia_A sp900066355	60808	S	64	94	158	0.00000
Blautia_A sp934424005	60842	S	54	21	75	0.00000
Blautia_A sp000436615	60770	S	50	49	99	0.00000
Blautia_A sp900764225	60823	S	50	22	72	0.00000
Blautia_A sp934364795	60831	S	49	4	53	0.00000
Blautia_A sp900553515	60820	S	46	17	63	0.00000
Blautia_A sp028767025	60794	S	41	13	54	0.00000
Blautia_A schinkii_B	60769	S	41	40	81	0.00000
Blautia_A sp030524715	60799	S	39	1	40	0.00000
Blautia_A sp900066205	60806	S	38	65	103	0.00000
Blautia_A sp900540785	60811	S	36	10	46	0.00000
Blautia_A sp934426285	60844	S	32	6	38	0.00000
Blautia_A sp900751995	60821	S	29	113	142	0.00000
Blautia_A sp030524175	60797	S	29	0	29	0.00000
Blautia_A sp900120195	60809	S	27	32	59	0.00000
Blautia_A sp900549015	60816	S	25	16	41	0.00000
Blautia_A sp019416265	60783	S	24	1	25	0.00000
Blautia_A sp900541345	60812	S	24	8	32	0.00000
Blautia_A excrementigallinarum	60753	S	23	6	29	0.00000
Blautia_A sp003474435	60772	S	22	26	48	0.00000
Blautia_A sp900066335	60807	S	21	24	45	0.00000
Blautia_A sp030524545	60798	S	20	1	21	0.00000
Blautia_A sp028722515	60793	S	17	2	19	0.00000
Blautia_A sp934371915	60833	S	16	4	20	0.00000
Blautia_A sp018918125	60781	S	15	1	16	0.00000
Blautia_A sp900551715	60819	S	15	1	16	0.00000
Blautia_A sp937880195	60846	S	13	0	13	0.00000
Blautia_A sp900551465	60818	S	12	2	14	0.00000
Blautia_A sp030537135	60805	S	12	0	12	0.00000
Blautia_A sp934372025	60834	S	11	0	11	0.00000
Blautia_A sp934409175	60841	S	11	0	11	0.00000
Blautia_A sp934402155	60839	S	10	0	10	0.00000
Blautia_A sp934358405	60829	S	10	1	11	0.00000
Blautia_A sp934437695	60845	S	7	0	7	0.00000
Blautia_A sp030536995	60804	S	6	1	7	0.00000
Blautia_A intestinigallinarum	60764	S	6	0	6	0.00000
Blautia_A sp934378195	60836	S	6	0	6	0.00000
Blautia_A sp934424575	60843	S	5	1	6	0.00000
Blautia_A sp958367245	60862	S	4	0	4	0.00000
Blautia_A sp945872375	60852	S	3	0	3	0.00000
Blautia_A sp022770365	60791	S	3	0	3	0.00000
Blautia_A sp944380045	60850	S	3	1	4	0.00000
Blautia_A sp017463155	60776	S	3	0	3	0.00000
Blautia_A sp022764275	60789	S	3	0	3	0.00000
Blautia_A sp030533315	60803	S	3	0	3	0.00000
Blautia_A sp030527765	60802	S	3	0	3	0.00000
Blautia_A sp934373235	60835	S	2	0	2	0.00000
Blautia_A sp934359835	60830	S	2	0	2	0.00000
Blautia_A sp948436455	60861	S	2	0	2	0.00000
Blautia_A sp017475035	60777	S	2	0	2	0.00000
Blautia_A sp947626985	60860	S	2	0	2	0.00000
Blautia_A sp030527365	60801	S	2	0	2	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Blautia_A sp937900135	60848	S	1	0	1	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Blautia_A sp946545425	60854	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	86784	50430	137214	0.00388
Alitiscatomonas sp905215775	60546	S	2338	260	2598	0.00007
Alitiscatomonas sp900541255	60542	S	874	191	1065	0.00003
Alitiscatomonas sp021770825	60536	S	367	56	423	0.00001
Alitiscatomonas sp900066535	60540	S	357	467	824	0.00002
Alitiscatomonas sp902477765	60544	S	228	7	235	0.00001
Alitiscatomonas sp900066785	60541	S	44	35	79	0.00000
Alitiscatomonas sp900066055	60539	S	18	18	36	0.00000
Alitiscatomonas sp022788065	60537	S	11	0	11	0.00000
Alitiscatomonas sp017482945	60534	S	8	0	8	0.00000
Alitiscatomonas sp902496665	60545	S	8	3	11	0.00000
Alitiscatomonas sp017435025	60533	S	5	0	5	0.00000
Alitiscatomonas sp017380975	60532	S	4	0	4	0.00000
Alitiscatomonas sp900556965	60543	S	4	0	4	0.00000
Alitiscatomonas sp934370915	60550	S	3	1	4	0.00000
Alitiscatomonas sp947643685	60552	S	2	0	2	0.00000
Eubacterium_G sp910584795	61693	S	69909	19205	89114	0.00252
Eubacterium_G sp900548465	61682	S	9552	4978	14530	0.00041
Eubacterium_G sp948759685	61704	S	1397	5863	7260	0.00021
Eubacterium_G sp910574895	61691	S	573	2451	3024	0.00009
Eubacterium_G sp947573465	61698	S	324	60	384	0.00001
Eubacterium_G sp904420085	61689	S	314	52	366	0.00001
Eubacterium_G sp030844625	61681	S	243	91	334	0.00001
Eubacterium_G sp948560485	61703	S	173	888	1061	0.00003
Eubacterium_G sp910578975	61692	S	147	11	158	0.00000
Eubacterium_G sp947625755	61700	S	128	6	134	0.00000
Eubacterium_G ventriosum	61705	S	82	68	150	0.00000
Eubacterium_G sp000435815	61672	S	38	11	49	0.00000
Eubacterium_G sp900550135	61683	S	26	4	30	0.00000
Eubacterium_G sp000434315	61671	S	24	25	49	0.00000
Eubacterium_G segne	61670	S	20	4	24	0.00000
Eubacterium_G sp937958975	61694	S	14	0	14	0.00000
Eubacterium_G sp900764695	61684	S	4	7	11	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Eubacterium_G sp024697845	61679	S	1	0	1	0.00000
Lachnospira hominis	62188	S	77830	31171	109001	0.00308
Lachnospira eligens	62186	S	622	775	1397	0.00004
Lachnospira sp000437735	62195	S	257	70	327	0.00001
Lachnospira eligens_A	62187	S	224	372	596	0.00002
Lachnospira pectinoschiza_A	62191	S	220	66	286	0.00001
Lachnospira sp900552795	62210	S	145	24	169	0.00000
Lachnospira sp019424245	62202	S	95	93	188	0.00001
Lachnospira sp934358235	62217	S	56	2	58	0.00000
Lachnospira sp900551945	62209	S	54	2	56	0.00000
Lachnospira sp003451515	62198	S	42	30	72	0.00000
Lachnospira sp900545725	62207	S	39	3	42	0.00000
Lachnospira sp000436475	62193	S	22	4	26	0.00000
Lachnospira sp003537285	62199	S	18	19	37	0.00000
Lachnospira sp944381165	62219	S	8	0	8	0.00000
Lachnospira sp900772425	62211	S	6	0	6	0.00000
Lachnospira sp030537195	62206	S	5	0	5	0.00000
Lachnospira sp900547255	62208	S	5	0	5	0.00000
Lachnospira sp002435585	62197	S	4	0	4	0.00000
Lachnospira sp945939115	62222	S	4	0	4	0.00000
Lachnospira sp945910225	62221	S	4	0	4	0.00000
Lachnospira sp934343805	62216	S	4	0	4	0.00000
Lachnospira sp000436535	62194	S	3	0	3	0.00000
Lachnospira sp949297565	62226	S	2	0	2	0.00000
Lachnospira sp017397445	62200	S	2	0	2	0.00000
Lachnospira sp910589305	62214	S	1	0	1	0.00000
Lachnospira sp028693195	62203	S	1	0	1	0.00000
Blautia merdavium	60720	S	24612	5400	30012	0.00085
Blautia celeris	60716	S	22003	3538	25541	0.00072
Blautia coccoides	60717	S	5810	1095	6905	0.00020
Blautia sp900753905	60737	S	2204	517	2721	0.00008
Blautia merdigallinarum	60721	S	1356	590	1946	0.00006
Blautia sp944380235	60739	S	1033	59	1092	0.00003
Blautia avicola	60715	S	764	201	965	0.00003
Blautia ornithocaccae	60723	S	651	272	923	0.00003
Blautia sp000432195	60727	S	598	285	883	0.00002
Blautia merdipullorum	60722	S	578	267	845	0.00002
Blautia sp944384185	60740	S	293	13	306	0.00001
Blautia sp900541955	60733	S	286	128	414	0.00001
Blautia hominis	60719	S	235	7	242	0.00001
Blautia stercoravium	60744	S	170	10	180	0.00001
Blautia sp947654165	60741	S	165	71	236	0.00001
Blautia sp900120295	60731	S	133	74	207	0.00001
Blautia pseudococcoides	60724	S	124	20	144	0.00000
Blautia sp900556555	60736	S	122	27	149	0.00000
Blautia sp900547685	60734	S	119	39	158	0.00000
Blautia pullicola	60725	S	95	13	108	0.00000
Blautia pullistercoris	60726	S	86	42	128	0.00000
Blautia argi	60714	S	61	22	83	0.00000
Blautia stercoris	60747	S	60	35	95	0.00000
Blautia sp958352855	60743	S	49	4	53	0.00000
Blautia stercoripullorum	60746	S	46	10	56	0.00000
Blautia sp949291945	60742	S	42	18	60	0.00000
Blautia sp022717655	60728	S	37	7	44	0.00000
Blautia hansenii	60718	S	35	35	70	0.00000
Blautia stercorigallinarum	60745	S	31	8	39	0.00000
Blautia sp902476765	60738	S	28	3	31	0.00000
Blautia sp900555025	60735	S	6	2	8	0.00000
Blautia sp900539145	60732	S	5	3	8	0.00000
Blautia sp022777285	60729	S	3	0	3	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	24567	6340	30907	0.00087
Laedolimicola faecalis	62268	S	14086	4955	19041	0.00054
Laedolimicola merdipullorum	62270	S	1854	145	1999	0.00006
Laedolimicola hominis	62269	S	384	271	655	0.00002
Laedolimicola sp944383645	62289	S	186	34	220	0.00001
Laedolimicola ammoniilytica	62267	S	131	106	237	0.00001
Laedolimicola sp944375745	62286	S	96	12	108	0.00000
Laedolimicola sp944378225	62288	S	62	5	67	0.00000
Laedolimicola sp944375885	62287	S	60	8	68	0.00000
Laedolimicola sp944375725	62285	S	59	9	68	0.00000
Laedolimicola sp934402125	62284	S	50	2	52	0.00000
Laedolimicola sp900553635	62276	S	48	15	63	0.00000
Laedolimicola sp910574255	62277	S	19	8	27	0.00000
Laedolimicola sp934373375	62283	S	8	1	9	0.00000
Laedolimicola sp011959465	62273	S	6	2	8	0.00000
Laedolimicola sp910576325	62280	S	5	5	10	0.00000
Laedolimicola sp009917555	62272	S	4	1	5	0.00000
Laedolimicola sp021770065	62274	S	3	0	3	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	31009	4175	35184	0.00099
Otoolea saccharolyticum_A	62714	S	2452	1800	4252	0.00012
Otoolea sp900547735	62721	S	416	240	656	0.00002
