name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Monoglobus sp900554105	64112	S	24	37	61	0.00000
Monoglobus sp958352815	64123	S	3	1	4	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Ructibacterium gallinarum	64128	S	3009	3508	6517	0.00042
Ructibacterium sp958346135	64135	S	267	765	1032	0.00007
Ructibacterium sp900550775	64132	S	22	27	49	0.00000
CAJTWN01 sp910580105	64104	S	70	0	70	0.00000
Roslinia sp019419865	64127	S	2	4	6	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	23	21	44	0.00000
UMGS1388 sp900551345	64161	S	8	11	19	0.00000
CAG-273 sp003507395	70796	S	2007	6291	8298	0.00054
CAG-273 sp944390395	70829	S	35	25	60	0.00000
CAG-273 sp003534295	70797	S	2	6	8	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	50	33	83	0.00001
CAG-269 sp905215845	70532	S	24	126	150	0.00001
CAG-269 sp946491915	70674	S	13	65	78	0.00001
CAG-269 sp900556345	70514	S	12	36	48	0.00000
CAG-269 sp900762425	70520	S	6	1	7	0.00000
CAG-269 sp900552555	70507	S	6	11	17	0.00000
CAG-269 sp003525075	70483	S	5	24	29	0.00000
CAG-269 sp900556695	70515	S	2	5	7	0.00000
CAG-269 sp944388735	70628	S	2	1	3	0.00000
CAG-269 sp000431335	70472	S	1	3	4	0.00000
CAG-793 sp013333395	70940	S	62	78	140	0.00001
CAG-793 sp900557475	70943	S	3	14	17	0.00000
CAG-245 sp900758165	70456	S	59	311	370	0.00002
CAG-245 sp900761475	70457	S	1	8	9	0.00000
CAG-492 sp017939755	70918	S	30	45	75	0.00000
CAG-492 sp900557195	70922	S	11	4	15	0.00000
CAG-492 sp900557045	70921	S	2	10	12	0.00000
UMGS1663 sp958417695	71228	S	22	41	63	0.00000
UMGS1663 sp900553865	71194	S	1	3	4	0.00000
JAAWPK01 sp944388635	71038	S	3	1	4	0.00000
Scatovivens sp947627185	71161	S	3	2	5	0.00000
CALXUC01 sp944391575	71007	S	2	0	2	0.00000
Merdicola sp900552655	71067	S	1	1	2	0.00000
UBA1234 sp949283575	71314	S	11	42	53	0.00000
UBA1234 sp900753135	71308	S	9	83	92	0.00001
RGIG5057 sp023460515	70446	S	10	44	54	0.00000
CAG-465 sp900554875	70406	S	3	10	13	0.00000
CAG-465 sp000433755	70399	S	2	6	8	0.00000
RGIG9151 sp934500865	71287	S	13	38	51	0.00000
Clostridium sp023445445	59592	S	1313	606	1919	0.00013
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium sp000435835	59559	S	2	5	7	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	17	2	19	0.00000
JAEXZL01 sp023440105	59785	S	4	0	4	0.00000
Clostridium_AE oryzae	59647	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	204	1351	1555	0.00010
Eubacterium limosum	59934	S	10	52	62	0.00000
Eubacterium sp030524435	59938	S	7	0	7	0.00000
Eubacterium maltosivorans	59936	S	4	14	18	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
CALWKX01 sp944381375	59900	S	58	27	85	0.00001
Anaerofustis sp019420015	59896	S	44	45	89	0.00001
Anaerofustis stercorihominis_A	59899	S	3	8	11	0.00000
HGM11507 sp900761005	71880	S	803	2077	2880	0.00019
SFGY01 sp004556455	70188	S	624	5496	6120	0.00040
Saccharofermentans sp947303185	70368	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	69	264	333	0.00002
Anaerococcus lactolyticus	71362	S	19	99	118	0.00001
Anaerococcus murdochii	71365	S	1	6	7	0.00000
Aedoeadaptatus coxii	71349	S	12	44	56	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	3	4	0.00000
Aedoeadaptatus urinae	71357	S	1	4	5	0.00000
Fenollaria massiliensis	71428	S	9	43	52	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	26	29	0.00000
Peptoniphilus_A senegalensis	71530	S	1	10	11	0.00000
Peptoniphilus_B koenoeneniae	71540	S	4	20	24	0.00000
Peptoniphilus_B duerdenii	71539	S	2	9	11	0.00000
Finegoldia magna_H	71437	S	2	12	14	0.00000
Parvimonas parva	71511	S	5	19	24	0.00000
Sedimentibacter sp003483345	71576	S	2	5	7	0.00000
CABSMD01 sp902478725	59967	S	210	885	1095	0.00007
SIG438 sp934489915	59972	S	18	6	24	0.00000
HGM11501 sp900766735	71895	S	114	99	213	0.00001
RGIG4708 sp905210855	71866	S	43	23	66	0.00000
CALGRC01 sp937959315	71848	S	41	27	68	0.00000
JAJXRJ01 sp021629085	71849	S	6	5	11	0.00000
JAAWTG01 sp938005345	70152	S	50	66	116	0.00001
Thermoclostridium_A sp012728015	59873	S	36	7	43	0.00000
HGM11327 sp900759935	59961	S	6	6	12	0.00000
JAEZTC01 sp023397675	57317	S	4	3	7	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Bacteroides cellulosilyticus	76930	S	36033	181442	217475	0.01417
Bacteroides stercoris	77086	S	19520	226733	246253	0.01604
Bacteroides sp902362375	77021	S	11232	85351	96583	0.00629
Bacteroides caccae	76927	S	6850	150087	156937	0.01022
Bacteroides thetaiotaomicron	77088	S	4932	166646	171578	0.01118
Bacteroides ovatus	76966	S	4818	118295	123113	0.00802
Bacteroides sp900759525	77015	S	3793	38970	42763	0.00279
Bacteroides uniformis	77091	S	3118	36223	39341	0.00256
Bacteroides sp900755095	77014	S	2434	96515	98949	0.00645
Bacteroides intestinalis_A	76948	S	2086	14631	16717	0.00109
Bacteroides sp900556215	77011	S	1810	15128	16938	0.00110
Bacteroides rodentium	76974	S	1640	7350	8990	0.00059
Bacteroides sp019412865	76987	S	1178	26461	27639	0.00180
Bacteroides sp948847595	77071	S	940	17656	18596	0.00121
Bacteroides sp959606905	77084	S	910	35991	36901	0.00240
Bacteroides sp900552405	77008	S	824	5830	6654	0.00043
Bacteroides sp900761785	77016	S	805	6549	7354	0.00048
Bacteroides sp934716785	77035	S	769	612	1381	0.00009
Bacteroides stercoris_A	77087	S	687	34523	35210	0.00229
Bacteroides timonensis	77090	S	641	3369	4010	0.00026
Bacteroides finegoldii	76939	S	595	7772	8367	0.00055
Bacteroides sp947646015	77069	S	575	21608	22183	0.00145
Bacteroides sp947038155	77059	S	477	12050	12527	0.00082
Bacteroides sp900556625	77012	S	354	10557	10911	0.00071
Bacteroides intestinigallinarum	76950	S	325	2135	2460	0.00016
Bacteroides thetaiotaomicron_A	77089	S	324	1129	1453	0.00009
Bacteroides sp900555635	77010	S	291	813	1104	0.00007
Bacteroides sp948436425	77070	S	249	5633	5882	0.00038
Bacteroides sp900762525	77017	S	218	237	455	0.00003
Bacteroides sp947071285	77060	S	210	808	1018	0.00007
Bacteroides luhongzhouii	76953	S	179	556	735	0.00005
Bacteroides muris	76961	S	165	822	987	0.00006
Bacteroides clarus	76931	S	151	200	351	0.00002
Bacteroides acidifaciens	76924	S	151	6278	6429	0.00042
Bacteroides eggerthii	76934	S	145	1761	1906	0.00012
Bacteroides ovatus_A	76967	S	122	427	549	0.00004
Bacteroides xylanisolvens	77092	S	120	2541	2661	0.00017
Bacteroides congonensis	76932	S	114	772	886	0.00006
Bacteroides salyersiae	76975	S	109	1117	1226	0.00008
Bacteroides sp019415065	76988	S	93	3406	3499	0.00023
Bacteroides faecis	76937	S	79	342	421	0.00003
Bacteroides sp905207245	77029	S	78	233	311	0.00002
Bacteroides sp949289345	77076	S	74	91	165	0.00001
Bacteroides sp900766005	77019	S	74	512	586	0.00004
Bacteroides faecalis	76935	S	67	519	586	0.00004
Bacteroides nordii	76964	S	39	153	192	0.00001
Bacteroides cutis	76933	S	38	157	195	0.00001
Bacteroides intestinalis	76947	S	34	874	908	0.00006
Bacteroides faecium	76938	S	31	66	97	0.00001
Bacteroides sp944322365	77051	S	27	10	37	0.00000
Bacteroides propionicigenes	76968	S	23	181	204	0.00001
Bacteroides sp905197435	77026	S	20	54	74	0.00000
Bacteroides sp944322285	77047	S	19	25	44	0.00000
Bacteroides massiliensis_D	76957	S	17	26	43	0.00000
Bacteroides caecimuris	76928	S	17	424	441	0.00003
Bacteroides sp900557355	77013	S	15	236	251	0.00002
Bacteroides sp905215555	77031	S	15	18	33	0.00000
Bacteroides gallinarum	76943	S	14	55	69	0.00000
Bacteroides faecichinchillae	76936	S	12	53	65	0.00000
Bacteroides sp902491285	77024	S	11	41	52	0.00000
Bacteroides caecimuris_A	76929	S	10	222	232	0.00002
Bacteroides fragilis	76941	S	10	114	124	0.00001
Bacteroides sp910586915	77034	S	10	22	32	0.00000
Bacteroides sp900765785	77018	S	8	45	53	0.00000
Bacteroides neonati	76963	S	7	26	33	0.00000
Bacteroides helcogenes	76944	S	5	2	7	0.00000
Bacteroides sp023458215	76995	S	5	3	8	0.00000
Bacteroides stercorirosoris	77085	S	4	16	20	0.00000
Bacteroides sp958445495	77081	S	3	0	3	0.00000
Bacteroides sp958477465	77082	S	2	3	5	0.00000
Bacteroides sp028690125	76996	S	2	1	3	0.00000
Bacteroides sp947632445	77068	S	2	1	3	0.00000
Bacteroides sp937890825	77036	S	1	1	2	0.00000
Bacteroides sp002293435	76976	S	1	0	1	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides bouchesdurhonensis	76926	S	1	10	11	0.00000
Bacteroides laotingensis	76952	S	1	2	3	0.00000
Phocaeicola dorei	77225	S	9982	172562	182544	0.01189
Phocaeicola sp948566455	77306	S	333	32265	32598	0.00212
Phocaeicola mediterraneensis	77237	S	311	3183	3494	0.00023
Phocaeicola coprophilus	77224	S	257	1537	1794	0.00012
Phocaeicola sp900551645	77281	S	218	1012	1230	0.00008
Phocaeicola vulgatus	77316	S	140	13488	13628	0.00089
Phocaeicola sp019414665	77264	S	139	9837	9976	0.00065
Phocaeicola faecicola	77229	S	73	579	652	0.00004
Phocaeicola sp011959205	77252	S	54	273	327	0.00002
Phocaeicola sartorii	77247	S	42	202	244	0.00002
Phocaeicola sp900557085	77286	S	35	698	733	0.00005
Phocaeicola sp019414725	77265	S	31	2006	2037	0.00013
Phocaeicola massiliensis	77236	S	26	592	618	0.00004
Phocaeicola coprocola	77223	S	22	515	537	0.00003
Phocaeicola fibrisolvens	77232	S	18	132	150	0.00001
Phocaeicola sp948956705	77308	S	10	538	548	0.00004
Phocaeicola faecalis	77228	S	9	56	65	0.00000
Phocaeicola sp947574505	77305	S	7	1153	1160	0.00008
Phocaeicola sp900556845	77285	S	6	27	33	0.00000
Phocaeicola plebeius_A	77243	S	5	39	44	0.00000
Phocaeicola sp030523385	77272	S	4	3	7	0.00000
Phocaeicola sp959599425	77315	S	4	267	271	0.00002
Phocaeicola sp958434805	77313	S	3	105	108	0.00001
Phocaeicola sp945965395	77302	S	3	9	12	0.00000
Phocaeicola plebeius_B	77244	S	2	3	5	0.00000
Phocaeicola salanitronis	77246	S	2	11	13	0.00000
Phocaeicola oris	77240	S	1	1	2	0.00000
Phocaeicola plebeius_C	77245	S	1	1	2	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	4	5	0.00000
Prevotella sp900557405	77831	S	387	465	852	0.00006
Prevotella sp905211345	77937	S	174	185	359	0.00002
Prevotella disiens	77364	S	137	598	735	0.00005
Prevotella sp934217675	77977	S	97	49	146	0.00001
Prevotella sp900548585	77806	S	96	33	129	0.00001
Prevotella sp900770395	77839	S	40	28	68	0.00000
Prevotella corporis	77361	S	21	122	143	0.00001
Prevotella sp902477645	77845	S	20	6	26	0.00000
Prevotella lascolaii	77380	S	18	141	159	0.00001
Prevotella bergensis	77339	S	16	27	43	0.00000
Prevotella sp900554835	77823	S	12	65	77	0.00001
Prevotella sp900548745	77807	S	9	25	34	0.00000
Prevotella histicola	77370	S	7	13	20	0.00000
Prevotella timonensis	78128	S	7	47	54	0.00000
Prevotella sp900556825	77828	S	7	8	15	0.00000
Prevotella timonensis_A	78129	S	5	36	41	0.00000
Prevotella sp021636625	77661	S	4	41	45	0.00000
Prevotella copri_B	77353	S	4	113	117	0.00001
Prevotella sp900551275	77812	S	3	42	45	0.00000
Prevotella sp905216025	77940	S	3	0	3	0.00000
Prevotella sp000479005	77428	S	3	11	14	0.00000
Prevotella sp000758925	77433	S	2	10	12	0.00000
Prevotella sp934191715	77971	S	2	47	49	0.00000
Prevotella copri_H	77358	S	2	68	70	0.00000
Prevotella ihumii	77372	S	2	9	11	0.00000
Prevotella sp018054505	77646	S	2	6	8	0.00000
Prevotella sp023425865	77689	S	2	0	2	0.00000
Prevotella stercorea	78126	S	2	14	16	0.00000
Prevotella sp022732315	77670	S	1	13	14	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella sp000434975	77422	S	1	5	6	0.00000
Prevotella sp945787895	78022	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	13	14	0.00000
Prevotella sp900553965	77820	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	2	3	0.00000
Prevotella sp003932845	77502	S	1	1	2	0.00000
Prevotella sp001552765	77434	S	1	3	4	0.00000
Prevotella sp902775075	77875	S	1	6	7	0.00000
Prevotella rara	77406	S	1	3	4	0.00000
Prevotella falsenii	77367	S	1	0	1	0.00000
Prevotella sp002353825	77463	S	1	1	2	0.00000
Prevotella caecicola	77346	S	1	3	4	0.00000
Alloprevotella sp958404085	76914	S	1132	1606	2738	0.00018
Alloprevotella sp902477365	76885	S	131	255	386	0.00003
Alloprevotella sp905216095	76887	S	129	262	391	0.00003
Alloprevotella sp000437675	76818	S	42	28	70	0.00000
Alloprevotella sp004558535	76833	S	11	20	31	0.00000
Alloprevotella sp009775705	76835	S	5	17	22	0.00000
Alloprevotella sp900553285	76878	S	5	5	10	0.00000
Alloprevotella sp900752815	76880	S	4	37	41	0.00000
Alloprevotella sp004555055	76828	S	2	5	7	0.00000
Alloprevotella sp021153165	76856	S	1	0	1	0.00000
Alloprevotella sp900541335	76873	S	1	0	1	0.00000
Alloprevotella sp004552155	76825	S	1	3	4	0.00000
Alloprevotella sp004552195	76826	S	1	3	4	0.00000
Phocaeicola_A sp947581855	77331	S	105	62	167	0.00001
Phocaeicola_A sp947626525	77332	S	14	34	48	0.00000
Paraprevotella clara	77191	S	27	80	107	0.00001
Paraprevotella sp003477995	77192	S	15	67	82	0.00001
Paraprevotella sp905215575	77201	S	8	23	31	0.00000
Paraprevotella stercorigallinarum	77215	S	5	13	18	0.00000
Paraprevotella xylaniphila	77216	S	1	2	3	0.00000
Paraprevotella sp900548345	77198	S	1	1	2	0.00000
OM05-12 sp003438995	77186	S	10	4	14	0.00000
OM05-12 sp900760755	77188	S	5	1	6	0.00000
UBA6398 sp900550635	78503	S	2	4	6	0.00000
UBA6382 sp900557555	78492	S	2	0	2	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
UBA4293 sp900316585	78260	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	45719	289279	334998	0.02183
Parabacteroides sp905196875	81473	S	7037	9124	16161	0.00105
Parabacteroides faecis	81439	S	2972	7679	10651	0.00069
Parabacteroides acidifaciens	81430	S	2709	5033	7742	0.00050
Parabacteroides sp900540715	81464	S	1415	6762	8177	0.00053
Parabacteroides distasonis_A	81435	S	565	3703	4268	0.00028
Parabacteroides massiliensis	81447	S	550	1319	1869	0.00012
Parabacteroides sp028689545	81462	S	260	80	340	0.00002
Parabacteroides johnsonii	81446	S	86	398	484	0.00003
Parabacteroides sp947855115	81486	S	50	23	73	0.00000
Parabacteroides sp900549585	81468	S	48	102	150	0.00001
Parabacteroides timonensis	81492	S	38	130	168	0.00001
Parabacteroides sp900552465	81469	S	27	46	73	0.00000
Parabacteroides goldsteinii	81440	S	27	119	146	0.00001
Parabacteroides sp900547435	81466	S	20	33	53	0.00000
Parabacteroides merdae	81448	S	17	159	176	0.00001
Parabacteroides chongii	81433	S	11	46	57	0.00000
Parabacteroides gordonii	81441	S	11	34	45	0.00000
Parabacteroides sp902493135	81472	S	7	15	22	0.00000
Parabacteroides segnis	81449	S	3	9	12	0.00000
Parabacteroides distasonis_B	81436	S	3	0	3	0.00000
Parabacteroides sp011038785	81453	S	3	0	3	0.00000
Parabacteroides bouchesdurhonensis	81431	S	2	6	8	0.00000
Parabacteroides sp910577325	81474	S	2	2	4	0.00000
Parabacteroides sp019417325	81458	S	2	4	6	0.00000
Parabacteroides intestinavium	81443	S	2	2	4	0.00000
Parabacteroides faecalis	81438	S	1	5	6	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	14105	85585	99690	0.00649
Alistipes finegoldii	80988	S	9483	75839	85322	0.00556
Alistipes sp900541585	81151	S	6703	14541	21244	0.00138
Alistipes provencensis	80997	S	614	1456	2070	0.00013
Alistipes senegalensis	80999	S	197	740	937	0.00006
Alistipes putredinis	80998	S	103	844	947	0.00006
Alistipes shahii	81002	S	59	895	954	0.00006
Alistipes sp938014215	81185	S	44	99	143	0.00001
Alistipes sp934754975	81181	S	40	16	56	0.00000
Alistipes sp900553175	81156	S	20	12	32	0.00000
Alistipes sp001941065	81003	S	19	9	28	0.00000
Alistipes communis	80980	S	19	175	194	0.00001
Alistipes sp902363575	81168	S	15	87	102	0.00001
Alistipes sp902388705	81169	S	11	1	12	0.00000
Alistipes sp021204515	81137	S	11	8	19	0.00000
Alistipes sp948442615	81215	S	9	8	17	0.00000
Alistipes dispar	80982	S	6	29	35	0.00000
Alistipes sp022782405	81142	S	6	5	11	0.00000
Alistipes sp900550925	81154	S	6	7	13	0.00000
Alistipes avistercoris	80979	S	3	2	5	0.00000
Alistipes sp900550375	81153	S	2	0	2	0.00000
Alistipes sp944321175	81190	S	2	5	7	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	1	2	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	3	4	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes timonensis	81227	S	1	1	2	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes senegalensis_B	81001	S	1	0	1	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	2785	733	3518	0.00023
Alistipes_A sp900549685	81237	S	9	71	80	0.00001
Alistipes_A sp900539755	81235	S	3	3	6	0.00000
Alistipes_A hominis	81228	S	2	5	7	0.00000
Alistipes_A ihumii	81229	S	1	2	3	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	13	40	53	0.00000
CAMLTW01 sp946486375	81248	S	2	2	4	0.00000
RGIG9113 sp017935625	81275	S	2	0	2	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	25342	109131	134473	0.00876
Odoribacter laneus	79271	S	427	418	845	0.00006
Odoribacter sp900762515	79283	S	296	2745	3041	0.00020
Odoribacter sp900548135	79282	S	93	153	246	0.00002
Odoribacter sp905216195	79286	S	60	9	69	0.00000
Odoribacter sp900544025	79281	S	39	20	59	0.00000
Odoribacter sp910578985	79288	S	13	31	44	0.00000
Odoribacter sp905204385	79284	S	13	11	24	0.00000
Odoribacter sp021771575	79277	S	13	28	41	0.00000
Odoribacter massiliensis	79273	S	9	39	48	0.00000
Odoribacter sp009935865	79275	S	5	2	7	0.00000
Odoribacter sp945900015	79294	S	2	5	7	0.00000
Odoribacter sp947176455	79296	S	2	0	2	0.00000
Odoribacter sp934725835	79291	S	2	3	5	0.00000
Butyricimonas faecavium	79231	S	570	538	1108	0.00007
Butyricimonas sp003479425	79235	S	132	119	251	0.00002
Butyricimonas faecalis	79230	S	19	125	144	0.00001
Butyricimonas paravirosa	79234	S	13	66	79	0.00001
Butyricimonas faecihominis	79232	S	4	9	13	0.00000
Butyricimonas virosa	79240	S	2	4	6	0.00000
Butyricimonas hominis	79233	S	1	2	3	0.00000
Duncaniella sp021768245	79547	S	326	890	1216	0.00008
Duncaniella muris	79537	S	1	2	3	0.00000
UBA7173 sp900546835	80064	S	306	158	464	0.00003
UBA7173 sp900552325	80066	S	5	1	6	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	140	203	343	0.00002
CAG-873 sp905193995	79460	S	37	46	83	0.00001
CAG-873 sp910586975	79475	S	25	7	32	0.00000
CAG-873 sp905193395	79459	S	8	0	8	0.00000
CAG-873 sp900554265	79446	S	4	1	5	0.00000
CAG-873 sp900550395	79445	S	3	0	3	0.00000
Limisoma sp000437795	79797	S	18	75	93	0.00001
Limisoma sp900548875	79804	S	13	35	48	0.00000
Limisoma sp900556245	79805	S	3	1	4	0.00000
Limisoma sp900541935	79802	S	2	3	5	0.00000
Sodaliphilus sp934675575	80012	S	36	6	42	0.00000
Sodaliphilus sp004557565	79925	S	1	1	2	0.00000
Lepagella sp900767075	79725	S	22	13	35	0.00000
Lepagella sp905212215	79732	S	4	3	7	0.00000
Lepagella sp900549375	79712	S	3	1	4	0.00000
Lepagella sp900554345	79715	S	3	0	3	0.00000
Lepagella sp902471455	79727	S	2	0	2	0.00000
Lepagella sp900760885	79722	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	8	3	11	0.00000
CAG-1031 sp900752535	79397	S	2	7	9	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
Cryptobacteroides intestinipullorum	81969	S	80	265	345	0.00002
Cryptobacteroides sp004552115	82015	S	12	73	85	0.00001
Cryptobacteroides sp944326305	82421	S	7	140	147	0.00001
Cryptobacteroides sp900546925	82306	S	6	4	10	0.00000
Cryptobacteroides sp004552965	82017	S	6	7	13	0.00000
Cryptobacteroides sp000434935	81978	S	1	1	2	0.00000
Egerieousia sp947630665	82551	S	5	2	7	0.00000
Porphyromonas uenonis	80808	S	19	184	203	0.00001
Porphyromonas sp902489445	80791	S	16	4	20	0.00000
Porphyromonas sp947290775	80807	S	13	17	30	0.00000
Porphyromonas sp900548415	80789	S	6	111	117	0.00001
Porphyromonas sp947254915	80806	S	3	31	34	0.00000
Porphyromonas sp902465775	80790	S	1	12	13	0.00000
Porphyromonas_A sp001808555	80815	S	6	23	29	0.00000
Porphyromonas_A sp004555765	80816	S	2	5	7	0.00000
Porphyromonas_A somerae	80814	S	1	3	4	0.00000
Caccoplasma sp900547555	81615	S	125	79	204	0.00001
Caccoplasma intestinavium	81611	S	12	5	17	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	48	249	297	0.00002
Onthomorpha sp900546465	80128	S	45	63	108	0.00001
Barnesiella intestinihominis	78508	S	48	234	282	0.00002
Coprobacter fastidiosus	78565	S	28	27	55	0.00000
Coprobacter secundus	78566	S	2	2	4	0.00000
Coprobacter sp900545915	78568	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	15	27	42	0.00000
RF16 sp017457295	80530	S	6	9	15	0.00000
RF16 sp934692905	80648	S	5	0	5	0.00000
Gallibacteroides sp017467745	78560	S	3	0	3	0.00000
Gallibacteroides sp949300615	78561	S	3	0	3	0.00000
W3P20-009 sp004552385	79355	S	1	3	4	0.00000
Imtechella halotolerans	87284	S	24	12	36	0.00000
JADKYY01 sp023393915	89294	S	7	54	61	0.00000
Sphingobacterium stercoripullorum	90285	S	25	96	121	0.00001
Collinsella sp900548365	51000	S	15807	9079	24886	0.00162
Collinsella sp902470815	51232	S	7005	2198	9203	0.00060
Collinsella intestinalis	50734	S	3237	2260	5497	0.00036
Collinsella phocaeensis	50735	S	854	406	1260	0.00008
Collinsella sp959021215	51601	S	560	16923	17483	0.00114
Collinsella aerofaciens_AV	50705	S	506	17244	17750	0.00116
Collinsella sp900547765	50992	S	279	4572	4851	0.00032
Collinsella sp902364775	51186	S	184	174	358	0.00002
Collinsella sp900549215	51012	S	162	3005	3167	0.00021
Collinsella sp900551665	51049	S	148	199	347	0.00002
Collinsella stercoris	51622	S	138	61	199	0.00001
Collinsella sp900550825	51035	S	115	3276	3391	0.00022
Collinsella sp008014645	50766	S	110	37	147	0.00001
Collinsella sp900554455	51078	S	104	1997	2101	0.00014
Collinsella sp958443615	51583	S	98	32	130	0.00001
Collinsella sp937965595	51491	S	87	4163	4250	0.00028
Collinsella sp900754525	51125	S	77	956	1033	0.00007
Collinsella sp900556515	51103	S	60	1161	1221	0.00008
Collinsella sp003479805	50764	S	58	58	116	0.00001
Collinsella sp905198825	51380	S	55	774	829	0.00005
Collinsella sp018378775	50783	S	49	1436	1485	0.00010
Collinsella sp937926755	51479	S	45	1005	1050	0.00007
Collinsella sp958413455	51549	S	42	935	977	0.00006
Collinsella sp022713905	50839	S	33	738	771	0.00005
Collinsella sp938036665	51506	S	31	980	1011	0.00007
Collinsella tanakaei	51623	S	23	10	33	0.00000
Collinsella sp902490245	51289	S	20	381	401	0.00003
Collinsella sp900551635	51047	S	20	462	482	0.00003
Collinsella sp900555555	51091	S	20	2	22	0.00000
Collinsella sp905193635	51373	S	17	603	620	0.00004
Collinsella aerofaciens_AY	50708	S	17	400	417	0.00003
Collinsella sp900551975	51051	S	17	356	373	0.00002
Collinsella sp937934885	51483	S	14	291	305	0.00002
Collinsella sp902474645	51241	S	13	168	181	0.00001
Collinsella sp022720335	50840	S	13	253	266	0.00002
Collinsella sp900761035	51157	S	13	186	199	0.00001
Collinsella sp937934165	51481	S	12	217	229	0.00001
Collinsella sp900552185	51054	S	10	253	263	0.00002
Collinsella sp938039325	51507	S	10	160	170	0.00001
Collinsella sp905215825	51430	S	10	352	362	0.00002
Collinsella sp900548495	51001	S	10	260	270	0.00002
Collinsella sp900555765	51094	S	8	87	95	0.00001
Collinsella sp900554645	51083	S	8	140	148	0.00001
Collinsella sp900555585	51092	S	7	9	16	0.00000
Collinsella sp937925715	51477	S	7	166	173	0.00001
Collinsella sp905197595	51379	S	6	198	204	0.00001
Collinsella sp938023905	51503	S	6	191	197	0.00001
Collinsella sp938011935	51500	S	6	149	155	0.00001
Collinsella sp938045065	51508	S	5	150	155	0.00001
Collinsella sp900552755	51063	S	5	127	132	0.00001
Collinsella sp900545605	50965	S	5	110	115	0.00001
Collinsella sp934654765	51459	S	5	54	59	0.00000
Collinsella sp900547345	50988	S	4	96	100	0.00001
Collinsella sp030525945	50858	S	4	0	4	0.00000
Collinsella sp900541205	50891	S	4	56	60	0.00000
Collinsella sp902464645	51203	S	4	94	98	0.00001
Collinsella aerofaciens_G	50713	S	4	232	236	0.00002
Collinsella sp902489295	51280	S	3	26	29	0.00000
Collinsella sp900548935	51005	S	3	31	34	0.00000
Collinsella sp900556285	51098	S	3	47	50	0.00000
Collinsella sp947003675	51513	S	3	68	71	0.00000
Collinsella sp900549535	51019	S	3	52	55	0.00000
Collinsella sp905211615	51399	S	3	59	62	0.00000
Collinsella sp902496375	51363	S	3	75	78	0.00001
Collinsella sp905214105	51402	S	3	105	108	0.00001
Collinsella sp900553415	51070	S	2	33	35	0.00000
Collinsella sp900549575	51021	S	2	59	61	0.00000
Collinsella sp958419975	51556	S	2	44	46	0.00000
Collinsella sp900549355	51017	S	2	35	37	0.00000
Collinsella sp905215815	51429	S	2	33	35	0.00000
Collinsella sp900554325	51077	S	2	43	45	0.00000
Collinsella sp900550735	51032	S	2	60	62	0.00000
Collinsella sp959026725	51604	S	2	56	58	0.00000
