name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Catenibacterium mitsuokai	73812	S	2	5	7	0.00000
MGBC163490 sp021768625	73842	S	7	23	30	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Holdemania massiliensis	74066	S	316	1616	1932	0.00007
Holdemania massiliensis_A	74067	S	11	41	52	0.00000
Holdemania filiformis	74065	S	10	27	37	0.00000
Holdemania sp900120005	74068	S	5	8	13	0.00000
Clostridium_AQ innocuum	74002	S	191	588	779	0.00003
Clostridium_AQ sp000165065	74003	S	180	386	566	0.00002
Clostridium_AQ sp003481775	74004	S	46	138	184	0.00001
Bulleidia sp905194705	73958	S	479	1422	1901	0.00007
Bulleidia massiliensis	73882	S	9	15	24	0.00000
Bulleidia extructa	73880	S	1	1	2	0.00000
Bulleidia sp927911475	73961	S	1	13	14	0.00000
Dielma fastidiosa	74013	S	5	11	16	0.00000
Merdibacter massiliensis	74098	S	6	23	29	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Traorella massiliensis	74143	S	7	20	27	0.00000
Breznakia sp001695645	73878	S	6	23	29	0.00000
CAMQRS01 sp009916335	73997	S	5	22	27	0.00000
Absicoccus sp000434355	73862	S	4	12	16	0.00000
Holdemanella biformis	74055	S	3	7	10	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	3	0	3	0.00000
Amedibacillus dolichus	73872	S	3	8	11	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	2	7	9	0.00000
Faecalicoccus sp900546545	74042	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	2742	22979	25721	0.00089
CAG-449 sp905204225	76167	S	794	810	1604	0.00006
Onthovivens sp934168325	76300	S	36	12	48	0.00000
RUG131 sp934140155	76343	S	5	0	5	0.00000
CAG-288 sp000437395	76116	S	3	1	4	0.00000
Enterosoma sp934700375	76146	S	2	0	2	0.00000
Caccosoma faecigallinarum	76193	S	1	1	2	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
CAKPXW01 sp022767485	76187	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	335	1591	1926	0.00007
UMGS75 sp900538885	74369	S	121	59	180	0.00001
UMGS75 sp900752975	74370	S	9	9	18	0.00000
UBA1737 sp934098295	74365	S	85	26	111	0.00000
CAG-307 sp001916215	73737	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Dialister invisus	72914	S	105718	102317	208035	0.00722
Dialister sp900765565	72935	S	145	116	261	0.00001
Dialister sp900759415	72934	S	141	399	540	0.00002
Dialister micraerophilus	72915	S	10	12	22	0.00000
Dialister sp900541485	72927	S	4	4	8	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	5175	84462	89637	0.00311
Veillonella atypica	73006	S	35	25	60	0.00000
Veillonella rogosae	73022	S	25	27	52	0.00000
Veillonella sp902477915	73044	S	6	14	20	0.00000
Veillonella sp915066865	73050	S	4	11	15	0.00000
Veillonella sp018376995	73027	S	4	11	15	0.00000
Veillonella hominis	73012	S	2	5	7	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	1	2	0.00000
Veillonella sp902466275	73043	S	1	1	2	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	1	2	0.00000
Veillonella parvula	73017	S	1	1	2	0.00000
Veillonella fallax	73011	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	8	0	8	0.00000
Megasphaera sp001546855	72962	S	6	2	8	0.00000
CAMCNU01 sp902488965	72983	S	4	2	6	0.00000
CAG-266 sp003150755	72502	S	90	43	133	0.00000
Succiniclasticum sp017443005	72571	S	78	163	241	0.00001
Phascolarctobacterium_A sp900553055	72550	S	23	20	43	0.00000
Phascolarctobacterium_A sp022718015	72540	S	12	3	15	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	48	19	67	0.00000
CALELM01 sp937902665	72661	S	5	0	5	0.00000
Centipeda sp937981305	72680	S	1	1	2	0.00000
Zag111 sp002102825	98426	S	28025	74738	102763	0.00357
Zag111 sp902489575	98443	S	43	71	114	0.00000
Zag111 sp002405805	98428	S	17	190	207	0.00001
Zag111 sp934692295	98449	S	9	78	87	0.00000
Zag111 sp900551965	98440	S	5	9	14	0.00000
Zag111 sp003258735	98430	S	3	8	11	0.00000
Zag111 sp902495705	98444	S	2	11	13	0.00000
Zag111 sp002438405	98429	S	1	3	4	0.00000
Stercorousia sp934717895	98299	S	221	228	449	0.00002
Stercorousia sp900769355	98287	S	179	145	324	0.00001
Stercorousia sp001917115	98279	S	158	63	221	0.00001
Stercorousia sp900551675	98281	S	135	222	357	0.00001
Stercorousia sp900556295	98283	S	72	226	298	0.00001
Stercorousia sp900769645	98288	S	3	6	9	0.00000
Stercorousia sp900761225	98285	S	2	69	71	0.00000
Stercorousia sp958449715	98334	S	1	2	3	0.00000
Stercorousia sp001765415	98278	S	1	1	2	0.00000
CAG-196 sp902802935	98071	S	89	114	203	0.00001
CAG-196 sp002102975	98040	S	62	220	282	0.00001
CAG-196 sp934773085	98089	S	28	14	42	0.00000
CAG-196 sp934754515	98081	S	21	23	44	0.00000
CAG-196 sp902464375	98058	S	1	3	4	0.00000
Scatousia sp900554385	98258	S	78	80	158	0.00001
UMGS1585 sp900553205	98413	S	44	70	114	0.00000
Spyradomonas sp900547585	98271	S	42	10	52	0.00000
UMGS1477 sp900553845	98409	S	8	10	18	0.00000
Scatenecus sp900554095	98240	S	4	13	17	0.00000
RUG841 sp017406505	98213	S	2	2	4	0.00000
Bilophila wadsworthia	100240	S	8694	23754	32448	0.00113
Bilophila sp900553145	100235	S	25	20	45	0.00000
Bilophila sp959604115	100239	S	15	22	37	0.00000
Bilophila sp902373525	100236	S	10	13	23	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	11	15	26	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	506	4050	4556	0.00016
Streptococcus constellatus_A	55864	S	58	329	387	0.00001
Streptococcus salivarius_D	56177	S	33	591	624	0.00002
Streptococcus sp934201655	56356	S	29	1156	1185	0.00004
Streptococcus salivarius	56176	S	11	228	239	0.00001
Streptococcus sp001556435	56219	S	8	140	148	0.00001
Streptococcus viridans_A	56409	S	7	276	283	0.00001
Streptococcus sp003521145	56239	S	7	48	55	0.00000
Streptococcus sp000314795	56211	S	7	177	184	0.00001
Streptococcus infantarius	55921	S	7	150	157	0.00001
Streptococcus pasteurianus	56141	S	3	48	51	0.00000
Streptococcus sp902463925	56297	S	3	36	39	0.00000
Streptococcus parauberis	56140	S	2	3	5	0.00000
Streptococcus oralis_C	56071	S	2	224	226	0.00001
Streptococcus sp934229725	56360	S	2	12	14	0.00000
Streptococcus parasanguinis_O	56132	S	1	135	136	0.00000
Streptococcus mitis_AI	55952	S	1	122	123	0.00000
Streptococcus oralis_CO	56086	S	1	68	69	0.00000
Streptococcus sp959025735	56372	S	1	107	108	0.00000
Streptococcus dysgalactiae	55890	S	1	2	3	0.00000
Streptococcus parasanguinis	56118	S	1	44	45	0.00000
Streptococcus intermedius	55935	S	1	5	6	0.00000
Streptococcus australis	55849	S	1	46	47	0.00000
Streptococcus parasanguinis_G	56124	S	1	112	113	0.00000
Streptococcus timonensis	56399	S	1	25	26	0.00000
Streptococcus infantis_F	55926	S	1	49	50	0.00000
Streptococcus oralis_BL	56056	S	1	54	55	0.00000
Streptococcus vestibularis	56407	S	1	12	13	0.00000
Lactococcus lactis	55812	S	839	2300	3139	0.00011
Lactococcus cremoris	55805	S	19	59	78	0.00000
Lactococcus hircilactis	55810	S	8	7	15	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus garvieae_A	55809	S	1	1	2	0.00000
Lactococcus_A plantarum	55831	S	4	7	11	0.00000
Lactococcus_A raffinolactis	55833	S	2	4	6	0.00000
Lactococcus_A laudensis	55828	S	1	2	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	716	260	976	0.00003
Lacticaseibacillus zeae	55342	S	2	5	7	0.00000
Lacticaseibacillus paracasei	55325	S	2	3	5	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lactobacillus kefiranofaciens	55395	S	237	135	372	0.00001
Lactobacillus sp947171515	55447	S	10	188	198	0.00001
Lactobacillus sp902491705	55433	S	4	3	7	0.00000
Lactobacillus delbrueckii	55377	S	3	2	5	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Lactobacillus helveticus	55385	S	1	1	2	0.00000
Leuconostoc sp900554745	55514	S	6	5	11	0.00000
Leuconostoc lactis	55505	S	6	24	30	0.00000
Leuconostoc falkenbergense	55499	S	4	8	12	0.00000
Leuconostoc mesenteroides	55508	S	1	3	4	0.00000
Weissella paramesenteroides	55746	S	18	12	30	0.00000
Weissella thailandensis	55751	S	1	3	4	0.00000
Lactiplantibacillus plantarum	55357	S	10	10	20	0.00000
Lentilactobacillus parabuchneri	55486	S	10	3	13	0.00000
Pediococcus pentosaceus	55701	S	10	8	18	0.00000
Latilactobacillus curvatus	55467	S	4	4	8	0.00000
Latilactobacillus sakei	55471	S	1	1	2	0.00000
Limosilactobacillus sp946579075	55642	S	2	2	4	0.00000
Companilactobacillus paralimentarius	55264	S	1	1	2	0.00000
Granulicatella adiacens	54982	S	4	39	43	0.00000
Granulicatella sp916719965	54997	S	1	54	55	0.00000
Granulicatella sp916438765	54996	S	1	56	57	0.00000
Abiotrophia sp001815865	54932	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	85	65	150	0.00001
Turicibacter bilis	56441	S	46	91	137	0.00000
Turicibacter sp017888305	56446	S	1	1	2	0.00000
Gemella sanguinis	56992	S	10	25	35	0.00000
Gemella morbillorum	56990	S	3	5	8	0.00000
Staphylococcus saprophyticus	57119	S	9	19	28	0.00000
Staphylococcus aureus	57070	S	2	9	11	0.00000
Kroppenstedtia sp959600065	57159	S	29	13	42	0.00000
Allobacillus saliphilus	54358	S	3	0	3	0.00000
Bacillus_AD sp934215995	54046	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	337	1983	2320	0.00008
Akkermansia sp905200945	145706	S	197	1050	1247	0.00004
Akkermansia sp004167605	145653	S	21	85	106	0.00000
Akkermansia muciniphila_F	145650	S	12	55	67	0.00000
Akkermansia muciniphila_A	145646	S	7	64	71	0.00000
Akkermansia muciniphila_C	145647	S	2	5	7	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	17	2	19	0.00000
UBA1829 sp905197955	144209	S	12	2	14	0.00000
Victivallis sp900551245	144294	S	13	5	18	0.00000
QAKL01 sp003343815	72367	S	1790	926	2716	0.00009
UMGS1590 sp900759105	72387	S	194	416	610	0.00002
UMGS1590 sp958451915	72392	S	41	2	43	0.00000
UMGS1590 sp937922955	72389	S	10	0	10	0.00000
UBA7185 sp900756555	72377	S	27	5	32	0.00000
UBA7185 sp902462325	72378	S	23	5	28	0.00000
UBA7185 sp902492275	72379	S	9	3	12	0.00000
UBA7185 sp900556545	72376	S	6	32	38	0.00000
JAHZFN01 sp019421315	72070	S	18	0	18	0.00000
CALXSV01 sp944391235	72037	S	3	2	5	0.00000
Treponema_D sp022773305	142784	S	177	69	246	0.00001
Treponema_D sp016293645	142708	S	3	2	5	0.00000
Treponema_D rectale	142653	S	1	0	1	0.00000
Ornithospirochaeta sp002452215	142142	S	1	0	1	0.00000
Ornithospirochaeta sp949283305	142181	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	159	50	209	0.00001
Leptotrichia sp018128225	102671	S	1	2	3	0.00000
Saccharimonas sp013333845	110644	S	1	9	10	0.00000
Saccharimonas sp018127705	110648	S	1	2	3	0.00000
SDRW01 sp007845485	110693	S	1	5	6	0.00000
Desulfolinea sp024224815	94158	S	45	14	59	0.00000
Caccocola sp900545755	143217	S	42	8	50	0.00000
Cloacibacillus sp023450745	143221	S	1	0	1	0.00000
Campylobacter_B ureolyticus	92408	S	1	4	5	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
JAFGKM01 sp022704985	141506	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	153	771	924	0.00003
UBA71 sp006954465	37462	S	47	20	67	0.00000
