name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavonifractor sp017811815	67238	S	108	50	158	0.00001
Flavonifractor sp002159455	67237	S	80	31	111	0.00001
Flavonifractor sp944385625	67246	S	61	3	64	0.00000
Flavonifractor sp002159265	67236	S	55	24	79	0.00001
Flavonifractor sp022785125	67239	S	27	5	32	0.00000
Flavonifractor sp944385575	67243	S	19	2	21	0.00000
Flavonifractor avistercoris	67230	S	8	2	10	0.00000
Flavonifractor sp944385585	67244	S	6	0	6	0.00000
Flavonifractor sp944385615	67245	S	3	0	3	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor merdavium	67233	S	1	0	1	0.00000
Flavonifractor intestinigallinarum	67231	S	1	0	1	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	4813	903	5716	0.00038
Vermiculatibacterium sp900169975	67933	S	1631	658	2289	0.00015
Vermiculatibacterium agrestimuris	67926	S	8	7	15	0.00000
Vermiculatibacterium sp029098065	67932	S	4	0	4	0.00000
Vermiculatibacterium sp949744075	67948	S	2	0	2	0.00000
Vermiculatibacterium sp022794215	67929	S	2	0	2	0.00000
Vermiculatibacterium sp947575475	67943	S	1	1	2	0.00000
Vermiculatibacterium sp947577065	67944	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Vermiculatibacterium sp910577415	67935	S	1	0	1	0.00000
Vermiculatibacterium sp022800215	67931	S	1	0	1	0.00000
Vermiculatibacterium sp022799035	67930	S	1	0	1	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	4451	283	4734	0.00031
Pseudoscilispira sp020555605	67745	S	314	127	441	0.00003
Pseudoscilispira sp937915065	67746	S	186	16	202	0.00001
Pseudoscilispira sp947647695	67747	S	10	0	10	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	4077	282	4359	0.00029
HGM13006 sp949289625	67266	S	2533	627	3160	0.00021
HGM13006 sp902475435	67258	S	397	75	472	0.00003
HGM13006 sp905202605	67262	S	332	91	423	0.00003
HGM13006 sp900756575	67256	S	133	29	162	0.00001
HGM13006 sp900757695	67257	S	35	3	38	0.00000
HGM13006 sp905201305	67261	S	34	0	34	0.00000
HGM13006 sp902475515	67259	S	11	1	12	0.00000
HGM13006 sp029012465	67255	S	8	0	8	0.00000
HGM13006 sp934546685	67265	S	2	0	2	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
Hominicoprocola sp900552375	67295	S	588	143	731	0.00005
Hominicoprocola fusiformis	67277	S	519	726	1245	0.00008
Hominicoprocola sp900556145	67296	S	172	27	199	0.00001
Hominicoprocola sp900552015	67294	S	149	43	192	0.00001
Hominicoprocola sp900317525	67291	S	143	38	181	0.00001
Hominicoprocola sp934589665	67305	S	143	4	147	0.00001
Hominicoprocola sp900768135	67298	S	134	15	149	0.00001
Hominicoprocola sp937915075	67310	S	111	19	130	0.00001
Hominicoprocola sp900550165	67293	S	91	19	110	0.00001
Hominicoprocola sp934835795	67308	S	80	61	141	0.00001
Hominicoprocola sp003522105	67280	S	67	14	81	0.00001
Hominicoprocola sp900546295	67292	S	15	3	18	0.00000
Hominicoprocola sp934572465	67304	S	6	0	6	0.00000
Hominicoprocola sp934636865	67307	S	6	0	6	0.00000
Hominicoprocola sp934597535	67306	S	3	0	3	0.00000
Hominicoprocola sp002405995	67278	S	2	0	2	0.00000
Hominicoprocola sp900763705	67297	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1273	3867	5140	0.00034
Pseudoflavonifractor_A sp018374635	67736	S	543	259	802	0.00005
Pseudoflavonifractor_A sp022772585	67739	S	250	20	270	0.00002
Pseudoflavonifractor_A gallinarum	67729	S	79	21	100	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	64	18	82	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	51	9	60	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	31	7	38	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	24	2	26	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	13	0	13	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	2	0	2	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
Avoscillospira_A sp019422005	66529	S	946	13	959	0.00006
Avoscillospira_A sp944385415	66535	S	7	0	7	0.00000
Avoscillospira_A avistercoris	66528	S	3	0	3	0.00000
UMGS1766 sp019420945	67919	S	578	435	1013	0.00007
UMGS1766 sp900554855	67922	S	263	18	281	0.00002
UMGS1766 sp937907975	67924	S	27	0	27	0.00000
UMGS1766 sp902475455	67923	S	11	0	11	0.00000
UMGS1766 sp959602365	67925	S	3	0	3	0.00000
Instestinimonas_A celer	67317	S	691	24	715	0.00005
Alloscillospira gallinarum	66514	S	661	1	662	0.00004
F23-B02 sp001916715	66921	S	348	167	515	0.00003
F23-B02 sp004557075	66927	S	122	13	135	0.00001
F23-B02 sp946405205	66941	S	52	6	58	0.00000
F23-B02 sp937893605	66939	S	31	0	31	0.00000
F23-B02 sp900556535	66934	S	24	1	25	0.00000
F23-B02 sp003533405	66924	S	18	0	18	0.00000
F23-B02 sp900772725	66936	S	4	0	4	0.00000
F23-B02 sp000431075	66920	S	3	0	3	0.00000
F23-B02 sp002472405	66923	S	3	0	3	0.00000
F23-B02 sp004558025	66928	S	3	0	3	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
F23-B02 sp900545805	66933	S	1	0	1	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	336	79	415	0.00003
Dysosmobacter_A hominis	66815	S	97	39	136	0.00001
Pelethomonas sp944387775	67709	S	134	19	153	0.00001
Pelethomonas sp958423465	67721	S	79	10	89	0.00001
Pelethomonas sp947365965	67715	S	58	30	88	0.00001
Pelethomonas sp900549475	67693	S	31	7	38	0.00000
Pelethomonas sp900555795	67694	S	22	1	23	0.00000
Pelethomonas sp944385715	67708	S	17	3	20	0.00000
Pelethomonas sp021768185	67686	S	14	2	16	0.00000
Pelethomonas sp014799925	67684	S	3	0	3	0.00000
Pelethomonas sp017887695	67685	S	2	0	2	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Pelethomonas sp022797115	67688	S	1	0	1	0.00000
Pelethomonas sp014799915	67683	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
Pelethomonas sp947058885	67711	S	1	0	1	0.00000
Pelethomonas sp910578505	67697	S	1	0	1	0.00000
Pelethomonas sp910579725	67699	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	296	134	430	0.00003
CAG-103 sp900543625	66544	S	27	5	32	0.00000
CAG-103 sp900757655	66545	S	11	1	12	0.00000
CAG-103 sp018265835	66540	S	3	0	3	0.00000
CAG-103 sp900317855	66542	S	3	0	3	0.00000
CAG-103 sp905215475	66548	S	3	0	3	0.00000
CAG-103 sp902760845	66546	S	2	0	2	0.00000
CAJFPI01 sp904420435	66596	S	160	12	172	0.00001
CAJFPI01 sp944386995	66602	S	31	3	34	0.00000
CAJFPI01 sp904398675	66593	S	4	0	4	0.00000
CAJFPI01 sp944386975	66600	S	2	0	2	0.00000
CAJFPI01 sp904419145	66594	S	1	0	1	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
Sporobacter termitidis_A	67870	S	115	2	117	0.00001
Sporobacter sp012718935	67866	S	5	0	5	0.00000
Sporobacter sp022870705	67868	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	89	4	93	0.00001
RUG11142 sp944385195	67792	S	79	5	84	0.00001
CALXDZ01 sp902478785	66660	S	63	6	69	0.00000
CALXDZ01 sp944387205	66661	S	6	0	6	0.00000
RUG678 sp900321335	67827	S	51	5	56	0.00000
CALXCT01 sp944386865	66659	S	43	1	44	0.00000
CALXCT01 sp944386055	66657	S	4	0	4	0.00000
CALXCT01 sp944386845	66658	S	4	0	4	0.00000
RUG626 sp944385785	67802	S	24	0	24	0.00000
RUG626 sp947589545	67809	S	21	0	21	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
RUG626 sp947626845	67815	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	31	0	31	0.00000
Oscillibacter ruminantium	67670	S	3	0	3	0.00000
Oscillibacter valericigenes	67677	S	2	0	2	0.00000
Avoscillospira avicola	66519	S	18	0	18	0.00000
Avoscillospira stercoripullorum	66527	S	9	0	9	0.00000
Avoscillospira stercorigallinarum	66526	S	5	0	5	0.00000
Avoscillospira sp945864925	66524	S	3	0	3	0.00000
UBA738 sp003522945	67903	S	22	2	24	0.00000
UBA738 sp934511165	67914	S	8	0	8	0.00000
UBA738 sp029009095	67911	S	2	0	2	0.00000
UBA738 sp015068055	67905	S	1	0	1	0.00000
UBA738 sp017541825	67909	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	28	0	28	0.00000
CAKTFW01 sp934561175	66647	S	3	0	3	0.00000
RGIG3159 sp938049125	67753	S	26	0	26	0.00000
DXYV01 sp019415645	66676	S	23	3	26	0.00000
RGIG6375 sp016290695	67768	S	13	0	13	0.00000
RGIG6375 sp934546725	67772	S	8	0	8	0.00000
Heteroscilispira lomanii	67274	S	14	0	14	0.00000
Heteroscilispira sp934561725	67275	S	3	0	3	0.00000
Heteroscilispira sp944385595	67276	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	12	1	13	0.00000
UBA2658 sp018053145	67891	S	5	0	5	0.00000
CASFCS01 sp949293245	66668	S	12	0	12	0.00000
CAKTOF01 sp934589675	66648	S	11	0	11	0.00000
CAKTEQ01 sp934552825	66645	S	10	0	10	0.00000
CALXCR01 sp944386855	66656	S	8	0	8	0.00000
CALXCR01 sp944385265	66655	S	2	0	2	0.00000
JAAWCD01 sp022793095	67334	S	9	0	9	0.00000
MGBC124762 sp947627325	67627	S	5	0	5	0.00000
MGBC124762 sp900554075	67621	S	2	0	2	0.00000
MGBC124762 sp910584395	67623	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	8	0	8	0.00000
RGIG7114 sp017542425	67781	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	8	0	8	0.00000
CAKUEI01 sp934646175	66650	S	7	0	7	0.00000
CALXCQ01 sp944386835	66654	S	6	0	6	0.00000
CANAAV01 sp947346365	66666	S	5	0	5	0.00000
CAJOIG01 sp947587025	66617	S	3	1	4	0.00000
JALEMS01 sp022768185	67376	S	2	0	2	0.00000
UBA2922 sp900313925	67897	S	2	0	2	0.00000
SIG459 sp017558545	67829	S	1	0	1	0.00000
RGIG5644 sp017516065	67765	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
RGIG1893 sp017397075	67748	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	150273	10949	161222	0.01062
Fimivicinus sp900544715	64667	S	4045	279	4324	0.00028
Fimivicinus sp002320555	64665	S	387	19	406	0.00003
Fimivicinus intestinavium	64664	S	97	13	110	0.00001
Fimivicinus sp900549825	64668	S	57	4	61	0.00000
Fimivicinus sp949283655	64669	S	42	2	44	0.00000
Hominenteromicrobium sp900549945	64698	S	84427	6086	90513	0.00596
Hominenteromicrobium mulieris	64692	S	427	484	911	0.00006
Hominenteromicrobium gallistercoris	64691	S	390	29	419	0.00003
Hominenteromicrobium sp002305575	64693	S	374	26	400	0.00003
Hominenteromicrobium sp019422905	64697	S	160	2	162	0.00001
Hominenteromicrobium sp934643185	64699	S	82	52	134	0.00001
Hominenteromicrobium sp004555625	64694	S	48	4	52	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
Hominenteromicrobium sp947623765	64700	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	48686	10027	58713	0.00387
Clostridium_A sp902490005	64445	S	801	25	826	0.00005
Clostridium_A sp959596515	64446	S	162	28	190	0.00001
Acutalibacter timonensis	64213	S	35803	6477	42280	0.00278
Acutalibacter sp900548545	64182	S	3626	359	3985	0.00026
Acutalibacter sp900755895	64183	S	628	217	845	0.00006
Acutalibacter sp019416395	64175	S	191	3	194	0.00001
Acutalibacter sp900759575	64184	S	169	11	180	0.00001
Acutalibacter sp021771115	64178	S	134	26	160	0.00001
Acutalibacter sp904391645	64185	S	92	8	100	0.00001
Acutalibacter sp905215055	64187	S	61	7	68	0.00000
Acutalibacter sp000432995	64170	S	21	0	21	0.00000
Acutalibacter sp900543305	64181	S	21	1	22	0.00000
Acutalibacter muris	64166	S	13	3	16	0.00000
Acutalibacter sp021769555	64177	S	12	1	13	0.00000
Acutalibacter ornithocaccae	64167	S	9	0	9	0.00000
Acutalibacter sp019416455	64176	S	8	0	8	0.00000
Acutalibacter sp910574995	64189	S	6	1	7	0.00000
Acutalibacter stercorigallinarum	64212	S	5	0	5	0.00000
Acutalibacter stercoravium	64211	S	5	0	5	0.00000
Acutalibacter pullicola	64168	S	3	0	3	0.00000
Acutalibacter sp009917445	64172	S	3	1	4	0.00000
Acutalibacter sp944376265	64198	S	3	0	3	0.00000
Acutalibacter sp910580045	64190	S	3	0	3	0.00000
Acutalibacter sp009936035	64174	S	2	0	2	0.00000
Acutalibacter sp937958185	64197	S	2	0	2	0.00000
Acutalibacter sp022801475	64180	S	1	0	1	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	7990	252	8242	0.00054
UMGS1623 sp902492895	65557	S	359	31	390	0.00003
UMGS1623 sp900553525	65554	S	17	2	19	0.00000
UMGS1623 sp902461995	65555	S	13	1	14	0.00000
UMGS1623 sp902492045	65556	S	5	0	5	0.00000
JAHZIE01 sp019419895	64719	S	7452	404	7856	0.00052
Caccousia sp900752115	64388	S	6240	1279	7519	0.00050
Caccousia avicola	64386	S	404	38	442	0.00003
Caccousia sp930987725	64389	S	82	4	86	0.00001
Caccousia sp944383955	64391	S	80	4	84	0.00001
Caccousia sp944380675	64390	S	43	12	55	0.00000
Caccousia stercoris	64393	S	15	1	16	0.00000
Caccousia avistercoris	64387	S	13	0	13	0.00000
Caccousia sp949292505	64392	S	3	0	3	0.00000
UMGS856 sp900546265	65582	S	4471	1444	5915	0.00039
UMGS856 sp902478605	65584	S	237	18	255	0.00002
UMGS856 sp900760305	65583	S	153	9	162	0.00001
UMGS1071 sp900542375	65475	S	2238	653	2891	0.00019
UMGS1071 sp900541905	65474	S	151	45	196	0.00001
UMGS1071 sp900548305	65476	S	13	1	14	0.00000
UMGS1071 sp022801595	65472	S	5	0	5	0.00000
UMGS1071 sp934457095	65480	S	4	0	4	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp934454125	65479	S	1	0	1	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	2760	322	3082	0.00020
Anaeromassilibacillus stercoravium	64217	S	34	3	37	0.00000
Anaeromassilibacillus senegalensis	64214	S	5	0	5	0.00000
Ruminococcus_E sp900755995	65008	S	1057	361	1418	0.00009
Ruminococcus_E bromii_B	64915	S	160	156	316	0.00002
Ruminococcus_E intestinalis	64917	S	131	54	185	0.00001
Ruminococcus_E sp019415945	64966	S	86	25	111	0.00001
Ruminococcus_E sp003438075	64924	S	76	25	101	0.00001
Ruminococcus_E bromii	64913	S	52	43	95	0.00001
Ruminococcus_E sp904393835	65045	S	27	1	28	0.00000
Ruminococcus_E sp905215855	65046	S	12	7	19	0.00000
Ruminococcus_E sp900543095	65007	S	8	0	8	0.00000
Ruminococcus_E sp019415925	64965	S	5	1	6	0.00000
Ruminococcus_E sp015066245	64931	S	4	0	4	0.00000
Ruminococcus_E sp017407755	64940	S	4	0	4	0.00000
Ruminococcus_E sp902771755	65017	S	3	0	3	0.00000
Ruminococcus_E sp030533225	64984	S	2	0	2	0.00000
Ruminococcus_E bovis	64912	S	1	0	1	0.00000
Ruminococcus_E difficilis	64916	S	1	1	2	0.00000
Ruminococcus_E sp900100595	64985	S	1	0	1	0.00000
Ruminococcus_E sp902766775	65013	S	1	0	1	0.00000
Ruminococcus_E sp934476515	65055	S	1	0	1	0.00000
Ruminococcus_E sp944415425	65058	S	1	0	1	0.00000
Ruminococcus_E sp944412525	65057	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	1531	178	1709	0.00011
Scatavimonas sp900540865	65145	S	924	56	980	0.00006
Scatavimonas sp900540275	65144	S	3	0	3	0.00000
Scatavimonas merdigallinarum	65142	S	2	0	2	0.00000
UMGS1484 sp900552285	65511	S	316	23	339	0.00002
UMGS1484 sp902490145	65513	S	229	53	282	0.00002
UMGS1484 sp934444695	65516	S	22	1	23	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
Heritagella sp019422525	64684	S	150	22	172	0.00001
Heritagella pullistercoris	64682	S	106	20	126	0.00001
Heritagella sp019418545	64683	S	105	4	109	0.00001
Heritagella caecorum	64679	S	51	16	67	0.00000
Heritagella sp905215105	64687	S	28	3	31	0.00000
Heritagella intestinalis	64681	S	12	0	12	0.00000
Heritagella sp944380795	64688	S	10	0	10	0.00000
Heritagella sp944384915	64689	S	10	0	10	0.00000
Heritagella sp022767925	64685	S	4	0	4	0.00000
Heritagella sp905200265	64686	S	4	0	4	0.00000
Heritagella gallinarum	64680	S	3	0	3	0.00000
Heritagella sp946484175	64690	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	468	39	507	0.00003
Hydrogeniiclostridium mannosilyticum	64706	S	442	34	476	0.00003
UMGS1264 sp904399395	65489	S	246	13	259	0.00002
UMGS1264 sp944380875	65490	S	131	4	135	0.00001
UMGS1264 sp900550095	65488	S	23	2	25	0.00000
UMGS1264 sp944384815	65491	S	16	0	16	0.00000
Eubacterium_R faecipullorum	64488	S	187	14	201	0.00001
Eubacterium_R sp002329285	64492	S	91	3	94	0.00001
Eubacterium_R sp029225565	64533	S	19	0	19	0.00000
Eubacterium_R sp003526845	64498	S	13	0	13	0.00000
Eubacterium_R sp902462495	64554	S	12	2	14	0.00000
Eubacterium_R sp021770095	64520	S	11	1	12	0.00000
Eubacterium_R sp900543795	64544	S	11	1	12	0.00000
Eubacterium_R sp000433975	64489	S	9	1	10	0.00000
Eubacterium_R sp900539425	64539	S	9	0	9	0.00000
Eubacterium_R faecavium	64486	S	8	0	8	0.00000
Eubacterium_R sp900547915	64546	S	7	0	7	0.00000
Eubacterium_R sp900555015	64548	S	6	0	6	0.00000
Eubacterium_R sp900540305	64542	S	5	0	5	0.00000
Eubacterium_R sp900767025	64552	S	4	0	4	0.00000
Eubacterium_R sp945874765	64578	S	4	0	4	0.00000
Eubacterium_R sp900540235	64541	S	4	0	4	0.00000
Eubacterium_R sp948471205	64601	S	4	0	4	0.00000
Eubacterium_R sp944380545	64571	S	3	0	3	0.00000
Eubacterium_R sp910577195	64562	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R sp900539165	64537	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	1	0	1	0.00000
Eubacterium_R sp947631705	64600	S	1	0	1	0.00000
Eubacterium_R sp900539775	64540	S	1	0	1	0.00000
Eubacterium_R sp900772705	64553	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	185	48	233	0.00002
CAKTXU01 sp934615635	64362	S	157	7	164	0.00001
CAKTXU01 sp934630995	64363	S	10	0	10	0.00000
Avimonas sp900551425	64232	S	307	13	320	0.00002
Avimonas intestinalis	64220	S	17	3	20	0.00000
Avimonas caecicola	64218	S	13	0	13	0.00000
Avimonas merdigallinarum	64221	S	2	0	2	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Avimonas sp002409375	64223	S	1	0	1	0.00000
Fimenecus sp021769885	64623	S	80	3	83	0.00001
Fimenecus sp004555265	64610	S	75	15	90	0.00001
Fimenecus sp017438845	64616	S	49	2	51	0.00000
Fimenecus sp949299505	64662	S	38	0	38	0.00000
Fimenecus sp004556705	64611	S	22	6	28	0.00000
Fimenecus sp944384985	64649	S	12	0	12	0.00000
Fimenecus sp944384995	64650	S	10	0	10	0.00000
Fimenecus sp000432435	64605	S	8	0	8	0.00000
Fimenecus sp900545625	64631	S	7	0	7	0.00000
Fimenecus excrementavium	64603	S	3	0	3	0.00000
Fimenecus sp949292775	64661	S	3	0	3	0.00000
Fimenecus sp947628665	64658	S	3	0	3	0.00000
Fimenecus excrementigallinarum	64604	S	1	0	1	0.00000
Fimenecus sp944380765	64648	S	1	0	1	0.00000
Fimenecus sp900315985	64629	S	1	0	1	0.00000
Fimenecus sp937897215	64641	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	213	40	253	0.00002
HGM12814 sp900770165	64676	S	19	4	23	0.00000
HGM12814 sp934501135	64678	S	7	0	7	0.00000
Caproicibacterium sp900554535	64422	S	224	61	285	0.00002
Caproicibacterium sp029211325	64421	S	4	2	6	0.00000
Caproicibacterium sp022483045	64418	S	2	0	2	0.00000
Solibaculum mannosilyticum	65152	S	206	50	256	0.00002
Solibaculum sp937905915	65154	S	6	0	6	0.00000
Solibaculum sp904397895	65153	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	186	28	214	0.00001
UMGS263 sp900540535	65577	S	13	0	13	0.00000
UMGS263 sp949283785	65578	S	8	0	8	0.00000
UMGS263 sp024680655	65576	S	3	0	3	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	204	11	215	0.00001
CAJFUH01 sp934717555	64350	S	173	8	181	0.00001
CAJFUH01 sp022799115	64348	S	10	0	10	0.00000
CAJFUH01 sp904420155	64349	S	3	0	3	0.00000
UMGS1591 sp905198295	65553	S	131	15	146	0.00001
UMGS1591 sp900553255	65552	S	24	4	28	0.00000
UBA737 sp900554525	65421	S	37	3	40	0.00000
UBA737 sp934454845	65440	S	22	1	23	0.00000
UBA737 sp905211675	65434	S	18	1	19	0.00000
UBA737 sp944384845	65451	S	18	0	18	0.00000
UBA737 sp015065685	65358	S	11	0	11	0.00000
UBA737 sp900547445	65418	S	9	0	9	0.00000
UBA737 sp900547095	65416	S	8	0	8	0.00000
UBA737 sp017403065	65370	S	6	0	6	0.00000
UBA737 sp900549755	65420	S	6	1	7	0.00000
UBA737 sp944380885	65450	S	4	0	4	0.00000
UBA737 sp947623175	65457	S	3	0	3	0.00000
UBA737 sp900549055	65419	S	3	0	3	0.00000
UBA737 sp944376655	65449	S	2	0	2	0.00000
UBA737 sp900543215	65415	S	2	0	2	0.00000
UBA737 sp934457415	65441	S	2	0	2	0.00000
UBA737 sp934463035	65442	S	2	0	2	0.00000
UBA737 sp902766755	65427	S	1	0	1	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
UBA737 sp017938445	65406	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	1	0	1	0.00000
UBA737 sp002451855	65356	S	1	0	1	0.00000
UBA737 sp945983355	65454	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	157	25	182	0.00001
CAKSJY01 sp934486915	64356	S	82	4	86	0.00001
CAKSJY01 sp934457115	64354	S	52	0	52	0.00000
JAGZMM01 sp018364155	64715	S	109	16	125	0.00001
JAGZMM01 sp904420015	64716	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	111	29	140	0.00001
CAKSKO01 sp934465125	64357	S	104	2	106	0.00001
UBA7067 sp958448165	65349	S	71	8	79	0.00001
UBA7067 sp946500295	65345	S	12	0	12	0.00000
UBA7067 sp002493755	65343	S	3	0	3	0.00000
Onthovicinus sp949293315	64743	S	52	4	56	0.00000
Onthovicinus excrementipullorum	64741	S	30	0	30	0.00000
Onthovicinus sp900555545	64742	S	4	0	4	0.00000
UBA6857 sp934561055	65338	S	44	0	44	0.00000
UBA6857 sp900555805	65326	S	18	0	18	0.00000
UBA6857 sp934541115	65336	S	7	0	7	0.00000
UBA6857 sp934525065	65335	S	7	0	7	0.00000
UBA6857 sp002438505	65292	S	4	0	4	0.00000
UBA6857 sp934552855	65337	S	3	0	3	0.00000
CAG-488 sp003486665	64305	S	28	0	28	0.00000
CAG-488 sp937892835	64327	S	26	3	29	0.00000
CAG-488 sp900554995	64323	S	11	1	12	0.00000
CAG-488 sp000434055	64301	S	10	0	10	0.00000
CAG-488 sp902789095	64324	S	5	0	5	0.00000
CAG-488 sp017942105	64318	S	2	0	2	0.00000
CABSLJ01 sp902478455	64240	S	77	5	82	0.00001
Caproicibacter sp023412715	64408	S	64	2	66	0.00000
Caproicibacter sp004103755	64404	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	29	12	41	0.00000
CAKXIK01 sp029008595	64365	S	14	4	18	0.00000
CAKXIK01 sp934875675	64366	S	6	0	6	0.00000
Yeguia hominis	65605	S	64	16	80	0.00001
CAG-177 sp937888485	64294	S	30	8	38	0.00000
CAG-177 sp003538135	64247	S	12	2	14	0.00000
CAG-177 sp947166625	64298	S	5	0	5	0.00000
CAG-177 sp003514385	64246	S	3	2	5	0.00000
CAG-177 sp002438685	64244	S	1	0	1	0.00000
CAG-177 sp902796295	64291	S	1	0	1	0.00000
CAG-217 sp900547275	64300	S	56	3	59	0.00000
UMGS1491 sp900757335	65530	S	27	1	28	0.00000
UMGS1491 sp900554775	65529	S	14	0	14	0.00000
UMGS1491 sp905211185	65532	S	5	0	5	0.00000
UMGS1491 sp945926705	65546	S	2	0	2	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UMGS1491 sp017432165	65523	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	32	3	35	0.00000
UMGS1976 sp938034875	65575	S	18	2	20	0.00000
UBA5905 sp002437905	65271	S	27	0	27	0.00000
UBA5905 sp934630515	65289	S	10	0	10	0.00000
UBA5905 sp002431285	65270	S	4	0	4	0.00000
UBA5905 sp900763035	65286	S	4	0	4	0.00000
UBA5905 sp900549155	65285	S	3	0	3	0.00000
UBA5905 sp900764115	65287	S	1	0	1	0.00000
