name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger sp900556255	68512	S	5	0	5	0.00000
Gemmiger sp944388135	68526	S	5	0	5	0.00000
Gemmiger sp900554145	68511	S	5	1	6	0.00000
Gemmiger sp947631565	68534	S	3	0	3	0.00000
Gemmiger sp934502625	68517	S	3	0	3	0.00000
Gemmiger sp945830575	68531	S	3	0	3	0.00000
Gemmiger sp900772715	68513	S	2	0	2	0.00000
Gemmiger sp944388125	68525	S	2	0	2	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Gemmiger sp004561545	68501	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	924	194	1118	0.00006
Bittarella massiliensis_A	68171	S	173	44	217	0.00001
NK3A76 sp902780505	68713	S	1192	47	1239	0.00007
NK3A76 sp902787365	68714	S	1	0	1	0.00000
Ruminiclostridium_E sp900539195	68906	S	483	102	585	0.00003
Ruminiclostridium_E sp902490585	68910	S	194	22	216	0.00001
Ruminiclostridium_E siraeum	68853	S	184	39	223	0.00001
Ruminiclostridium_E sp934454635	68916	S	5	0	5	0.00000
Ruminiclostridium_E sp944388385	68920	S	3	0	3	0.00000
Ruminiclostridium_E sp947427325	68932	S	2	0	2	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	937	17	954	0.00005
Pseudoruminococcus_B merdavium	68748	S	808	23	831	0.00005
Pseudoruminococcus_B sp937901805	68750	S	39	1	40	0.00000
Pseudoruminococcus_B sp900543705	68749	S	14	0	14	0.00000
Massiliimalia timonensis	68685	S	683	87	770	0.00004
Massiliimalia sp910579175	68683	S	36	1	37	0.00000
Massiliimalia massiliensis	68680	S	4	0	4	0.00000
Massiliimalia sp944382885	68684	S	2	0	2	0.00000
Merdivicinus sp905214265	68694	S	320	34	354	0.00002
Merdivicinus sp934869045	68696	S	124	5	129	0.00001
Merdivicinus intestinigallinarum	68692	S	44	2	46	0.00000
Merdivicinus sp944386445	68698	S	42	0	42	0.00000
Merdivicinus faecavium	68690	S	15	0	15	0.00000
Merdivicinus excrementipullorum	68689	S	12	0	12	0.00000
Merdivicinus sp944388305	68699	S	6	0	6	0.00000
Merdivicinus sp900555435	68693	S	1	0	1	0.00000
Fournierella massiliensis	68471	S	117	44	161	0.00001
Fournierella sp002161595	68479	S	116	32	148	0.00001
Fournierella sp900543285	68481	S	76	15	91	0.00001
Fournierella merdavium	68472	S	44	2	46	0.00000
Fournierella sp002159185	68477	S	40	9	49	0.00000
Fournierella pullistercoris	68476	S	20	0	20	0.00000
Fournierella merdipullorum	68474	S	15	2	17	0.00000
Fournierella pullicola	68475	S	8	1	9	0.00000
Fournierella merdigallinarum	68473	S	2	0	2	0.00000
Fournierella sp002160145	68478	S	2	0	2	0.00000
Fournierella excrementavium	68469	S	1	0	1	0.00000
UMGS363 sp945868475	69314	S	166	22	188	0.00001
UMGS363 sp937926145	69313	S	109	30	139	0.00001
UMGS363 sp900768245	69311	S	66	12	78	0.00000
UMGS363 sp949299215	69316	S	41	3	44	0.00000
UMGS363 sp946404705	69315	S	12	0	12	0.00000
UMGS363 sp900543105	69309	S	3	1	4	0.00000
CALXEM01 sp021771035	68252	S	340	51	391	0.00002
Metaruminococcus caecorum	68700	S	335	4	339	0.00002
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	210	15	225	0.00001
Porcipelethomonas sp900538575	68739	S	57	3	60	0.00000
Porcipelethomonas ammoniilytica	68733	S	25	1	26	0.00000
Porcipelethomonas sp945876155	68745	S	8	0	8	0.00000
Fimivivens hominis	68421	S	217	64	281	0.00002
Fimivivens sp900113995	68430	S	17	0	17	0.00000
Fimivivens faecavium	68420	S	13	0	13	0.00000
Fimivivens sp023457355	68428	S	4	0	4	0.00000
FB2012 sp900604945	68290	S	114	14	128	0.00001
FB2012 sp900752625	68291	S	33	3	36	0.00000
FB2012 sp946545645	68296	S	31	2	33	0.00000
FB2012 sp019420505	68285	S	22	1	23	0.00000
FB2012 sp944388405	68294	S	14	0	14	0.00000
FB2012 sp900770285	68292	S	8	0	8	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
Huintestinicola sp934486875	68629	S	215	5	220	0.00001
Huintestinicola butyrica	68611	S	19	4	23	0.00000
Negativibacillus sp019423685	68720	S	94	4	98	0.00001
Negativibacillus sp000435195	68717	S	51	7	58	0.00000
Negativibacillus sp905197685	68726	S	22	2	24	0.00000
Negativibacillus faecipullorum	68715	S	14	0	14	0.00000
Negativibacillus massiliensis	68716	S	13	3	16	0.00000
Negativibacillus sp902490335	68725	S	7	1	8	0.00000
Negativibacillus sp900547015	68724	S	6	0	6	0.00000
Negativibacillus sp945876435	68729	S	5	0	5	0.00000
Negativibacillus sp019423755	68721	S	2	0	2	0.00000
Negativibacillus sp946563605	68730	S	2	0	2	0.00000
Fumia sp902493155	68485	S	83	37	120	0.00001
Fumia xinanensis	68487	S	39	20	59	0.00000
Fumia sp904396495	68486	S	5	0	5	0.00000
Angelakisella massiliensis	68133	S	112	58	170	0.00001
Angelakisella sp900547385	68147	S	12	2	14	0.00000
Angelakisella sp949285935	68156	S	5	0	5	0.00000
Angelakisella sp900552845	68148	S	5	0	5	0.00000
Angelakisella sp910585535	68151	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	76	2	78	0.00000
UBA1405 sp022800935	69176	S	9	0	9	0.00000
Firm-04 sp944388075	68463	S	53	0	53	0.00000
Firm-04 sp017523995	68448	S	23	0	23	0.00000
CAG-115 sp003516865	68177	S	11	18	29	0.00000
CAG-115 sp003531585	68178	S	2	29	31	0.00000
CAG-115 sp934457235	68214	S	2	6	8	0.00000
CAG-115 sp934462925	68215	S	1	3	4	0.00000
JAAZZIT01 sp944382845	68652	S	66	5	71	0.00000
UMGS1889 sp945877315	69304	S	45	1	46	0.00000
RGIG3102 sp020024475	68781	S	37	4	41	0.00000
RGIG3102 sp934526065	68783	S	2	0	2	0.00000
RGIG3102 sp020024185	68780	S	1	0	1	0.00000
Faeciplasma sp017472735	68374	S	37	1	38	0.00000
Faeciplasma pullistercoris	68372	S	2	0	2	0.00000
Faeciplasma sp002491605	68373	S	1	0	1	0.00000
Pygmaiobacter sp944386515	68758	S	37	0	37	0.00000
Pygmaiobacter sp944386485	68757	S	2	0	2	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
Anaerofilum sp944385935	68115	S	30	0	30	0.00000
Anaerofilum faecale	68113	S	4	0	4	0.00000
Anaerofilum excrementigallinarum	68112	S	3	0	3	0.00000
Egerieicola sp019416775	68273	S	32	0	32	0.00000
Egerieicola faecalis	68271	S	2	0	2	0.00000
UBA5884 sp018376535	69233	S	18	0	18	0.00000
UBA5884 sp900551505	69235	S	15	0	15	0.00000
Avimicrobium sp934845495	68162	S	18	0	18	0.00000
Avimicrobium caecorum	68159	S	8	0	8	0.00000
Avimicrobium sp900761965	68161	S	3	0	3	0.00000
Gemmiger_A sp944386225	68544	S	21	1	22	0.00000
HGM13222 sp900757485	68548	S	12	2	14	0.00000
HGM13222 sp944386455	68549	S	5	0	5	0.00000
HGM13222 sp959605275	68550	S	1	0	1	0.00000
JAEZYS01 sp023418925	68657	S	20	0	20	0.00000
UBA3818 sp002369315	69184	S	7	0	7	0.00000
UBA3818 sp900557155	69187	S	5	0	5	0.00000
UBA3818 sp904397845	69188	S	4	0	4	0.00000
Youxingia wuxianensis	69345	S	15	5	20	0.00000
RGIG4694 sp022768245	68795	S	14	0	14	0.00000
Faecivivens sp002329405	68405	S	5	0	5	0.00000
Faecivivens sp944387995	68413	S	4	0	4	0.00000
Faecivivens sp944386805	68411	S	2	0	2	0.00000
Faecivivens stercoravium	68416	S	2	0	2	0.00000
CALWZE01 sp944385925	68249	S	13	0	13	0.00000
CAKSAY01 sp934438055	68246	S	11	0	11	0.00000
HUN007 sp030533325	68561	S	6	0	6	0.00000
HUN007 sp016296165	68556	S	2	0	2	0.00000
CAMMMX01 sp946498095	68260	S	7	0	7	0.00000
UMGS1601 sp947631455	69279	S	6	0	6	0.00000
UMGS1601 sp900553335	69265	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	7	0	7	0.00000
WRAV01 sp029550985	69322	S	6	0	6	0.00000
Aristotella avistercoris	68158	S	5	0	5	0.00000
UBA7477 sp001940995	69240	S	3	0	3	0.00000
UBA7477 sp002479715	69241	S	1	0	1	0.00000
Acetanaerobacterium elongatum	68101	S	3	0	3	0.00000
CASGDD01 sp949300115	68268	S	2	0	2	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	2	0	2	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	211349	351662	563011	0.03166
Ruminococcus_E bromii	64913	S	32631	50735	83366	0.00469
Ruminococcus_E sp905215855	65046	S	13471	16772	30243	0.00170
Ruminococcus_E sp902771755	65017	S	6459	3092	9551	0.00054
Ruminococcus_E sp902766775	65013	S	3233	1149	4382	0.00025
Ruminococcus_E sp003438075	64924	S	1205	624	1829	0.00010
Ruminococcus_E intestinalis	64917	S	1087	665	1752	0.00010
Ruminococcus_E sp019415925	64965	S	1063	555	1618	0.00009
Ruminococcus_E bovis	64912	S	741	297	1038	0.00006
Ruminococcus_E sp019415945	64966	S	527	273	800	0.00004
Ruminococcus_E sp900317315	64998	S	225	49	274	0.00002
Ruminococcus_E bromii_A	64914	S	132	19	151	0.00001
Ruminococcus_E sp002493005	64922	S	124	14	138	0.00001
Ruminococcus_E sp900543095	65007	S	114	5	119	0.00001
Ruminococcus_E sp944415425	65058	S	99	33	132	0.00001
Ruminococcus_E sp904393835	65045	S	95	4	99	0.00001
Ruminococcus_E sp902798605	65042	S	84	25	109	0.00001
Ruminococcus_E sp030533225	64984	S	84	2	86	0.00000
Ruminococcus_E sp002394725	64920	S	72	45	117	0.00001
Ruminococcus_E sp944412525	65057	S	70	40	110	0.00001
Ruminococcus_E sp900755995	65008	S	68	25	93	0.00001
Ruminococcus_E sp905235295	65052	S	48	0	48	0.00000
Ruminococcus_E sp947584595	65080	S	30	0	30	0.00000
Ruminococcus_E sp945607165	65059	S	29	2	31	0.00000
Ruminococcus_E sp958403905	65089	S	26	16	42	0.00000
Ruminococcus_E sp002493635	64923	S	25	3	28	0.00000
Ruminococcus_E sp017471345	64955	S	25	4	29	0.00000
Ruminococcus_E sp022779485	64977	S	22	4	26	0.00000
Ruminococcus_E sp934476515	65055	S	21	7	28	0.00000
Ruminococcus_E difficilis	64916	S	20	60	80	0.00000
Ruminococcus_E sp017404145	64937	S	7	0	7	0.00000
Ruminococcus_E sp947369085	65079	S	7	5	12	0.00000
Ruminococcus_E sp947623205	65083	S	6	0	6	0.00000
Ruminococcus_E sp900315605	64991	S	3	0	3	0.00000
Ruminococcus_E sp947632335	65088	S	2	0	2	0.00000
Ruminococcus_E sp945632055	65060	S	2	0	2	0.00000
Ruminococcus_E sp902777275	65026	S	2	0	2	0.00000
Ruminococcus_E sp946187325	65068	S	2	0	2	0.00000
Ruminococcus_E sp945980035	65063	S	1	0	1	0.00000
Ruminococcus_E sp029225165	64982	S	1	0	1	0.00000
Ruminococcus_E sp017457155	64949	S	1	0	1	0.00000
Ruminococcus_E sp003499325	64925	S	1	0	1	0.00000
Fimivicinus sp900544715	64667	S	278700	18850	297550	0.01673
Fimivicinus sp900544375	64666	S	3891	289	4180	0.00024
Fimivicinus sp002320555	64665	S	1554	66	1620	0.00009
Fimivicinus sp900549825	64668	S	919	55	974	0.00005
Fimivicinus sp949283655	64669	S	27	1	28	0.00000
Acutalibacter ornithocaccae	64167	S	56733	8917	65650	0.00369
Acutalibacter stercoravium	64211	S	36402	5257	41659	0.00234
Acutalibacter sp905215055	64187	S	2721	406	3127	0.00018
Acutalibacter sp000432995	64170	S	1294	139	1433	0.00008
Acutalibacter sp900755895	64183	S	1195	270	1465	0.00008
Acutalibacter sp900543305	64181	S	926	86	1012	0.00006
Acutalibacter pullicola	64168	S	309	17	326	0.00002
Acutalibacter sp019416455	64176	S	309	46	355	0.00002
Acutalibacter pullistercoris	64169	S	286	24	310	0.00002
Acutalibacter sp021771115	64178	S	284	55	339	0.00002
Acutalibacter stercorigallinarum	64212	S	269	27	296	0.00002
Acutalibacter sp900759575	64184	S	259	18	277	0.00002
Acutalibacter sp019416395	64175	S	212	3	215	0.00001
Acutalibacter sp944376265	64198	S	194	19	213	0.00001
Acutalibacter sp900548545	64182	S	178	36	214	0.00001
Acutalibacter timonensis	64213	S	144	23	167	0.00001
Acutalibacter sp904419785	64186	S	143	4	147	0.00001
Acutalibacter sp904391645	64185	S	50	10	60	0.00000
Acutalibacter sp944380625	64199	S	37	3	40	0.00000
Acutalibacter muris	64166	S	25	11	36	0.00000
Acutalibacter sp009917445	64172	S	17	10	27	0.00000
Acutalibacter sp021769555	64177	S	14	0	14	0.00000
Acutalibacter sp910574935	64188	S	8	4	12	0.00000
Acutalibacter sp910587835	64192	S	3	0	3	0.00000
Acutalibacter sp910589395	64196	S	3	0	3	0.00000
Acutalibacter sp947567585	64203	S	2	0	2	0.00000
Clostridium_A leptum	64444	S	63950	12105	76055	0.00428
Clostridium_A sp902490005	64445	S	146	3	149	0.00001
Clostridium_A sp959596515	64446	S	136	16	152	0.00001
Anaeromassilibacillus stercoravium	64217	S	13345	807	14152	0.00080
Anaeromassilibacillus sp001305115	64215	S	63	7	70	0.00000
Anaeromassilibacillus sp015667585	64216	S	6	0	6	0.00000
Hominenteromicrobium gallistercoris	64691	S	6972	485	7457	0.00042
Hominenteromicrobium mulieris	64692	S	204	227	431	0.00002
Hominenteromicrobium sp002305575	64693	S	103	5	108	0.00001
Hominenteromicrobium sp900549945	64698	S	49	2	51	0.00000
Hominenteromicrobium sp934643185	64699	S	23	15	38	0.00000
Hominenteromicrobium sp019422905	64697	S	7	0	7	0.00000
Hominenteromicrobium sp004555625	64694	S	4	0	4	0.00000
CAKTXU01 sp934615635	64362	S	5956	185	6141	0.00035
CAKTXU01 sp902492455	64361	S	146	23	169	0.00001
RGIG7067 sp944384895	64791	S	4197	52	4249	0.00024
UMGS1071 sp900541905	65474	S	2276	1056	3332	0.00019
UMGS1071 sp900542375	65475	S	323	148	471	0.00003
UMGS1071 sp900548305	65476	S	42	6	48	0.00000
UMGS1071 sp022801595	65472	S	11	1	12	0.00000
UMGS1071 sp944384835	65483	S	5	0	5	0.00000
CAJFUH01 sp904420155	64349	S	3222	24	3246	0.00018
CAJFUH01 sp934717555	64350	S	17	0	17	0.00000
CAJFUH01 sp022799115	64348	S	5	0	5	0.00000
UMGS263 sp958366985	65580	S	2384	297	2681	0.00015
UMGS263 sp900540535	65577	S	16	0	16	0.00000
UMGS263 sp949283785	65578	S	15	0	15	0.00000
Scatavimonas sp900540865	65145	S	1539	83	1622	0.00009
Scatavimonas sp900540275	65144	S	578	33	611	0.00003
Scatavimonas merdipullorum	65143	S	132	8	140	0.00001
Scatavimonas merdigallinarum	65142	S	4	0	4	0.00000
UMGS856 sp900546265	65582	S	910	232	1142	0.00006
UMGS856 sp900760305	65583	S	86	4	90	0.00001
UMGS856 sp902478605	65584	S	74	7	81	0.00000
Heritagella pullistercoris	64682	S	550	72	622	0.00003
Heritagella sp905215105	64687	S	192	16	208	0.00001
Heritagella caecorum	64679	S	155	31	186	0.00001
Heritagella sp019422525	64684	S	36	4	40	0.00000
Heritagella sp946484175	64690	S	29	0	29	0.00000
Heritagella sp019418545	64683	S	8	0	8	0.00000
Heritagella sp944380795	64688	S	7	0	7	0.00000
Heritagella sp944384915	64689	S	3	0	3	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	698	63	761	0.00004
JAGZMM01 sp904420015	64716	S	10	1	11	0.00000
JAGZMM01 sp018364155	64715	S	7	0	7	0.00000
JAGZMM01 sp951801675	64718	S	2	0	2	0.00000
Solibaculum mannosilyticum	65152	S	563	126	689	0.00004
Solibaculum sp937905915	65154	S	5	0	5	0.00000
Eubacterium_R sp900539325	64538	S	87	3	90	0.00001
Eubacterium_R sp900539165	64537	S	65	1	66	0.00000
Eubacterium_R sp900543795	64544	S	56	3	59	0.00000
Eubacterium_R sp900547915	64546	S	47	2	49	0.00000
Eubacterium_R sp000433975	64489	S	46	3	49	0.00000
Eubacterium_R faecale	64485	S	40	0	40	0.00000
Eubacterium_R sp000434995	64490	S	24	0	24	0.00000
Eubacterium_R sp900321905	64536	S	19	0	19	0.00000
Eubacterium_R sp900555015	64548	S	18	0	18	0.00000
Eubacterium_R sp944380635	64572	S	10	0	10	0.00000
Eubacterium_R sp900542875	64543	S	6	0	6	0.00000
Eubacterium_R sp021770095	64520	S	4	0	4	0.00000
Eubacterium_R sp902462495	64554	S	3	0	3	0.00000
Eubacterium_R sp947627725	64598	S	3	0	3	0.00000
Eubacterium_R sp000436835	64491	S	3	0	3	0.00000
Eubacterium_R sp900540305	64542	S	2	0	2	0.00000
Eubacterium_R sp902489595	64555	S	1	0	1	0.00000
Eubacterium_R sp017886765	64515	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	1	0	1	0.00000
Eubacterium_R sp029054965	64530	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	297	26	323	0.00002
UMGS1976 sp900556765	65573	S	67	5	72	0.00000
CAG-217 sp900547275	64300	S	288	13	301	0.00002
CAG-217 sp000436335	64299	S	60	8	68	0.00000
UMGS1491 sp944380895	65544	S	234	8	242	0.00001
UMGS1491 sp934700635	65536	S	75	1	76	0.00000
UMGS1491 sp900757335	65530	S	19	1	20	0.00000
UMGS1491 sp905211185	65532	S	8	0	8	0.00000
UMGS1491 sp934702115	65537	S	2	0	2	0.00000
UMGS1491 sp017432165	65523	S	2	0	2	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	251	30	281	0.00002
Caccousia stercoris	64393	S	40	2	42	0.00000
Caccousia sp930987725	64389	S	13	0	13	0.00000
Caccousia avistercoris	64387	S	4	0	4	0.00000
Caccousia avicola	64386	S	3	0	3	0.00000
CAG-488 sp900554995	64323	S	115	12	127	0.00001
CAG-488 sp937892835	64327	S	87	6	93	0.00001
CAG-488 sp003486665	64305	S	23	0	23	0.00000
CAG-488 sp016292785	64306	S	3	0	3	0.00000
CAG-488 sp000434055	64301	S	3	0	3	0.00000
CAG-488 sp017625835	64315	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	214	30	244	0.00001
Avimonas caecicola	64218	S	114	1	115	0.00001
Avimonas sp900551425	64232	S	55	1	56	0.00000
Avimonas intestinalis	64220	S	29	2	31	0.00000
Avimonas merdigallinarum	64221	S	6	0	6	0.00000
UBA6857 sp934561055	65338	S	176	1	177	0.00001
UBA6857 sp902792985	65333	S	13	0	13	0.00000
UBA6857 sp934552855	65337	S	9	0	9	0.00000
UBA6857 sp900767015	65327	S	4	0	4	0.00000
UBA6857 sp029013165	65324	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	184	14	198	0.00001
UMGS1591 sp905198295	65553	S	2	0	2	0.00000
UMGS1623 sp900553525	65554	S	117	10	127	0.00001
UMGS1623 sp934647945	65558	S	61	1	62	0.00000
UMGS1623 sp902492895	65557	S	2	0	2	0.00000
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
UMGS1264 sp944380875	65490	S	151	3	154	0.00001
UMGS1264 sp900550095	65488	S	20	0	20	0.00000
UMGS1264 sp904399395	65489	S	6	0	6	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	113	36	149	0.00001
HGM12814 sp934454005	64677	S	35	9	44	0.00000
HGM12814 sp934501135	64678	S	9	0	9	0.00000
Fimenecus sp900545625	64631	S	58	8	66	0.00000
Fimenecus sp004556705	64611	S	57	15	72	0.00000
Fimenecus sp000432435	64605	S	16	1	17	0.00000
Fimenecus sp937897215	64641	S	11	0	11	0.00000
Fimenecus sp949299505	64662	S	7	0	7	0.00000
Fimenecus stercoravium	64663	S	4	0	4	0.00000
Fimenecus sp944384985	64649	S	4	0	4	0.00000
Fimenecus sp002437245	64607	S	2	0	2	0.00000
Fimenecus sp902491475	64633	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	125	5	130	0.00001
UBA7067 sp946500295	65345	S	63	2	65	0.00000
UBA7067 sp002493755	65343	S	37	2	39	0.00000
UBA7067 sp958448165	65349	S	20	2	22	0.00000
UBA7067 sp947632045	65348	S	5	0	5	0.00000
UBA737 sp905211675	65434	S	39	2	41	0.00000
UBA737 sp900547095	65416	S	21	1	22	0.00000
UBA737 sp900547445	65418	S	7	0	7	0.00000
UBA737 sp900554525	65421	S	7	0	7	0.00000
UBA737 sp947623175	65457	S	6	0	6	0.00000
UBA737 sp900543215	65415	S	6	0	6	0.00000
UBA737 sp900549055	65419	S	5	0	5	0.00000
UBA737 sp944376655	65449	S	5	0	5	0.00000
UBA737 sp934457415	65441	S	4	0	4	0.00000
UBA737 sp944380885	65450	S	3	0	3	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp945875045	65453	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	105	5	110	0.00001
Howiella sp019417145	64703	S	97	9	106	0.00001
Howiella sp900543525	64705	S	2	0	2	0.00000
RGIG7384 sp958445555	64797	S	98	0	98	0.00001
CAG-177 sp937880805	64293	S	33	8	41	0.00000
CAG-177 sp003514385	64246	S	15	8	23	0.00000
CAG-177 sp000431775	64241	S	11	1	12	0.00000
CAG-177 sp002438685	64244	S	4	1	5	0.00000
CAG-177 sp002451755	64245	S	3	1	4	0.00000
CAG-177 sp003538135	64247	S	2	0	2	0.00000
CAG-177 sp937888485	64294	S	2	0	2	0.00000
CAG-177 sp017430535	64264	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	65	13	78	0.00000
Caproicibacterium sp900554535	64422	S	46	9	55	0.00000
Caproicibacterium sp944385055	64424	S	16	0	16	0.00000
Caproicibacterium sp029211325	64421	S	1	0	1	0.00000
UBA1213 sp029226955	65182	S	57	1	58	0.00000
UBA1213 sp902796475	65219	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	54	2	56	0.00000
Scybalenecus sp900540085	65151	S	4	0	4	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	58	3	61	0.00000
CAG-964 sp902471875	64343	S	32	1	33	0.00000
CAG-964 sp000435335	64340	S	21	1	22	0.00000
CAKSJY01 sp934486915	64356	S	51	2	53	0.00000
UMGS1532 sp900552605	65550	S	50	3	53	0.00000
Gallacutalibacter_A stercoravium	64672	S	45	1	46	0.00000
CALWKP01 sp944381295	64368	S	42	0	42	0.00000
UMGS1474 sp900552115	65507	S	36	0	36	0.00000
RGIG2206 sp934486615	64756	S	34	0	34	0.00000
Timburyella sp900554165	65155	S	28	1	29	0.00000
Timburyella sp944412495	65156	S	3	0	3	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	27	0	27	0.00000
Onthovicinus sp900555545	64742	S	5	0	5	0.00000
RUG11462 sp902781345	64809	S	25	0	25	0.00000
RUG11462 sp946493765	64811	S	4	0	4	0.00000
CAKSIH01 sp934462705	64353	S	27	1	28	0.00000
UBA1227 sp900545655	65251	S	19	1	20	0.00000
HGM12789 sp900766585	64674	S	17	0	17	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	17	0	17	0.00000
CAMMKL01 sp946497265	64374	S	17	2	19	0.00000
CABSLJ01 sp902478455	64240	S	15	0	15	0.00000
CAKSKO01 sp934465125	64357	S	14	0	14	0.00000
CAKRRH01 sp934394855	64351	S	14	0	14	0.00000
UMGS1484 sp900552285	65511	S	13	0	13	0.00000
CAKSCM01 sp934444365	64352	S	12	0	12	0.00000
Limousia pullorum	64738	S	8	1	9	0.00000
RUG14215 sp934729465	64817	S	8	0	8	0.00000
CABQAC01 sp902462035	64238	S	7	0	7	0.00000
UBA1081 sp021200555	65165	S	6	0	6	0.00000
CATZCM01 sp958417225	64384	S	5	0	5	0.00000
Caproiciproducens sp012517675	64434	S	3	0	3	0.00000
Caproiciproducens galactitolivorans	64426	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	4	0	4	0.00000
CAKXIK01 sp934875675	64366	S	3	0	3	0.00000
CAKTEE01 sp934546985	64360	S	3	0	3	0.00000
RGIG7265 sp944384905	64793	S	3	0	3	0.00000
UMGS1279 sp900761625	65500	S	3	0	3	0.00000
DTU089 sp001513045	64457	S	2	0	2	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
Caproicibacter sp022650485	64406	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	208263	229559	437822	0.02462
Dysosmobacter faecalis	66680	S	58826	19232	78058	0.00439
Dysosmobacter pullicola	66682	S	2389	845	3234	0.00018
Dysosmobacter sp947631635	66801	S	2254	182	2436	0.00014
Dysosmobacter sp944387015	66780	S	1261	89	1350	0.00008
Dysosmobacter sp958426425	66810	S	1163	91	1254	0.00007
Dysosmobacter sp019417795	66707	S	491	891	1382	0.00008
Dysosmobacter sp018228705	66706	S	484	179	663	0.00004
Dysosmobacter excrementavium	66678	S	425	137	562	0.00003
Dysosmobacter sp947625655	66799	S	396	75	471	0.00003
Dysosmobacter sp946494635	66791	S	361	106	467	0.00003
Dysosmobacter sp021771265	66713	S	350	29	379	0.00002
Dysosmobacter sp944387035	66781	S	347	49	396	0.00002
Dysosmobacter excrementigallinarum	66679	S	260	94	354	0.00002
Dysosmobacter sp900544105	66730	S	249	75	324	0.00002
Dysosmobacter sp021769865	66712	S	247	45	292	0.00002
Dysosmobacter sp019423635	66709	S	205	9	214	0.00001
Dysosmobacter segnis	66683	S	198	223	421	0.00002
Dysosmobacter sp910587705	66765	S	148	47	195	0.00001
Dysosmobacter avistercoris	66677	S	144	35	179	0.00001
Dysosmobacter sp019418625	66708	S	121	28	149	0.00001
Dysosmobacter sp900551885	66736	S	100	7	107	0.00001
Dysosmobacter sp900544615	66731	S	98	19	117	0.00001
Dysosmobacter sp902462475	66739	S	97	16	113	0.00001
