name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-115 sp004555855	68181	S	13	40	53	0.00000
CAG-115 sp003507295	68176	S	9	45	54	0.00000
CAG-115 sp945829235	68220	S	6	22	28	0.00000
CAG-115 sp003531585	68178	S	4	58	62	0.00000
CAG-115 sp934446455	68209	S	4	18	22	0.00000
CAG-115 sp004555635	68180	S	2	0	2	0.00000
CAG-115 sp934481355	68217	S	1	9	10	0.00000
CAG-115 sp910587135	68206	S	1	3	4	0.00000
CAG-115 sp003516865	68177	S	1	1	2	0.00000
CAG-115 sp002492075	68175	S	1	0	1	0.00000
CAG-115 sp002425305	68174	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	149	7	156	0.00001
Merdivicinus sp900555435	68693	S	121	10	131	0.00001
Merdivicinus sp905214265	68694	S	96	11	107	0.00001
Merdivicinus intestinigallinarum	68692	S	24	1	25	0.00000
Merdivicinus sp934539585	68695	S	12	0	12	0.00000
Merdivicinus excrementipullorum	68689	S	5	0	5	0.00000
Merdivicinus sp944386445	68698	S	4	0	4	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
Merdivicinus sp944382875	68697	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	328	19	347	0.00002
FB2012 sp900752625	68291	S	40	0	40	0.00000
FB2012 sp944388405	68294	S	22	0	22	0.00000
FB2012 sp030533265	68286	S	4	0	4	0.00000
FB2012 sp900543145	68289	S	2	0	2	0.00000
CALXEM01 sp021771035	68252	S	396	73	469	0.00003
UMGS363 sp934465295	69312	S	128	20	148	0.00001
UMGS363 sp949299215	69316	S	63	5	68	0.00000
UMGS363 sp900768245	69311	S	49	7	56	0.00000
UMGS363 sp937926145	69313	S	43	8	51	0.00000
UMGS363 sp946404705	69315	S	25	1	26	0.00000
UMGS363 sp900541495	69308	S	2	0	2	0.00000
Hominimerdicola aceti	68574	S	189	98	287	0.00002
Hominimerdicola sp934435205	68603	S	20	11	31	0.00000
Hominimerdicola sp017626015	68587	S	20	0	20	0.00000
Hominimerdicola sp900539095	68595	S	2	0	2	0.00000
Hominimerdicola sp021770655	68589	S	2	0	2	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	214	15	229	0.00001
Pygmaiobacter sp944386515	68758	S	15	18	33	0.00000
Pygmaiobacter massiliensis_A	68754	S	7	0	7	0.00000
Pygmaiobacter sp944386485	68757	S	5	9	14	0.00000
Pygmaiobacter sp944388335	68759	S	5	8	13	0.00000
Pygmaiobacter sp023460035	68755	S	4	16	20	0.00000
WRAV01 sp029550985	69322	S	251	17	268	0.00002
Youxingia wuxianensis	69345	S	231	77	308	0.00002
Schneewindia gallinarum	69170	S	208	0	208	0.00001
Fumia sp902493155	68485	S	106	17	123	0.00001
Fumia xinanensis	68487	S	69	11	80	0.00001
UMGS1601 sp947631455	69279	S	111	3	114	0.00001
UMGS1601 sp900545345	69264	S	37	0	37	0.00000
UMGS1601 sp902489475	69266	S	18	0	18	0.00000
UMGS1601 sp021199305	69262	S	5	0	5	0.00000
UMGS1601 sp900553335	69265	S	2	0	2	0.00000
UMGS1601 sp947631265	69278	S	2	0	2	0.00000
UMGS1601 sp947624345	69271	S	1	0	1	0.00000
UMGS1601 sp947627045	69275	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	165	45	210	0.00001
Faeciplasma sp937942105	68388	S	146	2	148	0.00001
Faeciplasma sp020860605	68375	S	4	0	4	0.00000
Faeciplasma sp900553675	68386	S	3	0	3	0.00000
Faeciplasma pullistercoris	68372	S	2	0	2	0.00000
Faeciplasma sp900760125	68387	S	2	0	2	0.00000
Faeciplasma sp949283135	68404	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
Faeciplasma sp020861185	68376	S	1	0	1	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	161	28	189	0.00001
RGIG3102 sp934526065	68783	S	77	1	78	0.00000
RGIG3102 sp020024475	68781	S	50	3	53	0.00000
RGIG3102 sp017555565	68776	S	4	0	4	0.00000
RGIG3102 sp017483145	68773	S	2	0	2	0.00000
RGIG3102 sp017505635	68774	S	2	0	2	0.00000
RGIG3102 sp017473015	68772	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	132	2	134	0.00001
Fimivivens hominis	68421	S	54	15	69	0.00000
Fimivivens sp900113995	68430	S	13	0	13	0.00000
Fimivivens faecavium	68420	S	11	0	11	0.00000
Fimivivens sp934232845	68431	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	36	3	39	0.00000
Gemmiger_A avium	68543	S	12	0	12	0.00000
Gemmiger_A sp949295035	68546	S	7	1	8	0.00000
Falkowella caecavicola	68419	S	53	0	53	0.00000
Ruminococcus_F champanellensis	69129	S	51	4	55	0.00000
UBA1405 sp002305685	69175	S	47	1	48	0.00000
UBA1405 sp022800935	69176	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	30	1	31	0.00000
Pseudoruminococcus_B sp900543705	68749	S	16	0	16	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	0	3	0.00000
Massilioclostridium methylpentosum	68687	S	32	3	35	0.00000
Massilioclostridium facile	68686	S	12	0	12	0.00000
Soleaferrea massiliensis	69171	S	41	1	42	0.00000
UBA5884 sp900551505	69235	S	40	0	40	0.00000
CAMMMX01 sp946498095	68260	S	37	1	38	0.00000
Metaruminococcus caecorum	68700	S	26	0	26	0.00000
Metaruminococcus sp944386475	68701	S	3	0	3	0.00000
JAAYPV01 sp023388515	68645	S	25	0	25	0.00000
UMGS1668 sp004556975	69280	S	23	1	24	0.00000
UMGS1668 sp900553955	69297	S	1	0	1	0.00000
JAAYCI01 sp030266325	68640	S	10	4	14	0.00000
JAAYCI01 sp030265505	68639	S	3	1	4	0.00000
JAAYCI01 sp030267215	68642	S	2	1	3	0.00000
Egerieicola sp019416775	68273	S	14	0	14	0.00000
Egerieicola faecalis	68271	S	6	0	6	0.00000
Egerieicola pullicola	68272	S	2	0	2	0.00000
UMGS1889 sp945877315	69304	S	17	0	17	0.00000
YE71 sp000434695	69331	S	14	3	17	0.00000
JALELV01 sp022768545	68673	S	14	0	14	0.00000
RGIG8773 sp937891895	68818	S	10	0	10	0.00000
RGIG8773 sp947176675	68821	S	2	0	2	0.00000
RGIG8773 sp018110825	68810	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	13	0	13	0.00000
Huintestinicola butyrica	68611	S	7	1	8	0.00000
Huintestinicola sp947625735	68635	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	6	0	6	0.00000
CALXGT01 sp944387915	68258	S	5	0	5	0.00000
CALXGT01 sp944385915	68257	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	5	0	5	0.00000
HGM13233 sp900762805	68551	S	5	0	5	0.00000
JAFBIO01 sp021531255	68658	S	4	0	4	0.00000
UBA7177 sp910578965	69238	S	4	0	4	0.00000
Heteroruminococcus faecigallinarum	68570	S	4	0	4	0.00000
Marseille-P2935 sp900104565	68679	S	4	0	4	0.00000
SFIE01 sp004555405	69152	S	3	0	3	0.00000
CALWZA01 sp944385905	68248	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	2	0	2	0.00000
CALWZE01 sp944385925	68249	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	2	0	2	0.00000
Acetanaerobacterium elongatum	68101	S	2	0	2	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	1	0	1	0.00000
UBA1762 sp017472965	69181	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	142122	5473	147595	0.00927
Faecousia sp003525905	66958	S	16613	2525	19138	0.00120
Faecousia sp946006895	67202	S	1728	144	1872	0.00012
Faecousia sp021771675	67086	S	1566	567	2133	0.00013
Faecousia excrementipullorum	66943	S	442	78	520	0.00003
Faecousia sp000435995	66951	S	226	35	261	0.00002
Faecousia sp900554625	67125	S	223	98	321	0.00002
Faecousia sp017939025	67074	S	178	28	206	0.00001
Faecousia sp022775085	67090	S	169	66	235	0.00001
Faecousia sp944387635	67185	S	169	15	184	0.00001
Faecousia sp934667865	67174	S	159	18	177	0.00001
Faecousia sp030536515	67107	S	156	2	158	0.00001
Faecousia sp900549495	67121	S	155	11	166	0.00001
Faecousia sp934622035	67167	S	135	13	148	0.00001
Faecousia sp902465435	67137	S	103	2	105	0.00001
Faecousia sp030533415	67106	S	88	2	90	0.00001
Faecousia intestinigallinarum	66949	S	80	3	83	0.00001
Faecousia sp902477055	67139	S	71	6	77	0.00000
Faecousia sp022786965	67093	S	63	10	73	0.00000
Faecousia sp900763965	67132	S	62	5	67	0.00000
Faecousia sp934593275	67165	S	61	13	74	0.00000
Faecousia sp934569225	67156	S	60	13	73	0.00000
Faecousia sp934654755	67172	S	56	6	62	0.00000
Faecousia sp900546075	67117	S	55	33	88	0.00001
Faecousia sp028719885	67096	S	55	7	62	0.00000
Faecousia sp900544705	67114	S	52	7	59	0.00000
Faecousia sp945836055	67191	S	52	3	55	0.00000
Faecousia sp945963595	67201	S	51	25	76	0.00000
Faecousia sp902475855	67138	S	49	8	57	0.00000
Faecousia sp900544945	67115	S	41	12	53	0.00000
Faecousia sp900547405	67119	S	40	3	43	0.00000
Faecousia gallistercoris	66947	S	39	2	41	0.00000
Faecousia sp945948535	67199	S	30	10	40	0.00000
Faecousia sp017436955	67021	S	26	1	27	0.00000
Faecousia sp900544405	67113	S	25	4	29	0.00000
Faecousia sp900546415	67118	S	22	2	24	0.00000
Faecousia sp004556205	66960	S	21	1	22	0.00000
Faecousia sp900762935	67131	S	18	0	18	0.00000
Faecousia sp018918045	67075	S	17	2	19	0.00000
Faecousia sp900762245	67130	S	15	0	15	0.00000
Faecousia sp934565775	67150	S	15	0	15	0.00000
Faecousia sp949293985	67224	S	14	2	16	0.00000
Faecousia sp022774865	67089	S	13	0	13	0.00000
Faecousia sp934591635	67163	S	12	0	12	0.00000
Faecousia sp020025545	67079	S	12	0	12	0.00000
Faecousia sp900548795	67120	S	12	1	13	0.00000
Faecousia sp900752285	67128	S	12	0	12	0.00000
Faecousia sp015067615	66967	S	12	0	12	0.00000
Faecousia sp016296045	66989	S	12	0	12	0.00000
Faecousia sp004562395	66961	S	12	2	14	0.00000
Faecousia faecigallinarum	66945	S	12	0	12	0.00000
Faecousia sp934668285	67175	S	11	0	11	0.00000
Faecousia sp000434635	66950	S	11	4	15	0.00000
Faecousia sp934565415	67149	S	10	0	10	0.00000
Faecousia sp022777455	67091	S	10	2	12	0.00000
Faecousia sp934589525	67161	S	10	1	11	0.00000
Faecousia sp944385535	67179	S	9	1	10	0.00000
Faecousia sp900554705	67126	S	9	0	9	0.00000
Faecousia sp017419715	67012	S	9	0	9	0.00000
Faecousia sp900540635	67112	S	9	2	11	0.00000
Faecousia sp905188045	67144	S	9	12	21	0.00000
Faecousia sp017622995	67065	S	8	0	8	0.00000
Faecousia sp934667815	67173	S	8	0	8	0.00000
Faecousia sp022786995	67094	S	8	2	10	0.00000
Faecousia sp946059285	67205	S	7	1	8	0.00000
Faecousia sp900549705	67122	S	7	0	7	0.00000
Faecousia sp946011705	67203	S	6	2	8	0.00000
Faecousia sp934567355	67152	S	6	0	6	0.00000
Faecousia sp002493965	66957	S	5	0	5	0.00000
Faecousia sp945875335	67193	S	5	0	5	0.00000
Faecousia sp945910975	67195	S	5	0	5	0.00000
Faecousia sp934589155	67159	S	4	0	4	0.00000
Faecousia sp029003235	67097	S	4	0	4	0.00000
Faecousia faecavium	66944	S	4	2	6	0.00000
Faecousia sp934630495	67168	S	3	0	3	0.00000
Faecousia sp900551495	67123	S	3	0	3	0.00000
Faecousia sp022781505	67092	S	3	0	3	0.00000
Faecousia sp945949735	67200	S	3	0	3	0.00000
Faecousia faecipullorum	66946	S	3	0	3	0.00000
Faecousia sp944387625	67184	S	2	0	2	0.00000
Faecousia sp900553805	67124	S	2	1	3	0.00000
Faecousia sp945877365	67194	S	2	0	2	0.00000
Faecousia sp020025515	67077	S	2	0	2	0.00000
Faecousia sp900762005	67129	S	2	0	2	0.00000
Faecousia sp017547505	67054	S	2	0	2	0.00000
Faecousia sp949296115	67225	S	2	0	2	0.00000
Faecousia sp944382965	67178	S	2	0	2	0.00000
Faecousia sp900769845	67134	S	1	0	1	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Faecousia sp910589155	67148	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp017381835	66995	S	1	0	1	0.00000
Faecousia sp030539285	67108	S	1	0	1	0.00000
Faecousia sp017416325	67011	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp900316335	67111	S	1	0	1	0.00000
Faecousia sp958436045	67227	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Faecousia sp934591845	67164	S	1	0	1	0.00000
Faecousia sp020025535	67078	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
F23-B02 sp000431075	66920	S	98213	51333	149546	0.00939
F23-B02 sp003533405	66924	S	5096	2682	7778	0.00049
F23-B02 sp022784505	66931	S	4118	1213	5331	0.00033
F23-B02 sp946405205	66941	S	1505	661	2166	0.00014
F23-B02 sp934597175	66937	S	906	207	1113	0.00007
F23-B02 sp016292445	66929	S	500	56	556	0.00003
F23-B02 sp001916715	66921	S	321	338	659	0.00004
F23-B02 sp004557075	66927	S	188	28	216	0.00001
F23-B02 sp030529825	66932	S	133	1	134	0.00001
F23-B02 sp004556755	66926	S	52	3	55	0.00000
F23-B02 sp900556535	66934	S	30	8	38	0.00000
F23-B02 sp004558025	66928	S	20	6	26	0.00000
F23-B02 sp934636655	66938	S	15	2	17	0.00000
F23-B02 sp002472405	66923	S	12	10	22	0.00000
F23-B02 sp900545805	66933	S	10	3	13	0.00000
F23-B02 sp900760205	66935	S	9	5	14	0.00000
F23-B02 sp900772725	66936	S	1	0	1	0.00000
F23-B02 sp002314685	66922	S	1	0	1	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
Scatomorpha merdavium	67841	S	65233	4347	69580	0.00437
Scatomorpha intestinigallinarum	67840	S	46196	6161	52357	0.00329
Scatomorpha pullistercoris	67845	S	1532	159	1691	0.00011
Scatomorpha sp900752445	67850	S	438	44	482	0.00003
Scatomorpha sp900545405	67848	S	310	48	358	0.00002
Scatomorpha sp902496595	67852	S	248	12	260	0.00002
Scatomorpha sp012513005	67847	S	244	0	244	0.00002
Scatomorpha sp900546485	67849	S	210	20	230	0.00001
Scatomorpha stercorigallinarum	67863	S	201	33	234	0.00001
Scatomorpha sp944387285	67859	S	166	18	184	0.00001
Scatomorpha sp958428885	67861	S	165	15	180	0.00001
Scatomorpha sp944387825	67860	S	41	2	43	0.00000
Scatomorpha sp900759385	67851	S	31	3	34	0.00000
Scatomorpha gallistercoris	67838	S	21	1	22	0.00000
Scatomorpha sp944385765	67854	S	14	0	14	0.00000
Scatomorpha merdigallinarum	67842	S	8	1	9	0.00000
Scatomorpha stercoravium	67862	S	6	0	6	0.00000
Scatomorpha sp944385795	67855	S	4	0	4	0.00000
Scatomorpha sp944385815	67857	S	3	0	3	0.00000
Scatomorpha pullicola	67844	S	3	0	3	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Scatomorpha merdipullorum	67843	S	1	0	1	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	84863	52643	137506	0.00864
Vescimonas cirricatena	67950	S	4294	3338	7632	0.00048
Vescimonas fastidiosa	67952	S	903	543	1446	0.00009
Vescimonas sp000435975	67954	S	499	119	618	0.00004
Vescimonas sp003539495	67959	S	291	51	342	0.00002
Vescimonas sp900552725	67994	S	273	143	416	0.00003
Vescimonas sp934623575	68018	S	270	56	326	0.00002
Vescimonas sp934591815	68014	S	165	50	215	0.00001
Vescimonas sp934635515	68019	S	157	12	169	0.00001
Vescimonas sp900545495	67985	S	146	49	195	0.00001
Vescimonas sp900552475	67993	S	145	15	160	0.00001
Vescimonas sp003487665	67958	S	140	39	179	0.00001
Vescimonas sp004557655	67961	S	103	35	138	0.00001
Vescimonas sp934597585	68017	S	93	16	109	0.00001
Vescimonas sp900545585	67986	S	92	24	116	0.00001
Vescimonas sp900756715	67998	S	78	4	82	0.00001
Vescimonas sp900554275	67995	S	78	10	88	0.00001
Vescimonas sp900548615	67988	S	78	26	104	0.00001
Vescimonas sp945868085	68023	S	63	12	75	0.00000
Vescimonas sp900556015	67997	S	54	15	69	0.00000
Vescimonas sp900547745	67987	S	54	9	63	0.00000
Vescimonas sp900757415	67999	S	49	14	63	0.00000
Vescimonas sp937894515	68021	S	46	1	47	0.00000
Vescimonas sp900551995	67992	S	32	6	38	0.00000
Vescimonas sp900555735	67996	S	29	8	37	0.00000
Vescimonas sp934589145	68009	S	25	9	34	0.00000
Vescimonas sp004555205	67960	S	24	4	28	0.00000
Vescimonas sp900550585	67989	S	23	9	32	0.00000
Vescimonas sp934635545	68020	S	23	9	32	0.00000
Vescimonas sp934590325	68011	S	22	3	25	0.00000
Vescimonas sp900313295	67983	S	20	1	21	0.00000
Vescimonas sp000435555	67953	S	19	4	23	0.00000
Vescimonas sp944385395	68022	S	17	0	17	0.00000
Vescimonas sp020025275	67979	S	11	0	11	0.00000
Vescimonas sp934591745	68013	S	10	2	12	0.00000
Vescimonas sp945877515	68024	S	10	2	12	0.00000
Vescimonas sp900550615	67990	S	8	0	8	0.00000
Vescimonas sp934573945	68007	S	6	0	6	0.00000
Vescimonas sp934574095	68008	S	5	1	6	0.00000
Vescimonas sp900551355	67991	S	5	2	7	0.00000
Vescimonas sp934597345	68016	S	5	1	6	0.00000
Vescimonas sp934565655	68004	S	4	1	5	0.00000
Vescimonas sp934589835	68010	S	4	0	4	0.00000
Vescimonas sp934597125	68015	S	3	0	3	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp015067525	67963	S	1	0	1	0.00000
Vescimonas sp934561335	68003	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	29267	25514	54781	0.00344
Lawsonibacter asaccharolyticus	67383	S	20340	5416	25756	0.00162
Lawsonibacter aceti	67382	S	19294	5457	24751	0.00155
Lawsonibacter sp000177015	67389	S	4567	584	5151	0.00032
Lawsonibacter sp900754605	67422	S	4511	2705	7216	0.00045
Lawsonibacter sp900066825	67417	S	1956	1783	3739	0.00023
Lawsonibacter sp900764755	67424	S	1121	359	1480	0.00009
Lawsonibacter sp002161175	67391	S	974	240	1214	0.00008
Lawsonibacter sp003478995	67392	S	241	62	303	0.00002
Lawsonibacter pullicola	67388	S	200	119	319	0.00002
Lawsonibacter sp905215425	67429	S	194	32	226	0.00001
Lawsonibacter sp902497145	67427	S	150	15	165	0.00001
Lawsonibacter sp900766145	67425	S	126	37	163	0.00001
Lawsonibacter sp944385675	67450	S	108	6	114	0.00001
Lawsonibacter faecis	67384	S	103	59	162	0.00001
Lawsonibacter sp900545895	67418	S	100	48	148	0.00001
Lawsonibacter sp900763995	67423	S	82	1	83	0.00001
Lawsonibacter sp959022875	67477	S	71	14	85	0.00001
Lawsonibacter sp900553135	67421	S	61	8	69	0.00000
Lawsonibacter sp900550705	67420	S	50	3	53	0.00000
Lawsonibacter sp944385665	67449	S	49	5	54	0.00000
Lawsonibacter sp944385035	67443	S	37	4	41	0.00000
Lawsonibacter sp900549405	67419	S	35	6	41	0.00000
Lawsonibacter sp944385165	67447	S	27	1	28	0.00000
Lawsonibacter sp949295195	67471	S	22	9	31	0.00000
Lawsonibacter sp019424865	67403	S	20	1	21	0.00000
Lawsonibacter sp944385075	67445	S	17	1	18	0.00000
Lawsonibacter sp947645675	67464	S	13	3	16	0.00000
Lawsonibacter sp904420465	67428	S	8	0	8	0.00000
Lawsonibacter sp949293165	67470	S	8	0	8	0.00000
Lawsonibacter sp949288405	67469	S	6	0	6	0.00000
Lawsonibacter sp022791995	67408	S	5	0	5	0.00000
Lawsonibacter sp944387745	67453	S	5	0	5	0.00000
Lawsonibacter sp947623745	67462	S	5	0	5	0.00000
Lawsonibacter sp944385065	67444	S	4	0	4	0.00000
Lawsonibacter sp944383195	67441	S	4	0	4	0.00000
Lawsonibacter sp021770445	67406	S	4	0	4	0.00000
Lawsonibacter sp944385695	67451	S	3	0	3	0.00000
Lawsonibacter sp020025425	67404	S	3	0	3	0.00000
Lawsonibacter sp944387755	67454	S	3	0	3	0.00000
Lawsonibacter phocaeensis_B	67387	S	3	0	3	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
Lawsonibacter sp020025455	67405	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	39525	49377	88902	0.00558
Dysosmobacter faecalis	66680	S	5439	1862	7301	0.00046
Dysosmobacter sp019418625	66708	S	4480	1224	5704	0.00036
Dysosmobacter sp019417795	66707	S	2511	4951	7462	0.00047
Dysosmobacter pullicola	66682	S	856	350	1206	0.00008
Dysosmobacter sp900544955	66732	S	692	32	724	0.00005
Dysosmobacter sp900548505	66734	S	624	104	728	0.00005
Dysosmobacter sp947631635	66801	S	420	39	459	0.00003
Dysosmobacter segnis	66683	S	376	457	833	0.00005
Dysosmobacter sp019423635	66709	S	285	15	300	0.00002
Dysosmobacter sp958426425	66810	S	159	14	173	0.00001
Dysosmobacter sp900550685	66735	S	138	28	166	0.00001
Dysosmobacter excrementavium	66678	S	80	30	110	0.00001
Dysosmobacter sp018228705	66706	S	80	33	113	0.00001
Dysosmobacter sp902462475	66739	S	76	15	91	0.00001
Dysosmobacter sp947625655	66799	S	75	15	90	0.00001
Dysosmobacter sp900115635	66729	S	75	5	80	0.00001
Dysosmobacter sp026169195	66726	S	69	4	73	0.00000
Dysosmobacter faecalis_A	66681	S	68	16	84	0.00001
Dysosmobacter excrementigallinarum	66679	S	66	27	93	0.00001
Dysosmobacter sp900546705	66733	S	38	2	40	0.00000
Dysosmobacter sp900544105	66730	S	38	13	51	0.00000
Dysosmobacter sp902490355	66741	S	37	5	42	0.00000
Dysosmobacter sp934504065	66770	S	36	4	40	0.00000
Dysosmobacter sp946494635	66791	S	36	12	48	0.00000
Dysosmobacter sp900551885	66736	S	28	2	30	0.00000
Dysosmobacter sp900544615	66731	S	27	6	33	0.00000
Dysosmobacter sp950097265	66808	S	25	5	30	0.00000
Dysosmobacter sp934590165	66773	S	24	3	27	0.00000
Dysosmobacter sp905200545	66743	S	24	2	26	0.00000
Dysosmobacter sp944387015	66780	S	22	1	23	0.00000
Dysosmobacter sp944382995	66776	S	19	3	22	0.00000
Dysosmobacter sp021771265	66713	S	19	1	20	0.00000
Dysosmobacter avistercoris	66677	S	19	5	24	0.00000
Dysosmobacter sp004558115	66687	S	19	4	23	0.00000
Dysosmobacter sp000436875	66685	S	15	1	16	0.00000
Dysosmobacter sp022778785	66717	S	14	1	15	0.00000
Dysosmobacter sp902476875	66740	S	10	1	11	0.00000
Dysosmobacter sp946551795	66793	S	9	2	11	0.00000
Dysosmobacter sp021769865	66712	S	8	1	9	0.00000
Dysosmobacter sp934565855	66772	S	8	0	8	0.00000
Dysosmobacter sp947631165	66800	S	7	0	7	0.00000
Dysosmobacter sp017937405	66705	S	6	0	6	0.00000
Dysosmobacter sp944387035	66781	S	5	0	5	0.00000
Dysosmobacter sp017447005	66699	S	5	0	5	0.00000
Dysosmobacter sp945948185	66788	S	3	0	3	0.00000
Dysosmobacter sp904393855	66742	S	3	0	3	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp910587875	66766	S	2	0	2	0.00000
Dysosmobacter sp900763685	66737	S	2	0	2	0.00000
Dysosmobacter sp900770295	66738	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter valericigenes_B	66812	S	1	0	1	0.00000
Dysosmobacter sp944385405	66777	S	1	0	1	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp910579435	66754	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	0	1	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	61408	9980	71388	0.00448
Evtepia sp016295225	66897	S	83	8	91	0.00001
Evtepia excrementipullorum	66890	S	17	2	19	0.00000
Evtepia sp900758955	66912	S	9	0	9	0.00000
Evtepia sp004556345	66896	S	9	0	9	0.00000
Evtepia sp004551945	66894	S	5	1	6	0.00000
Evtepia sp934597725	66918	S	4	0	4	0.00000
Evtepia sp934567745	66916	S	4	0	4	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	25517	20746	46263	0.00291
CAG-103 sp004556965	66537	S	306	60	366	0.00002
CAG-103 sp900317855	66542	S	302	319	621	0.00004
CAG-103 sp934589185	66549	S	255	218	473	0.00003
CAG-103 sp900543625	66544	S	147	113	260	0.00002
CAG-103 sp900757655	66545	S	133	81	214	0.00001
CAG-103 sp018265835	66540	S	112	16	128	0.00001
CAG-103 sp934591895	66550	S	100	39	139	0.00001
CAG-103 sp905215475	66548	S	76	54	130	0.00001
CAG-103 sp900316745	66541	S	12	1	13	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
CAG-103 sp946187035	66551	S	1	0	1	0.00000
CAG-103 sp946187475	66552	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	39978	11556	51534	0.00324
Onthomonas sp003150485	67634	S	18403	223	18626	0.00117
Onthomonas sp900758315	67660	S	1082	116	1198	0.00008
Onthomonas sp937858235	67666	S	333	254	587	0.00004
Onthomonas sp900752305	67659	S	64	32	96	0.00001
Onthomonas sp934565425	67664	S	1	1	2	0.00000
Onthomonas sp900545815	67658	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	11559	8621	20180	0.00127
