name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ramlibacter cellulosilyticus	128632	S	1	18	19	0.00001
Burkholderia anthina_B	126600	S	3	57	60	0.00002
Burkholderia latens_A	126622	S	2	66	68	0.00003
LMUX01 sp009765705	127499	S	27	70	97	0.00004
Janthinobacterium sp009923995	127465	S	3	27	30	0.00001
Janthinobacterium sp900112025	127476	S	2	26	28	0.00001
Janthinobacterium sp025356595	127471	S	2	31	33	0.00001
Janthinobacterium sp003133225	127461	S	1	1	2	0.00000
Janthinobacterium sp002869965	127459	S	1	17	18	0.00001
Herbaspirillum sp014192645	127131	S	6	48	54	0.00002
Herbaspirillum sp002257565	127126	S	1	30	31	0.00001
Collimonas humicola	126823	S	2	20	22	0.00001
Collimonas arenae	126818	S	1	19	20	0.00001
Collimonas arenae_A	126819	S	1	15	16	0.00001
Collimonas sp002564105	126827	S	1	19	20	0.00001
Cupriavidus sp000379565	126943	S	3	46	49	0.00002
Cupriavidus basilensis_B	126907	S	2	83	85	0.00003
Cupriavidus sp026627925	126958	S	2	21	23	0.00001
Cupriavidus taiwanensis_D	126968	S	1	80	81	0.00003
CAJCHO01 sp903970145	126714	S	13	6	19	0.00001
Polaromonas sp000013865	128219	S	6	42	48	0.00002
Polaromonas sp000751355	128221	S	3	31	34	0.00001
Polaromonas sp015752205	128240	S	1	5	6	0.00000
Noviherbaspirillum sp007874125	127802	S	2	39	41	0.00002
Noviherbaspirillum autotrophicum	127791	S	1	28	29	0.00001
Noviherbaspirillum galbum	127794	S	1	10	11	0.00000
Noviherbaspirillum humi	127795	S	1	13	14	0.00001
Noviherbaspirillum saxi	127798	S	1	20	21	0.00001
Aquabacterium_A sp016721465	126515	S	3	40	43	0.00002
Aquabacterium_A sp025358155	126522	S	2	10	12	0.00000
Aquabacterium_A sp025350145	126521	S	2	17	19	0.00001
Aquabacterium_A pictum_A	126509	S	1	19	20	0.00001
Aquabacterium_A sp947453625	126529	S	1	7	8	0.00000
Aquabacterium_A sp030654555	126524	S	1	25	26	0.00001
Aquabacterium_A sp017992055	126517	S	1	21	22	0.00001
Rhodoferax_C sp001795455	128819	S	1	7	8	0.00000
Rhodoferax_C sp002163715	128820	S	1	17	18	0.00001
Rhodoferax_C sp009925925	128830	S	1	41	42	0.00002
Rhizobacter sp001425825	128694	S	3	54	57	0.00002
Rhizobacter sp900142965	128702	S	3	66	69	0.00003
Rhizobacter sp001425785	128693	S	1	6	7	0.00000
Rhizobacter sp012275445	128695	S	1	18	19	0.00001
Rhizobacter sp903643055	128703	S	1	2	3	0.00000
Pseudoduganella sp001191005	128517	S	1	44	45	0.00002
Pseudoduganella chitinolytica	128505	S	1	48	49	0.00002
Pseudoduganella rivuli	128516	S	1	7	8	0.00000
Pelomonas saccharophila	128175	S	4	94	98	0.00004
Pelomonas sp001425055	128176	S	1	10	11	0.00000
PKWO01 sp031291325	127908	S	3	13	16	0.00001
PKWO01 sp003132085	127906	S	1	2	3	0.00000
PKWO01 sp019232795	127907	S	1	4	5	0.00000
Undibacterium terreum	129427	S	2	9	11	0.00000
Undibacterium jejuense	129394	S	2	12	14	0.00001
Undibacterium luofuense	129395	S	1	13	14	0.00001
Thiomonas sp900089495	129309	S	2	26	28	0.00001
Thiomonas sp021814605	129291	S	2	359	361	0.00014
Thiomonas sp027443745	129305	S	2	261	263	0.00010
Thiomonas sp027311065	129304	S	1	1	2	0.00000
Limnohabitans sp903832625	127585	S	2	18	20	0.00001
Limnohabitans sp903842945	127587	S	2	13	15	0.00001
Limnohabitans sp903887655	127600	S	1	1	2	0.00000
Pandoraea pnomenusa	127946	S	2	45	47	0.00002
Pandoraea sp016428915	127950	S	2	20	22	0.00001
Pandoraea vervacti	127957	S	1	13	14	0.00001
Comamonas phosphati	126846	S	4	187	191	0.00007
Comamonas tsuruhatensis	126889	S	2	230	232	0.00009
Comamonas sp018413525	126856	S	1	8	9	0.00000
Hydrogenophaga sp001770705	127168	S	2	110	112	0.00004
Hydrogenophaga sp013823505	127189	S	1	70	71	0.00003
Caldimonas mangrovi	126794	S	3	25	28	0.00001
Caldimonas brevitalea	126791	S	1	12	13	0.00000
Caldimonas manganoxidans	126793	S	1	68	69	0.00003
Caldimonas sp026153205	126795	S	1	8	9	0.00000
Caldimonas terrae	126799	S	1	16	17	0.00001
Achromobacter_A sp023427945	126343	S	7	37	44	0.00002
Trinickia sp005144415	129322	S	1	11	12	0.00000
Trinickia symbiotica_A	129327	S	1	9	10	0.00000
Xylophilus rhododendri	129559	S	2	46	48	0.00002
Xylophilus sp016428875	129561	S	1	31	32	0.00001
Xylophilus sp022701845	129562	S	1	13	14	0.00001
PBB1 sp947474755	127900	S	1	3	4	0.00000
PBB1 sp017986065	127887	S	1	8	9	0.00000
PBB1 sp903905475	127893	S	1	13	14	0.00001
Zeimonas sp001724315	129566	S	1	39	40	0.00002
Achromobacter sp000757485	126318	S	1	14	15	0.00001
Piscinibacter sp016706565	128209	S	2	125	127	0.00005
Piscinibacter defluvii	128208	S	1	68	69	0.00003
Piscinibacter sp017983795	128211	S	1	71	72	0.00003
Piscinibacter sp937952055	128214	S	1	27	28	0.00001
Ideonella sp004359425	127275	S	2	13	15	0.00001
Rhodoferax sp903828665	128769	S	3	66	69	0.00003
Rhodoferax sp025354965	128752	S	1	2	3	0.00000
JALORV01 sp025458735	127397	S	4	263	267	0.00010
GJ-E10 sp021838715	127069	S	2	614	616	0.00023
GJ-E10 sp903871435	127073	S	2	176	178	0.00007
Hylemonella sp947454695	127261	S	1	6	7	0.00000
Hylemonella sp002342165	127240	S	1	42	43	0.00002
JAFEEF01 sp018241265	127356	S	4	103	107	0.00004
Aquabacterium sp014378415	126479	S	1	2	3	0.00000
Aquabacterium sp003963115	126474	S	1	15	16	0.00001
Solimicrobium sp021155915	129102	S	2	27	29	0.00001
Azohydromonas aeria	126536	S	1	16	17	0.00001
Azohydromonas australica	126537	S	1	12	13	0.00000
Azohydromonas lata	126539	S	1	12	13	0.00000
JAFALK01 sp019234295	127354	S	4	18	22	0.00001
Eoetvoesia sp937871985	127054	S	3	956	959	0.00037
Pseudorivibacter rhizosphaerae	128542	S	1	16	17	0.00001
JAEUPI01 sp022072045	127346	S	1	24	25	0.00001
JAEUPI01 sp026125795	127347	S	1	9	10	0.00000
JAEUPI01 sp937871935	127348	S	1	22	23	0.00001
Ottowia sp009778355	127830	S	2	14	16	0.00001
Ottowia sp031277295	127854	S	1	2	3	0.00000
Acidovorax defluvii	126347	S	2	149	151	0.00006
Methylibium sp902826655	127767	S	1	50	51	0.00002
Albitalea sp021153565	126408	S	3	40	43	0.00002
CAIKUF01 sp903830565	126693	S	2	15	17	0.00001
CAIKUF01 sp014879745	126689	S	1	13	14	0.00001
Limnohabitans_A sp021731425	127686	S	1	4	5	0.00000
Mitsuaria sp900113225	127776	S	1	21	22	0.00001
Rugamonas_A brunnea	129029	S	1	23	24	0.00001
Rugamonas_A fusca	129030	S	1	20	21	0.00001
CAISIP01 sp018063505	126704	S	1	27	28	0.00001
CAISIP01 sp025360705	126707	S	1	22	23	0.00001
Oxalicibacterium flavum	127859	S	1	19	20	0.00001
Oxalicibacterium solurbis	127860	S	1	10	11	0.00000
UBA5157 sp002415335	129374	S	2	84	86	0.00003
CADEEN01 sp011390055	126680	S	2	15	17	0.00001
Roseateles sp900109745	128927	S	1	7	8	0.00000
Bordetella_C sp002209485	126580	S	1	5	6	0.00000
Rhodoferax_B sp026400275	128807	S	1	5	6	0.00000
Bordetella_A petrii_C	126558	S	1	112	113	0.00004
Bordetella_A sp019218885	126565	S	1	7	8	0.00000
Paracidovorax citrulli	128111	S	1	28	29	0.00001
JAKZFD01 sp022549225	127393	S	2	39	41	0.00002
Paenacidovorax sp001725235	127910	S	2	152	154	0.00006
Pseudorhodoferax aquiterrae	128535	S	1	51	52	0.00002
Pseudorhodoferax sp001422365	128538	S	1	15	16	0.00001
Calidifontimicrobium sediminis	126801	S	1	42	43	0.00002
Calidifontimicrobium sp938022295	126803	S	1	24	25	0.00001
CAMLIZ01 sp946480245	126722	S	2	20	22	0.00001
JACCES01 sp013416455	127309	S	1	25	26	0.00001
CAJYPV01 sp913776825	126717	S	1	8	9	0.00000
JACCZX01 sp013813185	127320	S	1	0	1	0.00000
KK5 sp001984095	127482	S	1	16	17	0.00001
JAPFGP01 sp026241155	127415	S	1	7	8	0.00000
WAJ17 sp014174515	129539	S	1	14	15	0.00001
DAIDBD01 sp027310305	126979	S	1	9	10	0.00000
Curvibacter sp003987795	126972	S	1	99	100	0.00004
JAKPAM01 sp029779435	127392	S	1	28	29	0.00001
Xenophilus sp916700565	129557	S	1	286	287	0.00011
Mesosutterella multiformis	127759	S	1	8	9	0.00000
Advenella sp023389155	126400	S	1	4	5	0.00000
Comamonas_C sp963205335	126899	S	1	75	76	0.00003
AVCC01 sp012927585	126293	S	1	0	1	0.00000
LGRD01 sp001263235	127487	S	1	11	12	0.00000
JAEMQF01 sp022758925	127341	S	1	1	2	0.00000
Pulveribacter sp002434305	128545	S	1	42	43	0.00002
Macromonas bipunctata	127749	S	1	15	16	0.00001
Limnobacter litoralis	127533	S	1	4	5	0.00000
JAGKXB01 sp021151485	127358	S	1	98	99	0.00004
CAILRJ01 sp903836575	126701	S	1	0	1	0.00000
CAIKVZ01 sp903909815	126699	S	1	19	20	0.00001
Noviherbaspirillum_A soli	127810	S	1	14	15	0.00001
Formosimonas sp017495165	127059	S	1	0	1	0.00000
Paucimonas lemoignei	128162	S	1	10	11	0.00000
Pigmentiphaga litoralis	128198	S	1	2	3	0.00000
Diaphorobacter_A sp937862875	126990	S	1	241	242	0.00009
Melaminivora_A jejuensis	127756	S	1	71	72	0.00003
Ralstonia solanacearum	128612	S	1	19	20	0.00001
Silvimonas sp030035605	129774	S	3	30	33	0.00001
Andreprevotia chitinilytica	129733	S	2	7	9	0.00000
Formivibrio sp031291275	129758	S	1	42	43	0.00002
Jeongeupia sp001808185	129770	S	1	22	23	0.00001
Zoogloea oryzae	131124	S	4	298	302	0.00012
Methyloversatilis sp030698125	130888	S	2	40	42	0.00002
Methyloversatilis sp030696805	130887	S	1	61	62	0.00002
Methyloversatilis universalis_A	130891	S	1	34	35	0.00001
Sulfuritalea sp028065725	131045	S	1	279	280	0.00011
Propionivibrio sp029255185	130938	S	1	4	5	0.00000
Propionivibrio sp003249625	130929	S	1	1	2	0.00000
Azonexus sp004379165	130680	S	1	5	6	0.00000
Azonexus phosphoritrophus	130668	S	1	29	30	0.00001
WQZF01 sp009780885	131098	S	2	3	5	0.00000
CAISUK01 sp903888645	130777	S	1	36	37	0.00001
Tepidiphilus succinatimandens	131059	S	1	149	150	0.00006
Sulfurisoma sp030691075	131015	S	1	16	17	0.00001
Nitricoxidireducens sp028713915	130896	S	1	11	12	0.00000
SZAS-72 sp018241695	130985	S	1	5	6	0.00000
Chromobacterium vaccinii	129814	S	17	213	230	0.00009
Aquitalea palustris	129792	S	4	36	40	0.00002
Aquitalea magnusonii	129789	S	2	11	13	0.00000
Paludibacterium yongneupense	129830	S	4	8	12	0.00000
DAHVFK01 sp027317055	131200	S	11	1154	1165	0.00044
2-12-FULL-64-23 sp021848555	131175	S	2	527	529	0.00020
2-02-FULL-62-17 sp903899705	131153	S	2	37	39	0.00001
CAIYPG01 sp903928055	131192	S	1	8	9	0.00000
CAIYPG01 sp945885335	131193	S	1	4	5	0.00000
2-02-FULL-66-14 sp004298295	131160	S	1	5	6	0.00000
JADGRQ01 sp017880775	131214	S	1	9	10	0.00000
JAOAEA01 sp026417035	131219	S	1	22	23	0.00001
RBG-16-66-20 sp009693345	131225	S	1	17	18	0.00001
Methylopumilus sp903914945	130198	S	5	116	121	0.00005
Methylopumilus_A sp903909015	130207	S	2	89	91	0.00003
Methylopumilus_A sp903953055	130208	S	2	81	83	0.00003
Methylobacillus flagellatus	130161	S	1	44	45	0.00002
Ga0077527 sp903885665	131295	S	3	74	77	0.00003
PALSA-1004 sp025363575	131314	S	2	10	12	0.00000
PALSA-1004 sp003153455	131305	S	1	10	11	0.00000
DSOT01 sp001772005	131273	S	1	8	9	0.00000
JAQGMV01 sp028291945	131302	S	1	3	4	0.00000
VBCG01 sp029884335	129726	S	1	18	19	0.00001
VBCG01 sp025935675	129723	S	1	13	14	0.00001
CAIWHR01 sp943331295	129660	S	2	21	23	0.00001
Casimicrobium huifangae	129661	S	1	76	77	0.00003
PFJX01 sp903918705	131432	S	2	11	13	0.00000
PFJX01 sp903835655	131430	S	2	34	36	0.00001
PFJX01 sp903883985	131431	S	1	27	28	0.00001
Parasulfuritortus sp031291185	131442	S	3	48	51	0.00002
JAJXXS01 sp021802555	131404	S	1	62	63	0.00002
Thiobacillus sp012274165	131478	S	1	6	7	0.00000
QFNR01 sp003248485	130416	S	6	1377	1383	0.00053
Neisseria lactamica_B	130357	S	1	32	33	0.00001
SHXO01 sp025356655	131352	S	5	41	46	0.00002
JAQGMJ01 sp028292405	130088	S	4	20	24	0.00001
Nitrosomonas eutropha_A	130464	S	1	9	10	0.00000
Nitrosospira sp013697655	130563	S	1	0	1	0.00000
VFJL01 sp030646695	130578	S	1	7	8	0.00000
Ga0077523 sp016713305	129889	S	1	41	42	0.00002
Ga0077523 sp025350245	129894	S	1	31	32	0.00001
JABEVD01 sp021848825	130075	S	1	2	3	0.00000
JAFAKZ01 sp019234745	129785	S	1	6	7	0.00000
CAIVHB01 sp903905585	129855	S	1	19	20	0.00001
CAIKXV01 sp014379045	129642	S	1	0	1	0.00000
Bog-1198 sp003134045	139642	S	211	1378	1589	0.00061
Bog-1198 sp003164785	139644	S	184	227	411	0.00016
Bog-1198 sp003137095	139643	S	140	4482	4622	0.00176
Bog-1198 sp030776345	139669	S	96	2121	2217	0.00084
Bog-1198 sp030799355	139670	S	49	227	276	0.00011
Bog-1198 sp003132425	139641	S	43	1082	1125	0.00043
Bog-1198 sp021323735	139647	S	41	23	64	0.00002
Bog-1198 sp030775865	139668	S	40	17	57	0.00002
Bog-1198 sp030775625	139666	S	40	29	69	0.00003
Bog-1198 sp025355445	139655	S	33	1205	1238	0.00047
Bog-1198 sp030775645	139667	S	32	308	340	0.00013
Bog-1198 sp027459765	139662	S	27	490	517	0.00020
Bog-1198 sp025355165	139654	S	23	214	237	0.00009
Bog-1198 sp021779875	139649	S	19	2098	2117	0.00081
Bog-1198 sp025355645	139656	S	18	110	128	0.00005
Bog-1198 sp025358615	139659	S	16	123	139	0.00005
Bog-1198 sp025359565	139660	S	15	0	15	0.00001
Bog-1198 sp025358295	139658	S	12	188	200	0.00008
Bog-1198 sp025357835	139657	S	10	178	188	0.00007
Bog-1198 sp021785405	139652	S	10	163	173	0.00007
Bog-1198 sp013044085	139646	S	10	189	199	0.00008
Bog-1198 sp028870355	139665	S	8	2489	2497	0.00095
Bog-1198 sp028293775	139663	S	6	2	8	0.00000
Bog-1198 sp003165495	139645	S	6	17	23	0.00001
Bog-1198 sp021780475	139651	S	5	552	557	0.00021
Bog-1198 sp027456085	139661	S	3	11	14	0.00001
Bog-1198 sp021808035	139653	S	3	1455	1458	0.00056
Bog-1198 sp028870275	139664	S	2	8	10	0.00000
Bog-1198 sp021779535	139648	S	1	71	72	0.00003
13-2-20CM-66-19 sp028293725	139629	S	47	51	98	0.00004
13-2-20CM-66-19 sp018241505	139582	S	19	86	105	0.00004
13-2-20CM-66-19 sp021807675	139598	S	11	1801	1812	0.00069
13-2-20CM-66-19 sp021851405	139616	S	10	757	767	0.00029
13-2-20CM-66-19 sp028293745	139630	S	8	2	10	0.00000
13-2-20CM-66-19 sp019352035	139586	S	5	15	20	0.00001
13-2-20CM-66-19 sp028293765	139631	S	4	13	17	0.00001
13-2-20CM-66-19 sp021781775	139588	S	4	192	196	0.00007
13-2-20CM-66-19 sp021850555	139615	S	4	166	170	0.00006
13-2-20CM-66-19 sp003136935	139573	S	3	57	60	0.00002
13-2-20CM-66-19 sp021797465	139594	S	3	467	470	0.00018
13-2-20CM-66-19 sp025451275	139618	S	2	21	23	0.00001
13-2-20CM-66-19 sp025451375	139619	S	2	3	5	0.00000
13-2-20CM-66-19 sp021847105	139613	S	2	23	25	0.00001
13-2-20CM-66-19 sp005878835	139578	S	2	47	49	0.00002
13-2-20CM-66-19 sp021817875	139604	S	2	540	542	0.00021
13-2-20CM-66-19 sp025360865	139617	S	1	43	44	0.00002
13-2-20CM-66-19 sp028067895	139628	S	1	83	84	0.00003
13-2-20CM-66-19 sp001914695	139572	S	1	62	63	0.00002
13-2-20CM-66-19 sp021808195	139599	S	1	18	19	0.00001
13-2-20CM-66-19 sp955652625	139639	S	1	9	10	0.00000
13-2-20CM-66-19 sp021805275	139596	S	1	39	40	0.00002
13-2-20CM-66-19 sp021822385	139606	S	1	12	13	0.00000
13-2-20CM-66-19 sp019247195	139585	S	1	6	7	0.00000
13-2-20CM-66-19 sp005877965	139576	S	1	17	18	0.00001
13-2-20CM-66-19 sp018240525	139579	S	1	7	8	0.00000
FEN-1191 sp003132025	139718	S	79	1336	1415	0.00054
FEN-1191 sp013289615	139720	S	7	17	24	0.00001
FEN-1191 sp025359205	139726	S	3	56	59	0.00002
FEN-1191 sp003162555	139719	S	1	2	3	0.00000
FEN-1191 sp020029535	139722	S	1	16	17	0.00001
FEN-1191 sp027315105	139727	S	1	32	33	0.00001
FEN-1191 sp030038755	139730	S	1	6	7	0.00000
CAIKZZ01 sp025356075	139697	S	13	170	183	0.00007
CAIKZZ01 sp947455595	139706	S	4	144	148	0.00006
CAIKZZ01 sp903908265	139703	S	2	49	51	0.00002
CAIKZZ01 sp025356815	139698	S	1	37	38	0.00001
CAIKZZ01 sp903832085	139699	S	1	0	1	0.00000
CAIKZZ01 sp903879335	139701	S	1	5	6	0.00000
ZC4RG30 sp903868595	139827	S	13	227	240	0.00009
PALSA-1196 sp003140135	139755	S	11	417	428	0.00016
TMP-86 sp025357635	139793	S	5	262	267	0.00010
TMP-86 sp018240265	139792	S	3	23	26	0.00001
JASHUC01 sp030038645	139748	S	1	50	51	0.00002
JASHUC01 sp030040575	139750	S	1	7	8	0.00000
RPQJ01 sp016705325	139763	S	1	19	20	0.00001
UBA964 sp010029775	139799	S	1	24	25	0.00001
UBA964 sp903885195	139813	S	1	42	43	0.00002
Steroidobacter_A gossypii	139786	S	1	3	4	0.00000
Steroidobacter_A sp946478975	139791	S	1	2	3	0.00000
CAIKMS01 sp903890265	139691	S	2	53	55	0.00002
SCUD01 sp004297335	139771	S	2	22	24	0.00001
Povalibacter sp937864115	139757	S	1	6	7	0.00000
SG8-30 sp001303245	139780	S	1	4	5	0.00000
JAURLT01 sp030831085	139754	S	1	160	161	0.00006
ZC4RG39 sp003242495	139833	S	1	30	31	0.00001
CADEFQ01 sp963204835	139688	S	1	46	47	0.00002
CAIOHZ01 sp943331345	139713	S	1	7	8	0.00000
JADJHU01 sp016707425	139739	S	1	32	33	0.00001
JADGHX01 sp019683695	139738	S	1	6	7	0.00000
DAIDKA01 sp027451085	139717	S	1	12	13	0.00000
Rhodanobacter sp014200755	140600	S	1791	15398	17189	0.00655
Rhodanobacter sp903827735	140625	S	1307	28978	30285	0.01154
Rhodanobacter sp014207185	140602	S	28	85	113	0.00004
Rhodanobacter sp009765755	140597	S	5	18	23	0.00001
Rhodanobacter sp008329435	140596	S	3	71	74	0.00003
Rhodanobacter sp002413455	140591	S	3	23	26	0.00001
Rhodanobacter sp029224025	140620	S	2	12	14	0.00001
Rhodanobacter glycinis_A	140575	S	2	9	11	0.00000
Rhodanobacter sp001617365	140582	S	2	50	52	0.00002
Rhodanobacter sp030947085	140623	S	2	2	4	0.00000
Rhodanobacter sp002001125	140588	S	1	6	7	0.00000
Rhodanobacter sp030148505	140621	S	1	14	15	0.00001
Rhodanobacter sp014205795	140601	S	1	4	5	0.00000
Rhodanobacter glycinis	140574	S	1	8	9	0.00000
Rhodanobacter thiooxydans	140628	S	1	14	15	0.00001
Luteibacter sp018449605	140544	S	17	262	279	0.00011
Luteibacter rhizovicinus	140536	S	3	25	28	0.00001
Luteibacter flocculans	140532	S	1	7	8	0.00000
Luteibacter sp011759605	140542	S	1	12	13	0.00000
Luteibacter sp003050935	140540	S	1	6	7	0.00000
Dyella_B sp903970555	140509	S	66	817	883	0.00034
Dyella_B sp015655335	140507	S	2	1	3	0.00000
Dyella_B acidiphila	140494	S	1	4	5	0.00000
Dyella_B caseinilytica	140496	S	1	5	6	0.00000
Dyella_B lipolytica	140501	S	1	4	5	0.00000
Dyella_B nitratireducens	140504	S	1	2	3	0.00000
Rudaea sp031291055	140647	S	2	137	139	0.00005
Rudaea sp025451955	140645	S	2	15	17	0.00001
Rudaea sp005877675	140632	S	1	8	9	0.00000
Dyella sp002878475	140477	S	14	96	110	0.00004
Dyella halodurans	140465	S	1	5	6	0.00000
Dokdonella immobilis	140430	S	3	21	24	0.00001
Dokdonella denitrificans_A	140429	S	1	18	19	0.00001
Dyella_A lutea	140490	S	1	14	15	0.00001
Dyella_A sp002279065	140491	S	1	18	19	0.00001
GSA-30 sp027924605	140521	S	2	11	13	0.00000
Metallibacterium sp021795435	140555	S	1	50	51	0.00002
Pinirhizobacter soli	140567	S	1	4	5	0.00000
Frateuria_A flava	140514	S	1	9	10	0.00000
Tahibacter amnicola	140648	S	1	4	5	0.00000
Dyella_C silvatica	140510	S	1	2	3	0.00000
Xanthomonas campestris	141272	S	1	15	16	0.00001
Thermomonas beijingensis	141233	S	1	68	69	0.00003
Thermomonas sp023953935	141253	S	1	38	39	0.00001
Thermomonas sp017302095	141245	S	1	16	17	0.00001
Lysobacter sp018847975	140945	S	1	17	18	0.00001
Lysobacter niastensis	140927	S	1	11	12	0.00000
Lysobacter_B sp018242425	140974	S	2	23	25	0.00001
Lysobacter_B sp019510195	140976	S	1	6	7	0.00000
Pseudoxanthomonas_A composti	141042	S	1	10	11	0.00000
Pseudoxanthomonas_A helianthi	141045	S	1	13	14	0.00001
SZAS-103 sp025355485	141108	S	2	10	12	0.00000
Luteimonas_D aestuarii	140856	S	1	73	74	0.00003
Luteimonas_D sp001683895	140874	S	1	8	9	0.00000
Stenotrophomonas maltophilia_AW	141153	S	2	90	92	0.00004
JACMKK01 sp014380115	140832	S	1	4	5	0.00000
Pseudoxanthomonas sp000510725	141028	S	1	47	48	0.00002
SZUA-5 sp020442775	140715	S	2	23	25	0.00001
SZUA-5 sp030430155	140716	S	1	5	6	0.00000
Nevskia sp903970595	135689	S	357	3871	4228	0.00161
Nevskia soli_A	135673	S	50	217	267	0.00010
Nevskia sp023266035	135680	S	11	466	477	0.00018
Nevskia sp903970615	135690	S	10	21	31	0.00001
Nevskia soli	135672	S	9	94	103	0.00004
Nevskia sp028291645	135683	S	8	18	26	0.00001
Nevskia sp903822975	135687	S	8	125	133	0.00005
Nevskia sp031291075	135686	S	6	126	132	0.00005
Nevskia sp028291705	135684	S	5	77	82	0.00003
Nevskia sp013823855	135674	S	4	51	55	0.00002
Nevskia sp021732705	135677	S	3	108	111	0.00004
Nevskia sp021732745	135678	S	2	20	22	0.00001
Nevskia sp023229645	135679	S	1	1	2	0.00000
Nevskia sp026398875	135682	S	1	3	4	0.00000
Nevskia sp903885465	135688	S	1	17	18	0.00001
Nevskia ramosa	135671	S	1	12	13	0.00000
Hydrocarboniphaga daqingensis	135664	S	2	11	13	0.00000
Hydrocarboniphaga sp023254435	135666	S	1	43	44	0.00002
Hydrocarboniphaga sp028291725	135667	S	1	3	4	0.00000
Solimonas_A sp030345715	135711	S	1	19	20	0.00001
Stagnimonas sp004297005	135713	S	1	7	8	0.00000
JACPFV01 sp016182805	135668	S	1	12	13	0.00000
Pseudomonas_E sp903970465	138888	S	244	378	622	0.00024
Pseudomonas_E sp004364435	138685	S	125	483	608	0.00023
Pseudomonas_E sp003014915	138658	S	42	1181	1223	0.00047
Pseudomonas_E graminis_D	138372	S	23	123	146	0.00006
Pseudomonas_E fluorescens_H	138333	S	17	575	592	0.00023
Pseudomonas_E sp020515695	138765	S	17	69	86	0.00003
Pseudomonas_E sp018449655	138748	S	14	55	69	0.00003
Pseudomonas_E sp002419965	138645	S	12	7	19	0.00001
Pseudomonas_E sp026224925	138807	S	9	5	14	0.00001
Pseudomonas_E yamanorum	138956	S	8	260	268	0.00010
Pseudomonas_E bohemica	138216	S	6	21	27	0.00001
Pseudomonas_E sp024807945	138796	S	6	18	24	0.00001
Pseudomonas_E laurentiana	138420	S	5	81	86	0.00003
Pseudomonas_E putida_Y	138537	S	2	114	116	0.00004
Pseudomonas_E fluorescens_AN	138301	S	2	57	59	0.00002
Pseudomonas_E tremae	138927	S	2	9	11	0.00000
Pseudomonas_E antarctica_A	138188	S	2	93	95	0.00004
Pseudomonas_E sp009905615	138709	S	2	7	9	0.00000
Pseudomonas_E saxonica	138551	S	1	33	34	0.00001
Pseudomonas_E putida_A	138512	S	1	46	47	0.00002
Pseudomonas_E sp025642975	138803	S	1	3	4	0.00000
Pseudomonas_E sp012935755	138715	S	1	24	25	0.00001
Pseudomonas_E graminis_B	138371	S	1	6	7	0.00000
Pseudomonas_E sp008369325	138697	S	1	9	10	0.00000
Pseudomonas_E phytovorans	138493	S	1	29	30	0.00001
Pseudomonas_E syringae_T	138917	S	1	4	5	0.00000
Pseudomonas_E sp001429045	138607	S	1	12	13	0.00000
Pseudomonas_E azadiae	138203	S	1	26	27	0.00001
Pseudomonas_E sp900108875	138856	S	1	3	4	0.00000
Pseudomonas_E frederiksbergensis_A	138347	S	1	21	22	0.00001
Pseudomonas_E sp900475325	138870	S	1	19	20	0.00001
Pseudomonas_E sp000633255	138590	S	1	10	11	0.00000
Pseudomonas_E sp002874965	138653	S	1	29	30	0.00001
Pseudomonas_E sp000497835	138586	S	1	10	11	0.00000
Stutzerimonas marianensis	139006	S	10	441	451	0.00017
Stutzerimonas stutzeri_G	139046	S	1	64	65	0.00002
Pseudomonas multiresinivorans	138129	S	3	58	61	0.00002
Pseudomonas nitroreducens	138132	S	1	10	11	0.00000
Vreelandella sp014263395	136909	S	1	18	19	0.00001
Franzmannia socia	136714	S	1	13	14	0.00001
