name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp938011935	51500	S	71	7053	7124	0.00031
Collinsella sp902465845	51211	S	56	7616	7672	0.00034
Collinsella sp900759335	51149	S	51	4781	4832	0.00021
Collinsella sp937934885	51483	S	50	5462	5512	0.00024
Collinsella sp900554655	51084	S	40	4864	4904	0.00021
Collinsella sp900543645	50936	S	38	10061	10099	0.00044
Collinsella sp934654625	51458	S	26	56	82	0.00000
Collinsella sp938033385	51505	S	25	2353	2378	0.00010
Collinsella sp958348985	51524	S	24	51	75	0.00000
Collinsella sp900555765	51094	S	23	1100	1123	0.00005
Collinsella sp019424965	50833	S	23	3132	3155	0.00014
Collinsella sp905193635	51373	S	21	3330	3351	0.00015
Collinsella sp902495945	51356	S	19	1995	2014	0.00009
Collinsella sp937923795	51475	S	19	1800	1819	0.00008
Collinsella sp022745215	50842	S	15	1067	1082	0.00005
Collinsella sp905215275	51420	S	15	1322	1337	0.00006
Collinsella sp902466285	51213	S	15	1999	2014	0.00009
Collinsella sp027663555	50850	S	15	2090	2105	0.00009
Collinsella sp902482185	51276	S	14	2484	2498	0.00011
Collinsella sp900765115	51174	S	13	1744	1757	0.00008
Collinsella sp905197595	51379	S	13	2003	2016	0.00009
Collinsella sp900761035	51157	S	12	902	914	0.00004
Collinsella sp937950415	51489	S	12	828	840	0.00004
Collinsella sp958407555	51545	S	12	667	679	0.00003
Collinsella sp902480795	51272	S	12	1179	1191	0.00005
Collinsella sp937965595	51491	S	9	2335	2344	0.00010
Collinsella sp937943045	51486	S	8	801	809	0.00004
Collinsella sp900555225	51088	S	8	978	986	0.00004
Collinsella sp900547345	50988	S	8	975	983	0.00004
Collinsella sp902493615	51319	S	7	788	795	0.00003
Collinsella sp905216175	51438	S	7	424	431	0.00002
Collinsella sp900550825	51035	S	7	987	994	0.00004
Collinsella sp905214105	51402	S	6	641	647	0.00003
Collinsella sp900544865	50953	S	6	708	714	0.00003
Collinsella sp902476475	51252	S	6	471	477	0.00002
Collinsella sp902388545	51189	S	5	717	722	0.00003
Collinsella sp902464645	51203	S	5	658	663	0.00003
Collinsella sp018378775	50783	S	5	646	651	0.00003
Collinsella tanakaei	51623	S	5	5	10	0.00000
Collinsella sp905216045	51435	S	5	467	472	0.00002
Collinsella sp905215815	51429	S	5	409	414	0.00002
Collinsella sp902489955	51286	S	5	612	617	0.00003
Collinsella sp937969105	51492	S	5	328	333	0.00001
Collinsella sp900544755	50951	S	4	613	617	0.00003
Collinsella sp900552345	51056	S	4	501	505	0.00002
Collinsella sp900550835	51036	S	4	578	582	0.00003
Collinsella sp900553215	51068	S	4	344	348	0.00002
Collinsella sp900551635	51047	S	4	449	453	0.00002
Collinsella sp900540875	50870	S	4	600	604	0.00003
Collinsella sp905210085	51397	S	4	381	385	0.00002
Collinsella sp902468695	51218	S	4	330	334	0.00001
Collinsella sp003479805	50764	S	3	8	11	0.00000
Collinsella sp938045065	51508	S	3	358	361	0.00002
Collinsella sp900550735	51032	S	3	427	430	0.00002
Collinsella sp937934165	51481	S	3	278	281	0.00001
Collinsella sp900556285	51098	S	3	242	245	0.00001
Collinsella sp937925715	51477	S	3	362	365	0.00002
Collinsella sp905197585	51378	S	3	408	411	0.00002
Collinsella sp905215725	51426	S	3	312	315	0.00001
Collinsella sp900541725	50902	S	3	475	478	0.00002
Collinsella sp959023295	51602	S	3	256	259	0.00001
Collinsella sp905211615	51399	S	3	267	270	0.00001
Collinsella sp902494465	51335	S	3	271	274	0.00001
Collinsella sp905215095	51414	S	3	295	298	0.00001
Collinsella sp905215765	51428	S	2	190	192	0.00001
Collinsella sp958413455	51549	S	2	233	235	0.00001
Collinsella sp900548935	51005	S	2	112	114	0.00000
Collinsella sp900553475	51071	S	2	286	288	0.00001
Collinsella sp902479205	51271	S	2	164	166	0.00001
Collinsella sp905204635	51386	S	2	247	249	0.00001
Collinsella sp900555815	51095	S	2	187	189	0.00001
Collinsella sp905202145	51382	S	2	148	150	0.00001
Collinsella sp900545605	50965	S	2	250	252	0.00001
Collinsella sp902465425	51209	S	2	183	185	0.00001
Collinsella sp938005465	51499	S	2	217	219	0.00001
Collinsella phocaeensis	50735	S	2	4	6	0.00000
Collinsella sp958413895	51551	S	2	186	188	0.00001
Collinsella sp900549655	51022	S	2	241	243	0.00001
Collinsella sp900549455	51018	S	1	79	80	0.00000
Collinsella sp900551975	51051	S	1	92	93	0.00000
Collinsella sp900545875	50970	S	1	124	125	0.00001
Collinsella sp937925265	51476	S	1	123	124	0.00001
Collinsella sp902362275	51181	S	1	42	43	0.00000
Collinsella sp937950325	51488	S	1	109	110	0.00000
Collinsella sp900550355	51028	S	1	116	117	0.00001
Collinsella sp900540935	50873	S	1	197	198	0.00001
Collinsella sp900547505	50989	S	1	89	90	0.00000
Collinsella sp900552425	51059	S	1	145	146	0.00001
Collinsella sp900553415	51070	S	1	79	80	0.00000
Collinsella sp900549355	51017	S	1	80	81	0.00000
Collinsella sp937997605	51498	S	1	107	108	0.00000
Collinsella sp900549085	51008	S	1	80	81	0.00000
Collinsella sp900552145	51052	S	1	85	86	0.00000
Collinsella sp900552995	51066	S	1	128	129	0.00001
Collinsella intestinalis	50734	S	1	3	4	0.00000
Collinsella sp900762405	51169	S	1	56	57	0.00000
Collinsella sp902470095	51225	S	1	114	115	0.00001
Collinsella sp900760325	51154	S	1	110	111	0.00000
Collinsella sp902465265	51208	S	1	59	60	0.00000
Collinsella sp959018755	51595	S	1	97	98	0.00000
Collinsella sp900758885	51147	S	1	96	97	0.00000
Collinsella sp018365375	50776	S	1	151	152	0.00001
Collinsella aerofaciens_AS	50702	S	1	170	171	0.00001
Enorma sp900751795	51645	S	219	2935	3154	0.00014
Enorma massiliensis	51641	S	9	146	155	0.00001
Anaerotardibacter sp000435675	51673	S	1038	13587	14625	0.00064
Anaerotardibacter sp900538545	51678	S	149	1205	1354	0.00006
Anaerotardibacter sp902464295	51693	S	72	247	319	0.00001
Anaerotardibacter sp958409415	51700	S	70	1019	1089	0.00005
Anaerotardibacter sp900542525	51682	S	18	34	52	0.00000
Anaerotardibacter sp959607715	51703	S	11	43	54	0.00000
Anaerotardibacter sp000434775	51671	S	4	1	5	0.00000
Anaerotardibacter sp905215035	51696	S	3	0	3	0.00000
Anaerotardibacter sp000435475	51672	S	2	3	5	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Adlercreutzia equolifaciens	51652	S	960	9846	10806	0.00047
Adlercreutzia rubneri	51656	S	748	10772	11520	0.00050
Adlercreutzia sp902478715	51657	S	275	1841	2116	0.00009
Adlercreutzia sp947649205	51663	S	186	248	434	0.00002
Adlercreutzia muris	51655	S	90	320	410	0.00002
Adlercreutzia sp947573925	51661	S	19	22	41	0.00000
Adlercreutzia equolifaciens_A	51653	S	6	8	14	0.00000
Adlercreutzia sp958431955	51664	S	2	2	4	0.00000
Adlercreutzia mucosicola	51654	S	1	1	2	0.00000
Eggerthella lenta	51757	S	5887	39876	45763	0.00200
Gordonibacter pamelaeae	51779	S	1111	8559	9670	0.00042
Gordonibacter urolithinfaciens	51782	S	267	893	1160	0.00005
Gordonibacter sp003339845	51780	S	24	48	72	0.00000
CAJFUR01 sp904420575	51733	S	1209	1610	2819	0.00012
MGBC163016 sp910588205	51795	S	340	966	1306	0.00006
Ellagibacter sp900554945	51762	S	224	940	1164	0.00005
CABRXV01 sp900754955	51722	S	116	83	199	0.00001
Senegalimassilia sp934661765	51842	S	74	413	487	0.00002
Senegalimassilia sp003474385	51834	S	2	15	17	0.00000
Senegalimassilia sp937925385	51843	S	1	1	2	0.00000
JAEWQO01 sp023460315	51786	S	56	152	208	0.00001
Slackia exigua	51845	S	7	3	10	0.00000
Slackia isoflavoniconvertens	51848	S	5	22	27	0.00000
Slackia piriformis	51849	S	4	2	6	0.00000
Slackia sp900555495	51857	S	3	9	12	0.00000
Slackia sp900553775	51856	S	2	1	3	0.00000
Enteroscipio sp000270285	51775	S	8	33	41	0.00000
UMGS1519 sp900552585	51893	S	3	2	5	0.00000
CAKUOV01 sp934645125	51739	S	3	1	4	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	1	1	2	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	580	14244	14824	0.00065
QAMH01 sp003149935	51912	S	192	3170	3362	0.00015
QAMH01 sp025992705	51913	S	77	2165	2242	0.00010
QAMH01 sp900556425	51915	S	63	1160	1223	0.00005
QAMH01 sp902478425	51917	S	31	162	193	0.00001
QAMH01 sp902493755	51918	S	28	168	196	0.00001
QAMH01 sp900544245	51914	S	13	94	107	0.00000
Lancefieldella rimae	50497	S	11	114	125	0.00001
Lancefieldella sp024691995	50514	S	2	23	25	0.00000
Lancefieldella sp916048235	50518	S	1	221	222	0.00001
Lancefieldella sp022732885	50513	S	1	13	14	0.00000
Lancefieldella sp018376005	50512	S	1	304	305	0.00001
Olsenella_F profusa	50547	S	95	26	121	0.00001
UBA7748 sp003862175	50672	S	85	38	123	0.00001
Tractidigestivibacter sp900605015	50646	S	17	22	39	0.00000
Thermophilibacter sp944320975	50623	S	6	15	21	0.00000
Olsenella uli	50544	S	5	3	8	0.00000
Fannyhessea sp947090525	50488	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	6	0	6	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
Bifidobacterium longum	42796	S	12295	266994	279289	0.01222
Bifidobacterium sp959020145	42874	S	3797	80696	84493	0.00370
Bifidobacterium sp959020155	42875	S	2435	82764	85199	0.00373
Bifidobacterium adolescentis	42737	S	1992	38019	40011	0.00175
Bifidobacterium longum_D	42797	S	1231	39666	40897	0.00179
Bifidobacterium sp002742445	42835	S	867	3959	4826	0.00021
Bifidobacterium angulatum_A	42743	S	364	4809	5173	0.00023
Bifidobacterium ruminantium	42824	S	343	618	961	0.00004
Bifidobacterium infantis	42788	S	269	1452	1721	0.00008
Bifidobacterium bifidum	42758	S	219	734	953	0.00004
Bifidobacterium sp959028125	42876	S	192	4228	4420	0.00019
Bifidobacterium minimum	42803	S	187	129	316	0.00001
Bifidobacterium breve	42762	S	126	435	561	0.00002
Bifidobacterium catenulatum	42767	S	105	558	663	0.00003
Bifidobacterium dentium	42778	S	60	50	110	0.00000
Bifidobacterium pongonis	42813	S	58	79	137	0.00001
Bifidobacterium kashiwanohense_A	42792	S	25	103	128	0.00001
Bifidobacterium kashiwanohense	42791	S	24	157	181	0.00001
Bifidobacterium sp022739095	42847	S	17	53	70	0.00000
Bifidobacterium animalis_B	42745	S	16	14	30	0.00000
Bifidobacterium animalis	42744	S	14	19	33	0.00000
Bifidobacterium pullorum_C	42820	S	13	21	34	0.00000
Bifidobacterium callitrichidarum	42763	S	8	24	32	0.00000
Bifidobacterium psychraerophilum	42817	S	5	1	6	0.00000
Bifidobacterium imperatoris	42786	S	4	24	28	0.00000
Bifidobacterium pseudocatenulatum	42814	S	3	66	69	0.00000
Bifidobacterium pseudolongum	42815	S	2	4	6	0.00000
Bifidobacterium angulatum	42742	S	2	11	13	0.00000
Bifidobacterium pullorum_B	42819	S	1	1	2	0.00000
Bifidobacterium scardovii	42830	S	1	1	2	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Scardovia denticolens	42932	S	255	124	379	0.00002
Alloscardovia omnicolens	42729	S	1	12	13	0.00000
Pauljensenia sp902373545	42631	S	3588	11107	14695	0.00064
Pauljensenia sp001064145	42611	S	101	724	825	0.00004
Pauljensenia sp938028585	42642	S	50	555	605	0.00003
Pauljensenia sp000278725	42607	S	43	127	170	0.00001
Pauljensenia sp000466265	42609	S	31	159	190	0.00001
Pauljensenia odontolytica_A	42598	S	30	155	185	0.00001
Pauljensenia sp916438365	42634	S	28	243	271	0.00001
Pauljensenia odontolytica_B	42599	S	20	196	216	0.00001
Pauljensenia sp000758755	42610	S	12	150	162	0.00001
Pauljensenia hongkongensis	42592	S	12	39	51	0.00000
Pauljensenia sp938022345	42641	S	11	88	99	0.00000
Pauljensenia sp000185285	42606	S	6	13	19	0.00000
Pauljensenia odontolytica	42597	S	6	15	21	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	8	12	0.00000
Pauljensenia sp938030835	42643	S	4	42	46	0.00000
Pauljensenia radingae_A	42605	S	3	3	6	0.00000
Pauljensenia sp900556405	42629	S	3	20	23	0.00000
Pauljensenia sp938040725	42644	S	2	10	12	0.00000
Pauljensenia sp938014245	42640	S	2	20	22	0.00000
Pauljensenia sp900554605	42628	S	2	12	14	0.00000
Pauljensenia georgiae	42591	S	2	1	3	0.00000
Pauljensenia sp019425105	42619	S	2	10	12	0.00000
Pauljensenia sp905370305	42633	S	2	5	7	0.00000
Pauljensenia sp018375675	42616	S	2	16	18	0.00000
Actinomyces graevenitzii	42434	S	455	3294	3749	0.00016
Actinomyces sp915063485	42468	S	152	1060	1212	0.00005
Actinomyces naeslundii	42442	S	51	454	505	0.00002
Actinomyces sp000220835	42458	S	46	37	83	0.00000
Actinomyces sp915069725	42469	S	38	807	845	0.00004
Actinomyces massiliensis	42441	S	37	114	151	0.00001
Actinomyces dentalis	42428	S	28	285	313	0.00001
Actinomyces timonensis	42472	S	11	63	74	0.00000
Actinomyces oris	42444	S	8	212	220	0.00001
Actinomyces israelii	42437	S	6	15	21	0.00000
Actinomyces johnsonii	42438	S	6	21	27	0.00000
Actinomyces oris_E	42449	S	4	55	59	0.00000
Actinomyces oris_D	42448	S	3	38	41	0.00000
Actinomyces gerencseriae	42432	S	2	3	5	0.00000
Actinomyces oris_B	42446	S	2	23	25	0.00000
Actinomyces sp001278845	42459	S	1	8	9	0.00000
Actinomyces oris_C	42447	S	1	13	14	0.00000
Actinomyces sp900323545	42467	S	1	7	8	0.00000
Peptidiphaga sp000466165	42653	S	272	171	443	0.00002
Peptidiphaga gingivicola	42652	S	13	12	25	0.00000
Varibaculum sp902489465	42682	S	18	42	60	0.00000
Varibaculum cambriense_A	42678	S	2	13	15	0.00000
Varibaculum cambriense_B	42679	S	1	14	15	0.00000
Mobiluncus sp916438445	42571	S	11	36	47	0.00000
Mobiluncus sp947087965	42573	S	1	15	16	0.00000
Gleimia europaea	42545	S	1	7	8	0.00000
Arcanobacterium_A urinimassiliense	42509	S	1	7	8	0.00000
Rothia aeria	45222	S	28	53	81	0.00000
Rothia sp029850875	45255	S	2	26	28	0.00000
Rothia mucilaginosa_A	45234	S	1	18	19	0.00000
Pseudoglutamicibacter albus	45215	S	6	40	46	0.00000
Pseudoglutamicibacter albus_B	45216	S	4	30	34	0.00000
Pseudoglutamicibacter cumminsii	45217	S	1	25	26	0.00000
Kocuria salsicia	45138	S	1	9	10	0.00000
Enteractinococcus helveticum	45092	S	2	2	4	0.00000
Microbacterium sp023451265	44370	S	2	2	4	0.00000
Gulosibacter sp943914115	43936	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	426	713	1139	0.00005
Mycobacterium gwanakae	46465	S	3	0	3	0.00000
Corynebacterium coyleae	46023	S	58	168	226	0.00001
Corynebacterium meitnerae	46100	S	32	83	115	0.00001
Corynebacterium durum	46031	S	19	4	23	0.00000
Corynebacterium riegelii	46134	S	8	42	50	0.00000
Corynebacterium sp030232265	46183	S	7	32	39	0.00000
Corynebacterium jeikeium_D	46072	S	4	36	40	0.00000
Corynebacterium imitans	46066	S	3	16	19	0.00000
Corynebacterium sp946998835	46234	S	2	7	9	0.00000
Corynebacterium tuscaniense	46252	S	1	5	6	0.00000
Corynebacterium uberis	46253	S	1	0	1	0.00000
Corynebacterium sp001831515	46148	S	1	6	7	0.00000
Corynebacterium kroppenstedtii_B	46077	S	1	2	3	0.00000
Corynebacterium variabile	46262	S	1	2	3	0.00000
Lawsonella sp018376445	46367	S	15	80	95	0.00000
Lawsonella clevelandensis_A	46365	S	4	6	10	0.00000
Gordonia_B jinhuaensis	46356	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	153	1186	1339	0.00006
Propionibacterium acidifaciens	48486	S	124	134	258	0.00001
Arachnia sp013333945	48373	S	37	32	69	0.00000
Arachnia propionica	48362	S	11	68	79	0.00000
Arachnia massiliensis	48358	S	6	13	19	0.00000
Cutibacterium acnes	48418	S	6	42	48	0.00000
Cutibacterium avidum	48419	S	1	1	2	0.00000
Acidipropionibacterium thoenii	48343	S	1	6	7	0.00000
Nocardioides sp030412915	48286	S	1	1	2	0.00000
Holdemanella biformis	74055	S	28458	301278	329736	0.01443
Holdemanella sp003458715	74059	S	1477	7063	8540	0.00037
Holdemanella sp900547815	74060	S	653	6902	7555	0.00033
Holdemanella sp934754935	74063	S	320	2112	2432	0.00011
Holdemanella porci	74057	S	301	5835	6136	0.00027
Holdemanella hominis	74056	S	268	3881	4149	0.00018
Holdemanella sp900754615	74062	S	246	1124	1370	0.00006
Holdemanella sp900556915	74061	S	143	3308	3451	0.00015
Holdemanella sp003436425	74058	S	69	1850	1919	0.00008
Holdemanella sp934772795	74064	S	56	1109	1165	0.00005
Holdemania filiformis	74065	S	819	2886	3705	0.00016
Holdemania sp900120005	74068	S	297	614	911	0.00004
Holdemania massiliensis	74066	S	3	17	20	0.00000
Clostridium_AQ innocuum	74002	S	519	2218	2737	0.00012
Clostridium_AQ sp000165065	74003	S	94	277	371	0.00002
Clostridium_AQ sp003481775	74004	S	61	314	375	0.00002
Clostridium_AQ sp900552125	74005	S	1	1	2	0.00000
Bulleidia sp905194705	73958	S	294	2796	3090	0.00014
Bulleidia sp905201565	73959	S	4	5	9	0.00000
Bulleidia sp900554555	73942	S	3	94	97	0.00000
Bulleidia sp016293365	73896	S	2	5	7	0.00000
Bulleidia moorei	73883	S	2	34	36	0.00000
Bulleidia sp927911475	73961	S	2	86	88	0.00000
Bulleidia sp938041275	73970	S	2	53	55	0.00000
Bulleidia sp015256455	73890	S	2	110	112	0.00000
Bulleidia sp934757945	73964	S	1	3	4	0.00000
Bulleidia sp015256775	73892	S	1	67	68	0.00000
Bulleidia sp022767445	73928	S	1	2	3	0.00000
Bulleidia extructa	73880	S	1	1	2	0.00000
Eubacterium_P hominis	74037	S	277	1917	2194	0.00010
Merdibacter merdigallinarum	74100	S	96	221	317	0.00001
Merdibacter merdavium	74099	S	9	4	13	0.00000
Merdibacter merdipullorum	74101	S	6	3	9	0.00000
Merdibacter massiliensis	74098	S	4	27	31	0.00000
Longicatena caecimuris	74094	S	42	51	93	0.00000
Faecalitalea cylindroides	74046	S	20	80	100	0.00000
Dielma fastidiosa	74013	S	7	17	24	0.00000
Absicoccus sp000434355	73862	S	16	75	91	0.00000
Faecalicoccus sp902497095	74043	S	9	30	39	0.00000
Faecalicoccus sp944327125	74045	S	2	0	2	0.00000
Faecalicoccus pleomorphus	74041	S	1	2	3	0.00000
Amedibacillus dolichus	73872	S	8	34	42	0.00000
C-19 sp910576855	73982	S	3	3	6	0.00000
Massilicoli timonensis	74097	S	2	15	17	0.00000
CAMQRS01 sp009916335	73997	S	2	13	15	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	922	22222	23144	0.00101
Catenibacterium sp900540665	73813	S	47	732	779	0.00003
Catenibacterium sp900540685	73814	S	33	580	613	0.00003
Catenibacterium mitsuokai	73812	S	28	678	706	0.00003
Catenibacterium sp900764725	73816	S	24	333	357	0.00002
Catenibacterium sp900764565	73815	S	8	105	113	0.00000
Faecalibacillus faecis	73819	S	3728	20053	23781	0.00104
Faecalibacillus sp003480255	73821	S	41	152	193	0.00001
Faecalibacillus intestinalis	73820	S	8	43	51	0.00000
Faecalibacillus sp900544435	73823	S	4	14	18	0.00000
Longibaculum muris	73838	S	525	1407	1932	0.00008
Coprobacillus cateniformis	73817	S	480	2591	3071	0.00013
Thomasclavelia ramosa	73852	S	127	278	405	0.00002
Thomasclavelia spiroformis	73858	S	68	210	278	0.00001
Thomasclavelia spiroformis_A	73859	S	2	4	6	0.00000
MGBC163490 sp021768625	73842	S	59	215	274	0.00001
Allocoprobacillus merdigallinarum	73796	S	1	9	10	0.00000
Stoquefichus massiliensis	73847	S	2	1	3	0.00000
Sharpea azabuensis	73845	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	170	888	1058	0.00005
UMGS2068 sp900769635	76045	S	151	909	1060	0.00005
Onthocola_B stercoravium	75491	S	130	526	656	0.00003
Onthocola_B sp900546715	75442	S	13	46	59	0.00000
Onthocola_B sp944332505	75460	S	6	21	27	0.00000
MGBC162581 sp947623645	75431	S	109	6	115	0.00001
Onthousia sp000438295	75497	S	61	19	80	0.00000
Onthousia sp944333305	75519	S	25	95	120	0.00001
Onthousia sp944363745	75530	S	2	3	5	0.00000
UBA5026 sp910586425	75904	S	62	853	915	0.00004
HGM10836 sp900772095	75323	S	13	33	46	0.00000
UMGS872 sp905215145	76050	S	10	177	187	0.00001
Caccenecus sp910587745	75119	S	8	3	11	0.00000
Caccenecus sp900758895	75117	S	2	9	11	0.00000
Coprosoma sp944363925	75196	S	8	13	21	0.00000
JAEDJI01 sp934090595	75346	S	6	3	9	0.00000
UBA3789 sp902794075	75877	S	3	2	5	0.00000
UBA3789 sp900543055	75866	S	2	2	4	0.00000
RUG13868 sp902493795	75680	S	5	5	10	0.00000
Coprovivens sp900552975	75217	S	2	1	3	0.00000
Coprovivens excrementavium	75211	S	1	6	7	0.00000
UMGS1572 sp900553045	76009	S	2	9	11	0.00000
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	2	3	5	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	1	2	0.00000
CAG-302 sp001916775	74845	S	1	3	4	0.00000
UMGS1611 sp900553435	76011	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	337	2547	2884	0.00013
UMGS75 sp900538885	74369	S	52	49	101	0.00000
UMGS75 sp900752975	74370	S	8	14	22	0.00000
CAG-449 sp900551385	76165	S	84	1009	1093	0.00005
CALVJO01 sp944332525	76170	S	3	5	8	0.00000
Enterosoma sp900549915	76141	S	2	0	2	0.00000
CAG-288 sp000437395	76116	S	1	2	3	0.00000
Pelethenecus sp900540705	73763	S	23	19	42	0.00000
CAG-307 sp945923475	73741	S	15	53	68	0.00000
Akkermansia muciniphila	145645	S	22165	235093	257258	0.01126
Akkermansia muciniphila_A	145646	S	2822	23666	26488	0.00116
Akkermansia sp905200945	145706	S	2066	23730	25796	0.00113
Akkermansia massiliensis	145644	S	1546	19147	20693	0.00091
Akkermansia sp004167605	145653	S	373	3252	3625	0.00016
Akkermansia biwaensis	145640	S	56	642	698	0.00003
Akkermansia muciniphila_E	145649	S	38	150	188	0.00001
Akkermansia sp900545155	145700	S	33	5	38	0.00000
Akkermansia muciniphila_F	145650	S	11	108	119	0.00001
Akkermansia muciniphila_C	145647	S	1	6	7	0.00000
Merdousia sp000438015	144970	S	3	0	3	0.00000
Merdousia sp905214995	144985	S	3	1	4	0.00000
Victivallis lenta	144288	S	4002	4077	8079	0.00035
Victivallis sp900551245	144294	S	81	66	147	0.00001
Victivallis sp900761715	144295	S	31	6	37	0.00000
Victivallis vadensis	144301	S	5	2	7	0.00000
UMGS1518 sp937960425	144287	S	3	0	3	0.00000
UBA1784 sp934663655	144280	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	98	29	127	0.00001
UBA1829 sp949292215	144212	S	7	0	7	0.00000
UBA1829 sp944389445	144210	S	3	1	4	0.00000
UBA1829 sp900548385	144205	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	14	10	24	0.00000
CASERY01 sp949290385	144165	S	11	2	13	0.00000
CASEAR01 sp949285835	143974	S	18	0	18	0.00000
Bilophila wadsworthia	100240	S	28753	96164	124917	0.00547
Bilophila sp902373525	100236	S	127	197	324	0.00001
Bilophila sp900553145	100235	S	113	108	221	0.00001
Bilophila sp900550745	100234	S	2	3	5	0.00000
Desulfovibrio fairfieldensis	100272	S	1457	8545	10002	0.00044
Desulfovibrio sp018379785	100310	S	193	1331	1524	0.00007
Desulfovibrio sp937926875	100345	S	4	31	35	0.00000
Desulfovibrio sp023419375	100315	S	1	7	8	0.00000
Desulfovibrio piger	100281	S	1	32	33	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Desulfovibrio sp910584445	100342	S	1	0	1	0.00000
Desulfovibrio sp944327285	100353	S	1	2	3	0.00000
Mailhella merdigallinarum	100433	S	5744	2637	8381	0.00037
Mailhella sp023450535	100440	S	20	1	21	0.00000
Mailhella sp910579055	100448	S	3	0	3	0.00000
Mailhella merdavium	100432	S	2	1	3	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	7	1	8	0.00000
Desulfomicrobium sp023393525	100186	S	2	1	3	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	5495	48217	53712	0.00235
Streptococcus sp934201655	56356	S	171	6789	6960	0.00030
Streptococcus sp001556435	56219	S	92	1661	1753	0.00008
Streptococcus sp003521145	56239	S	47	324	371	0.00002
Streptococcus vestibularis	56407	S	41	508	549	0.00002
Streptococcus parauberis	56140	S	39	77	116	0.00001
Streptococcus sp001813295	56230	S	35	2713	2748	0.00012
Streptococcus salivarius_D	56177	S	26	476	502	0.00002
Streptococcus lutetiensis	55938	S	20	275	295	0.00001
Streptococcus salivarius	56176	S	20	421	441	0.00002
Streptococcus mutans	56039	S	16	39	55	0.00000
Streptococcus parasanguinis	56118	S	12	528	540	0.00002
Streptococcus sp000187445	56205	S	11	122	133	0.00001
Streptococcus gordonii	55902	S	8	60	68	0.00000
Streptococcus sanguinis_K	56189	S	8	649	657	0.00003
Streptococcus sobrinus	56204	S	7	39	46	0.00000
Streptococcus oralis_BL	56056	S	6	330	336	0.00001
Streptococcus intermedius	55935	S	5	26	31	0.00000
Streptococcus sp000314795	56211	S	5	127	132	0.00001
Streptococcus parasanguinis_N	56131	S	4	471	475	0.00002
Streptococcus suis_AA	56374	S	3	40	43	0.00000
Streptococcus sp001072385	56216	S	3	202	205	0.00001
Streptococcus sp902463925	56297	S	3	36	39	0.00000
Streptococcus parasanguinis_F	56123	S	3	450	453	0.00002
Streptococcus sanguinis_L	56190	S	3	233	236	0.00001
Streptococcus parasanguinis_O	56132	S	2	267	269	0.00001
Streptococcus sp902836505	56305	S	2	45	47	0.00000
Streptococcus parasanguinis_A	56119	S	2	166	168	0.00001
Streptococcus parasanguinis_Q	56134	S	2	335	337	0.00001
Streptococcus pseudopneumoniae_D	56158	S	2	106	108	0.00000
Streptococcus australis_B	55851	S	2	164	166	0.00001
Streptococcus gordonii_A	55903	S	2	12	14	0.00000
Streptococcus hominis	55914	S	2	16	18	0.00000
Streptococcus sp008727815	56245	S	2	254	256	0.00001
Streptococcus mitis_AT	55957	S	2	276	278	0.00001
Streptococcus sp938036805	56362	S	1	33	34	0.00000
Streptococcus sp934216185	56358	S	1	37	38	0.00000
Streptococcus sp934229725	56360	S	1	6	7	0.00000
Streptococcus mitis_O	56033	S	1	75	76	0.00000
Streptococcus infantis_B	55923	S	1	24	25	0.00000
Streptococcus sp001808665	56224	S	1	149	150	0.00001
Streptococcus sp902479835	56299	S	1	113	114	0.00000
Streptococcus infantarius	55921	S	1	21	22	0.00000
Streptococcus sp905372335	56345	S	1	30	31	0.00000
Streptococcus oralis_CO	56086	S	1	68	69	0.00000
