name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sutterella sp905197905	129136	S	28	31	59	0.00001
Sutterella sp900545275	129125	S	8	12	20	0.00000
Sutterella sp900762445	129128	S	7	10	17	0.00000
Sutterella wadsworthensis_A	129151	S	1	3	4	0.00000
Sutterella sp949282745	129148	S	1	1	2	0.00000
Duodenibacillus sp030531135	127037	S	11	3	14	0.00000
Duodenibacillus sp900552545	127042	S	9	5	14	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	7	10	17	0.00000
Mesosutterella massiliensis	127758	S	1	3	4	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Thauera sp009469595	131076	S	223	2336	2559	0.00026
Atlantibacter subterranea	132832	S	340	589	929	0.00009
Escherichia coli	133040	S	7	196	203	0.00002
Escherichia coli_F	133042	S	4	108	112	0.00001
Escherichia albertii	133039	S	1	5	6	0.00000
Escherichia sp004211955	133047	S	1	16	17	0.00000
Klebsiella aerogenes	133133	S	6	20	26	0.00000
Klebsiella quasivariicola	133147	S	4	65	69	0.00001
Klebsiella pneumoniae	133145	S	2	31	33	0.00000
Proteus mirabilis	133356	S	5	17	22	0.00000
Citrobacter freundii	132888	S	2	17	19	0.00000
Phytobacter diazotrophicus	133340	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	1	2	3	0.00000
Morganella morganii_E	133235	S	1	3	4	0.00000
Tolumonas sp008015085	132252	S	59	198	257	0.00003
Succinivibrio hippei_A	134252	S	7	12	19	0.00000
Succinivibrio sp900548485	134270	S	2	2	4	0.00000
Acinetobacter lwoffii_D	137114	S	42	310	352	0.00004
Moraxella_A sp937889485	137345	S	4	1	5	0.00000
Pseudomonas_E lurida	138430	S	1	26	27	0.00000
Xanthomonas campestris	141272	S	3	1	4	0.00000
Mycoplana sp023404095	119686	S	18	19	37	0.00000
CAKVBE01 sp934725005	123509	S	15	40	55	0.00001
Brevundimonas sp023456105	114452	S	3	3	6	0.00000
JAIEOP01 sp019750465	113864	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	1	2	0.00000
Streptococcus thermophilus	56397	S	2976	28038	31014	0.00317
Streptococcus salivarius_D	56177	S	292	5399	5691	0.00058
Streptococcus salivarius	56176	S	52	1102	1154	0.00012
Streptococcus infantis_J	55930	S	31	1744	1775	0.00018
Streptococcus sp000187445	56205	S	31	349	380	0.00004
Streptococcus sp003521145	56239	S	24	164	188	0.00002
Streptococcus vestibularis	56407	S	23	282	305	0.00003
Streptococcus sp001556435	56219	S	22	403	425	0.00004
Streptococcus oralis_BL	56056	S	20	1093	1113	0.00011
Streptococcus sobrinus	56204	S	19	114	133	0.00001
Streptococcus parasanguinis	56118	S	12	522	534	0.00005
Streptococcus australis_D	55853	S	8	392	400	0.00004
Streptococcus sp001813295	56230	S	6	460	466	0.00005
Streptococcus pasteurianus	56141	S	6	104	110	0.00001
Streptococcus sanguinis_L	56190	S	4	306	310	0.00003
Streptococcus parauberis	56140	S	4	8	12	0.00000
Streptococcus oralis_CO	56086	S	4	270	274	0.00003
Streptococcus gordonii	55902	S	3	22	25	0.00000
Streptococcus sp934201655	56356	S	3	117	120	0.00001
Streptococcus parasanguinis_C	56121	S	2	104	106	0.00001
Streptococcus macedonicus	55940	S	2	39	41	0.00000
Streptococcus sanguinis_J	56188	S	2	114	116	0.00001
Streptococcus hominis	55914	S	2	16	18	0.00000
Streptococcus vaginalis	56405	S	2	31	33	0.00000
Streptococcus sp902463925	56297	S	1	12	13	0.00000
Streptococcus mitis_Q	56035	S	1	106	107	0.00001
Streptococcus agalactiae	55847	S	1	4	5	0.00000
Streptococcus mutans	56039	S	1	2	3	0.00000
Streptococcus oralis_E	56088	S	1	55	56	0.00001
Streptococcus sinensis	56203	S	1	4	5	0.00000
Streptococcus sp000314795	56211	S	1	25	26	0.00000
Streptococcus intermedius	55935	S	1	5	6	0.00000
Streptococcus parasanguinis_H	56125	S	1	19	20	0.00000
Streptococcus constellatus	55863	S	1	15	16	0.00000
Lactococcus lactis	55812	S	953	4116	5069	0.00052
Lactococcus cremoris	55805	S	48	280	328	0.00003
Lactococcus hircilactis	55810	S	2	3	5	0.00000
Lactococcus sp004210295	55817	S	1	2	3	0.00000
Lactococcus_A raffinolactis	55833	S	2	5	7	0.00000
MMGLQ5-1 sp013155265	55841	S	2	0	2	0.00000
Lacticaseibacillus paracasei	55325	S	558	1088	1646	0.00017
Lacticaseibacillus rhamnosus	55328	S	191	83	274	0.00003
Lacticaseibacillus pantheris	55324	S	6	0	6	0.00000
Lacticaseibacillus casei	55314	S	1	2	3	0.00000
Ligilactobacillus animalis	55555	S	128	246	374	0.00004
Ligilactobacillus salivarius	55576	S	9	54	63	0.00001
Leuconostoc sp900554745	55514	S	139	60	199	0.00002
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	1	1	2	0.00000
Limosilactobacillus oris	55612	S	45	56	101	0.00001
Limosilactobacillus fermentum	55598	S	32	28	60	0.00001
Limosilactobacillus portuensis	55617	S	3	6	9	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	15	9	24	0.00000
Lactobacillus crispatus	55376	S	5	72	77	0.00001
Lactobacillus sp947539375	55450	S	3	9	12	0.00000
Lactobacillus paragasseri	55406	S	2	5	7	0.00000
Lactobacillus kefiranofaciens	55395	S	1	1	2	0.00000
Lactobacillus panisapium	55405	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	9	6	15	0.00000
Lactiplantibacillus plantarum	55357	S	4	12	16	0.00000
Latilactobacillus curvatus	55467	S	2	4	6	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	0	2	0.00000
Secundilactobacillus angelensis	55713	S	1	0	1	0.00000
Lentilactobacillus senioris_A	55492	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	27	162	189	0.00002
Enterococcus_B lactis	55135	S	1	5	6	0.00000
Enterococcus_A avium	55109	S	15	30	45	0.00000
Enterococcus_A raffinosus	55123	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	4	12	16	0.00000
Tetragenococcus sp030462125	55198	S	2	3	5	0.00000
Granulicatella sp937891475	54999	S	1	47	48	0.00000
Abiotrophia defectiva	54931	S	2	10	12	0.00000
Vagococcus_A elongatus	56428	S	3	4	7	0.00000
Gemella sanguinis	56992	S	4	14	18	0.00000
Gemella morbillorum	56990	S	1	2	3	0.00000
Gemella sp002871655	56993	S	1	22	23	0.00000
Turicibacter bilis	56441	S	11	34	45	0.00000
Turicibacter sanguinis	56442	S	6	7	13	0.00000
Shouchella rhizosphaerae	54698	S	1	2	3	0.00000
Dialister invisus	72914	S	3485	5575	9060	0.00093
Dialister sp900759415	72934	S	70	338	408	0.00004
Dialister sp900541485	72927	S	3	4	7	0.00000
UBA1822 sp002314995	72942	S	7	10	17	0.00000
Veillonella sp900757715	73040	S	954	26747	27701	0.00283
Veillonella sp900552445	73037	S	13	13	26	0.00000
Veillonella atypica	73006	S	4	4	8	0.00000
Veillonella rogosae	73022	S	3	5	8	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	2	5	7	0.00000
Megasphaera sp001546855	72962	S	19	34	53	0.00001
Megasphaera massiliensis	72960	S	1	4	5	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	6	3	9	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	108	270	378	0.00004
Acidaminococcus sp022482815	72491	S	5	6	11	0.00000
Acidaminococcus fermentans_A	72485	S	2	4	6	0.00000
Acidaminococcus sp000437815	72489	S	1	2	3	0.00000
Phascolarctobacterium faecium	72533	S	64	186	250	0.00003
Phascolarctobacterium sp900551745	72536	S	8	16	24	0.00000
CAG-266 sp003150755	72502	S	9	8	17	0.00000
CAG-266 sp019117495	72503	S	3	1	4	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	7	8	0.00000
Succiniclasticum sp900314855	72575	S	3	2	5	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	201	56	257	0.00003
Quinella sp014764605	72704	S	6	0	6	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	1365	4095	5460	0.00056
UBA7185 sp944391625	72381	S	176	314	490	0.00005
UBA7185 sp900756555	72377	S	5	1	6	0.00000
CABVBB01 sp902496505	72362	S	6	1	7	0.00000
Peptococcus niger	72365	S	3	1	4	0.00000
CALXSV01 sp944391235	72037	S	18	20	38	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
HGM13862 sp934271085	72041	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	16	0	16	0.00000
Cryptoclostridium obscurum	72073	S	3	0	3	0.00000
Nanosynbacter sp905372305	110301	S	4	52	56	0.00001
Nanosynbacter sp905373315	110303	S	2	7	9	0.00000
Nanosynbacter sp029975625	110289	S	1	14	15	0.00000
Nanosynbacter sp010202115	110269	S	1	44	45	0.00000
Nanosynbacter sp937976315	110312	S	1	47	48	0.00000
Saccharimonas sp010202265	110639	S	1	38	39	0.00000
Nanosyncoccus sp948648655	110537	S	2	10	12	0.00000
SDRW01 sp007845485	110693	S	1	9	10	0.00000
Bilophila wadsworthia	100240	S	58	179	237	0.00002
Desulfovibrio legallii	100279	S	14	23	37	0.00000
Desulfovibrio fairfieldensis	100272	S	5	22	27	0.00000
Mailhella sp023450535	100440	S	7	0	7	0.00000
Mailhella excrementigallinarum	100429	S	5	3	8	0.00000
Mailhella merdigallinarum	100433	S	2	1	3	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	36	140	176	0.00002
CAG-196 sp934773085	98089	S	21	13	34	0.00000
CAG-196 sp900549855	98056	S	10	30	40	0.00000
CAG-196 sp902760905	98059	S	1	5	6	0.00000
Stercorousia sp934675225	98294	S	25	16	41	0.00000
Stercorousia sp900551675	98281	S	16	33	49	0.00001
Stercorousia sp905216055	98292	S	1	2	3	0.00000
Zag111 sp902489575	98443	S	14	24	38	0.00000
UMGS1477 sp900553845	98409	S	5	8	13	0.00000
Scatousia sp900554385	98258	S	2	3	5	0.00000
UBA1221 sp944325045	98345	S	1	2	3	0.00000
SIG32 sp944323365	98224	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	6	22	28	0.00000
Cloacibacillus evryensis	143218	S	4	2	6	0.00000
Cloacibacillus sp020860125	143220	S	1	1	2	0.00000
JAAYFL01 sp012728235	143226	S	1	3	4	0.00000
Pyramidobacter piscolens	143201	S	4	15	19	0.00000
Bruticola sp934621605	102286	S	12	18	30	0.00000
Sebaldella sp018058425	102686	S	2	1	3	0.00000
Sphaerochaeta sp009930195	142224	S	2	2	4	0.00000
SABI01 sp009929055	142210	S	1	0	1	0.00000
Treponema_D sp934667505	142854	S	1	0	1	0.00000
Campylobacter_B sp938045535	92403	S	1	3	4	0.00000
Campylobacter_A concisus_AB	92278	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	2	0	2	0.00000
Avelusimicrobium sp934644855	101808	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	311	5846	6157	0.00063
Methanobrevibacter_A smithii	35309	S	33	509	542	0.00006
Methanobrevibacter_A smithii_A	35310	S	1	8	9	0.00000
Methanobrevibacter_A sp017407115	35316	S	1	18	19	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	0	1	0.00000
