name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp934394665	60400	S	198	121	319	0.00002
Acetatifactor sp934436245	60406	S	160	50	210	0.00001
Acetatifactor sp934394815	60401	S	147	52	199	0.00001
Acetatifactor sp900771995	60363	S	144	44	188	0.00001
Acetatifactor sp934433135	60405	S	83	2	85	0.00000
Acetatifactor sp900755865	60360	S	77	1	78	0.00000
Acetatifactor sp934394515	60399	S	42	30	72	0.00000
Acetatifactor sp900760705	60361	S	36	1	37	0.00000
Acetatifactor sp002431915	60295	S	32	2	34	0.00000
Acetatifactor sp944383825	60409	S	18	0	18	0.00000
Acetatifactor sp934426825	60404	S	16	0	16	0.00000
Acetatifactor sp944381545	60408	S	13	1	14	0.00000
Acetatifactor sp016303085	60309	S	10	1	11	0.00000
Acetatifactor sp944384205	60410	S	9	0	9	0.00000
Acetatifactor stercoripullorum	60469	S	7	0	7	0.00000
Acetatifactor sp011959105	60300	S	6	2	8	0.00000
Acetatifactor sp902796105	60366	S	5	0	5	0.00000
Acetatifactor sp934402375	60403	S	5	1	6	0.00000
Acetatifactor muris	60290	S	5	3	8	0.00000
Acetatifactor sp947176785	60424	S	4	0	4	0.00000
Acetatifactor sp016293615	60308	S	4	0	4	0.00000
Acetatifactor sp017621075	60328	S	4	0	4	0.00000
Acetatifactor sp910579755	60376	S	3	0	3	0.00000
Acetatifactor sp945485625	60411	S	3	0	3	0.00000
Acetatifactor sp910580225	60377	S	2	1	3	0.00000
Acetatifactor aquisgranensis	60288	S	2	1	3	0.00000
Acetatifactor sp947588705	60440	S	1	0	1	0.00000
Acetatifactor sp910583845	60378	S	1	0	1	0.00000
Acetatifactor sp945621435	60413	S	1	0	1	0.00000
Acetatifactor sp003612485	60298	S	1	0	1	0.00000
Acetatifactor sp022769665	60336	S	1	0	1	0.00000
Acetatifactor sp015056885	60303	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	2	3	0.00000
Acetatifactor sp017476665	60317	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	23784	8082	31866	0.00174
Choladousia sp902363665	61415	S	5015	1579	6594	0.00036
Choladousia sp029006155	61408	S	454	21	475	0.00003
Choladousia sp934376945	61417	S	360	15	375	0.00002
Choladousia sp029225065	61409	S	105	2	107	0.00001
Choladousia sp003612585	61386	S	47	9	56	0.00000
Choladousia sp951230155	61436	S	36	4	40	0.00000
Choladousia sp958422845	61437	S	20	0	20	0.00000
Choladousia intestinigallinarum	61383	S	19	2	21	0.00000
Choladousia sp900757145	61413	S	12	0	12	0.00000
Choladousia sp022776305	61407	S	12	0	12	0.00000
Choladousia sp004557975	61387	S	5	0	5	0.00000
Choladousia intestinavium	61382	S	2	0	2	0.00000
Choladousia sp030524705	61412	S	2	0	2	0.00000
Choladousia sp021201095	61398	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	22167	9636	31803	0.00174
Dorea sp934307335	61528	S	333	20	353	0.00002
UBA11774 sp003507655	63357	S	21262	957	22219	0.00122
UBA11774 sp934351705	63360	S	4	0	4	0.00000
UBA11774 sp900556645	63359	S	2	0	2	0.00000
Brotaphodocola sp900540335	60902	S	13910	993	14903	0.00081
Brotaphodocola sp003506385	60884	S	2553	1537	4090	0.00022
Brotaphodocola sp900538475	60901	S	308	60	368	0.00002
Brotaphodocola sp910575255	60904	S	299	88	387	0.00002
Brotaphodocola sp003478505	60881	S	274	100	374	0.00002
Brotaphodocola sp003481825	60883	S	211	63	274	0.00001
Brotaphodocola sp030825115	60900	S	204	8	212	0.00001
Brotaphodocola sp004554205	60887	S	156	32	188	0.00001
Brotaphodocola sp003480315	60882	S	117	36	153	0.00001
Brotaphodocola catenula	60879	S	87	21	108	0.00001
Brotaphodocola sp900770535	60903	S	49	3	52	0.00000
Brotaphodocola sp022776445	60894	S	34	0	34	0.00000
Brotaphodocola sp910577765	60906	S	18	0	18	0.00000
Brotaphodocola sp947063875	60913	S	13	0	13	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp951800645	60918	S	2	0	2	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Brotaphodocola sp934394615	60912	S	1	0	1	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Otoolea fessa	62712	S	14921	6169	21090	0.00115
Otoolea saccharolyticum_A	62714	S	826	525	1351	0.00007
Otoolea sp937885015	62722	S	580	29	609	0.00003
Otoolea symbiosa	62727	S	464	50	514	0.00003
Otoolea sp900547735	62721	S	228	273	501	0.00003
Otoolea sp000435655	62715	S	132	155	287	0.00002
Otoolea transplantifaecalis	62729	S	129	98	227	0.00001
Otoolea symbiosa_A	62728	S	128	129	257	0.00001
Otoolea sp958349075	62725	S	48	10	58	0.00000
Otoolea sp019423835	62719	S	6	1	7	0.00000
Otoolea sp944384125	62724	S	6	0	6	0.00000
Otoolea sp027698105	62720	S	3	5	8	0.00000
Otoolea sp018377235	62718	S	2	1	3	0.00000
Hominiventricola sp003480725	61931	S	6285	2491	8776	0.00048
Hominiventricola sp018223365	61936	S	5734	2651	8385	0.00046
Hominiventricola filiformis	61928	S	3178	1562	4740	0.00026
Hominiventricola sp944381625	61956	S	44	0	44	0.00000
Hominiventricola sp018376135	61937	S	36	0	36	0.00000
Hominiventricola sp009774155	61934	S	24	3	27	0.00000
Hominiventricola sp910579225	61946	S	16	2	18	0.00000
Hominiventricola sp910585465	61951	S	13	2	15	0.00000
Hominiventricola sp009774145	61933	S	5	1	6	0.00000
Hominiventricola sp910585995	61952	S	2	0	2	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp910584945	61950	S	1	0	1	0.00000
Scatomonas merdavium	63230	S	7603	309	7912	0.00043
Scatomonas hejianensis	63229	S	3375	215	3590	0.00020
Scatomonas merdigallinarum	63231	S	17	1	18	0.00000
Scatomonas pullistercoris	63232	S	8	0	8	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	9959	2269	12228	0.00067
Lachnoclostridium_B acetigenes	62168	S	401	189	590	0.00003
Lachnoclostridium_B sp019423745	62174	S	247	25	272	0.00001
Lachnoclostridium_B sp030526265	62176	S	38	0	38	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	22	2	24	0.00000
Lachnoclostridium_B monacensis	62173	S	5	1	6	0.00000
Lachnoclostridium_B sp910584265	62179	S	4	0	4	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	3578	1611	5189	0.00028
Eubacterium_I sp946491665	61730	S	2338	191	2529	0.00014
Eubacterium_I sp902475415	61725	S	966	300	1266	0.00007
Eubacterium_I sp900546495	61724	S	134	36	170	0.00001
Eubacterium_I sp022781925	61723	S	134	8	142	0.00001
Eubacterium_I sp934317205	61727	S	92	11	103	0.00001
Eubacterium_I ramulus_A	61707	S	84	36	120	0.00001
Eubacterium_I sp934358495	61728	S	32	7	39	0.00000
Eubacterium_I sp934295145	61726	S	10	1	11	0.00000
Eubacterium_I sp944380065	61729	S	8	0	8	0.00000
Eubacterium_I sp020860745	61711	S	1	0	1	0.00000
Laedolimicola hominis	62269	S	1966	868	2834	0.00015
Laedolimicola sp900553635	62276	S	1723	465	2188	0.00012
Laedolimicola faecalis	62268	S	1507	365	1872	0.00010
Laedolimicola ammoniilytica	62267	S	1110	596	1706	0.00009
Laedolimicola sp934373375	62283	S	75	11	86	0.00000
Laedolimicola sp002160825	62271	S	54	8	62	0.00000
Laedolimicola sp934402125	62284	S	32	1	33	0.00000
Laedolimicola sp944375725	62285	S	5	0	5	0.00000
Laedolimicola sp944375745	62286	S	3	0	3	0.00000
Laedolimicola merdipullorum	62270	S	2	0	2	0.00000
Laedolimicola sp944383645	62289	S	2	0	2	0.00000
Laedolimicola sp944375885	62287	S	2	0	2	0.00000
Laedolimicola sp910574475	62278	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	5780	1616	7396	0.00040
Muricomes sp000509105	62551	S	246	47	293	0.00002
Muricomes contortus_C	62546	S	244	25	269	0.00001
Muricomes faecalis	62547	S	108	14	122	0.00001
Muricomes sp001517425	62552	S	13	0	13	0.00000
Muricomes fissicatena_A	62548	S	10	0	10	0.00000
Muricomes intestini	62549	S	2	0	2	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	6922	581	7503	0.00041
Eisenbergiella porci	61556	S	3818	581	4399	0.00024
Eisenbergiella sp003478085	61558	S	879	134	1013	0.00006
Eisenbergiella tayi	61567	S	148	17	165	0.00001
Eisenbergiella sp900555195	61561	S	146	7	153	0.00001
Eisenbergiella merdavium	61554	S	127	11	138	0.00001
Eisenbergiella sp021770245	61559	S	33	4	37	0.00000
Eisenbergiella pullistercoris	61557	S	20	2	22	0.00000
Eisenbergiella sp900548905	61560	S	11	0	11	0.00000
Eisenbergiella sp944380025	61563	S	5	0	5	0.00000
Eisenbergiella intestinigallinarum	61552	S	3	0	3	0.00000
Eisenbergiella merdipullorum	61555	S	3	0	3	0.00000
Eisenbergiella intestinipullorum	61553	S	2	0	2	0.00000
Eisenbergiella stercoravium	61565	S	2	0	2	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Faecalimonas umbilicata	61851	S	3378	443	3821	0.00021
Faecalimonas phoceensis	61832	S	802	523	1325	0.00007
Faecalimonas sp900550235	61844	S	164	16	180	0.00001
Faecalimonas sp026169575	61839	S	132	5	137	0.00001
Faecalimonas sp900556835	61847	S	119	19	138	0.00001
Faecalimonas sp900546325	61843	S	85	9	94	0.00001
Faecalimonas sp900555395	61846	S	74	1	75	0.00000
Faecalimonas sp947366105	61850	S	24	1	25	0.00000
Faecalimonas sp900551895	61845	S	15	1	16	0.00000
Faecalimonas sp000209385	61833	S	7	0	7	0.00000
Faecalimonas sp937896665	61848	S	7	0	7	0.00000
Faecalimonas sp020024645	61838	S	6	0	6	0.00000
Faecalimonas sp017465565	61836	S	2	0	2	0.00000
Catenibacillus scindens	61369	S	4752	655	5407	0.00030
Catenibacillus sp900553975	61371	S	78	0	78	0.00000
Catenibacillus sp949292795	61373	S	19	0	19	0.00000
Catenibacillus sp018369015	61370	S	16	0	16	0.00000
Catenibacillus faecigallinarum	61368	S	4	0	4	0.00000
Hominifimenecus microfluidus	61916	S	4748	1893	6641	0.00036
Anthropogastromicrobium aceti	60639	S	1984	1257	3241	0.00018
Anthropogastromicrobium sp958446555	60645	S	535	120	655	0.00004
Anthropogastromicrobium sp934292725	60643	S	371	124	495	0.00003
Anthropogastromicrobium sp905214365	60642	S	11	0	11	0.00000
Anthropogastromicrobium sp900315495	60641	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	3785	318	4103	0.00022
JAGTTR01 sp022763925	62016	S	3	0	3	0.00000
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	3343	2458	5801	0.00032
Ruminococcus_B sp900544395	63151	S	182	25	207	0.00001
Ruminococcus_B intestinipullorum	63150	S	40	2	42	0.00000
Ruminococcus_B sp949290175	63152	S	8	0	8	0.00000
Blautia sp902476765	60738	S	516	37	553	0.00003
Blautia sp000432195	60727	S	362	105	467	0.00003
Blautia stercoris	60747	S	323	110	433	0.00002
Blautia sp900120295	60731	S	314	110	424	0.00002
Blautia argi	60714	S	260	57	317	0.00002
Blautia sp022717655	60728	S	183	23	206	0.00001
Blautia sp900539145	60732	S	167	67	234	0.00001
Blautia merdavium	60720	S	164	22	186	0.00001
Blautia coccoides	60717	S	162	18	180	0.00001
Blautia sp900556555	60736	S	131	18	149	0.00001
Blautia sp900541955	60733	S	127	32	159	0.00001
Blautia sp022777285	60729	S	114	19	133	0.00001
Blautia sp900753905	60737	S	90	13	103	0.00001
Blautia sp900547685	60734	S	63	12	75	0.00000
Blautia sp900555025	60735	S	48	13	61	0.00000
Blautia celeris	60716	S	41	3	44	0.00000
Blautia sp947654165	60741	S	40	10	50	0.00000
Blautia merdipullorum	60722	S	34	8	42	0.00000
Blautia sp958352855	60743	S	29	1	30	0.00000
Blautia ornithocaccae	60723	S	21	5	26	0.00000
Blautia avicola	60715	S	16	2	18	0.00000
Blautia hansenii	60718	S	10	6	16	0.00000
Blautia stercoravium	60744	S	7	0	7	0.00000
Blautia sp949291945	60742	S	6	1	7	0.00000
Blautia sp029257775	60730	S	5	0	5	0.00000
Blautia hominis	60719	S	4	0	4	0.00000
Blautia pullistercoris	60726	S	2	0	2	0.00000
Blautia stercorigallinarum	60745	S	2	0	2	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2489	98	2587	0.00014
Schaedlerella hominis	63237	S	220	102	322	0.00002
Schaedlerella sp002320245	63239	S	159	10	169	0.00001
Schaedlerella sp900765975	63244	S	113	23	136	0.00001
Schaedlerella sp934435195	63250	S	112	15	127	0.00001
Schaedlerella sp004556565	63240	S	55	5	60	0.00000
Schaedlerella sp958402795	63257	S	47	2	49	0.00000
Schaedlerella arabinosiphila	63235	S	32	9	41	0.00000
Schaedlerella agrestimuris	63234	S	32	6	38	0.00000
Schaedlerella sp905203555	63245	S	19	4	23	0.00000
Schaedlerella sp910574195	63246	S	4	0	4	0.00000
Schaedlerella sp020024595	63243	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	2	1	3	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	1576	781	2357	0.00013
Gallintestinimicrobium sp900550285	61899	S	1338	58	1396	0.00008
Gallintestinimicrobium sp902476265	61900	S	58	0	58	0.00000
Gallintestinimicrobium sp900539715	61898	S	50	3	53	0.00000
Gallintestinimicrobium sp947630215	61907	S	10	0	10	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	9	0	9	0.00000
Gallintestinimicrobium sp030524455	61896	S	5	0	5	0.00000
Gallintestinimicrobium sp947627215	61906	S	3	0	3	0.00000
Gallintestinimicrobium pullicola	61892	S	2	0	2	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	2349	327	2676	0.00015
Extibacter sp001185345	61825	S	249	19	268	0.00001
Extibacter hylemonae	61823	S	185	1	186	0.00001
Extibacter muris	61824	S	10	0	10	0.00000
14-2 sp902463835	60228	S	2591	422	3013	0.00016
14-2 sp934434905	60231	S	181	2	183	0.00001
14-2 sp944376745	60232	S	5	0	5	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	2118	814	2932	0.00016
Roseburia_C sp900315735	63140	S	95	23	118	0.00001
Roseburia_C sp947564465	63144	S	27	0	27	0.00000
W0P33-017 sp022773965	63879	S	1297	100	1397	0.00008
W0P33-017 sp937893485	63885	S	653	22	675	0.00004
W0P33-017 sp945828315	63886	S	129	7	136	0.00001
W0P33-017 sp004562765	63875	S	74	10	84	0.00000
W0P33-017 sp934351445	63884	S	41	1	42	0.00000
W0P33-017 sp934320655	63883	S	12	1	13	0.00000
W0P33-017 sp028727105	63880	S	5	0	5	0.00000
W0P33-017 sp910589045	63882	S	1	0	1	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
Brotonthovivens avistercoris	60920	S	1786	198	1984	0.00011
Brotonthovivens sp900557275	60922	S	40	1	41	0.00000
Brotonthovivens ammoniilytica	60919	S	11	1	12	0.00000
Eubacterium_Q sp937872845	61811	S	1725	1077	2802	0.00015
Eubacterium_Q sp946413945	61814	S	59	1	60	0.00000
Eubacterium_Q ruminantium_A	61757	S	1	0	1	0.00000
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	1282	21	1303	0.00007
UMGS1370 sp900542035	63825	S	87	3	90	0.00000
UMGS1370 sp021772025	63824	S	65	13	78	0.00000
UMGS1370 sp944376125	63832	S	59	2	61	0.00000
UMGS1370 sp900551135	63826	S	31	3	34	0.00000
UMGS1370 sp905215625	63828	S	18	1	19	0.00000
UMGS1370 sp938036545	63831	S	2	0	2	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	996	8	1004	0.00005
Jutongia sp958444395	62089	S	200	2	202	0.00001
Jutongia sp003524945	62081	S	125	19	144	0.00001
Jutongia sp900759665	62083	S	123	2	125	0.00001
Jutongia huaianensis	62080	S	61	5	66	0.00000
Jutongia sp934339135	62086	S	13	0	13	0.00000
Jutongia sp934338765	62085	S	11	0	11	0.00000
Jutongia sp022774505	62082	S	2	0	2	0.00000
CAG-791 sp902781655	61220	S	1448	132	1580	0.00009
CAG-791 sp902780385	61217	S	10	0	10	0.00000
CAG-791 sp028706005	61195	S	7	0	7	0.00000
CAG-791 sp902777355	61216	S	5	0	5	0.00000
CAG-791 sp022483465	61193	S	4	0	4	0.00000
CAG-791 sp017449745	61188	S	3	0	3	0.00000
CAG-791 sp002395235	61180	S	1	0	1	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
CAG-791 sp902801585	61227	S	1	0	1	0.00000
CAG-791 sp902794825	61224	S	1	0	1	0.00000
Frisingicoccus sp900549105	61870	S	685	116	801	0.00004
Frisingicoccus sp958426095	61876	S	299	17	316	0.00002
Frisingicoccus sp902471845	61873	S	279	27	306	0.00002
Frisingicoccus sp958405355	61875	S	107	0	107	0.00001
Frisingicoccus sp016298055	61868	S	47	5	52	0.00000
Frisingicoccus sp900753685	61871	S	12	0	12	0.00000
Frisingicoccus sp900757195	61872	S	12	0	12	0.00000
Frisingicoccus caecimuris	61866	S	11	1	12	0.00000
Roseburia_B zhanii	63133	S	1427	574	2001	0.00011
Roseburia_B sp009911505	63110	S	12	6	18	0.00000
Hungatella effluvii	61959	S	891	34	925	0.00005
Hungatella hathewayi	61960	S	332	79	411	0.00002
Hungatella sp959018155	61961	S	5	0	5	0.00000
Eubacterium_F sp905212635	61632	S	740	70	810	0.00004
Eubacterium_F sp021770615	61620	S	172	32	204	0.00001
Eubacterium_F sp900539115	61631	S	169	19	188	0.00001
Eubacterium_F sp000434115	61606	S	23	2	25	0.00000
Eubacterium_F sp003491505	61613	S	22	3	25	0.00000
Eubacterium_F sp934316925	61646	S	12	0	12	0.00000
Eubacterium_F sp934338065	61648	S	7	0	7	0.00000
Eubacterium_F sp002435545	61610	S	7	0	7	0.00000
Eubacterium_F sp947643415	61664	S	3	0	3	0.00000
Eubacterium_F sp022767895	61623	S	2	0	2	0.00000
Eubacterium_F sp934322085	61647	S	2	0	2	0.00000
Eubacterium_F sp947644305	61665	S	1	0	1	0.00000
Eubacterium_F sp002431395	61609	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	1085	214	1299	0.00007
Lactonifactor longoviformis	62265	S	5	1	6	0.00000
Bacteroides_F pectinophilus	60674	S	1093	290	1383	0.00008
Bacteroides_F sp945865495	60675	S	30	0	30	0.00000
Clostridium_AP sp000509125	61489	S	839	128	967	0.00005
Clostridium_AP scindens	61488	S	168	43	211	0.00001
TWA4 sp022781515	63353	S	1051	1	1052	0.00006
TWA4 sp022774705	63352	S	24	1	25	0.00000
TWA4 sp000875945	63351	S	3	0	3	0.00000
Oribacterium sp900318695	62699	S	857	5	862	0.00005
Oribacterium parvum	62678	S	50	10	60	0.00000
Oribacterium sp934229835	62706	S	29	8	37	0.00000
Oribacterium sp900772695	62702	S	21	1	22	0.00000
Oribacterium sp902485915	62703	S	8	1	9	0.00000
Oribacterium sp934270345	62707	S	7	1	8	0.00000
Oribacterium sp916439225	62705	S	7	1	8	0.00000
Oribacterium sp934279105	62708	S	6	0	6	0.00000
Oribacterium asaccharolyticum	62677	S	5	0	5	0.00000
Oribacterium sp004554245	62690	S	5	1	6	0.00000
Oribacterium sp916438775	62704	S	4	1	5	0.00000
Oribacterium sinus	62680	S	4	0	4	0.00000
Oribacterium sp030540075	62695	S	3	0	3	0.00000
Oribacterium sp002431355	62688	S	1	0	1	0.00000
Oribacterium sp937927445	62709	S	1	0	1	0.00000
Oribacterium sp938030845	62710	S	1	0	1	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	483	87	570	0.00003
Hominisplanchenecus faecis	61917	S	252	72	324	0.00002
Hominisplanchenecus sp900551235	61919	S	193	12	205	0.00001
Muricoprocola shaoxingensis	62556	S	406	130	536	0.00003
Muricoprocola sp934394985	62559	S	174	13	187	0.00001
Muricoprocola sp934373455	62558	S	132	6	138	0.00001
Muricoprocola aceti	62555	S	90	21	111	0.00001
Muricoprocola sp900544685	62557	S	44	8	52	0.00000
Muricoprocola sp934408725	62560	S	4	0	4	0.00000
JAUUSJ01 sp030841965	62073	S	888	66	954	0.00005
Sellimonas intestinalis	63268	S	348	45	393	0.00002
Sellimonas catena	63267	S	241	87	328	0.00002
Sellimonas sp937880845	63270	S	200	34	234	0.00001
Sellimonas caecigallum	63266	S	91	9	100	0.00001
CAKRJP01 sp934351835	61259	S	769	43	812	0.00004
Lientehia sp934351765	62304	S	713	11	724	0.00004
Lientehia sp030053595	62300	S	24	3	27	0.00000
Lientehia caecorum	62293	S	8	0	8	0.00000
Lientehia dongpingensis	62294	S	6	1	7	0.00000
Lientehia sp022793195	62298	S	4	0	4	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Mobilitalea sp023407575	62492	S	331	9	340	0.00002
Mobilitalea sp023399055	62490	S	262	6	268	0.00001
Mobilitalea sp002329645	62463	S	62	1	63	0.00000
Mobilitalea sp023415055	62500	S	53	0	53	0.00000
Mobilitalea sp023392615	62486	S	16	0	16	0.00000
Mobilitalea hemicellulosilytica	62458	S	1	0	1	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	394	57	451	0.00002
Lachnoclostridium_A edouardi	62158	S	283	21	304	0.00002
Lachnoclostridium_A stercorigallinarum	62166	S	20	0	20	0.00000
Lachnoclostridium_A sp003464085	62161	S	7	0	7	0.00000
Lachnoclostridium_A stercoravium	62165	S	2	0	2	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	2	0	2	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	253	72	325	0.00002
Suilimivivens sp000438155	63297	S	138	21	159	0.00001
Suilimivivens sp934408585	63335	S	90	1	91	0.00000
Suilimivivens sp021628825	63315	S	29	4	33	0.00000
Suilimivivens sp900554925	63323	S	23	0	23	0.00000
Suilimivivens sp948466945	63347	S	22	49	71	0.00000
Suilimivivens sp029226935	63319	S	20	2	22	0.00000
Suilimivivens sp030526045	63321	S	19	1	20	0.00000
Suilimivivens sp017434885	63309	S	17	0	17	0.00000
Suilimivivens sp945868485	63336	S	14	1	15	0.00000
Suilimivivens sp018384375	63314	S	11	1	12	0.00000
Suilimivivens sp002492465	63299	S	9	0	9	0.00000
Suilimivivens sp000436115	63296	S	8	0	8	0.00000
Suilimivivens sp902766365	63324	S	3	0	3	0.00000
Suilimivivens sp900553305	63322	S	3	0	3	0.00000
Suilimivivens sp017622575	63312	S	3	0	3	0.00000
Suilimivivens sp017621815	63311	S	2	0	2	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp947382625	63345	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	588	50	638	0.00003
Merdimonas faecis	62443	S	68	21	89	0.00000
Merdimonas faecigallinarum	62442	S	4	0	4	0.00000
Coprococcus aceti	61498	S	231	45	276	0.00002
Coprococcus eutactus	61500	S	112	19	131	0.00001
Coprococcus ammoniilyticus	61499	S	88	13	101	0.00001
Coprococcus sp900767685	61513	S	52	3	55	0.00000
Coprococcus sp900557435	61511	S	35	1	36	0.00000
Coprococcus sp002437435	61503	S	32	0	32	0.00000
Coprococcus sp000154245	61501	S	30	7	37	0.00000
Coprococcus sp947626675	61517	S	25	1	26	0.00000
Coprococcus sp000433075	61502	S	24	2	26	0.00000
Coprococcus sp934277375	61516	S	10	0	10	0.00000
Coprococcus sp900548215	61509	S	5	0	5	0.00000
Coprococcus sp900761435	61512	S	5	0	5	0.00000
Coprococcus sp900548315	61510	S	2	0	2	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	513	116	629	0.00003
UBA9414 sp003458885	63818	S	138	38	176	0.00001
