name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp944388015	70619	S	1234	4235	5469	0.00039
CAG-269 sp905215845	70532	S	71	376	447	0.00003
CAG-269 sp900553985	70509	S	28	23	51	0.00000
CAG-269 sp944388765	70631	S	21	40	61	0.00000
CAG-269 sp900554365	70511	S	20	41	61	0.00000
CAG-269 sp900556345	70514	S	17	51	68	0.00000
CAG-269 sp900556695	70515	S	7	16	23	0.00000
CAG-269 sp003525075	70483	S	7	34	41	0.00000
CAG-269 sp930989765	70536	S	4	8	12	0.00000
CAG-269 sp944386195	70588	S	3	2	5	0.00000
CAG-269 sp944387425	70606	S	3	2	5	0.00000
CAG-269 sp946491915	70674	S	2	10	12	0.00000
CAG-269 sp944388735	70628	S	2	1	3	0.00000
CAG-269 sp944388045	70621	S	1	3	4	0.00000
CAG-269 sp944390695	70640	S	1	0	1	0.00000
CAG-269 sp944393455	70660	S	1	0	1	0.00000
CAG-269 sp944386745	70602	S	1	0	1	0.00000
CAG-269 sp934167735	70571	S	1	1	2	0.00000
CAG-269 sp944391795	70644	S	1	1	2	0.00000
CAG-273 sp946500265	70855	S	223	564	787	0.00006
CAG-273 sp000438355	70795	S	96	84	180	0.00001
CAG-273 sp948934525	70880	S	35	120	155	0.00001
CAG-273 sp944392085	70840	S	6	7	13	0.00000
CAG-273 sp944392065	70839	S	3	4	7	0.00000
CAG-273 sp946499885	70854	S	2	8	10	0.00000
CAG-273 sp904420285	70811	S	2	5	7	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp902496295	70809	S	1	0	1	0.00000
CALXRW01 sp944390965	71005	S	180	255	435	0.00003
CALXRW01 sp944390445	71004	S	26	30	56	0.00000
JAAWPK01 sp944388635	71038	S	99	60	159	0.00001
JAAWPK01 sp947627705	71048	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	9	8	17	0.00000
Scatovivens sp947426305	71149	S	9	10	19	0.00000
Scatovivens sp944393295	71143	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	6	12	18	0.00000
RGIG8482 sp944390975	71094	S	5	4	9	0.00000
CAG-245 sp944387395	70467	S	3	1	4	0.00000
CAG-492 sp900557195	70922	S	2	1	3	0.00000
CAG-793 sp946497585	70961	S	1	5	6	0.00000
CAG-793 sp900557475	70943	S	1	5	6	0.00000
UMGS1994 sp948465565	71280	S	2	6	8	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	6	7	0.00000
RGIG5057 sp023460515	70446	S	236	1146	1382	0.00010
CAG-465 sp900554875	70406	S	13	21	34	0.00000
CAG-465 sp023460235	70403	S	1	3	4	0.00000
UBA1234 sp900753135	71308	S	24	199	223	0.00002
UBA1234 sp900765095	71309	S	1	4	5	0.00000
RGIG9151 sp934500865	71287	S	22	51	73	0.00001
CAJTWN01 sp910580105	64104	S	5473	48	5521	0.00040
Roslinia sp019419865	64127	S	29	42	71	0.00001
Roslinia caecavium	64126	S	4	4	8	0.00000
Monoglobus pectinilyticus	64110	S	8	35	43	0.00000
Monoglobus sp958352815	64123	S	3	10	13	0.00000
UMGS1494 sp900552305	64148	S	8	23	31	0.00000
Ructibacterium sp958346135	64135	S	4	13	17	0.00000
UMGS1388 sp029004515	64160	S	3	2	5	0.00000
UMGS1388 sp900551345	64161	S	2	3	5	0.00000
JAAZFB01 sp012511915	64092	S	1	1	2	0.00000
Hominilimicola sp944390495	71743	S	2269	754	3023	0.00022
Hominilimicola fabiformis	71733	S	178	777	955	0.00007
Hominilimicola sp001941225	71734	S	6	37	43	0.00000
Ornithomonoglobus merdipullorum	71757	S	1060	564	1624	0.00012
Ornithomonoglobus sp944391255	71770	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	1	2	3	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	472	1889	2361	0.00017
Avimonoglobus intestinipullorum	71715	S	90	17	107	0.00001
RGIG1988 sp944392335	71781	S	49	32	81	0.00001
UMGS1958 sp900556575	71811	S	23	27	50	0.00000
UMGS1958 sp905215805	71812	S	2	3	5	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	9	11	20	0.00000
Ornithomonoglobus_A sp944390955	71776	S	9	1	10	0.00000
HGM11525 sp944391635	71730	S	7	24	31	0.00000
CABSKZ01 sp902478395	71813	S	49	87	136	0.00001
RGIG1666 sp949299615	71823	S	3	3	6	0.00000
CAKSHP01 sp934457145	71842	S	19	20	39	0.00000
Aphodoplasma sp900550065	71839	S	4	2	6	0.00000
CALYAR01 sp944393585	71709	S	11	6	17	0.00000
HGM11327 sp900759935	59961	S	1567	1963	3530	0.00025
Eubacterium callanderi	59933	S	188	1195	1383	0.00010
Eubacterium maltosivorans	59936	S	1	3	4	0.00000
Pseudoramibacter alactolyticus	59943	S	4	1	5	0.00000
Eubacterium_O aggregans	59939	S	1	7	8	0.00000
Anaerofustis stercorihominis	59898	S	184	421	605	0.00004
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
CALWKX01 sp944381375	59900	S	97	55	152	0.00001
Alkalibacter sp003446375	59891	S	4	46	50	0.00000
Clostridium sp000435835	59559	S	123	611	734	0.00005
Clostridium lentum	59544	S	7	30	37	0.00000
Clostridium sp900540255	59605	S	6	9	15	0.00000
Clostridium sp934755305	59617	S	5	5	10	0.00000
Clostridium sp900543325	59606	S	2	16	18	0.00000
Clostridium sp023445445	59592	S	2	1	3	0.00000
Clostridium sp018372555	59577	S	1	2	3	0.00000
Clostridium saudiense	59556	S	1	3	4	0.00000
Clostridium_AO liquoris	59667	S	3	26	29	0.00000
JAEXZL01 sp023451395	59786	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	114	565	679	0.00005
HGM11514 sp900757255	59970	S	35	45	80	0.00001
JAEWGG01 sp023388435	70228	S	121	4	125	0.00001
SFGY01 sp946220865	70189	S	3	5	8	0.00000
SFGY01 sp004556455	70188	S	2	22	24	0.00000
HGM11507 sp900761005	71880	S	77	216	293	0.00002
JAJXRJ01 sp021629085	71849	S	45	47	92	0.00001
CALGRC01 sp937959315	71848	S	3	2	5	0.00000
Murdochiella massiliensis_A	71496	S	8	31	39	0.00000
Peptoniphilus_A lacrimalis	71526	S	4	25	29	0.00000
Parvimonas micra	71510	S	2	6	8	0.00000
Anaerococcus nagyae	71366	S	1	1	2	0.00000
Ruminiclostridium sp023460955	57264	S	17	30	47	0.00000
JAEZTC01 sp023397675	57317	S	5	4	9	0.00000
BRH-c25 sp023405875	64067	S	7	0	7	0.00000
JAAWTG01 sp938005345	70152	S	1	1	2	0.00000
UBA5454 sp002426555	57345	S	1	2	3	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	431	14941	15372	0.00110
Collinsella sp022720335	50840	S	350	21804	22154	0.00159
Collinsella sp937934885	51483	S	160	10294	10454	0.00075
Collinsella sp938011935	51500	S	58	3567	3625	0.00026
Collinsella sp905215275	51420	S	50	2631	2681	0.00019
Collinsella sp902480795	51272	S	49	2783	2832	0.00020
Collinsella sp900550205	51027	S	48	1477	1525	0.00011
Collinsella sp937943045	51486	S	46	2759	2805	0.00020
Collinsella sp958348985	51524	S	37	40	77	0.00001
Collinsella sp905214525	51407	S	35	2561	2596	0.00019
Collinsella sp905196265	51376	S	30	1570	1600	0.00011
Collinsella sp958432255	51571	S	28	1813	1841	0.00013
Collinsella sp905193635	51373	S	27	2588	2615	0.00019
Collinsella sp905211615	51399	S	27	1446	1473	0.00011
Collinsella sp003479805	50764	S	25	44	69	0.00000
Collinsella sp900548495	51001	S	18	1398	1416	0.00010
Collinsella sp900549355	51017	S	18	869	887	0.00006
Collinsella sp958437495	51576	S	15	187	202	0.00001
Collinsella sp947507155	51514	S	14	987	1001	0.00007
Collinsella sp938045065	51508	S	13	955	968	0.00007
Collinsella sp905216175	51438	S	12	426	438	0.00003
Collinsella aerofaciens_W	50728	S	11	766	777	0.00006
Collinsella sp900552295	51055	S	11	981	992	0.00007
Collinsella sp900542085	50910	S	10	395	405	0.00003
Collinsella sp902490245	51289	S	8	468	476	0.00003
Collinsella sp959019945	51597	S	7	536	543	0.00004
Collinsella sp902494175	51328	S	7	601	608	0.00004
Collinsella sp014871745	50772	S	7	627	634	0.00005
Collinsella sp019414045	50795	S	6	576	582	0.00004
Collinsella sp934654765	51459	S	6	192	198	0.00001
Collinsella sp900544865	50953	S	6	416	422	0.00003
Collinsella sp959021215	51601	S	5	493	498	0.00004
Collinsella sp937925715	51477	S	5	345	350	0.00003
Collinsella sp900540985	50876	S	5	241	246	0.00002
Collinsella sp900761945	51163	S	5	313	318	0.00002
Collinsella sp900542905	50925	S	4	312	316	0.00002
Collinsella sp900554455	51078	S	4	216	220	0.00002
Collinsella sp900754275	51121	S	4	522	526	0.00004
Collinsella sp900547285	50987	S	4	322	326	0.00002
Collinsella sp900544755	50951	S	3	270	273	0.00002
Collinsella sp900551635	51047	S	3	196	199	0.00001
Collinsella sp900550825	51035	S	3	250	253	0.00002
Collinsella sp938036665	51506	S	3	296	299	0.00002
Collinsella sp900541285	50894	S	3	200	203	0.00001
Collinsella sp900549085	51008	S	2	95	97	0.00001
Collinsella sp900761035	51157	S	2	88	90	0.00001
Collinsella sp900754435	51123	S	2	155	157	0.00001
Collinsella sp905214105	51402	S	2	144	146	0.00001
Collinsella sp958413455	51549	S	2	135	137	0.00001
Collinsella sp900556415	51100	S	2	28	30	0.00000
Collinsella sp900556285	51098	S	2	96	98	0.00001
Collinsella sp018378775	50783	S	2	156	158	0.00001
Collinsella sp902479065	51266	S	2	171	173	0.00001
Collinsella sp900545555	50964	S	2	138	140	0.00001
Collinsella sp947001705	51511	S	2	207	209	0.00001
Collinsella provencensis	50736	S	2	2	4	0.00000
Collinsella sp902495945	51356	S	2	122	124	0.00001
Collinsella sp902489665	51282	S	1	100	101	0.00001
Collinsella sp905207425	51391	S	1	150	151	0.00001
Collinsella sp900549455	51018	S	1	46	47	0.00000
Collinsella sp902466285	51213	S	1	77	78	0.00001
Collinsella sp902478945	51262	S	1	48	49	0.00000
Collinsella sp902479075	51267	S	1	59	60	0.00000
Collinsella sp900554325	51077	S	1	63	64	0.00000
Collinsella sp949287055	51516	S	1	3	4	0.00000
Collinsella sp902492855	51311	S	1	67	68	0.00000
Collinsella sp905204365	51384	S	1	49	50	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp019414625	50813	S	1	98	99	0.00001
Collinsella sp900554655	51084	S	1	72	73	0.00001
Collinsella sp902489855	51284	S	1	69	70	0.00001
Collinsella stercoris	51622	S	1	1	2	0.00000
Collinsella sp900551015	51038	S	1	78	79	0.00001
Collinsella sp937989795	51495	S	1	38	39	0.00000
Collinsella sp019419665	50829	S	1	96	97	0.00001
Collinsella sp019424965	50833	S	1	78	79	0.00001
Collinsella sp900552145	51052	S	1	52	53	0.00000
Collinsella aerofaciens_AD	50687	S	1	68	69	0.00000
Collinsella sp959020035	51598	S	1	73	74	0.00001
Collinsella sp022745215	50842	S	1	42	43	0.00000
Collinsella sp900547505	50989	S	1	52	53	0.00000
Collinsella sp900545875	50970	S	1	74	75	0.00001
Collinsella sp900548935	51005	S	1	32	33	0.00000
Collinsella aerofaciens_AV	50705	S	1	105	106	0.00001
Collinsella sp905215765	51428	S	1	57	58	0.00000
Enorma massiliensis	51641	S	196	1417	1613	0.00012
Enorma sp900751795	51645	S	1	7	8	0.00000
Coprousia sp944320725	51634	S	4	14	18	0.00000
Coprousia sp002159765	51631	S	1	4	5	0.00000
Eggerthella lenta	51757	S	4780	21031	25811	0.00185
Eggerthella guodeyinii	51756	S	51	49	100	0.00001
Eggerthella timonensis	51759	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	87	1207	1294	0.00009
Anaerotardibacter sp900538545	51678	S	17	142	159	0.00001
Anaerotardibacter sp905215035	51696	S	16	2	18	0.00000
Anaerotardibacter sp902464295	51693	S	7	26	33	0.00000
Anaerotardibacter sp900542525	51682	S	3	6	9	0.00000
Anaerotardibacter sp958409415	51700	S	2	31	33	0.00000
Anaerotardibacter sp900551155	51687	S	1	8	9	0.00000
Anaerotardibacter sp000436075	51674	S	1	3	4	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	330	957	1287	0.00009
Gordonibacter pamelaeae	51779	S	131	674	805	0.00006
Gordonibacter massiliensis	51778	S	4	2	6	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
Gordonibacter sp003339845	51780	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	874	688	1562	0.00011
CAJFUR01 sp904420215	51732	S	21	46	67	0.00000
Ellagibacter isourolithinifaciens	51760	S	510	1251	1761	0.00013
Ellagibacter sp900554945	51762	S	139	356	495	0.00004
Adlercreutzia rubneri	51656	S	74	661	735	0.00005
Adlercreutzia equolifaciens	51652	S	18	122	140	0.00001
Adlercreutzia sp902478715	51657	S	9	43	52	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Enteroscipio rubneri	51774	S	174	171	345	0.00002
Enteroscipio sp000270285	51775	S	3	7	10	0.00000
MGBC163016 sp902497215	51792	S	41	45	86	0.00001
MGBC163016 sp948829205	51805	S	14	26	40	0.00000
Raoultibacter timonensis	51822	S	42	5	47	0.00000
Senegalimassilia sp934661765	51842	S	20	116	136	0.00001
Senegalimassilia sp905215325	51837	S	9	6	15	0.00000
Senegalimassilia sp937925385	51843	S	3	3	6	0.00000
Rubneribacter sp002159915	51825	S	20	44	64	0.00000
Rubneribacter avistercoris	51823	S	6	1	7	0.00000
Slackia exigua	51845	S	4	1	5	0.00000
Slackia isoflavoniconvertens	51848	S	2	11	13	0.00000
Slackia piriformis	51849	S	1	3	4	0.00000
Adlercreutzia_A sp910584145	51667	S	11	5	16	0.00000
JAEWQO01 sp023460315	51786	S	1	3	4	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	5	25	30	0.00000
Lancefieldella rimae	50497	S	3	17	20	0.00000
Lancefieldella sp938036925	50531	S	2	268	270	0.00002
Olsenella_F sp001189515	50548	S	68	15	83	0.00001
Olsenella_F profusa	50547	S	49	8	57	0.00000
Tractidigestivibacter sp004557505	50641	S	63	86	149	0.00001
Tractidigestivibacter sp022648325	50642	S	7	3	10	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	53	10	63	0.00000
Thermophilibacter sp959598545	50633	S	1	4	5	0.00000
Thermophilibacter provencensis	50612	S	1	2	3	0.00000
Atopobium minutum	50468	S	2	11	13	0.00000
JAHZGC01 sp019421015	51969	S	53	8	61	0.00000
QAMH01 sp900556425	51915	S	5	1	6	0.00000
QAMH01 sp900756605	51916	S	2	2	4	0.00000
Bifidobacterium longum	42796	S	2305	41234	43539	0.00312
Bifidobacterium pseudocatenulatum	42814	S	1689	29829	31518	0.00226
Bifidobacterium longum_D	42797	S	770	20029	20799	0.00149
Bifidobacterium sp959028125	42876	S	512	8957	9469	0.00068
Bifidobacterium sp959020145	42874	S	217	3590	3807	0.00027
Bifidobacterium infantis	42788	S	159	686	845	0.00006
Bifidobacterium breve	42762	S	128	370	498	0.00004
Bifidobacterium dentium	42778	S	115	84	199	0.00001
Bifidobacterium sp959020155	42875	S	90	2433	2523	0.00018
Bifidobacterium kashiwanohense	42791	S	67	350	417	0.00003
Bifidobacterium bifidum	42758	S	65	180	245	0.00002
Bifidobacterium sp002742445	42835	S	32	114	146	0.00001
Bifidobacterium catenulatum	42767	S	19	83	102	0.00001
Bifidobacterium ruminantium	42824	S	19	28	47	0.00000
Bifidobacterium sp022739095	42847	S	10	23	33	0.00000
Bifidobacterium angulatum	42742	S	10	44	54	0.00000
Bifidobacterium pullorum_B	42819	S	7	10	17	0.00000
Bifidobacterium phasiani	42809	S	4	5	9	0.00000
Bifidobacterium boum	42761	S	3	5	8	0.00000
Bifidobacterium adolescentis	42737	S	3	46	49	0.00000
Bifidobacterium pullorum_C	42820	S	3	3	6	0.00000
Bifidobacterium angulatum_A	42743	S	2	20	22	0.00000
Bifidobacterium moukalabense	42806	S	2	1	3	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	3	4	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Scardovia denticolens	42932	S	21	8	29	0.00000
Scardovia wiggsiae	42934	S	21	5	26	0.00000
Alloscardovia omnicolens	42729	S	1	6	7	0.00000
Actinomyces sp000220835	42458	S	221	145	366	0.00003
Actinomyces naeslundii	42442	S	127	714	841	0.00006
Actinomyces gerencseriae	42432	S	71	74	145	0.00001
Actinomyces dentalis	42428	S	22	144	166	0.00001
Actinomyces oris_C	42447	S	13	111	124	0.00001
Actinomyces israelii	42437	S	12	18	30	0.00000
Actinomyces graevenitzii	42434	S	10	52	62	0.00000
Actinomyces johnsonii	42438	S	9	21	30	0.00000
Actinomyces oricola	42443	S	8	10	18	0.00000
Actinomyces oris	42444	S	7	119	126	0.00001
Actinomyces sp002999235	42460	S	4	5	9	0.00000
Actinomyces sp915063485	42468	S	4	19	23	0.00000
Actinomyces sp915069725	42469	S	3	40	43	0.00000
Actinomyces viscosus	42475	S	2	9	11	0.00000
Actinomyces sp900323545	42467	S	2	9	11	0.00000
Actinomyces oris_E	42449	S	1	8	9	0.00000
Actinomyces sp001278845	42459	S	1	5	6	0.00000
Actinomyces oris_B	42446	S	1	7	8	0.00000
Actinomyces oris_A	42445	S	1	15	16	0.00000
Actinomyces sp000195595	42457	S	1	4	5	0.00000
Pauljensenia variabilis	42651	S	18	325	343	0.00002
Pauljensenia sp958349165	42646	S	10	116	126	0.00001
Pauljensenia sp019425105	42619	S	6	90	96	0.00001
Pauljensenia meyeri	42596	S	6	4	10	0.00000
Pauljensenia cardiffensis	42589	S	5	4	9	0.00000
Pauljensenia sp000466265	42609	S	5	51	56	0.00000
Pauljensenia sp000185285	42606	S	4	11	15	0.00000
Pauljensenia pyogenes_A	42604	S	3	67	70	0.00001
Pauljensenia sp000758755	42610	S	3	97	100	0.00001
Pauljensenia sp000278725	42607	S	2	14	16	0.00000
Pauljensenia sp001838165	42613	S	2	45	47	0.00000
Pauljensenia sp018382595	42617	S	2	85	87	0.00001
Pauljensenia sp916438365	42634	S	2	37	39	0.00000
Pauljensenia sp000308055	42608	S	1	26	27	0.00000
Pauljensenia sp938022345	42641	S	1	21	22	0.00000
Pauljensenia sp938028585	42642	S	1	27	28	0.00000
Pauljensenia odontolytica_A	42598	S	1	13	14	0.00000
Pauljensenia sp927911615	42638	S	1	36	37	0.00000
Pauljensenia sp900556405	42629	S	1	17	18	0.00000
Peptidiphaga sp000466165	42653	S	27	12	39	0.00000
Gleimia europaea	42545	S	1	4	5	0.00000
Mobiluncus sp916438445	42571	S	1	2	3	0.00000
Rothia dentocariosa	45227	S	28	41	69	0.00000
Rothia mucilaginosa_A	45234	S	5	25	30	0.00000
Microbacterium paulum	44225	S	17	111	128	0.00001
Microbacterium sp001427145	44260	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	13	31	44	0.00000
Corynebacterium argentoratense	46000	S	4	19	23	0.00000
Corynebacterium tuscaniense	46252	S	2	11	13	0.00000
Corynebacterium vitaeruminis_A	46264	S	2	10	12	0.00000
Corynebacterium suranareeae	46243	S	2	2	4	0.00000
Corynebacterium sp943914355	46218	S	1	4	5	0.00000
Lawsonella clevelandensis	46364	S	7	4	11	0.00000
Mycobacterium sp023404955	46761	S	5	8	13	0.00000
Actinoplanes sp934667465	45696	S	4	1	5	0.00000
Propionibacterium acidifaciens	48486	S	31	18	49	0.00000
Propionibacterium freudenreichii	48489	S	4	16	20	0.00000
Arachnia propionica	48362	S	3	21	24	0.00000
Arachnia sp936941515	48389	S	1	5	6	0.00000
Acidipropionibacterium thoenii	48343	S	1	3	4	0.00000
Nocardioides sp030518195	48292	S	1	1	2	0.00000
Akkermansia sp004167605	145653	S	26092	82794	108886	0.00780
Akkermansia biwaensis	145640	S	40	183	223	0.00002
Akkermansia massiliensis	145644	S	13	363	376	0.00003
Akkermansia muciniphila	145645	S	4	737	741	0.00005
Akkermansia muciniphila_C	145647	S	1	11	12	0.00000
Akkermansia sp905200945	145706	S	1	66	67	0.00000
Merdousia sp003343565	144974	S	51	21	72	0.00001
Victivallis lenta	144288	S	4051	5112	9163	0.00066
Victivallis sp900550905	144293	S	23	28	51	0.00000
Victivallis sp900551245	144294	S	18	17	35	0.00000
Victivallis sp944389895	144298	S	7	1	8	0.00000
Victivallis vadensis	144301	S	7	4	11	0.00000
Victivallis sp900761715	144295	S	5	1	6	0.00000
Victivallis sp944389815	144297	S	3	0	3	0.00000
UBA1784 sp934663655	144280	S	20	2	22	0.00000
UBA5239 sp937888615	144283	S	11	1	12	0.00000
UMGS1518 sp937960425	144287	S	3	0	3	0.00000
UMGS1518 sp900552575	144286	S	2	0	2	0.00000
RGIG5270 sp017505415	144237	S	6	2	8	0.00000
UBA11452 sp002069785	144179	S	7	4	11	0.00000
UBA11452 sp949282305	144187	S	3	8	11	0.00000
UBA1829 sp900548385	144205	S	1	3	4	0.00000
CAJMAW01 sp934644965	144164	S	1	4	5	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
JAKJHH01 sp022703965	144166	S	1	1	2	0.00000
Spyradenecus sp944389585	143867	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Faecimonas intestinavium	75261	S	8108	63179	71287	0.00511
Faecimonas sp944372055	75280	S	126	259	385	0.00003
Faecimonas sp944332465	75268	S	65	62	127	0.00001
Faecimonas sp944332635	75270	S	8	29	37	0.00000
Faecimonas sp944371955	75278	S	5	2	7	0.00000
Faecimonas sp944359885	75276	S	5	10	15	0.00000
Faecimonas sp944371995	75279	S	3	11	14	0.00000
Faecimonas sp022771205	75263	S	2	2	4	0.00000
Faecimonas sp944364005	75277	S	2	10	12	0.00000
Faecimonas sp944358705	75272	S	2	1	3	0.00000
Faecimonas sp944359095	75275	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	709	5208	5917	0.00042
Onthocola_B sp944332705	75463	S	376	1237	1613	0.00012
Onthocola_B sp944331865	75459	S	77	168	245	0.00002
Onthocola_B sp944331835	75458	S	40	119	159	0.00001
Onthocola_B sp944332715	75464	S	22	89	111	0.00001
Onthocola_B stercorigallinarum	75492	S	9	57	66	0.00000
Onthocola_B sp944363805	75469	S	8	6	14	0.00000
Onthocola_B sp944332675	75462	S	7	5	12	0.00000
Onthocola_B sp900546715	75442	S	4	22	26	0.00000
Onthocola_B sp944363815	75470	S	4	3	7	0.00000
Onthocola_B sp944359015	75465	S	4	3	7	0.00000
Onthocola_B sp949292245	75489	S	3	18	21	0.00000
Onthocola_B sp944363655	75466	S	2	3	5	0.00000
Onthocola_B sp944332505	75460	S	2	18	20	0.00000
Onthocola_B sp000437355	75439	S	1	1	2	0.00000
Onthousia sp944363745	75530	S	1109	2248	3357	0.00024
Onthousia sp944333305	75519	S	7	29	36	0.00000
Onthousia sp944331955	75517	S	7	14	21	0.00000
Onthousia sp946497375	75537	S	7	11	18	0.00000
Onthousia sp944331725	75512	S	4	6	10	0.00000
Onthousia sp946494435	75536	S	4	1	5	0.00000
Onthousia sp900758495	75500	S	2	3	5	0.00000
Onthousia excrementipullorum	75493	S	1	1	2	0.00000
Onthousia sp944358355	75522	S	1	2	3	0.00000
Faecenecus sp944358775	75254	S	838	2474	3312	0.00024
Faecenecus sp947853365	75259	S	244	29	273	0.00002
Faecenecus gallistercoris	75253	S	3	2	5	0.00000
UMGS872 sp905215145	76050	S	204	2460	2664	0.00019
Faecisoma sp944363995	75297	S	126	226	352	0.00003
Faecisoma sp944332645	75288	S	4	4	8	0.00000
Faecisoma sp944371305	75298	S	4	6	10	0.00000
Faecisoma sp900753645	75285	S	1	0	1	0.00000
Faecisoma sp944359085	75294	S	1	1	2	0.00000
UBA2730 sp948433435	75843	S	95	506	601	0.00004
Caccenecus sp900758895	75117	S	70	498	568	0.00004
Caccenecus sp900549285	75116	S	14	9	23	0.00000
Caccenecus sp946500895	75131	S	1	0	1	0.00000
UMGS2016 sp900557185	76037	S	17	14	31	0.00000
UMGS2016 sp018381595	76036	S	15	66	81	0.00001
UMGS2016 sp905203475	76038	S	5	3	8	0.00000
Pelethosoma merdigallinarum	75546	S	19	42	61	0.00000
Pelethosoma sp021771185	75547	S	2	2	4	0.00000
MGBC162581 sp947623645	75431	S	18	1	19	0.00000
CAG-884 sp905200435	74981	S	14	53	67	0.00000
Ventrenecus sp944363605	76088	S	5	9	14	0.00000
SIG205 sp944372455	75801	S	11	4	15	0.00000
Coprosoma sp944358735	75194	S	3	3	6	0.00000
Coprosoma sp944358685	75191	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	1	1	2	0.00000
Coprosoma sp944329385	75176	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	5	25	30	0.00000
CARZYU01 sp949113215	75100	S	4	2	6	0.00000
RUG11198 sp934132915	75589	S	3	15	18	0.00000
UBA5026 sp910586425	75904	S	3	26	29	0.00000
CAG-1000 sp944358375	74826	S	2	9	11	0.00000
CALVVX01 sp944368815	75053	S	2	7	9	0.00000
CAG-417 sp000432835	74870	S	2	3	5	0.00000
UMGS995 sp030531905	76053	S	1	2	3	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
CAG-877 sp944329395	74978	S	1	0	1	0.00000
CAG-914 sp000437895	74985	S	1	1	2	0.00000
UMGS1611 sp900553435	76011	S	1	2	3	0.00000
RUG591 sp944350445	75721	S	1	1	2	0.00000
CAG-582 sp900760845	74915	S	1	3	4	0.00000
Clostridium_AQ sp000165065	74003	S	10945	37360	48305	0.00346
Clostridium_AQ innocuum	74002	S	561	2570	3131	0.00022
Clostridium_AQ sp003481775	74004	S	129	617	746	0.00005
Holdemania filiformis	74065	S	198	944	1142	0.00008
Holdemania sp900120005	74068	S	6	18	24	0.00000
Holdemania massiliensis_A	74067	S	1	7	8	0.00000
Bulleidia sp905194705	73958	S	87	416	503	0.00004
Bulleidia sp905201565	73959	S	4	2	6	0.00000
Bulleidia extructa	73880	S	3	5	8	0.00000
Bulleidia sp015256775	73892	S	3	62	65	0.00000
Bulleidia sp900554555	73942	S	2	20	22	0.00000
Bulleidia moorei	73883	S	1	10	11	0.00000
Dielma fastidiosa	74013	S	45	127	172	0.00001
Merdibacter merdigallinarum	74100	S	63	162	225	0.00002
Merdibacter merdipullorum	74101	S	29	14	43	0.00000
Merdibacter massiliensis	74098	S	20	132	152	0.00001
Merdibacter merdavium	74099	S	9	3	12	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	44	47	91	0.00001
RGIG1896 sp944327135	74107	S	31	16	47	0.00000
Traorella sp944324265	74144	S	27	19	46	0.00000
Traorella massiliensis	74143	S	4	19	23	0.00000
Eubacterium_P hominis	74037	S	25	167	192	0.00001
Holdemanella biformis	74055	S	3	22	25	0.00000
Holdemanella porci	74057	S	1	9	10	0.00000
Holdemanella sp900547815	74060	S	1	5	6	0.00000
Copranaerobaculum intestinale	74006	S	21	83	104	0.00001
Faecalitalea cylindroides	74046	S	7	26	33	0.00000
Faecalicoccus sp902497095	74043	S	5	16	21	0.00000
Faecalicoccus acidiformans	74040	S	2	6	8	0.00000
Massilicoli timonensis	74097	S	5	37	42	0.00000
Amedibacillus dolichus	73872	S	4	17	21	0.00000
UBA636 sp029101345	74209	S	3	1	4	0.00000
