name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnoclostridium_B sp910589275	62181	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	8786	4935	13721	0.00087
Laedolimicola hominis	62269	S	1974	836	2810	0.00018
Laedolimicola sp934402125	62284	S	698	71	769	0.00005
Laedolimicola sp900553635	62276	S	622	305	927	0.00006
Laedolimicola sp934373375	62283	S	108	29	137	0.00001
Laedolimicola sp944383645	62289	S	75	24	99	0.00001
Laedolimicola sp944375725	62285	S	34	7	41	0.00000
Laedolimicola merdipullorum	62270	S	27	1	28	0.00000
Laedolimicola sp002160825	62271	S	11	2	13	0.00000
Laedolimicola faecalis	62268	S	8	2	10	0.00000
Laedolimicola sp944375885	62287	S	8	2	10	0.00000
Laedolimicola sp009917555	62272	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Brotaphodocola sp003480315	60882	S	4871	2075	6946	0.00044
Brotaphodocola sp003478505	60881	S	4631	2220	6851	0.00043
Brotaphodocola sp030825115	60900	S	545	22	567	0.00004
Brotaphodocola sp004554205	60887	S	335	57	392	0.00002
Brotaphodocola sp003506385	60884	S	324	242	566	0.00004
Brotaphodocola sp900770535	60903	S	170	20	190	0.00001
Brotaphodocola sp003481825	60883	S	158	75	233	0.00001
Brotaphodocola sp900540335	60902	S	96	8	104	0.00001
Brotaphodocola sp900538475	60901	S	87	16	103	0.00001
Brotaphodocola sp934394615	60912	S	33	1	34	0.00000
Brotaphodocola merdavium	60880	S	29	0	29	0.00000
Brotaphodocola catenula	60879	S	29	6	35	0.00000
Brotaphodocola sp022799175	60896	S	8	0	8	0.00000
Brotaphodocola sp947575275	60915	S	7	0	7	0.00000
Brotaphodocola sp910586255	60909	S	7	0	7	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Eubacterium_G sp000434315	61671	S	1943	1169	3112	0.00020
Eubacterium_G sp900548465	61682	S	998	163	1161	0.00007
Eubacterium_G segne	61670	S	824	94	918	0.00006
Eubacterium_G sp948759685	61704	S	445	992	1437	0.00009
Eubacterium_G sp900764695	61684	S	401	432	833	0.00005
Eubacterium_G sp030844625	61681	S	391	75	466	0.00003
Eubacterium_G ventriosum	61705	S	129	59	188	0.00001
Eubacterium_G sp900550135	61683	S	54	5	59	0.00000
Eubacterium_G sp000435815	61672	S	29	4	33	0.00000
Eubacterium_G sp902766735	61685	S	12	1	13	0.00000
Eubacterium_G sp904420085	61689	S	10	0	10	0.00000
Eubacterium_G sp947625755	61700	S	9	0	9	0.00000
Eubacterium_G sp937958975	61694	S	7	0	7	0.00000
Eubacterium_G sp944382505	61695	S	3	0	3	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
Hominisplanchenecus sp900551235	61919	S	5014	978	5992	0.00038
Hominisplanchenecus sp905214675	61920	S	517	162	679	0.00004
Hominisplanchenecus faecis	61917	S	356	106	462	0.00003
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Dorea_D hominis	61540	S	5352	1373	6725	0.00043
Dorea_D sp000433535	61541	S	475	123	598	0.00004
Dorea_D sp030538915	61543	S	64	4	68	0.00000
Dorea_D sp910578495	61545	S	20	3	23	0.00000
Dorea_D sp900543415	61544	S	17	4	21	0.00000
Dorea_D sp011960265	61542	S	16	2	18	0.00000
Dorea_D sp947645355	61546	S	3	0	3	0.00000
UBA11774 sp003507655	63357	S	6050	245	6295	0.00040
UBA11774 sp900556645	63359	S	2	0	2	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
UMGS1370 sp900542035	63825	S	4759	281	5040	0.00032
UMGS1370 sp905215625	63828	S	149	24	173	0.00001
UMGS1370 sp900551135	63826	S	34	5	39	0.00000
UMGS1370 sp904395885	63827	S	30	0	30	0.00000
UMGS1370 sp938036545	63831	S	17	1	18	0.00000
UMGS1370 sp021772025	63824	S	15	2	17	0.00000
UMGS1370 sp946498245	63833	S	3	0	3	0.00000
UBA3402 sp003478355	63650	S	3760	2338	6098	0.00039
UBA3402 sp934418055	63666	S	541	130	671	0.00004
UBA3402 sp947589095	63672	S	35	12	47	0.00000
UBA3402 sp944380605	63667	S	33	0	33	0.00000
UBA3402 sp947600145	63675	S	4	2	6	0.00000
UBA3402 sp947599905	63674	S	3	1	4	0.00000
UBA3402 sp947624815	63676	S	3	0	3	0.00000
Scatomonas hejianensis	63229	S	4668	249	4917	0.00031
Scatomonas pullistercoris	63232	S	46	2	48	0.00000
Scatomonas merdavium	63230	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	2027	595	2622	0.00017
Suilimivivens sp000438155	63297	S	1433	605	2038	0.00013
Suilimivivens sp021628825	63315	S	120	54	174	0.00001
Suilimivivens sp900554925	63323	S	110	2	112	0.00001
Suilimivivens sp900553305	63322	S	42	12	54	0.00000
Suilimivivens sp018384375	63314	S	40	7	47	0.00000
Suilimivivens sp934408585	63335	S	33	0	33	0.00000
Suilimivivens sp902766365	63324	S	19	1	20	0.00000
Suilimivivens sp000436115	63296	S	13	0	13	0.00000
Suilimivivens sp030526045	63321	S	10	1	11	0.00000
Suilimivivens sp002492465	63299	S	9	0	9	0.00000
Suilimivivens sp009911035	63301	S	3	1	4	0.00000
Suilimivivens sp947570615	63346	S	2	0	2	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	3905	1319	5224	0.00033
JAGTTR01 sp018223385	62015	S	3526	258	3784	0.00024
JAGTTR01 sp944381745	62017	S	68	0	68	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	1799	387	2186	0.00014
Eubacterium_I ramulus	61706	S	481	147	628	0.00004
Eubacterium_I sp946491665	61730	S	425	28	453	0.00003
Eubacterium_I sp900546495	61724	S	291	26	317	0.00002
Eubacterium_I ramulus_A	61707	S	60	14	74	0.00000
Eubacterium_I sp934295145	61726	S	13	0	13	0.00000
Eubacterium_I sp934317205	61727	S	7	0	7	0.00000
Eubacterium_I sp934358495	61728	S	6	0	6	0.00000
Eubacterium_I sp022781925	61723	S	6	0	6	0.00000
Muricoprocola aceti	62555	S	1828	658	2486	0.00016
Muricoprocola shaoxingensis	62556	S	287	137	424	0.00003
Muricoprocola sp934373455	62558	S	159	11	170	0.00001
Muricoprocola sp934408725	62560	S	158	31	189	0.00001
Muricoprocola sp934394985	62559	S	110	13	123	0.00001
Muricoprocola sp900544685	62557	S	12	5	17	0.00000
SZUA-378 sp023398375	63219	S	2767	189	2956	0.00019
SZUA-378 sp023458855	63220	S	2	0	2	0.00000
Moryella indoligenes	62532	S	2607	284	2891	0.00018
Moryella sp916439095	62542	S	23	4	27	0.00000
Moryella sp002892395	62535	S	2	0	2	0.00000
Moryella sp938010625	62544	S	2	0	2	0.00000
Moryella longum_A	62534	S	1	0	1	0.00000
Moryella sp030644385	62537	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	2537	70	2607	0.00017
V9D3004 sp002349525	63839	S	14	0	14	0.00000
V9D3004 sp902493385	63844	S	6	0	6	0.00000
V9D3004 sp934437985	63845	S	3	0	3	0.00000
V9D3004 sp000621985	63838	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	1252	643	1895	0.00012
Faecalimonas sp900546325	61843	S	564	45	609	0.00004
Faecalimonas sp900550235	61844	S	91	7	98	0.00001
Faecalimonas sp029983955	61841	S	75	8	83	0.00001
Faecalimonas sp900556835	61847	S	74	8	82	0.00001
Faecalimonas umbilicata	61851	S	63	5	68	0.00000
Faecalimonas sp900555395	61846	S	52	0	52	0.00000
Faecalimonas sp937896665	61848	S	42	1	43	0.00000
Faecalimonas sp900551895	61845	S	30	1	31	0.00000
Faecalimonas sp026169575	61839	S	4	0	4	0.00000
Faecalimonas sp017416155	61835	S	3	0	3	0.00000
Faecalimonas sp000209385	61833	S	2	0	2	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
CAKRHR01 sp934339005	61258	S	2278	17	2295	0.00015
Schaedlerella sp958402795	63257	S	634	29	663	0.00004
Schaedlerella hominis	63237	S	417	162	579	0.00004
Schaedlerella glycyrrhizinilytica_A	63236	S	329	11	340	0.00002
Schaedlerella agrestimuris	63234	S	324	53	377	0.00002
Schaedlerella sp905203555	63245	S	186	32	218	0.00001
Schaedlerella sp002320245	63239	S	95	5	100	0.00001
Schaedlerella sp900765975	63244	S	79	13	92	0.00001
Schaedlerella sp009774255	63241	S	56	3	59	0.00000
Schaedlerella sp934435195	63250	S	56	5	61	0.00000
Schaedlerella sp004556565	63240	S	17	1	18	0.00000
Schaedlerella sp020024595	63243	S	5	0	5	0.00000
Schaedlerella sp910574195	63246	S	1	0	1	0.00000
Schaedlerella sp948468385	63253	S	1	0	1	0.00000
Schaedlerella sp945827765	63251	S	1	0	1	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Wujia sp900767585	63936	S	783	40	823	0.00005
Wujia sp002404515	63906	S	569	65	634	0.00004
Wujia sp902800325	63941	S	201	12	213	0.00001
Wujia sp900766925	63935	S	164	10	174	0.00001
Wujia chipingensis	63904	S	80	19	99	0.00001
Wujia sp900539705	63933	S	57	3	60	0.00000
Wujia sp002431865	63907	S	53	3	56	0.00000
Wujia sp900553925	63934	S	43	3	46	0.00000
Wujia sp022174665	63926	S	39	3	42	0.00000
Wujia sp934309145	63942	S	16	0	16	0.00000
Wujia sp002476495	63908	S	12	0	12	0.00000
Wujia sp015057555	63914	S	2	0	2	0.00000
Wujia sp945787485	63946	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1925	21	1946	0.00012
Avilachnospira sp944380315	60665	S	8	0	8	0.00000
Avilachnospira sp934402055	60661	S	7	0	7	0.00000
Avilachnospira sp944381575	60669	S	4	0	4	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Avilachnospira sp029100885	60655	S	1	0	1	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	1867	90	1957	0.00012
UBA4285 sp022769005	63746	S	11	0	11	0.00000
UBA4285 sp902764045	63750	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	1845	1151	2996	0.00019
Ruminococcus_B sp900544395	63151	S	19	1	20	0.00000
Ruminococcus_B intestinipullorum	63150	S	13	0	13	0.00000
Ruminococcus_B sp949290175	63152	S	6	0	6	0.00000
Lientehia sp934351765	62304	S	1346	15	1361	0.00009
Lientehia dongpingensis	62294	S	389	55	444	0.00003
Lientehia sp030053595	62300	S	22	2	24	0.00000
Lientehia caecorum	62293	S	15	0	15	0.00000
Lientehia hominis	62295	S	3	0	3	0.00000
Lientehia sp910587905	62302	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1666	387	2053	0.00013
Mediterraneibacter_A butyricigenes	62438	S	1565	412	1977	0.00013
Mediterraneibacter_A sp934418295	62440	S	74	0	74	0.00000
Eisenbergiella porci	61556	S	678	89	767	0.00005
Eisenbergiella tayi	61567	S	508	56	564	0.00004
Eisenbergiella sp003478085	61558	S	85	47	132	0.00001
Eisenbergiella sp900555195	61561	S	65	3	68	0.00000
Eisenbergiella sp021770245	61559	S	60	6	66	0.00000
Eisenbergiella merdavium	61554	S	30	3	33	0.00000
Eisenbergiella intestinipullorum	61553	S	11	2	13	0.00000
Eisenbergiella sp900548905	61560	S	6	2	8	0.00000
Eisenbergiella sp904392525	61562	S	2	1	3	0.00000
Eisenbergiella merdipullorum	61555	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1128	145	1273	0.00008
14-2 sp934434905	60231	S	39	0	39	0.00000
14-2 sp022790855	60226	S	9	0	9	0.00000
14-2 sp946549035	60234	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	676	61	737	0.00005
Frisingicoccus sp958426095	61876	S	330	21	351	0.00002
Frisingicoccus sp900549105	61870	S	60	8	68	0.00000
Frisingicoccus sp958405355	61875	S	31	0	31	0.00000
Frisingicoccus sp900753685	61871	S	29	1	30	0.00000
Frisingicoccus caecimuris	61866	S	21	2	23	0.00000
Frisingicoccus sp902489645	61874	S	6	0	6	0.00000
Frisingicoccus sp900757195	61872	S	2	0	2	0.00000
Roseburia_D sp900771955	63146	S	1032	139	1171	0.00007
Roseburia_D yibonii	63148	S	59	7	66	0.00000
Roseburia_D sp002299665	63145	S	14	1	15	0.00000
Coprococcus sp900767685	61513	S	202	70	272	0.00002
Coprococcus sp000433075	61502	S	193	21	214	0.00001
Coprococcus sp000154245	61501	S	146	55	201	0.00001
Coprococcus sp900548315	61510	S	123	28	151	0.00001
Coprococcus eutactus	61500	S	52	18	70	0.00000
Coprococcus ammoniilyticus	61499	S	51	15	66	0.00000
Coprococcus aceti	61498	S	49	17	66	0.00000
Coprococcus sp900557435	61511	S	35	8	43	0.00000
Coprococcus sp934277375	61516	S	15	1	16	0.00000
Coprococcus sp002437435	61503	S	7	0	7	0.00000
Coprococcus sp900548215	61509	S	6	1	7	0.00000
Coprococcus sp016297325	61505	S	2	0	2	0.00000
Coprococcus sp017935345	61507	S	2	0	2	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	451	70	521	0.00003
CAG-590 sp900544905	61139	S	259	23	282	0.00002
CAG-590 sp900552885	61141	S	114	3	117	0.00001
CAG-590 sp945915475	61151	S	58	3	61	0.00000
CAG-590 sp000431135	61120	S	45	0	45	0.00000
CAG-590 sp902793335	61143	S	27	1	28	0.00000
CAG-590 sp017395635	61124	S	18	1	19	0.00000
CAG-590 sp900769115	61142	S	5	0	5	0.00000
CAG-590 sp024698145	61133	S	4	0	4	0.00000
CAG-590 sp023666975	61132	S	3	0	3	0.00000
CAG-590 sp030533405	61137	S	2	0	2	0.00000
Pseudolachnospira sp022867805	62853	S	845	24	869	0.00006
Pseudolachnospira avium	62852	S	19	0	19	0.00000
Pseudolachnospira sp944376945	62854	S	18	0	18	0.00000
Roseburia_B zhanii	63133	S	830	293	1123	0.00007
Muricomes sp000509105	62551	S	481	82	563	0.00004
Muricomes contortus_B	62545	S	129	31	160	0.00001
Muricomes faecalis	62547	S	104	12	116	0.00001
Muricomes fissicatena_A	62548	S	7	0	7	0.00000
Muricomes sp001517425	62552	S	2	0	2	0.00000
Mobilitalea sp023407575	62492	S	578	15	593	0.00004
Mobilitalea sp023409535	62493	S	143	2	145	0.00001
Mobilitalea sp023399055	62490	S	31	0	31	0.00000
Mobilitalea sp023415055	62500	S	15	0	15	0.00000
UBA933 sp958425285	63810	S	745	176	921	0.00006
Roseburia_C amylophila	63134	S	496	174	670	0.00004
Roseburia_C sp017484135	63135	S	97	2	99	0.00001
Roseburia_C sp947564465	63144	S	30	0	30	0.00000
Roseburia_C sp900315735	63140	S	10	2	12	0.00000
Roseburia_C sp947383215	63143	S	5	0	5	0.00000
Roseburia_C sp022764465	63136	S	2	0	2	0.00000
Diplocloster agilis	61525	S	569	59	628	0.00004
Diplocloster modestus	61526	S	15	1	16	0.00000
Hominisplanchenecus_A sp900539525	61923	S	251	24	275	0.00002
Hominisplanchenecus_A sp937965795	61926	S	126	7	133	0.00001
Hominisplanchenecus_A sp900752065	61924	S	52	4	56	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	42	16	58	0.00000
Hominisplanchenecus_A sp900762665	61925	S	5	0	5	0.00000
W0P33-017 sp022773965	63879	S	172	8	180	0.00001
W0P33-017 sp028727105	63880	S	124	5	129	0.00001
W0P33-017 sp934351445	63884	S	102	0	102	0.00001
W0P33-017 sp945828315	63886	S	45	0	45	0.00000
W0P33-017 sp934320655	63883	S	22	1	23	0.00000
W0P33-017 sp004562765	63875	S	6	0	6	0.00000
W0P33-017 sp937893485	63885	S	2	0	2	0.00000
Pullilachnospira intestinigallinarum	62855	S	310	10	320	0.00002
Pullilachnospira stercoravium	62856	S	159	5	164	0.00001
UBA3282 sp934401915	63594	S	304	18	322	0.00002
UBA3282 sp947626745	63626	S	101	3	104	0.00001
UBA3282 sp021199255	63550	S	9	0	9	0.00000
UBA3282 sp934418125	63595	S	8	0	8	0.00000
UBA3282 sp934385475	63593	S	8	0	8	0.00000
UBA3282 sp910578645	63577	S	3	0	3	0.00000
UBA3282 sp017936885	63549	S	2	0	2	0.00000
UBA3282 sp947073545	63601	S	2	0	2	0.00000
UBA3282 sp003612405	63530	S	2	0	2	0.00000
UBA3282 sp910579735	63583	S	1	0	1	0.00000
UBA3282 sp947176505	63610	S	1	0	1	0.00000
UBA3282 sp029062885	63567	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	262	38	300	0.00002
Jutongia sp900759665	62083	S	65	6	71	0.00000
Jutongia huaianensis	62080	S	36	4	40	0.00000
Jutongia sp958444395	62089	S	30	0	30	0.00000
Jutongia sp934339135	62086	S	25	1	26	0.00000
Jutongia sp022774505	62082	S	4	0	4	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	1	0	1	0.00000
Petralouisia sp001940225	62749	S	300	13	313	0.00002
Petralouisia sp000403255	62746	S	115	39	154	0.00001
Petralouisia sp910576385	62761	S	5	2	7	0.00000
Petralouisia sp910576975	62762	S	3	0	3	0.00000
Petralouisia sp910575075	62759	S	3	0	3	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	427	29	456	0.00003
Sellimonas intestinalis	63268	S	230	28	258	0.00002
Sellimonas catena	63267	S	103	33	136	0.00001
Sellimonas sp937880845	63270	S	85	12	97	0.00001
Sellimonas sp904393575	63269	S	2	0	2	0.00000
Marvinbryantia sp900550755	62360	S	207	48	255	0.00002
Marvinbryantia formatexigens	62356	S	114	10	124	0.00001
Marvinbryantia sp902473545	62361	S	33	5	38	0.00000
Marvinbryantia sp937915375	62362	S	5	0	5	0.00000
Lachnoclostridium_A sp002160755	62160	S	294	35	329	0.00002
Lachnoclostridium_A edouardi	62158	S	74	4	78	0.00000
Lachnoclostridium_A stercoravium	62165	S	9	0	9	0.00000
Lachnoclostridium_A sp944383765	62163	S	5	0	5	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	4	0	4	0.00000
Lachnoclostridium_A sp944383965	62164	S	3	0	3	0.00000
Oribacterium sp934229835	62706	S	125	49	174	0.00001
Oribacterium sp900770445	62701	S	52	10	62	0.00000
Oribacterium sp900768305	62700	S	51	28	79	0.00001
Oribacterium sp934270345	62707	S	27	7	34	0.00000
Oribacterium parvum	62678	S	9	2	11	0.00000
Oribacterium sp015258095	62692	S	6	0	6	0.00000
Oribacterium sp013394775	62691	S	4	0	4	0.00000
Oribacterium sinus	62680	S	2	0	2	0.00000
Oribacterium sp934279105	62708	S	2	0	2	0.00000
Oribacterium sp004554245	62690	S	2	0	2	0.00000
Oribacterium sp900315665	62698	S	1	0	1	0.00000
Oribacterium sp030540075	62695	S	1	0	1	0.00000
Oribacterium sp900772695	62702	S	1	0	1	0.00000
Oribacterium sp916438775	62704	S	1	0	1	0.00000
Oribacterium sp938030845	62710	S	1	0	1	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	359	18	377	0.00002
Clostridium_AI sp002297865	61486	S	320	6	326	0.00002
Bovifimicola ammoniilytica	60866	S	261	50	311	0.00002
Bovifimicola sp017416465	60867	S	36	1	37	0.00000
Bovifimicola sp902786365	60876	S	13	1	14	0.00000
Bovifimicola sp902773095	60875	S	3	0	3	0.00000
Bovifimicola sp900314525	60870	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	307	2	309	0.00002
Clostridium_AP sp000509125	61489	S	220	37	257	0.00002
Clostridium_AP scindens	61488	S	54	13	67	0.00000
COE1 sp900753305	61320	S	196	23	219	0.00001
COE1 sp001916965	61292	S	41	2	43	0.00000
COE1 sp947623805	61341	S	23	0	23	0.00000
COE1 sp910577115	61321	S	18	2	20	0.00000
COE1 sp947178145	61338	S	7	0	7	0.00000
COE1 sp949383255	61346	S	4	2	6	0.00000
COE1 sp949066965	61345	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	226	42	268	0.00002
Butyrivibrio_A sp937885345	61061	S	27	0	27	0.00000
Butyrivibrio_A sp000431815	61054	S	15	7	22	0.00000
Butyrivibrio_A sp945928575	61063	S	6	2	8	0.00000
Extibacter sp017566055	61826	S	195	25	220	0.00001
Extibacter hylemonae	61823	S	61	0	61	0.00000
Extibacter sp001185345	61825	S	20	1	21	0.00000
Catenibacillus sp018369015	61370	S	183	1	184	0.00001
Catenibacillus sp900553975	61371	S	66	0	66	0.00000
Catenibacillus sp949292795	61373	S	12	0	12	0.00000
Catenibacillus scindens	61369	S	5	0	5	0.00000
Catenibacillus sp902363555	61372	S	5	0	5	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Merdimonas sp900553355	62445	S	139	9	148	0.00001
Merdimonas faecis	62443	S	75	19	94	0.00001
Merdimonas faecigallinarum	62442	S	46	1	47	0.00000
Merdimonas sp019424135	62444	S	2	0	2	0.00000
Hungatella hathewayi	61960	S	226	41	267	0.00002
Hungatella effluvii	61959	S	28	0	28	0.00000
Hungatella sp959018155	61961	S	3	0	3	0.00000
Pararoseburia sp934352055	62739	S	84	27	111	0.00001
Pararoseburia lenta	62735	S	74	20	94	0.00001
Pararoseburia sp900546435	62738	S	36	13	49	0.00000
UMGS2037 sp900557385	63834	S	216	23	239	0.00002
UMGS2037 sp934371505	63835	S	6	0	6	0.00000
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	195	7	202	0.00001
Brotonthovivens ammoniilytica	60919	S	5	0	5	0.00000
CAG-882 sp958446835	61247	S	64	2	66	0.00000
CAG-882 sp000435595	61239	S	62	0	62	0.00000
CAG-882 sp934351925	61244	S	35	0	35	0.00000
CAG-882 sp900545175	61241	S	15	0	15	0.00000
CAG-882 sp934343915	61243	S	11	0	11	0.00000
CAG-882 sp003486385	61240	S	10	0	10	0.00000
UBA9414 sp003458885	63818	S	183	44	227	0.00001
UBA9414 sp018365895	63820	S	11	2	13	0.00000
UBA9414 sp003489085	63819	S	2	0	2	0.00000
Lacrimispora sp905215155	62259	S	86	4	90	0.00001
Lacrimispora indica	62236	S	77	4	81	0.00001
Lacrimispora saccharolytica	62238	S	3	0	3	0.00000
Lacrimispora defluvii	62235	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	164	20	184	0.00001
CAG-791 sp902781655	61220	S	86	6	92	0.00001
CAG-791 sp028706005	61195	S	41	1	42	0.00000
CAG-791 sp022483465	61193	S	12	0	12	0.00000
CAG-791 sp000431495	61172	S	4	0	4	0.00000
CAG-791 sp900107575	61201	S	4	0	4	0.00000
CAG-791 sp900101015	61200	S	3	0	3	0.00000
CAG-791 sp012512995	61184	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	135	74	209	0.00001
Eubacterium_Q sp002349225	61762	S	7	0	7	0.00000
Eubacterium_Q sp900314445	61789	S	3	0	3	0.00000
Eubacterium_Q sp902760755	61793	S	3	0	3	0.00000
UBA2882 sp900549665	63505	S	101	2	103	0.00001
UBA2882 sp002362385	63495	S	25	0	25	0.00000
UBA2882 sp900317505	63503	S	9	0	9	0.00000
UBA2882 sp016297945	63497	S	2	0	2	0.00000
UBA2882 sp900542015	63504	S	2	0	2	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	138	9	147	0.00001
Massilistercora timonensis	62368	S	86	17	103	0.00001
Massilistercora sp902406105	62367	S	49	8	57	0.00000
Copromonas faecavium	61523	S	127	6	133	0.00001
Copromonas avistercoris	61522	S	3	0	3	0.00000
CAKRJP01 sp934351835	61259	S	129	6	135	0.00001
Roseburia_A sp934359535	63107	S	85	1	86	0.00001
Roseburia_A porci	63106	S	39	2	41	0.00000
Roseburia_A sp934364805	63108	S	2	0	2	0.00000
UBA11957 sp934394565	63366	S	97	0	97	0.00001
UBA11957 sp019420465	63364	S	18	0	18	0.00000
UBA11957 sp945788595	63367	S	2	0	2	0.00000
CAG-303 sp000437755	61076	S	101	1	102	0.00001
CAG-303 sp944381595	61090	S	6	0	6	0.00000
CAG-303 sp910584685	61088	S	5	0	5	0.00000
CAG-303 sp017408025	61080	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	57	3	60	0.00000
RGIG7193 sp944381515	62957	S	52	1	53	0.00000
RGIG7193 sp017537225	62952	S	1	0	1	0.00000
RGIG7193 sp022791755	62953	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	108	7	115	0.00001
