name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM12669 sp900761935	65916	S	6	4	10	0.00000
UMGS731 sp900762545	66358	S	5	3	8	0.00000
UMGS902 sp900761025	66370	S	2	0	2	0.00000
UMGS902 sp015064965	66362	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	3	1	4	0.00000
CAG-841 sp900544285	65837	S	2	1	3	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	352	340	692	0.00002
UMGS1783 sp900555065	69441	S	6	11	17	0.00000
Feifania hominis	66481	S	94	66	160	0.00000
CAJFTX01 sp904420075	66480	S	5	0	5	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	2	3	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	42	67	109	0.00000
Woodwardibium gallinarum	66468	S	15	29	44	0.00000
Woodwardibium sp900754535	66469	S	13	55	68	0.00000
UMGS1387 sp900551295	66457	S	6	7	13	0.00000
UMGS1307 sp900550505	66452	S	1	1	2	0.00000
UBA644 sp014872655	69404	S	20	60	80	0.00000
QAKR01 sp944382895	69397	S	15	7	22	0.00000
Geddesella stercoravicola	69382	S	2	0	2	0.00000
CALWJF01 sp944380935	69434	S	32	6	38	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	2	4	0.00000
Ethanoligenens harbinense	66473	S	13	16	29	0.00000
RGIG9041 sp902492505	68068	S	5	6	11	0.00000
RGIG9041 sp944385895	68069	S	1	2	3	0.00000
QAKW01 sp003343605	68058	S	5	0	5	0.00000
CALXAZ01 sp944386395	66490	S	6	5	11	0.00000
RGIG7773 sp934541205	68096	S	4	7	11	0.00000
QAMX01 sp004555605	68075	S	2	0	2	0.00000
Clostridium saudiense	59556	S	16889	69366	86255	0.00259
Clostridium hominis	59542	S	5441	4422	9863	0.00030
Clostridium celatum	59532	S	1524	1353	2877	0.00009
Clostridium sp023445445	59592	S	854	929	1783	0.00005
Clostridium sp000435835	59559	S	845	5549	6394	0.00019
Clostridium paraputrificum	59549	S	667	3355	4022	0.00012
Clostridium sp900539375	59604	S	494	1078	1572	0.00005
Clostridium sp900766315	59609	S	480	2734	3214	0.00010
Clostridium sp900547475	59607	S	361	2225	2586	0.00008
Clostridium sp900540255	59605	S	314	588	902	0.00003
Clostridium sp900759995	59608	S	290	336	626	0.00002
Clostridium sp934754925	59616	S	170	2077	2247	0.00007
Clostridium sp026168755	59595	S	92	445	537	0.00002
Clostridium sp015667795	59572	S	91	378	469	0.00001
Clostridium sp900543325	59606	S	65	876	941	0.00003
Clostridium sp900769625	59610	S	49	37	86	0.00000
Clostridium sp934777095	59618	S	48	24	72	0.00000
Clostridium sp027692445	59597	S	48	122	170	0.00001
Clostridium sp015555905	59571	S	21	237	258	0.00001
Clostridium sp018372875	59578	S	21	57	78	0.00000
Clostridium sp015670405	59573	S	20	34	54	0.00000
Clostridium lentum	59544	S	16	97	113	0.00000
Clostridium tertium	59622	S	14	31	45	0.00000
Clostridium cuniculi	59537	S	12	68	80	0.00000
Clostridium sp018918325	59580	S	8	3	11	0.00000
Clostridium sp900317445	59603	S	5	31	36	0.00000
Clostridium sp018372555	59577	S	5	23	28	0.00000
Clostridium sp934755305	59617	S	5	4	9	0.00000
Clostridium neonatale	59547	S	4	1	5	0.00000
Clostridium disporicum_B	59538	S	4	4	8	0.00000
Clostridium sartagoforme_B	59555	S	2	8	10	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium sp902785295	59611	S	1	7	8	0.00000
Clostridium sp027686065	59596	S	1	4	5	0.00000
Clostridium_J culturomicium	59735	S	2001	1098	3099	0.00009
Clostridium_X cadaveris	59763	S	69	170	239	0.00001
Clostridium_B sp003497125	59698	S	9	1	10	0.00000
JAEXZL01 sp023440105	59785	S	6	1	7	0.00000
Sarcina perfringens	59811	S	3	7	10	0.00000
Sarcina ventriculi	59818	S	1	1	2	0.00000
Clostridium_D collagenovorans	59705	S	2	1	3	0.00000
CAG-245 sp000435175	70454	S	3834	36278	40112	0.00120
CAG-245 sp934131055	70461	S	698	4383	5081	0.00015
CAG-245 sp900761475	70457	S	287	6062	6349	0.00019
CAG-245 sp934119935	70458	S	170	786	956	0.00003
CAG-245 sp900552135	70455	S	19	176	195	0.00001
CAG-245 sp900758165	70456	S	2	34	36	0.00000
CAG-245 sp946008205	70471	S	1	4	5	0.00000
CAG-245 sp934169535	70465	S	1	0	1	0.00000
CAG-245 sp934133005	70462	S	1	3	4	0.00000
CAG-245 sp934122035	70459	S	1	1	2	0.00000
CAG-269 sp003525075	70483	S	1148	14392	15540	0.00047
CAG-269 sp905215845	70532	S	479	3409	3888	0.00012
CAG-269 sp900762425	70520	S	26	15	41	0.00000
CAG-269 sp934120045	70537	S	20	98	118	0.00000
CAG-269 sp900556865	70516	S	17	22	39	0.00000
CAG-269 sp934169775	70578	S	14	25	39	0.00000
CAG-269 sp934167755	70572	S	13	32	45	0.00000
CAG-269 sp900552555	70507	S	10	46	56	0.00000
CAG-269 sp902462295	70521	S	9	16	25	0.00000
CAG-269 sp934122085	70542	S	6	28	34	0.00000
CAG-269 sp944386355	70590	S	2	1	3	0.00000
CAG-269 sp934141605	70554	S	2	5	7	0.00000
CAG-269 sp900556345	70514	S	2	8	10	0.00000
CAG-269 sp946491915	70674	S	2	13	15	0.00000
CAG-269 sp958413095	70791	S	1	4	5	0.00000
CAG-269 sp001916035	70478	S	1	3	4	0.00000
CAG-269 sp934129895	70545	S	1	2	3	0.00000
CAG-269 sp001915995	70476	S	1	4	5	0.00000
CAG-269 sp900553985	70509	S	1	2	3	0.00000
Merdicola sp900555085	71069	S	112	596	708	0.00002
Merdicola sp900552655	71067	S	7	13	20	0.00000
Merdicola sp958422985	71087	S	2	1	3	0.00000
Merdicola sp900754085	71070	S	1	4	5	0.00000
CAG-273 sp900752095	70805	S	41	222	263	0.00001
CAG-273 sp946578345	70856	S	33	224	257	0.00001
CAG-273 sp003507395	70796	S	31	246	277	0.00001
CAG-273 sp900752335	70806	S	10	31	41	0.00000
CAG-273 sp944392065	70839	S	5	13	18	0.00000
CAG-273 sp000438355	70795	S	3	7	10	0.00000
CAG-273 sp944393405	70850	S	1	3	4	0.00000
CAG-793 sp900557475	70943	S	38	193	231	0.00001
CAG-793 sp000433915	70937	S	1	1	2	0.00000
CAG-793 sp934130085	70948	S	1	2	3	0.00000
JAETTH01 sp021769225	71062	S	10	62	72	0.00000
UMGS1663 sp934154515	71198	S	6	9	15	0.00000
UMGS1663 sp900753245	71195	S	1	9	10	0.00000
CAG-492 sp900557195	70922	S	7	7	14	0.00000
UMGS1901 sp900553755	71254	S	6	13	19	0.00000
Scatovivens sp902492015	71134	S	2	2	4	0.00000
Scatovivens sp947627185	71161	S	1	1	2	0.00000
UMGS1933 sp900556455	71256	S	2	2	4	0.00000
UMGS1864 sp900555835	71251	S	2	10	12	0.00000
UMGS1781 sp004554705	71236	S	1	3	4	0.00000
RGIG5057 sp023460515	70446	S	207	857	1064	0.00003
CAG-465 sp944388565	70421	S	32	183	215	0.00001
CAG-465 sp900554875	70406	S	15	69	84	0.00000
CAG-465 sp905204915	70408	S	6	17	23	0.00000
CAG-465 sp023460235	70403	S	2	13	15	0.00000
UBA1234 sp900753135	71308	S	120	1351	1471	0.00004
UBA1234 sp900765095	71309	S	5	30	35	0.00000
RGIG9151 sp934500865	71287	S	5	16	21	0.00000
Intestinibacter bartlettii	70034	S	7995	21225	29220	0.00088
Intestinibacter sp937944945	70038	S	443	9679	10122	0.00030
Intestinibacter sp900540355	70037	S	67	367	434	0.00001
Intestinibacter bartlettii_A	70035	S	33	28	61	0.00000
Intestinibacter sp945931665	70039	S	4	5	9	0.00000
Romboutsia_E sp902362365	70088	S	5088	10730	15818	0.00047
Romboutsia_E faecis	70085	S	60	93	153	0.00000
Romboutsia_E sp900066495	70086	S	7	5	12	0.00000
Terrisporobacter sp900557165	70103	S	740	2474	3214	0.00010
Terrisporobacter othiniensis	70098	S	111	162	273	0.00001
Terrisporobacter sp029851945	70102	S	8	82	90	0.00000
Terrisporobacter sp022782605	70101	S	7	27	34	0.00000
Terrisporobacter sp017888745	70100	S	6	7	13	0.00000
Terrisporobacter mayombei_A	70097	S	5	27	32	0.00000
Terrisporobacter sp902363255	70104	S	2	2	4	0.00000
Romboutsia timonensis	70075	S	394	2709	3103	0.00009
Romboutsia sp904418825	70073	S	12	32	44	0.00000
Romboutsia ilealis	70071	S	1	4	5	0.00000
Paraclostridium sordellii	70049	S	89	65	154	0.00000
Paraclostridium bifermentans	70045	S	1	12	13	0.00000
Clostridioides difficile	70016	S	1	22	23	0.00000
Peptostreptococcus anaerobius	70059	S	1	5	6	0.00000
Emergencia sp904420065	69556	S	1199	536	1735	0.00005
Emergencia timonensis	69562	S	344	1872	2216	0.00007
Emergencia sp937997955	69558	S	285	209	494	0.00001
Emergencia sp902476665	69555	S	107	300	407	0.00001
Emergencia sp900551775	69554	S	101	288	389	0.00001
Emergencia sp944388465	69559	S	12	8	20	0.00000
Emergencia intestinalis	69545	S	6	15	21	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Emergencia sp021769965	69547	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	746	3378	4124	0.00012
Hominibacterium faecale	69613	S	181	288	469	0.00001
Hominibacterium sp019420305	69617	S	76	154	230	0.00001
Hominibacterium odorimutans_A	69615	S	19	3	22	0.00000
Hominibacterium sp910575405	69619	S	1	3	4	0.00000
Lentihominibacter sp934281605	69742	S	744	457	1201	0.00004
Lentihominibacter excrementipullorum	69690	S	678	208	886	0.00003
Lentihominibacter hominis	69692	S	249	794	1043	0.00003
Lentihominibacter excrementavium	69688	S	26	16	42	0.00000
Lentihominibacter sp902495595	69727	S	19	12	31	0.00000
Lentihominibacter butyrica	69687	S	12	49	61	0.00000
Lentihominibacter faecis	69691	S	10	19	29	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Fimisoma avicola	69590	S	657	151	808	0.00002
Fimisoma sp900545135	69600	S	458	417	875	0.00003
Fimisoma sp000435715	69591	S	135	97	232	0.00001
Fimisoma sp910588185	69603	S	11	14	25	0.00000
Fimisoma sp002320005	69592	S	4	13	17	0.00000
Fimisoma sp900754795	69601	S	3	1	4	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp900542295	69599	S	1	1	2	0.00000
Fimisoma sp900540145	69598	S	1	2	3	0.00000
QAKD01 sp003343965	69777	S	414	163	577	0.00002
Mogibacterium diversum	69761	S	20	264	284	0.00001
Mogibacterium timidum	69770	S	9	36	45	0.00000
Mogibacterium neglectum	69763	S	4	25	29	0.00000
Mogibacterium diversum_A	69762	S	1	13	14	0.00000
Mogibacterium sp916438865	69766	S	1	4	5	0.00000
CAG-238 sp902465215	69524	S	169	259	428	0.00001
CAG-238 sp934277655	69528	S	44	54	98	0.00000
CAG-238 sp900551415	69522	S	19	32	51	0.00000
CAG-238 sp002439735	69515	S	6	6	12	0.00000
Eubacterium_B sulci	69579	S	13	63	76	0.00000
Gallibacter brachus	69608	S	20	38	58	0.00000
Gallibacter sp937900695	69611	S	14	6	20	0.00000
UMGS973 sp900547295	69947	S	28	30	58	0.00000
Avanaerovorax sp949287095	69509	S	4	3	7	0.00000
Mogibacterium_A kristiansenii	69771	S	3	1	4	0.00000
S5-A14a sp000758905	69907	S	3	8	11	0.00000
RUG13615 sp902790905	69891	S	2	2	4	0.00000
Eubacterium_T saphenum_A	69582	S	1	1	2	0.00000
Hornefia sp945830395	69630	S	1	1	2	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	2192	6256	8448	0.00025
Ventricola sp900548125	57791	S	23	75	98	0.00000
Ventricola sp934675735	57798	S	11	17	28	0.00000
Ventricola sp934643825	57797	S	10	27	37	0.00000
Ventricola sp900542395	57789	S	7	13	20	0.00000
Ventricola sp934636105	57796	S	6	10	16	0.00000
Ventricola gallistercoris	57760	S	2	2	4	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	834	197	1031	0.00003
Pullichristensenella excrementipullorum	57547	S	59	198	257	0.00001
Pullichristensenella sp904420265	57551	S	35	5	40	0.00000
Pullichristensenella stercorigallinarum	57553	S	9	10	19	0.00000
Pullichristensenella stercoripullorum	57554	S	9	16	25	0.00000
Pullichristensenella sp946496415	57552	S	6	10	16	0.00000
Pullichristensenella excrementigallinarum	57546	S	4	0	4	0.00000
Pullichristensenella sp019409045	57550	S	3	1	4	0.00000
Onthenecus sp023402355	57541	S	177	127	304	0.00001
Onthenecus sp900199405	57543	S	4	0	4	0.00000
Limiplasma sp023404345	57525	S	26	22	48	0.00000
Limiplasma sp900550955	57533	S	24	8	32	0.00000
Limiplasma merdipullorum	57498	S	9	16	25	0.00000
Limiplasma pullistercoris	57500	S	5	10	15	0.00000
Limiplasma sp004556545	57503	S	5	12	17	0.00000
Limiplasma sp934643535	57536	S	2	2	4	0.00000
Limiplasma pullicola	57499	S	1	5	6	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	16	3	19	0.00000
SFMI01 sp004556155	57635	S	3	10	13	0.00000
Egerieenecus merdigallinarum	57440	S	12	14	26	0.00000
Egerieenecus sp900553315	57441	S	4	3	7	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	10	4	14	0.00000
Alectryocaccomicrobium excrementavium	57366	S	6	3	9	0.00000
SUG1456 sp029218505	57664	S	10	0	10	0.00000
Avichristensenella intestinipullorum	57423	S	7	9	16	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6	4	10	0.00000
Faecivicinus avistercoris	57447	S	3	1	4	0.00000
Firm-10 sp934631025	57464	S	1	2	3	0.00000
UBA11524 sp000437595	57672	S	1	1	2	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
UBA4246 sp902790015	57745	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1951	1060	3011	0.00009
Scatosoma sp003150575	58167	S	491	649	1140	0.00003
Scatosoma sp904419075	58230	S	328	497	825	0.00002
Scatosoma sp900555925	58227	S	26	69	95	0.00000
Scatosoma sp934871445	58232	S	14	16	30	0.00000
Scatosoma sp944375795	58234	S	3	0	3	0.00000
Borkfalkia sp944328845	57835	S	906	345	1251	0.00004
Borkfalkia sp949291725	57854	S	16	17	33	0.00000
Borkfalkia ceftriaxoniphila	57813	S	15	2	17	0.00000
Borkfalkia sp019423125	57823	S	12	11	23	0.00000
Borkfalkia sp944328645	57833	S	9	0	9	0.00000
Borkfalkia sp944372075	57846	S	9	2	11	0.00000
Borkfalkia sp944359385	57842	S	8	1	9	0.00000
Borkfalkia sp949292885	57855	S	8	5	13	0.00000
Borkfalkia sp900557285	57824	S	7	8	15	0.00000
Borkfalkia sp944328495	57832	S	6	4	10	0.00000
Borkfalkia sp904374385	57827	S	5	1	6	0.00000
Borkfalkia sp003343765	57820	S	4	7	11	0.00000
Borkfalkia sp958405585	57857	S	3	1	4	0.00000
Borkfalkia sp017886545	57821	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	1	2	0.00000
Borkfalkia sp944368775	57843	S	1	0	1	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	189	115	304	0.00001
Coproplasma sp949283125	57983	S	7	2	9	0.00000
Coproplasma sp905207385	57899	S	2	2	4	0.00000
Gallimonas sp017621735	58006	S	23	32	55	0.00000
Gallimonas sp944376295	58045	S	4	3	7	0.00000
Gallimonas sp021768985	58008	S	4	2	6	0.00000
Gallimonas faecium	57996	S	3	1	4	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
Gallimonas intestinigallinarum	58000	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	7	6	13	0.00000
UMGS621 sp900543915	58352	S	4	4	8	0.00000
HGM11416 sp934292955	58140	S	4	4	8	0.00000
UBA1259 sp905211955	58320	S	1	1	2	0.00000
HGM11616 sp900761075	58701	S	2930	1958	4888	0.00015
HGM11616 sp934373295	58702	S	85	46	131	0.00000
Guopingia tenuis	58700	S	1661	1459	3120	0.00009
CAJJPW01 sp905193725	58692	S	71	3	74	0.00000
QANA01 sp003149735	58708	S	8	2	10	0.00000
QANA01 sp944347775	58716	S	8	12	20	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
QANA01 sp947063485	58717	S	1	53	54	0.00000
Christensenella hongkongensis	58693	S	4	1	5	0.00000
Christensenella sp022846035	58697	S	2	6	8	0.00000
QAKS01 sp003343685	58707	S	6	0	6	0.00000
UMGS1975 sp900546685	58933	S	668	3205	3873	0.00012
UMGS1975 sp959600905	58936	S	21	86	107	0.00000
UMGS1975 sp900556815	58934	S	3	1	4	0.00000
QAND01 sp003150225	58930	S	225	40	265	0.00001
Allochristensenella caecavium	58928	S	7	0	7	0.00000
UMGS946 sp900547135	58539	S	1117	312	1429	0.00004
UMGS946 sp900544965	58538	S	67	38	105	0.00000
UMGS693 sp900544555	58537	S	190	56	246	0.00001
UBA1685 sp002320595	58469	S	136	107	243	0.00001
UBA1685 sp944366945	58474	S	2	1	3	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	60	90	150	0.00000
Pelethousia sp900542615	58436	S	5	10	15	0.00000
PeH17 sp000435055	58416	S	12	44	56	0.00000
PeH17 sp937894955	58431	S	1	3	4	0.00000
SFEL01 sp004557245	58464	S	6	27	33	0.00000
Phil1 sp001940855	58438	S	3	7	10	0.00000
Aphodomorpha sp900540495	58385	S	1	1	2	0.00000
HGM11386 sp900761915	58845	S	62	10	72	0.00000
Protoclostridium sp944362615	58866	S	5	6	11	0.00000
Protoclostridium sp900555875	58863	S	3	1	4	0.00000
Protoclostridium sp900761765	58864	S	3	0	3	0.00000
Protoclostridium sp944372345	58867	S	2	0	2	0.00000
UBA10677 sp900760475	58894	S	3	1	4	0.00000
UBA10677 sp900543755	58892	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	47	63	110	0.00000
UMGS692 sp900544545	58601	S	5	10	15	0.00000
UMGS929 sp900546875	58602	S	2	4	6	0.00000
Heteroclostridium caecigallinarum	58581	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	41	19	60	0.00000
Limadaptatus sp900545885	58660	S	27	40	67	0.00000
CAG-349 sp001940895	58604	S	10	6	16	0.00000
UMGS1322 sp905200615	58921	S	14	21	35	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	10	1	11	0.00000
UMGS1338 sp900550805	58926	S	7	14	21	0.00000
JAEWCC01 sp023459495	58946	S	32	61	93	0.00000
JAHZEH01 sp019421925	58689	S	22	3	25	0.00000
Gehongia tenuis	58802	S	22	10	32	0.00000
Ornithoclostridium sp944381345	59445	S	21	0	21	0.00000
Caccovivens sp905207515	59022	S	5	2	7	0.00000
Caccovivens sp944349375	59037	S	4	1	5	0.00000
Caccovivens sp900557645	59016	S	4	14	18	0.00000
Caccovivens sp904397185	59020	S	1	1	2	0.00000
Caccovivens sp944359935	59052	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	1	4	5	0.00000
UMGS687 sp944381245	59385	S	1	2	3	0.00000
CAG-1782 sp905210905	58734	S	14	14	28	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	10	0	10	0.00000
Spyradocola merdavium	59405	S	3	1	4	0.00000
Parachristensenella sp900542005	59495	S	5	3	8	0.00000
Parachristensenella avicola	59494	S	3	1	4	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	14762	50668	65430	0.00196
UMGS1958 sp900556575	71811	S	84	90	174	0.00001
RGIG9115 sp934486495	71784	S	13	3	16	0.00000
CAKSNH01 sp934476075	71719	S	10	4	14	0.00000
HGM11521 sp900751885	71726	S	2	5	7	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	3	5	0.00000
Ornithomonoglobus sp934454745	71768	S	2	3	5	0.00000
RGIG1666 sp949299615	71823	S	8	6	14	0.00000
CABSKZ01 sp902478395	71813	S	1	1	2	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	3025	11237	14262	0.00043
Monoglobus sp958352815	64123	S	19	10	29	0.00000
Monoglobus sp900554105	64112	S	1	1	2	0.00000
Ructibacterium sp958346135	64135	S	13	29	42	0.00000
Ructibacterium sp900550775	64132	S	6	1	7	0.00000
Roslinia sp019419865	64127	S	12	12	24	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
UMGS1820 sp905201285	64158	S	2	1	3	0.00000
CAJLYO01 sp905210885	64090	S	6	6	12	0.00000
Eubacterium callanderi	59933	S	61	537	598	0.00002
Anaerofustis stercorihominis_A	59899	S	137	388	525	0.00002
Anaerofustis stercorihominis	59898	S	6	9	15	0.00000
Anaerofustis sp900549875	59897	S	5	8	13	0.00000
Parvimonas sp902470455	71517	S	80	100	180	0.00001
Parvimonas micra	71510	S	1	2	3	0.00000
Aedoeadaptatus coxii	71349	S	13	30	43	0.00000
Anaerococcus sp902500265	71389	S	2	15	17	0.00000
Anaerococcus sp902465755	71387	S	1	2	3	0.00000
Fenollaria massiliensis	71428	S	1	6	7	0.00000
Finegoldia sp900766215	71441	S	2	12	14	0.00000
Peptoniphilus_B duerdenii	71539	S	4	18	22	0.00000
Murdochiella massiliensis_A	71496	S	3	12	15	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	12	14	0.00000
JAAWTG01 sp938005345	70152	S	134	146	280	0.00001
HGM11327 sp900759935	59961	S	115	123	238	0.00001
SIG351 sp905210525	59964	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	52	174	226	0.00001
SIG438 sp934489915	59972	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	38	289	327	0.00001
UBA4923 sp012800135	70203	S	9	0	9	0.00000
JAAYFZ01 sp028695145	70379	S	4	7	11	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	10	57	67	0.00000
Egerieisoma faecipullorum	71685	S	1	4	5	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	7	0	7	0.00000
Ruminiclostridium sp023395575	57245	S	2	1	3	0.00000
Ruminiclostridium sp023460955	57264	S	1	2	3	0.00000
JAEZTC01 sp023397675	57317	S	3	1	4	0.00000
UMGS1883 sp905195005	71931	S	6	7	13	0.00000
DTU059 sp023443745	59850	S	5	6	11	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	5439	123750	129189	0.00387
Bifidobacterium sp959020145	42874	S	4193	91290	95483	0.00286
Bifidobacterium sp002742445	42835	S	3070	14403	17473	0.00052
Bifidobacterium sp959020155	42875	S	2937	102754	105691	0.00317
Bifidobacterium angulatum_A	42743	S	2833	37687	40520	0.00122
Bifidobacterium ruminantium	42824	S	1322	2594	3916	0.00012
Bifidobacterium adolescentis	42737	S	1222	24357	25579	0.00077
Bifidobacterium dentium	42778	S	1140	1084	2224	0.00007
Bifidobacterium longum_D	42797	S	657	21985	22642	0.00068
Bifidobacterium minimum	42803	S	551	421	972	0.00003
Bifidobacterium sp959028125	42876	S	528	11967	12495	0.00037
Bifidobacterium infantis	42788	S	255	1504	1759	0.00005
Bifidobacterium bifidum	42758	S	139	502	641	0.00002
Bifidobacterium catenulatum	42767	S	67	375	442	0.00001
Bifidobacterium breve	42762	S	56	215	271	0.00001
Bifidobacterium kashiwanohense_A	42792	S	43	190	233	0.00001
Bifidobacterium kashiwanohense	42791	S	22	152	174	0.00001
Bifidobacterium moukalabense	42806	S	22	15	37	0.00000
Bifidobacterium sp022739095	42847	S	19	63	82	0.00000
Bifidobacterium sp937874315	42863	S	11	10	21	0.00000
Bifidobacterium pseudocatenulatum	42814	S	9	210	219	0.00001
Bifidobacterium pullorum_B	42819	S	4	8	12	0.00000
Bifidobacterium angulatum	42742	S	2	11	13	0.00000
Bifidobacterium mongoliense	42805	S	2	1	3	0.00000
Bifidobacterium apri	42748	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	440	5209	5649	0.00017
Scardovia denticolens	42932	S	138	80	218	0.00001
Scardovia wiggsiae	42934	S	11	3	14	0.00000
Pauljensenia variabilis	42651	S	99	2138	2237	0.00007
Pauljensenia sp000185285	42606	S	31	109	140	0.00000
Pauljensenia sp000758755	42610	S	14	533	547	0.00002
Pauljensenia sp900556405	42629	S	12	251	263	0.00001
Pauljensenia bouchesdurhonensis	42587	S	5	24	29	0.00000
Pauljensenia sp938022345	42641	S	4	103	107	0.00000
Pauljensenia sp019425105	42619	S	3	53	56	0.00000
Pauljensenia sp916439125	42636	S	2	37	39	0.00000
Pauljensenia sp001838165	42613	S	2	53	55	0.00000
Pauljensenia sp000308055	42608	S	2	62	64	0.00000
Pauljensenia sp938028585	42642	S	2	65	67	0.00000
Pauljensenia pyogenes_A	42604	S	1	26	27	0.00000
Pauljensenia sp916438365	42634	S	1	21	22	0.00000
Pauljensenia sp018382595	42617	S	1	51	52	0.00000
Pauljensenia sp000466265	42609	S	1	12	13	0.00000
Pauljensenia sp905370305	42633	S	1	7	8	0.00000
Pauljensenia sp938030835	42643	S	1	30	31	0.00000
Pauljensenia sp938040725	42644	S	1	17	18	0.00000
Pauljensenia sp902373545	42631	S	1	9	10	0.00000
Pauljensenia sp958349165	42646	S	1	13	14	0.00000
Pauljensenia sp900541895	42627	S	1	10	11	0.00000
Actinomyces sp000220835	42458	S	282	213	495	0.00001
Actinomyces graevenitzii	42434	S	71	390	461	0.00001
Actinomyces timonensis	42472	S	49	217	266	0.00001
Actinomyces gerencseriae	42432	S	47	56	103	0.00000
Actinomyces israelii	42437	S	32	68	100	0.00000
Actinomyces massiliensis	42441	S	26	67	93	0.00000
Actinomyces oris_A	42445	S	25	424	449	0.00001
Actinomyces sp915069725	42469	S	25	364	389	0.00001
Actinomyces sp915063485	42468	S	23	117	140	0.00000
Actinomyces dentalis	42428	S	11	80	91	0.00000
Actinomyces oris	42444	S	11	208	219	0.00001
Actinomyces naeslundii	42442	S	9	59	68	0.00000
Actinomyces oris_C	42447	S	8	75	83	0.00000
Actinomyces oris_E	42449	S	8	83	91	0.00000
Actinomyces johnsonii	42438	S	4	10	14	0.00000
Actinomyces oris_B	42446	S	2	16	18	0.00000
Peptidiphaga sp000466165	42653	S	25	14	39	0.00000
Winkia anitrata	42687	S	9	65	74	0.00000
Actinotignum urinale	42486	S	6	17	23	0.00000
Varibaculum massiliense	42680	S	2	16	18	0.00000
Rothia dentocariosa	45227	S	175	333	508	0.00002
