name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraburkholderia phytofirmans	128028	S	2	39	41	0.00002
Paraburkholderia phenazinium_B	128023	S	2	21	23	0.00001
Paraburkholderia sp900996225	128088	S	2	13	15	0.00001
Paraburkholderia kirstenboschensis	128006	S	2	10	12	0.00001
Paraburkholderia phenazinium_A	128022	S	2	31	33	0.00002
Paraburkholderia sp026225065	128081	S	2	8	10	0.00001
Paraburkholderia sp031286755	128084	S	2	13	15	0.00001
Paraburkholderia sp024206495	128079	S	2	24	26	0.00001
Paraburkholderia lacunae	128009	S	2	13	15	0.00001
Paraburkholderia sp000745015	128047	S	2	40	42	0.00002
Paraburkholderia antibiotica	127964	S	2	19	21	0.00001
Paraburkholderia dioscoreae	127982	S	2	36	38	0.00002
Paraburkholderia dilworthii	127980	S	2	8	10	0.00001
Paraburkholderia aromaticivorans_A	127966	S	2	25	27	0.00002
Paraburkholderia sartisoli	128038	S	2	18	20	0.00001
Paraburkholderia sp003429005	128056	S	2	9	11	0.00001
Paraburkholderia sp020880815	128073	S	1	10	11	0.00001
Paraburkholderia sp011753055	128064	S	1	6	7	0.00000
Paraburkholderia sp011752995	128063	S	1	9	10	0.00001
Paraburkholderia sp005503145	128062	S	1	10	11	0.00001
Paraburkholderia podalyriae	128030	S	1	7	8	0.00000
Paraburkholderia sp004339745	128060	S	1	13	14	0.00001
Paraburkholderia sp013409255	128066	S	1	23	24	0.00001
Paraburkholderia sp003121405	128055	S	1	4	5	0.00000
Paraburkholderia sp017814945	128072	S	1	5	6	0.00000
Paraburkholderia sp002870125	128052	S	1	9	10	0.00001
Paraburkholderia sp001634365	128049	S	1	17	18	0.00001
Paraburkholderia sp001319865	128048	S	1	10	11	0.00001
Paraburkholderia sp000472445	128045	S	1	5	6	0.00000
Paraburkholderia silviterrae	128041	S	1	7	8	0.00000
Paraburkholderia silvatlantica	128040	S	1	12	13	0.00001
Paraburkholderia graminis	127998	S	1	4	5	0.00000
Paraburkholderia terricola	128098	S	1	34	35	0.00002
Paraburkholderia terrae	128097	S	1	14	15	0.00001
Paraburkholderia dinghuensis	127981	S	1	6	7	0.00000
Paraburkholderia bonniea	127972	S	1	8	9	0.00001
Paraburkholderia tagetis	128096	S	1	7	8	0.00000
Paraburkholderia susongensis	128095	S	1	7	8	0.00000
Paraburkholderia sprentiae	128094	S	1	12	13	0.00001
Paraburkholderia sp940746715	128092	S	1	7	8	0.00000
Paraburkholderia bannensis	127970	S	1	6	7	0.00000
Paraburkholderia ginsengiterrae	127997	S	1	6	7	0.00000
Paraburkholderia guartelaensis	127999	S	1	10	11	0.00001
Paraburkholderia hayleyella	128001	S	1	6	7	0.00000
Paraburkholderia humisilvae	128005	S	1	2	3	0.00000
Paraburkholderia mimosarum	128014	S	1	7	8	0.00000
Paraburkholderia monticola	128015	S	1	8	9	0.00001
Paraburkholderia aromaticivorans	127965	S	1	36	37	0.00002
Paraburkholderia acidiphila	127960	S	1	13	14	0.00001
Paraburkholderia panacisoli	128020	S	1	6	7	0.00000
Paraburkholderia phenazinia	128021	S	1	5	6	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	27	28	0.00002
Paraburkholderia sp024281035	128080	S	1	8	9	0.00001
Scleromatobacter sp903845345	129089	S	524	9271	9795	0.00565
Scleromatobacter humisilvae	129084	S	353	5590	5943	0.00343
Scleromatobacter sp030151165	129088	S	257	2319	2576	0.00149
Scleromatobacter sp014378125	129086	S	220	1146	1366	0.00079
Scleromatobacter sp013289985	129085	S	212	3148	3360	0.00194
Scleromatobacter sp019510465	129087	S	55	874	929	0.00054
Variovorax sp009765735	129478	S	177	3018	3195	0.00184
Variovorax sp019207085	129492	S	17	195	212	0.00012
Variovorax sp030317105	129509	S	14	87	101	0.00006
Variovorax sp030317035	129508	S	13	223	236	0.00014
Variovorax boronicumulans_A	129436	S	9	212	221	0.00013
Variovorax sp030316845	129505	S	8	158	166	0.00010
Variovorax sp030316765	129503	S	5	88	93	0.00005
Variovorax sp028292835	129501	S	4	35	39	0.00002
Variovorax sp901827185	129526	S	4	200	204	0.00012
Variovorax sp024372625	129495	S	4	104	108	0.00006
Variovorax sp014302995	129482	S	3	48	51	0.00003
Variovorax paradoxus_H	129451	S	2	55	57	0.00003
Variovorax sp003019815	129471	S	2	59	61	0.00004
Variovorax sp028292285	129500	S	2	10	12	0.00001
Variovorax sp030317145	129511	S	2	21	23	0.00001
Variovorax sp030317115	129510	S	2	16	18	0.00001
Variovorax sp001577265	129465	S	2	40	42	0.00002
Variovorax sp003014875	129470	S	2	29	31	0.00002
Variovorax sp025352265	129497	S	2	5	7	0.00000
Variovorax paradoxus_A	129446	S	2	53	55	0.00003
Variovorax sp016082275	129484	S	2	81	83	0.00005
Variovorax soli	129459	S	1	22	23	0.00001
Variovorax sp030316825	129504	S	1	20	21	0.00001
Variovorax sp017744935	129488	S	1	5	6	0.00000
Variovorax sp001899795	129466	S	1	127	128	0.00007
Variovorax sp903872875	129529	S	1	22	23	0.00001
Variovorax sp003952185	129473	S	1	35	36	0.00002
Variovorax dokdonensis	129439	S	1	8	9	0.00001
Variovorax sp945860785	129531	S	1	14	15	0.00001
Variovorax sp014303735	129483	S	1	11	12	0.00001
Variovorax sp030317205	129512	S	1	27	28	0.00002
Variovorax sp028292145	129499	S	1	7	8	0.00000
Variovorax sp900100965	129516	S	1	15	16	0.00001
Variovorax sp900112425	129520	S	1	20	21	0.00001
Variovorax sp024701975	129496	S	1	19	20	0.00001
Janthinobacterium agaricidamnosum	127440	S	405	4001	4406	0.00254
Janthinobacterium sp014200725	127467	S	95	356	451	0.00026
Janthinobacterium sp014200675	127466	S	6	33	39	0.00002
Janthinobacterium sp002735705	127455	S	6	123	129	0.00007
Janthinobacterium sp014379395	127468	S	4	60	64	0.00004
Janthinobacterium sp900112025	127476	S	3	38	41	0.00002
Janthinobacterium sp009923995	127465	S	2	19	21	0.00001
Janthinobacterium sp002869965	127459	S	1	15	16	0.00001
Janthinobacterium sp025356595	127471	S	1	15	16	0.00001
CAHJXF01 sp903644065	126686	S	67	559	626	0.00036
CAHJXF01 sp937872165	126687	S	62	528	590	0.00034
CAHJXF01 sp025356395	126685	S	55	229	284	0.00016
LMDS01 sp030776545	127497	S	35	103	138	0.00008
LMDS01 sp001425865	127488	S	14	367	381	0.00022
LMDS01 sp025355745	127492	S	12	151	163	0.00009
LMDS01 sp026224975	127495	S	12	54	66	0.00004
LMDS01 sp025359585	127493	S	9	103	112	0.00006
LMDS01 sp025355545	127491	S	8	153	161	0.00009
LMDS01 sp025351675	127490	S	7	82	89	0.00005
LMDS01 sp025360945	127494	S	7	102	109	0.00006
LMDS01 sp025350965	127489	S	4	58	62	0.00004
LMDS01 sp028868895	127496	S	4	72	76	0.00004
LMDS01 sp947474415	127498	S	1	8	9	0.00001
Schlegelella_A sp030946925	129083	S	14	56	70	0.00004
Schlegelella_A sp017881025	129077	S	12	766	778	0.00045
Schlegelella_A sp003152055	129076	S	7	84	91	0.00005
Schlegelella_A sp030150305	129081	S	7	86	93	0.00005
Schlegelella_A sp025351025	129080	S	5	130	135	0.00008
Schlegelella_A sp025350505	129079	S	4	102	106	0.00006
Schlegelella_A sp021414305	129078	S	3	37	40	0.00002
Schlegelella_A koreensis	129075	S	1	56	57	0.00003
Schlegelella_A sp030854825	129082	S	1	3	4	0.00000
Duganella sacchari	127009	S	36	150	186	0.00011
Duganella levis	127002	S	14	181	195	0.00011
Duganella flavida	126999	S	5	32	37	0.00002
Duganella dendranthematis	126997	S	5	176	181	0.00010
Duganella margarita	127003	S	4	57	61	0.00004
Duganella zoogloeoides	127028	S	3	19	22	0.00001
Duganella sp013408245	127014	S	2	32	34	0.00002
Duganella violaceicalia	127025	S	2	41	43	0.00002
Duganella lactea	127001	S	2	28	30	0.00002
Duganella sp019219065	127016	S	2	18	20	0.00001
Duganella sp900109645	127023	S	1	9	10	0.00001
Duganella sp017833525	127015	S	1	16	17	0.00001
Duganella radicis	127006	S	1	12	13	0.00001
Duganella vulcania_A	127027	S	1	26	27	0.00002
Rubrivivax sp030693565	129000	S	7	387	394	0.00023
Rubrivivax sp903914615	129007	S	5	153	158	0.00009
Rubrivivax sp947453725	129011	S	3	21	24	0.00001
Rubrivivax sp013822265	128943	S	3	44	47	0.00003
Rubrivivax sp022843905	128975	S	2	119	121	0.00007
Rubrivivax sp027491255	128990	S	2	47	49	0.00003
Rubrivivax albus	128929	S	2	100	102	0.00006
Rubrivivax sp018971105	128961	S	2	85	87	0.00005
Rubrivivax sp030680415	128998	S	1	20	21	0.00001
Rubrivivax sp027485165	128987	S	1	23	24	0.00001
Rubrivivax sp020720385	128966	S	1	14	15	0.00001
Rubrivivax sp903822435	129002	S	1	4	5	0.00000
Rubrivivax sp028872015	128995	S	1	28	29	0.00002
Rubrivivax sp028868875	128992	S	1	14	15	0.00001
Rubrivivax sp001725505	128939	S	1	40	41	0.00002
Rubrivivax sp903938815	129008	S	1	14	15	0.00001
Rubrivivax sp904426505	129009	S	1	15	16	0.00001
Rubrivivax sp024641945	128980	S	1	4	5	0.00000
Rubrivivax sp018241895	128959	S	1	19	20	0.00001
Aquabacterium sp014378415	126479	S	2	11	13	0.00001
Aquabacterium sp017989885	126485	S	1	50	51	0.00003
Aquabacterium sp016234775	126484	S	1	11	12	0.00001
Aquabacterium sp947371645	126504	S	1	7	8	0.00000
Aquabacterium sp029946005	126494	S	1	23	24	0.00001
Ideonella sp016213265	127276	S	51	4083	4134	0.00238
Burkholderia metallica	126626	S	4	85	89	0.00005
Burkholderia sp000949135	126647	S	2	45	47	0.00003
Burkholderia latens	126621	S	1	19	20	0.00001
Burkholderia ubonensis	126676	S	1	24	25	0.00001
Burkholderia humptydooensis	126617	S	1	24	25	0.00001
Burkholderia stabilis	126672	S	1	71	72	0.00004
Burkholderia sp001522585	126648	S	1	40	41	0.00002
Burkholderia gladioli	126612	S	1	23	24	0.00001
Burkholderia sp030151225	126664	S	1	12	13	0.00001
Herbaspirillum sp004563925	127128	S	5	502	507	0.00029
Herbaspirillum rhizosphaerae	127118	S	5	51	56	0.00003
Herbaspirillum sp000282135	127123	S	2	21	23	0.00001
Herbaspirillum sp028292625	127141	S	1	2	3	0.00000
Herbaspirillum sp028291765	127140	S	1	0	1	0.00000
Herbaspirillum hiltneri	127115	S	1	16	17	0.00001
Herbaspirillum lusitanum	127117	S	1	13	14	0.00001
Herbaspirillum sp002257565	127126	S	1	17	18	0.00001
Telluria sp030853745	129233	S	4	4	8	0.00000
Telluria oculi	129181	S	1	93	94	0.00005
Ramlibacter sp023387335	128660	S	2	79	81	0.00005
Ramlibacter sp025351615	128665	S	2	15	17	0.00001
Ramlibacter alkalitolerans	128628	S	1	13	14	0.00001
Ramlibacter sedimenti	128644	S	1	14	15	0.00001
Ramlibacter aurantiacus	128631	S	1	11	12	0.00001
Ramlibacter sp028292195	128673	S	1	15	16	0.00001
Ramlibacter sp026785815	128667	S	1	6	7	0.00000
Ramlibacter paludis	128641	S	1	24	25	0.00001
Ramlibacter sp014376915	128653	S	1	6	7	0.00000
Rugamonas sp025354735	129027	S	23	347	370	0.00021
Rugamonas rubra	129024	S	2	62	64	0.00004
Rugamonas sp013284265	129025	S	1	14	15	0.00001
Collimonas humicola	126823	S	4	32	36	0.00002
Collimonas sp900113705	126831	S	3	21	24	0.00001
Collimonas sp002564105	126827	S	2	31	33	0.00002
Collimonas pratensis	126824	S	1	14	15	0.00001
Collimonas sp900111995	126829	S	1	6	7	0.00000
Pelomonas sp001425165	128177	S	13	149	162	0.00009
Pelomonas sp003963075	128181	S	3	148	151	0.00009
Pelomonas sp913777145	128192	S	1	13	14	0.00001
Pelomonas sp001426885	128179	S	1	18	19	0.00001
Pelomonas sp021353265	128189	S	1	8	9	0.00001
Piscinibacter sp937952055	128214	S	3	88	91	0.00005
Piscinibacter sp016706565	128209	S	2	131	133	0.00008
Piscinibacter sp019635485	128212	S	2	41	43	0.00002
Piscinibacter aquaticus	128206	S	1	23	24	0.00001
Piscinibacter sp017983795	128211	S	1	74	75	0.00004
Rhizobacter sp903643055	128703	S	3	6	9	0.00001
Rhizobacter sp012275445	128695	S	2	46	48	0.00003
Rhizobacter gummiphilus	128692	S	1	15	16	0.00001
Rhizobacter sp016735515	128698	S	1	12	13	0.00001
Rhizobacter sp900142965	128702	S	1	24	25	0.00001
PBB1 sp021732645	127888	S	8	54	62	0.00004
PBB1 sp001464195	127884	S	2	11	13	0.00001
PBB1 sp030271615	127891	S	1	3	4	0.00000
PBB1 sp030654805	127892	S	1	6	7	0.00000
Thiomonas sp019351955	129277	S	13	79	92	0.00005
Thiomonas sp000377645	129273	S	1	17	18	0.00001
Thiomonas sp021286835	129278	S	1	11	12	0.00001
LMUX01 sp009765705	127499	S	16	39	55	0.00003
LMUX01 sp026225455	127500	S	1	0	1	0.00000
Pararobbsia alpina	128130	S	9	34	43	0.00002
Pararobbsia sp026225235	128132	S	4	6	10	0.00001
Aquabacterium_A terrae	126530	S	2	28	30	0.00002
Aquabacterium_A sp023150345	126519	S	1	98	99	0.00006
Aquabacterium_A sp025358155	126522	S	1	4	5	0.00000
Aquabacterium_A sp025290835	126520	S	1	20	21	0.00001
Aquabacterium_A sp010030205	126512	S	1	5	6	0.00000
Aquabacterium_A pictum	126508	S	1	47	48	0.00003
Aquabacterium_A sp002198735	126511	S	1	15	16	0.00001
Xylophilus sp022701845	129562	S	6	79	85	0.00005
Xylophilus rhododendri	129559	S	3	68	71	0.00004
Xylophilus sp001421705	129560	S	1	26	27	0.00002
Albitalea sp029855045	126409	S	6	53	59	0.00003
Albitalea sp021153565	126408	S	4	62	66	0.00004
Albitalea sp005882155	126407	S	1	5	6	0.00000
Cupriavidus agavae	126904	S	1	9	10	0.00001
Cupriavidus pauculus_D	126935	S	1	11	12	0.00001
Cupriavidus sp000379565	126943	S	1	20	21	0.00001
Rhodoferax sp008080595	128720	S	9	33	42	0.00002
Rhodoferax sp025354965	128752	S	1	2	3	0.00000
Trinickia symbiotica	129326	S	2	10	12	0.00001
Trinickia fusca	129318	S	1	7	8	0.00000
Trinickia mobilis	129319	S	1	8	9	0.00001
Pseudoduganella aquatica	128502	S	1	21	22	0.00001
JAFEEF01 sp018241265	127356	S	6	157	163	0.00009
Xenophilus sp901875635	129554	S	2	162	164	0.00009
Xenophilus aerolatus	129543	S	1	30	31	0.00002
Xenophilus arseniciresistens	129544	S	1	49	50	0.00003
Xenophilus azovorans	129545	S	1	153	154	0.00009
Xenophilus intermedius	129546	S	1	21	22	0.00001
Acidovorax sp028680575	126388	S	1	33	34	0.00002
JAPFGP01 sp026241155	127415	S	4	31	35	0.00002
JAPFGP01 sp005503085	127414	S	1	21	22	0.00001
Achromobacter insuavis	126307	S	2	131	133	0.00008
Mycoavidus sp020023735	127788	S	5	28	33	0.00002
Bordetella_C sp001433395	126576	S	1	8	9	0.00001
Bordetella_C sp002261425	126583	S	1	11	12	0.00001
Mitsuaria noduli	127772	S	1	23	24	0.00001
Achromobacter_A sp023427945	126343	S	4	10	14	0.00001
CAIKUF01 sp937864005	126694	S	2	24	26	0.00001
CAIKUF01 sp023954175	126691	S	1	47	48	0.00003
CAIKUF01 sp029864165	126692	S	1	3	4	0.00000
Rhodoferax_B sp028292305	128810	S	2	18	20	0.00001
Robbsia betulipollinis	128923	S	3	18	21	0.00001
Paracidovorax wautersii	128124	S	2	264	266	0.00015
CAJCHO01 sp903970145	126714	S	3	1	4	0.00000
KK5 sp001984095	127482	S	3	52	55	0.00003
Noviherbaspirillum humi	127795	S	1	13	14	0.00001
CAJCIC01 sp903970185	126715	S	2	1	3	0.00000
Rubrivivax_A sp018261815	129020	S	1	7	8	0.00000
Rubrivivax_A sp937967345	129023	S	1	24	25	0.00001
Rhodoferax_A sediminis	128798	S	1	13	14	0.00001
Rhodoferax_A sp031291295	128804	S	1	29	30	0.00002
Hydrogenophaga sp025458915	127210	S	1	6	7	0.00000
Hydrogenophaga intermedia_A	127160	S	1	110	111	0.00006
Alicycliphilus sp018242005	126438	S	2	246	248	0.00014
Bordetella_B sp000382185	126568	S	2	24	26	0.00001
Comamonas sp021044865	126860	S	1	41	42	0.00002
Comamonas sp024809975	126865	S	1	5	6	0.00000
JAEUPI01 sp026125795	127347	S	1	9	10	0.00001
JAEUPI01 sp937871935	127348	S	1	22	23	0.00001
Pandoraea vervacti	127957	S	1	13	14	0.00001
Caldimonas sp946480305	126796	S	1	12	13	0.00001
Caldimonas sp946482595	126797	S	1	13	14	0.00001
CADEEN01 sp011390055	126680	S	2	15	17	0.00001
Calidifontimicrobium sediminis	126801	S	2	84	86	0.00005
JARGEN01 sp029211125	127422	S	1	53	54	0.00003
Ideonella_A sakaiensis	127282	S	1	95	96	0.00006
Kinneretia sp015624425	127485	S	1	36	37	0.00002
LGRD01 sp001263235	127487	S	1	12	13	0.00001
JAUASW01 sp030014915	127429	S	1	17	18	0.00001
JAIYCR01 sp025458335	127375	S	1	22	23	0.00001
Oxalobacter sp031266815	127878	S	1	0	1	0.00000
Leptothrix cholodnii	127528	S	1	21	22	0.00001
JANYCG01 sp025360385	127409	S	1	1	2	0.00000
JANXSS01 sp014376645	127404	S	1	1	2	0.00000
JADJDQ01 sp016702605	127333	S	1	8	9	0.00001
JACMQX01 sp014376765	127325	S	1	3	4	0.00000
Pseudorivibacter sp946480925	128543	S	1	9	10	0.00001
JADJCH01 sp023734135	127332	S	1	65	66	0.00004
Comamonas_F sp003752175	126901	S	1	8	9	0.00001
CAJYPV01 sp025398155	126716	S	1	17	18	0.00001
GJ-E10 sp903871435	127073	S	1	65	66	0.00004
Tepidimonas sp025054905	129262	S	1	20	21	0.00001
Chitinasiproducens palmae	126816	S	1	4	5	0.00000
Azohydromonas caseinilytica	126538	S	1	17	18	0.00001
Verticiella sp018904615	129535	S	1	58	59	0.00003
Variovorax_A terrae	129533	S	1	42	43	0.00002
Silvimonas sp030035605	129774	S	206	738	944	0.00054
Formivibrio sp031291275	129758	S	5	189	194	0.00011
Zoogloea oryzae	131124	S	6	346	352	0.00020
Zoogloea sp009026175	131128	S	2	42	44	0.00003
Zoogloea oleivorans	131122	S	1	142	143	0.00008
Azospira_A restricta	130746	S	2	71	73	0.00004
Accumulibacter sp017302455	130621	S	1	37	38	0.00002
WRNU01 sp031285365	131118	S	1	0	1	0.00000
Pseudothauera sp030603925	130965	S	1	20	21	0.00001
Uliginosibacterium gangwonense	131095	S	1	0	1	0.00000
CAISUK01 sp903888645	130777	S	1	34	35	0.00002
Sulfuritalea sp028065725	131045	S	1	247	248	0.00014
QFNR01 sp003248485	130416	S	22	5208	5230	0.00302
QFNR01 sp943914555	130420	S	2	0	2	0.00000
JAQGMJ01 sp028292405	130088	S	16	72	88	0.00005
JAEUOS01 sp016790635	130085	S	1	9	10	0.00001
PALSA-1003 sp005882995	129682	S	1	11	12	0.00001
PALSA-1003 sp005883655	129683	S	1	6	7	0.00000
PALSA-1003 sp005888955	129685	S	1	42	43	0.00002
VBCG01 sp025935675	129723	S	1	11	12	0.00001
VBCG01 sp020852555	129716	S	1	7	8	0.00000
JANWWI01 sp937944385	129680	S	1	8	9	0.00001
Chitinimonas koreensis	129778	S	1	22	23	0.00001
Chitinimonas taiwanensis	129782	S	1	5	6	0.00000
JARRAF01 sp030129945	129786	S	2	10	12	0.00001
FEB-7 sp016709665	131584	S	1	11	12	0.00001
Usitatibacter sp017880705	131614	S	3	93	96	0.00006
JADLDQ01 sp020846575	131215	S	1	12	13	0.00001
2-02-FULL-62-17 sp903899705	131153	S	1	17	18	0.00001
JAOAEA01 sp025458245	131218	S	1	4	5	0.00000
CAIXPL01 sp903921325	131188	S	1	1	2	0.00000
CAIVVS01 sp903909415	131186	S	1	9	10	0.00001
JACQGO01 sp016199485	131301	S	1	7	8	0.00000
JAQGMV01 sp028291945	131302	S	1	2	3	0.00000
PALSA-1004 sp903889565	131316	S	1	6	7	0.00000
Thiobacillus sp012274165	131478	S	2	11	13	0.00001
WYBJ01 sp020848435	131620	S	1	2	3	0.00000
Nitrosospira sp900119085	130571	S	1	25	26	0.00001
JAEUMW01 sp016791285	130082	S	1	5	6	0.00000
JACQAP01 sp025351455	130079	S	1	11	12	0.00001
Sideroxyarcus sp021822115	130049	S	1	10	11	0.00001
Ga0077523 sp025459035	129895	S	1	9	10	0.00001
Aquella sp027371515	131543	S	1	65	66	0.00004
JABEVD01 sp019753155	130067	S	1	0	1	0.00000
CAIKXV01 sp021298815	129645	S	1	20	21	0.00001
Rhodanobacter sp014200755	140600	S	3595	33684	37279	0.02150
Rhodanobacter sp903827735	140625	S	2655	31144	33799	0.01949
Rhodanobacter sp014207185	140602	S	211	555	766	0.00044
Rhodanobacter sp001617365	140582	S	39	770	809	0.00047
Rhodanobacter sp004298015	140592	S	28	54	82	0.00005
Rhodanobacter sp014205795	140601	S	7	27	34	0.00002
Rhodanobacter sp028873095	140619	S	6	57	63	0.00004
Rhodanobacter sp002001045	140585	S	6	48	54	0.00003
Rhodanobacter sp014842975	140603	S	5	65	70	0.00004
Rhodanobacter sp009765755	140597	S	4	12	16	0.00001
Rhodanobacter sp002001165	140589	S	4	30	34	0.00002
Rhodanobacter sp014842995	140604	S	3	22	25	0.00001
Rhodanobacter panaciterrae	140577	S	3	19	22	0.00001
Rhodanobacter sp004322005	140595	S	3	13	16	0.00001
Rhodanobacter sp009766065	140598	S	3	13	16	0.00001
Rhodanobacter sp004298505	140594	S	2	6	8	0.00000
Rhodanobacter sp002001125	140588	S	2	19	21	0.00001
Rhodanobacter sp002001105	140587	S	2	18	20	0.00001
Rhodanobacter sp029224025	140620	S	2	10	12	0.00001
Rhodanobacter sp030148505	140621	S	2	22	24	0.00001
Rhodanobacter sp021798675	140611	S	2	344	346	0.00020
Rhodanobacter sp026193555	140614	S	1	2	3	0.00000
Rhodanobacter sp021783385	140609	S	1	39	40	0.00002
Rhodanobacter sp002001175	140590	S	1	8	9	0.00001
Rhodanobacter sp001428385	140581	S	1	9	10	0.00001
Rhodanobacter sp030947085	140623	S	1	0	1	0.00000
Rhodanobacter sp001426645	140579	S	1	7	8	0.00000
Rhodanobacter sp900142825	140624	S	1	4	5	0.00000
Rhodanobacter lindaniclasticus	140576	S	1	33	34	0.00002
Dyella_B sp903970555	140509	S	70	705	775	0.00045
Dyella_B lipolytica	140501	S	1	3	4	0.00000
Dyella_B nitratireducens	140504	S	1	2	3	0.00000
Dyella_B sp015655335	140507	S	1	0	1	0.00000
Luteibacter sp018449605	140544	S	5	80	85	0.00005
Luteibacter rhizovicinus	140536	S	4	33	37	0.00002
Luteibacter sp003050935	140540	S	4	27	31	0.00002
Luteibacter sp000745005	140538	S	3	21	24	0.00001
Luteibacter sp000745055	140539	S	1	7	8	0.00000
Dyella japonica	140467	S	6	47	53	0.00003
Dyella sp900114495	140485	S	5	19	24	0.00001
Dyella sedimenti	140474	S	4	151	155	0.00009
Dyella halodurans	140465	S	1	5	6	0.00000
Dyella terrae	140488	S	1	4	5	0.00000
Dyella sp016428975	140482	S	1	22	23	0.00001
Dyella sp003121485	140478	S	1	5	6	0.00000
Dyella silvae	140475	S	1	5	6	0.00000
Dyella humicola	140466	S	1	4	5	0.00000
Dokdonella_A sp003142815	140448	S	1	20	21	0.00001
Rudaea sp021404785	140642	S	1	13	14	0.00001
Pseudolysobacter sp025351985	140569	S	4	7	11	0.00001
Pseudolysobacter antarcticus	140568	S	2	7	9	0.00001
Dyella_C tabacisoli	140511	S	3	8	11	0.00001
Oleiagrimonas sp027858935	140566	S	3	4	7	0.00000
66-474 sp030123585	140426	S	1	4	5	0.00000
66-474 sp030167125	140427	S	1	4	5	0.00000
Pinirhizobacter soli	140567	S	2	6	8	0.00000
GSA-30 sp027924605	140521	S	2	10	12	0.00001
ZG21-1 sp021390615	140658	S	1	6	7	0.00000
LMSL01 sp001428405	140527	S	1	11	12	0.00001
Stenotrophomonas maltophilia_N	141160	S	190	5491	5681	0.00328
Stenotrophomonas maltophilia_AY	141155	S	5	19	24	0.00001
Stenotrophomonas maltophilia_AP	141146	S	5	79	84	0.00005
Stenotrophomonas maltophilia_Z	141166	S	4	42	46	0.00003
Stenotrophomonas sp023423675	141204	S	2	44	46	0.00003
Stenotrophomonas rhizophila_B	141177	S	1	10	11	0.00001
Stenotrophomonas sp024519465	141208	S	1	7	8	0.00000
Stenotrophomonas sp029960115	141212	S	1	35	36	0.00002
Stenotrophomonas maltophilia_AB	141136	S	1	7	8	0.00000
Stenotrophomonas maltophilia_AA	141135	S	1	15	16	0.00001
Stenotrophomonas bentonitica_A	141122	S	1	40	41	0.00002
Xanthomonas_A translucens	141319	S	1	17	18	0.00001
Xanthomonas_A theicola	141318	S	1	11	12	0.00001
Xanthomonas euroxanthea	141282	S	3	20	23	0.00001
Xanthomonas arboricola_F	141269	S	1	5	6	0.00000
Pseudoxanthomonas_A wuyuanensis	141085	S	5	40	45	0.00003
Luteimonas_D sp024707405	140897	S	2	10	12	0.00001
JADKHK01 sp016703225	140368	S	1	12	13	0.00001
Bog-1198 sp030776345	139669	S	843	19399	20242	0.01167
Bog-1198 sp030799355	139670	S	134	620	754	0.00043
Bog-1198 sp003134045	139642	S	118	783	901	0.00052
Bog-1198 sp003164785	139644	S	81	95	176	0.00010
Bog-1198 sp003137095	139643	S	52	1747	1799	0.00104
Bog-1198 sp030775625	139666	S	43	28	71	0.00004
Bog-1198 sp030775645	139667	S	41	407	448	0.00026
Bog-1198 sp025355165	139654	S	25	243	268	0.00015
