name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoflavonifractor sp904419835	67726	S	28	4	32	0.00000
Pseudoflavonifractor sp900079765	67724	S	9	0	9	0.00000
Pseudoflavonifractor sp944387805	67728	S	5	0	5	0.00000
Pseudoflavonifractor sp944387275	67727	S	4	0	4	0.00000
CAG-103 sp905215475	66548	S	397	88	485	0.00002
CAG-103 sp000432375	66536	S	234	142	376	0.00002
CAG-103 sp900543625	66544	S	157	39	196	0.00001
CAG-103 sp018265835	66540	S	96	8	104	0.00000
CAG-103 sp934589185	66549	S	51	10	61	0.00000
CAG-103 sp900757655	66545	S	50	8	58	0.00000
CAG-103 sp934591895	66550	S	15	1	16	0.00000
CAG-103 sp900317855	66542	S	12	4	16	0.00000
CAG-103 sp004556965	66537	S	2	0	2	0.00000
CAG-103 sp900316745	66541	S	2	0	2	0.00000
CAG-103 sp017459865	66539	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1047	4546	5593	0.00025
RGIG5705 sp017515345	67766	S	630	30	660	0.00003
Enterenecus sp905210385	66834	S	150	31	181	0.00001
Enterenecus sp900549885	66832	S	129	36	165	0.00001
Enterenecus sp934662925	66854	S	28	4	32	0.00000
Enterenecus sp934675115	66856	S	27	5	32	0.00000
Enterenecus sp934660965	66853	S	19	0	19	0.00000
Enterenecus sp932222125	66851	S	19	15	34	0.00000
Enterenecus merdae	66819	S	14	2	16	0.00000
Enterenecus sp002161235	66820	S	14	5	19	0.00000
Enterenecus sp947628315	66872	S	12	2	14	0.00000
Enterenecus sp934667095	66855	S	12	0	12	0.00000
Enterenecus faecium	66818	S	10	4	14	0.00000
Enterenecus stercoripullorum	66889	S	7	1	8	0.00000
Enterenecus capillosus_A	66817	S	6	2	8	0.00000
Enterenecus sp019421525	66827	S	5	0	5	0.00000
Enterenecus sp947383145	66867	S	4	0	4	0.00000
Enterenecus sp947624465	66871	S	4	0	4	0.00000
Enterenecus sp947364395	66866	S	3	0	3	0.00000
Enterenecus sp948469375	66878	S	2	1	3	0.00000
Enterenecus sp946548895	66864	S	2	0	2	0.00000
Enterenecus sp910587395	66846	S	2	1	3	0.00000
Enterenecus sp949742895	66883	S	2	0	2	0.00000
Enterenecus sp949916125	66886	S	2	0	2	0.00000
Enterenecus sp910575695	66835	S	2	2	4	0.00000
Enterenecus sp910577525	66836	S	1	0	1	0.00000
Enterenecus avicola	66816	S	1	0	1	0.00000
Enterenecus sp949948775	66888	S	1	0	1	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
Enterenecus sp944387065	66861	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp944385435	66857	S	1	0	1	0.00000
Enterenecus sp910588495	66849	S	1	0	1	0.00000
Enterenecus sp949494735	66882	S	1	1	2	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp910585265	66842	S	1	0	1	0.00000
Enterenecus sp910587255	66844	S	1	1	2	0.00000
CAKTFW01 sp934561175	66647	S	326	9	335	0.00001
CAKTFW01 sp019421975	66646	S	165	3	168	0.00001
Lawsonibacter_A hominis	67478	S	434	210	644	0.00003
HGM13010 sp905214605	67272	S	288	14	302	0.00001
HGM13010 sp022779345	67269	S	67	1	68	0.00000
HGM13010 sp900754965	67271	S	12	1	13	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	122	33	155	0.00001
Pelethomonas sp902373635	67695	S	89	7	96	0.00000
Pelethomonas sp958423465	67721	S	84	14	98	0.00000
Pelethomonas sp017887695	67685	S	16	4	20	0.00000
Pelethomonas sp910584045	67702	S	7	1	8	0.00000
Pelethomonas sp947177115	67714	S	6	0	6	0.00000
Pelethomonas sp949878425	67720	S	4	1	5	0.00000
Pelethomonas sp944387775	67709	S	4	0	4	0.00000
Pelethomonas sp910579965	67700	S	3	1	4	0.00000
Pelethomonas sp009774055	67680	S	2	0	2	0.00000
Pelethomonas sp947630395	67717	S	2	0	2	0.00000
Pelethomonas sp021768185	67686	S	2	0	2	0.00000
Pelethomonas sp029065305	67692	S	1	0	1	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Pelethomonas sp947589745	67716	S	1	0	1	0.00000
Pelethomonas sp014799915	67683	S	1	0	1	0.00000
Pelethomonas sp014799845	67682	S	1	0	1	0.00000
Pelethomonas sp910579725	67699	S	1	0	1	0.00000
Pelethomonas sp947176425	67712	S	1	0	1	0.00000
MGBC124762 sp947627325	67627	S	223	8	231	0.00001
MGBC124762 sp900554075	67621	S	2	0	2	0.00000
CAJOIG01 sp947626265	66629	S	85	5	90	0.00000
CAJOIG01 sp934597255	66615	S	64	1	65	0.00000
CAJOIG01 sp947629245	66635	S	15	0	15	0.00000
CAJOIG01 sp947627735	66633	S	8	0	8	0.00000
CAJOIG01 sp947624385	66622	S	3	0	3	0.00000
CAJOIG01 sp947625045	66625	S	2	0	2	0.00000
CAJOIG01 sp947624985	66624	S	2	0	2	0.00000
CAJOIG01 sp947626345	66630	S	2	0	2	0.00000
CAJOIG01 sp947632005	66641	S	1	0	1	0.00000
CAJOIG01 sp947631675	66638	S	1	0	1	0.00000
CAJOIG01 sp947631215	66637	S	1	0	1	0.00000
CAJOIG01 sp947581795	66616	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	175	12	187	0.00001
RGIG7114 sp015068365	67776	S	2	0	2	0.00000
RGIG7114 sp946407675	67785	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	166	25	191	0.00001
JALEMS01 sp022768185	67376	S	121	7	128	0.00001
CALXDZ01 sp902478785	66660	S	107	19	126	0.00001
CALXDZ01 sp944387205	66661	S	5	0	5	0.00000
UMGS1202 sp900549565	67917	S	110	13	123	0.00001
RGIG3159 sp938049125	67753	S	84	1	85	0.00000
RGIG3159 sp946060825	67754	S	5	0	5	0.00000
RUG626 sp947589545	67809	S	36	5	41	0.00000
RUG626 sp944385775	67801	S	15	0	15	0.00000
RUG626 sp944385785	67802	S	10	0	10	0.00000
RUG626 sp947626845	67815	S	2	0	2	0.00000
RUG626 sp947588955	67807	S	2	0	2	0.00000
RUG626 sp017412765	67795	S	1	0	1	0.00000
RUG626 sp947628265	67820	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	58	3	61	0.00000
Heteroscilispira sp934561725	67275	S	3	0	3	0.00000
HGM12998 sp900756495	67252	S	36	3	39	0.00000
CALXCQ01 sp944386835	66654	S	36	3	39	0.00000
CAKSXP01 sp934515035	66644	S	23	0	23	0.00000
CAKSXP01 sp934511545	66643	S	6	0	6	0.00000
CAKUEI01 sp934646175	66650	S	27	0	27	0.00000
Avoscillospira stercoripullorum	66527	S	17	1	18	0.00000
Avoscillospira sp945864925	66524	S	5	0	5	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
Avoscillospira sp016296235	66520	S	1	0	1	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
CAJFPI01 sp944386975	66600	S	8	2	10	0.00000
CAJFPI01 sp944386955	66598	S	4	0	4	0.00000
CAJFPI01 sp944385425	66597	S	3	0	3	0.00000
CAJFPI01 sp944386995	66602	S	2	0	2	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
RGIG6375 sp016290695	67768	S	11	0	11	0.00000
RGIG6375 sp934546725	67772	S	7	0	7	0.00000
RGIG6375 sp029008095	67771	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	8	1	9	0.00000
Oscillibacter ruminantium	67670	S	2	1	3	0.00000
Oscillibacter sp002455655	67671	S	2	2	4	0.00000
Avoscillospira_A sp019422005	66529	S	7	0	7	0.00000
Avoscillospira_A avistercoris	66528	S	3	0	3	0.00000
Avoscillospira_A sp022795735	66531	S	2	0	2	0.00000
Avoscillospira_A sp904395865	66532	S	2	0	2	0.00000
Avoscillospira_A sp944385415	66535	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	15	0	15	0.00000
JAJQBJ01 sp021203345	67370	S	14	0	14	0.00000
UBA2922 sp900313925	67897	S	10	0	10	0.00000
RUG11142 sp902766215	67791	S	9	0	9	0.00000
RUG11142 sp944385195	67792	S	1	0	1	0.00000
Sporobacter sp002307055	67864	S	6	0	6	0.00000
Sporobacter sp012718935	67866	S	2	0	2	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
Sporobacter termitidis_A	67870	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	8	0	8	0.00000
CALXCT01 sp944386845	66658	S	4	0	4	0.00000
CALXCT01 sp944386055	66657	S	2	0	2	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	7	0	7	0.00000
JAAWCD01 sp022793095	67334	S	6	0	6	0.00000
CANAAV01 sp947346365	66666	S	3	0	3	0.00000
CANAAV01 sp947384055	66667	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	4	0	4	0.00000
UBA1774 sp902795345	67880	S	2	0	2	0.00000
UBA1774 sp017545325	67878	S	1	0	1	0.00000
UBA1774 sp947307505	67883	S	1	0	1	0.00000
Papillibacter cinnamivorans	67678	S	4	0	4	0.00000
Instestinimonas_A celer	67317	S	4	0	4	0.00000
DUOX01 sp012838665	66669	S	3	0	3	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
RGIG3566 sp017445385	67758	S	1	0	1	0.00000
RGIG3566 sp017501805	67759	S	1	0	1	0.00000
RGIG5644 sp017516065	67765	S	2	0	2	0.00000
JAAYBW01 sp012729975	67337	S	2	0	2	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	0	2	0.00000
CAMWFH01 sp947173485	66664	S	1	0	1	0.00000
JAEWRY01 sp023459875	67341	S	1	0	1	0.00000
JAHHSE01 sp020025395	67344	S	1	0	1	0.00000
RGIG7949 sp017557265	67788	S	1	0	1	0.00000
RGIG3171 sp017439805	67755	S	1	0	1	0.00000
JAJQCF01 sp021202845	67371	S	1	0	1	0.00000
RGIG8048 sp017619535	67789	S	1	0	1	0.00000
Alloscillospira sp024404215	66518	S	1	0	1	0.00000
RGIG1893 sp017397075	67748	S	1	0	1	0.00000
SIG488 sp015067925	67834	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	35733	17342	53075	0.00237
Agathobaculum ammoniilyticum	65606	S	5357	1102	6459	0.00029
Agathobaculum hominis	65610	S	1701	697	2398	0.00011
Agathobaculum sp934504345	65626	S	1070	171	1241	0.00006
Agathobaculum sp900544475	65623	S	442	77	519	0.00002
Agathobaculum sp900557315	65624	S	246	58	304	0.00001
Agathobaculum sp900625105	65625	S	217	62	279	0.00001
Agathobaculum sp951230135	65635	S	53	7	60	0.00000
Agathobaculum desmolans	65608	S	39	10	49	0.00000
Agathobaculum sp019418305	65618	S	33	5	38	0.00000
Agathobaculum pullicola	65616	S	32	5	37	0.00000
Agathobaculum merdavium	65613	S	29	7	36	0.00000
Agathobaculum sp019421385	65619	S	28	14	42	0.00000
Agathobaculum sp022775115	65620	S	19	1	20	0.00000
Agathobaculum intestinigallinarum	65611	S	11	3	14	0.00000
Agathobaculum pullistercoris	65617	S	11	2	13	0.00000
Agathobaculum sp944384765	65634	S	9	0	9	0.00000
Agathobaculum sp030524205	65621	S	8	0	8	0.00000
Agathobaculum merdipullorum	65615	S	8	4	12	0.00000
Agathobaculum sp944380975	65629	S	6	2	8	0.00000
Agathobaculum faecihominis_A	65609	S	6	0	6	0.00000
Agathobaculum sp944380985	65630	S	5	0	5	0.00000
Agathobaculum sp944384725	65632	S	5	2	7	0.00000
Agathobaculum sp944380945	65628	S	4	0	4	0.00000
Agathobaculum sp944384695	65631	S	4	0	4	0.00000
Agathobaculum intestinipullorum	65612	S	4	0	4	0.00000
Agathobaculum stercoravium	65636	S	4	1	5	0.00000
Agathobaculum merdigallinarum	65614	S	3	0	3	0.00000
Agathobaculum sp944376955	65627	S	3	0	3	0.00000
Agathobaculum sp030533295	65622	S	2	0	2	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Butyricicoccus sp900604335	65651	S	2211	1143	3354	0.00015
Butyricicoccus sp004552245	65643	S	2189	301	2490	0.00011
Butyricicoccus sp018383195	65645	S	352	265	617	0.00003
Butyricicoccus sp031293105	65649	S	97	9	106	0.00000
Butyricicoccus sp900547195	65650	S	87	3	90	0.00000
Butyricicoccus pullicaecorum_A	65640	S	54	14	68	0.00000
Butyricicoccus pullicaecorum	65639	S	53	23	76	0.00000
Butyricicoccus sp945932315	65658	S	15	0	15	0.00000
Butyricicoccus pullicaecorum_C	65642	S	11	3	14	0.00000
Butyricicoccus sp959018045	65659	S	9	2	11	0.00000
Butyricicoccus pullicaecorum_B	65641	S	8	4	12	0.00000
Butyricicoccus sp910584935	65653	S	3	0	3	0.00000
Butyricicoccus sp020025885	65647	S	3	0	3	0.00000
Butyricicoccus sp904420185	65652	S	2	0	2	0.00000
Butyricicoccus sp944376065	65654	S	1	0	1	0.00000
Butyricicoccus sp944384745	65657	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	3103	1001	4104	0.00018
Butyricicoccus_A intestinisimiae	65660	S	249	22	271	0.00001
Butyricicoccus_A sp030523305	65666	S	93	0	93	0.00000
Butyricicoccus_A sp945872165	65673	S	8	0	8	0.00000
Butyricicoccus_A sp030540435	65669	S	7	0	7	0.00000
Butyricicoccus_A porcorum	65661	S	5	1	6	0.00000
Butyricicoccus_A sp030524285	65667	S	3	0	3	0.00000
Butyricicoccus_A sp934532985	65670	S	3	0	3	0.00000
Butyricicoccus_A sp021205365	65664	S	1	0	1	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
Butyricicoccus_A sp030539335	65668	S	1	0	1	0.00000
Butyricicoccus_A sp944384655	65671	S	1	0	1	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	271	152	423	0.00002
Pseudobutyricicoccus sp016901775	65682	S	219	48	267	0.00001
Pseudobutyricicoccus sp019420045	65683	S	65	1	66	0.00000
Pseudobutyricicoccus lothianensis	65680	S	10	0	10	0.00000
UBA4644 sp900555855	65720	S	210	16	226	0.00001
UBA4644 sp900763355	65721	S	19	1	20	0.00000
UBA4644 sp002405755	65712	S	6	0	6	0.00000
UBA4644 sp017559995	65717	S	4	0	4	0.00000
UBA4644 sp017552495	65716	S	2	0	2	0.00000
UBA4644 sp902797555	65722	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	164	120	284	0.00001
QXXE01 sp947575935	65691	S	5	0	5	0.00000
QXXE01 sp910589115	65690	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	77	10	87	0.00000
SIG471 sp015068285	65708	S	1	0	1	0.00000
SIG471 sp017441945	65709	S	1	0	1	0.00000
SIG471 sp017547995	65710	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	32	3	35	0.00000
Ventrousia sp934675045	65729	S	9	0	9	0.00000
Ventrousia sp905215125	65728	S	2	0	2	0.00000
JAEDEU01 sp016293155	65679	S	8	1	9	0.00000
RGIG1902 sp947648385	65700	S	2	0	2	0.00000
RGIG1902 sp015068445	65692	S	1	0	1	0.00000
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
RGIG3513 sp017408985	65702	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	27293	1592	28885	0.00129
HGM12619 sp904502105	69393	S	10	0	10	0.00000
HGM12619 sp015067305	69383	S	1	0	1	0.00000
HGM12619 sp017621705	69390	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	1121	252	1373	0.00006
UBA644 sp900547165	69405	S	6	0	6	0.00000
UBA644 sp002299265	69403	S	1	0	1	0.00000
UBA644 sp934454405	69406	S	1	0	1	0.00000
QAKR01 sp003343705	69396	S	55	4	59	0.00000
Geddesella sp934481505	69379	S	17	0	17	0.00000
Geddesella sp934501435	69381	S	13	0	13	0.00000
RGIG995 sp017934975	69402	S	6	0	6	0.00000
CALXAN01 sp944386305	69376	S	3	0	3	0.00000
CALXAO01 sp944386295	69377	S	3	0	3	0.00000
Flemingibacterium sp900546315	65907	S	8316	177	8493	0.00038
Flemingibacterium sp934477985	65910	S	275	19	294	0.00001
Flemingibacterium sp934503195	65911	S	82	2	84	0.00000
Flemingibacterium merdigallinarum	65900	S	54	0	54	0.00000
Flemingibacterium sp902766575	65908	S	12	0	12	0.00000
Flemingibacterium sp017472255	65904	S	2	0	2	0.00000
CAG-724 sp900551005	65827	S	2623	615	3238	0.00014
CAG-724 sp905202255	65828	S	25	2	27	0.00000
UMGS902 sp958414825	66374	S	1733	33	1766	0.00008
UMGS902 sp004554105	66361	S	406	21	427	0.00002
UMGS902 sp958352145	66373	S	118	3	121	0.00001
UMGS902 sp934467415	66371	S	106	1	107	0.00000
UMGS902 sp003343845	66360	S	99	2	101	0.00000
UMGS902 sp900546635	66369	S	35	1	36	0.00000
UMGS902 sp900761025	66370	S	9	0	9	0.00000
UMGS902 sp017547395	66368	S	1	0	1	0.00000
UMGS902 sp934474225	66372	S	1	0	1	0.00000
UBA1740 sp934373635	66238	S	1086	11	1097	0.00005
UBA1740 sp937914815	66245	S	619	3	622	0.00003
UBA1740 sp905210485	66236	S	130	5	135	0.00001
UBA1740 sp934434925	66242	S	88	1	89	0.00000
UBA1740 sp004558975	66164	S	33	4	37	0.00000
UBA1740 sp937892405	66244	S	20	0	20	0.00000
UBA1740 sp017936125	66222	S	9	0	9	0.00000
UBA1740 sp017504785	66205	S	2	0	2	0.00000
UBA1740 sp015064555	66169	S	1	0	1	0.00000
UBA1740 sp900767415	66231	S	1	0	1	0.00000
UBA1740 sp934393265	66239	S	1	0	1	0.00000
UMGS911 sp900546695	66377	S	1022	33	1055	0.00005
UMGS911 sp902462015	66378	S	489	53	542	0.00002
UMGS911 sp003343545	66375	S	89	14	103	0.00000
UMGS911 sp900545935	66376	S	15	0	15	0.00000
UMGS911 sp937934385	66380	S	15	0	15	0.00000
UMGS911 sp948467545	66381	S	11	0	11	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	689	280	969	0.00004
CAKTAA01 sp019415985	65855	S	557	237	794	0.00004
Avispirillum sp900555345	65745	S	666	52	718	0.00003
Avispirillum sp018370615	65743	S	464	139	603	0.00003
Avispirillum sp947627475	65748	S	59	0	59	0.00000
Avispirillum sp949451655	65752	S	38	7	45	0.00000
Avispirillum sp947643245	65749	S	2	0	2	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
Avispirillum sp945949385	65747	S	1	0	1	0.00000
Avispirillum sp017520365	65741	S	1	0	1	0.00000
CAG-841 sp002405565	65831	S	988	110	1098	0.00005
CAG-841 sp018383975	65835	S	219	9	228	0.00001
CAG-841 sp900544285	65837	S	4	0	4	0.00000
CAG-841 sp002479075	65832	S	3	0	3	0.00000
CAG-841 sp000437375	65830	S	2	0	2	0.00000
UMGS1696 sp900763885	66296	S	436	11	447	0.00002
UMGS1696 sp900554225	66294	S	415	17	432	0.00002
UMGS1696 sp902778205	66300	S	38	1	39	0.00000
UMGS1696 sp017935805	66293	S	18	1	19	0.00000
UMGS1696 sp934433485	66304	S	16	0	16	0.00000
UMGS1696 sp900753285	66295	S	13	0	13	0.00000
UMGS1696 sp017407225	66282	S	2	0	2	0.00000
UMGS1696 sp015063455	66273	S	1	0	1	0.00000
UMGS1696 sp017467815	66287	S	1	0	1	0.00000
UMGS1696 sp902765885	66298	S	1	0	1	0.00000
UMGS1865 sp900768535	66337	S	321	9	330	0.00001
UMGS1865 sp900555785	66336	S	232	21	253	0.00001
UMGS1865 sp900769475	66338	S	117	9	126	0.00001
UMGS1865 sp900547725	66335	S	18	0	18	0.00000
UMGS1865 sp017461825	66325	S	2	0	2	0.00000
UMGS1865 sp017507905	66329	S	1	0	1	0.00000
UMGS1865 sp946615525	66347	S	1	0	1	0.00000
UMGS1865 sp017453335	66323	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	604	33	637	0.00003
CAG-272 sp000433515	65754	S	36	4	40	0.00000
CAG-272 sp944384585	65765	S	9	0	9	0.00000
QALR01 sp900552255	65969	S	227	15	242	0.00001
QALR01 sp900542425	65968	S	75	2	77	0.00000
QALR01 sp944381075	65972	S	2	0	2	0.00000
CAG-390 sp958414155	65786	S	252	20	272	0.00001
CAG-390 sp900753295	65782	S	27	1	28	0.00000
CAG-390 sp003523225	65769	S	10	1	11	0.00000
CAG-390 sp000437015	65767	S	10	0	10	0.00000
CAG-390 sp017522125	65775	S	2	0	2	0.00000
CAG-390 sp017632155	65777	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	222	14	236	0.00001
CAKSIP01 sp934462825	65846	S	175	8	183	0.00001
Firm-07 sp900548735	65895	S	97	2	99	0.00000
Firm-07 sp900770145	65896	S	46	1	47	0.00000
Firm-07 sp905187695	65897	S	7	0	7	0.00000
Firm-07 sp934481325	65898	S	2	0	2	0.00000
Firm-07 sp015065215	65883	S	2	0	2	0.00000
HGM12713 sp900754175	65949	S	122	4	126	0.00001
HGM12713 sp017461745	65932	S	17	4	21	0.00000
HGM12713 sp937894775	65953	S	2	1	3	0.00000
HGM12713 sp017457465	65930	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	131	5	136	0.00001
CAG-448 sp003150135	65788	S	86	13	99	0.00000
CAG-448 sp944381085	65822	S	14	6	20	0.00000
CAG-448 sp015065285	65797	S	2	0	2	0.00000
CAG-448 sp017382615	65798	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	91	10	101	0.00000
CAKSEI01 sp022791195	65841	S	1	0	1	0.00000
CAKSEI01 sp946040935	65844	S	1	0	1	0.00000
RGIG3925 sp017455975	66029	S	50	2	52	0.00000
CAKRZE01 sp934432725	65840	S	48	1	49	0.00000
HGM12657 sp900760575	65914	S	31	0	31	0.00000
HGM12657 sp934447715	65915	S	2	0	2	0.00000
UBA11512 sp017465885	66147	S	26	4	30	0.00000
UBA11512 sp003522145	66144	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	26	1	27	0.00000
RUG11130 sp017518975	66077	S	15	3	18	0.00000
RUG11130 sp934446485	66083	S	7	0	7	0.00000
RUG11130 sp902766115	66082	S	2	0	2	0.00000
RUG11130 sp017481265	66075	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	20	1	21	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	6	0	6	0.00000
UMGS731 sp949299535	66359	S	6	0	6	0.00000
UMGS731 sp900544985	66357	S	2	0	2	0.00000
RGIG7300 sp015063855	66058	S	13	0	13	0.00000
RGIG7300 sp017547545	66063	S	1	0	1	0.00000
CAKVOU01 sp934525675	65857	S	11	0	11	0.00000
RGIG3994 sp015064095	66037	S	11	0	11	0.00000
UMGS1312 sp900550625	66271	S	9	0	9	0.00000
UMGS1312 sp934446065	66272	S	2	0	2	0.00000
UMGS1225 sp900549725	66269	S	7	0	7	0.00000
UBA4717 sp002404395	66258	S	7	0	7	0.00000
RGIG1993 sp944392615	65981	S	5	0	5	0.00000
RGIG1993 sp017453405	65977	S	1	0	1	0.00000
RGIG1993 sp017532025	65979	S	1	0	1	0.00000
RGIG8775 sp934489945	66071	S	7	0	7	0.00000
UBA1248 sp902778145	66158	S	3	0	3	0.00000
UBA1248 sp017619885	66154	S	1	0	1	0.00000
SIG655 sp015064585	66110	S	4	0	4	0.00000
SIG701 sp017468385	66133	S	2	0	2	0.00000
SIG701 sp017502135	66134	S	1	0	1	0.00000
JAAZGC01 sp012511425	65956	S	3	0	3	0.00000
SIG710 sp017397175	66136	S	1	0	1	0.00000
SIG710 sp934385225	66140	S	1	0	1	0.00000
SIG644 sp017456145	66105	S	1	0	1	0.00000
RUG12395 sp017450965	66088	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
Woodwardibium sp900754535	66469	S	1306	336	1642	0.00007
Woodwardibium gallinarum	66468	S	2	0	2	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS882 sp900757905	66464	S	458	20	478	0.00002
UMGS882 sp003343885	66459	S	267	29	296	0.00001
UMGS882 sp934479825	66467	S	127	15	142	0.00001
UMGS882 sp900546385	66463	S	40	5	45	0.00000
UMGS882 sp934444645	66466	S	26	2	28	0.00000
UMGS882 sp905235695	66465	S	2	0	2	0.00000
SFLA01 sp004553575	66390	S	223	23	246	0.00001
SFLA01 sp017625615	66394	S	11	0	11	0.00000
SFLA01 sp017381715	66391	S	1	1	2	0.00000
SFLA01 sp017537345	66393	S	1	1	2	0.00000
UMGS1052 sp900548115	66449	S	43	2	45	0.00000
UBA1752 sp900554405	66439	S	20	1	21	0.00000
UBA1752 sp015064955	66419	S	6	0	6	0.00000
UBA1752 sp947627335	66443	S	3	0	3	0.00000
UMGS1387 sp900551295	66457	S	21	2	23	0.00000
UMGS1387 sp934446675	66458	S	8	0	8	0.00000
UMGS1307 sp900550505	66452	S	19	1	20	0.00000
CAKSUT01 sp934502885	66386	S	2	0	2	0.00000
UBA1049 sp002841455	66407	S	1	0	1	0.00000
UBA1049 sp028702135	66409	S	1	0	1	0.00000
CALCTE01 sp937893885	66387	S	1	0	1	0.00000
SIG636 sp017397805	66401	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	398	67	465	0.00002
SIG502 sp015067675	69438	S	86	0	86	0.00000
Allobutyricicoccus sp944376195	69432	S	56	1	57	0.00000
Allobutyricicoccus sp018384365	69431	S	27	1	28	0.00000
CALWJF01 sp934546935	69433	S	11	0	11	0.00000
CALWJF01 sp944380935	69434	S	6	0	6	0.00000
JAAZKA01 sp016297585	69437	S	16	0	16	0.00000
UMGS1783 sp900555065	69441	S	72	11	83	0.00000
UMGS1783 sp905209135	69442	S	29	1	30	0.00000
CAKSHC01 sp934456365	69439	S	5	0	5	0.00000
Galloscillospira_B sp902474785	66485	S	84	2	86	0.00000
JAAYBB01 sp012719075	66487	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	56	7	63	0.00000
RGIG9041 sp944385895	68069	S	4	0	4	0.00000
RGIG577 sp017405765	68092	S	10	0	10	0.00000
RGIG577 sp017513095	68094	S	7	0	7	0.00000
QAMX01 sp004555605	68075	S	13	0	13	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
RUG11797 sp024404415	68084	S	1	0	1	0.00000
RGIG7332 sp934646115	66503	S	6	0	6	0.00000
SIG480 sp017435965	66507	S	1	0	1	0.00000
CALXFK01 sp944387575	66491	S	4	0	4	0.00000
CALXAZ01 sp944386395	66490	S	2	0	2	0.00000
CANRIN01 sp947585215	66493	S	1	0	1	0.00000
Ethanoligenens harbinense	66473	S	3	0	3	0.00000
Ruminiclostridium_D cellulosi	66478	S	3	0	3	0.00000
RGIG5579 sp947589595	69357	S	3	0	3	0.00000
RGIG8002 sp017616855	68099	S	2	0	2	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
