name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oculatella sp015207605	97081	S	3	16	19	0.00001
Leptolyngbya_A sp014695325	97080	S	3	21	24	0.00001
JAAUTN01 sp012031415	97074	S	2	103	105	0.00006
Drouetiella sp949127645	97059	S	1	1	2	0.00000
FACHB-886 sp014764505	97069	S	1	5	6	0.00000
CADCWO01 sp902806435	97934	S	15	113	128	0.00007
Acaryochloris sp012034865	97929	S	2	36	38	0.00002
Thermosynechococcus elongatus_B	97946	S	1	1	2	0.00000
Nodosilinea sp003017855	97831	S	4	42	46	0.00003
Nodosilinea sp027483425	97851	S	1	0	1	0.00000
Nodosilinea sp015207265	97843	S	1	1	2	0.00000
Pseudanabaena frigida	97881	S	1	0	1	0.00000
Pseudanabaena sp903819605	97903	S	1	0	1	0.00000
Pseudanabaena sp023336205	97899	S	1	7	8	0.00000
PCC-6802 sp000332175	97875	S	1	0	1	0.00000
FACHB-261 sp014696065	97089	S	2	8	10	0.00001
Neosynechococcus sphagnicola	97157	S	1	1	2	0.00000
Gloeobacter kilaueensis	97094	S	1	0	1	0.00000
JAQBPE01 sp028287685	97957	S	6	5	11	0.00001
PALSA-1081 sp003963305	98630	S	1	2	3	0.00000
Granulicella_C tundricola	40204	S	752	1451	2203	0.00127
Granulicella_C sp937873145	40203	S	693	773	1466	0.00084
Granulicella_C sibirica	40198	S	495	11533	12028	0.00692
Granulicella_C sp026225095	40201	S	361	340	701	0.00040
Granulicella_C rosea	40197	S	342	1149	1491	0.00086
Granulicella_C pectinivorans	40196	S	145	822	967	0.00056
Granulicella_C sp025350865	40200	S	87	2116	2203	0.00127
Granulicella_C sp903970285	40202	S	62	501	563	0.00032
Granulicella_C sp009914315	40199	S	43	185	228	0.00013
Granulicella sp009765785	40171	S	159	398	557	0.00032
Granulicella sp019351975	40174	S	158	152	310	0.00018
Granulicella elongata	40164	S	132	238	370	0.00021
Granulicella paludicola	40167	S	119	176	295	0.00017
Granulicella sp903970445	40192	S	112	531	643	0.00037
Granulicella sp009766105	40172	S	111	137	248	0.00014
Granulicella sp937871785	40193	S	106	120	226	0.00013
Granulicella sp903873705	40190	S	95	138	233	0.00013
Granulicella sp028283655	40188	S	75	192	267	0.00015
Granulicella sapmiensis	40168	S	67	23	90	0.00005
Granulicella sp021778845	40176	S	51	5996	6047	0.00348
Granulicella sp014083945	40173	S	50	112	162	0.00009
Granulicella mallensis_A	40166	S	41	120	161	0.00009
Granulicella cerasi	40163	S	25	30	55	0.00003
Granulicella sp021780415	40177	S	24	15317	15341	0.00882
Granulicella sp903970395	40191	S	24	296	320	0.00018
Granulicella sp021798655	40178	S	21	2405	2426	0.00140
Granulicella sp030854435	40189	S	17	349	366	0.00021
Granulicella sp027450185	40185	S	15	155	170	0.00010
Granulicella sp027365345	40184	S	14	18	32	0.00002
Granulicella sp003138795	40170	S	12	161	173	0.00010
Granulicella sp021778315	40175	S	11	99	110	0.00006
Granulicella sp027452215	40186	S	9	24	33	0.00002
Granulicella sp028283625	40187	S	9	18	27	0.00002
Granulicella sp002413385	40169	S	7	14	21	0.00001
Granulicella sp021819255	40181	S	4	231	235	0.00014
Granulicella sp021819585	40182	S	3	206	209	0.00012
Granulicella sp021806005	40180	S	3	50	53	0.00003
Granulicella mallensis	40165	S	2	5	7	0.00000
Granulicella sp027335345	40183	S	1	13	14	0.00001
Edaphobacter sp025408425	40155	S	222	1330	1552	0.00089
Edaphobacter sp025462645	40156	S	147	175	322	0.00019
Edaphobacter lichenicola	40130	S	127	2256	2383	0.00137
Edaphobacter sp018449545	40151	S	90	265	355	0.00020
Edaphobacter sp000421065	40138	S	88	420	508	0.00029
Edaphobacter sp001897435	40140	S	87	1898	1985	0.00114
Edaphobacter sp009765825	40142	S	77	229	306	0.00018
Edaphobacter sp009766095	40144	S	47	292	339	0.00019
Edaphobacter lichenicola_C	40133	S	41	234	275	0.00016
Edaphobacter sp021780315	40153	S	39	2680	2719	0.00156
Edaphobacter sp030853485	40162	S	38	20	58	0.00003
Edaphobacter sp025462755	40157	S	35	109	144	0.00008
Edaphobacter sp018449715	40152	S	24	135	159	0.00009
Edaphobacter sp025462885	40158	S	22	21	43	0.00002
Edaphobacter sp009765835	40143	S	21	93	114	0.00007
Edaphobacter lichenicola_D	40134	S	20	256	276	0.00016
Edaphobacter lichenicola_E	40135	S	20	107	127	0.00007
Edaphobacter sp025359825	40154	S	19	55	74	0.00004
Edaphobacter aggregans	40125	S	17	80	97	0.00006
Edaphobacter aggregans_A	40126	S	16	25	41	0.00002
Edaphobacter sp028872955	40161	S	15	500	515	0.00030
Edaphobacter sp027311125	40159	S	14	33	47	0.00003
Edaphobacter sp014274685	40147	S	14	19	33	0.00002
Edaphobacter bradus	40127	S	13	29	42	0.00002
Edaphobacter sp002197545	40141	S	13	75	88	0.00005
Edaphobacter lichenicola_A	40131	S	12	103	115	0.00007
Edaphobacter sp010093025	40146	S	11	34	45	0.00003
Edaphobacter flagellatus	40129	S	11	162	173	0.00010
Edaphobacter modestus	40136	S	9	31	40	0.00002
Edaphobacter lichenicola_B	40132	S	8	112	120	0.00007
Edaphobacter sp015655585	40148	S	8	8	16	0.00001
Edaphobacter sp018268895	40150	S	6	15	21	0.00001
Edaphobacter dinghuensis	40128	S	6	23	29	0.00002
Edaphobacter sp028283685	40160	S	5	22	27	0.00002
Edaphobacter sp018268775	40149	S	4	21	25	0.00001
Edaphobacter sp000381605	40137	S	3	9	12	0.00001
Edaphobacter acidisoli	40124	S	3	7	10	0.00001
Edaphobacter sp009781125	40145	S	1	0	1	0.00000
Terriglobus roseus_B	40382	S	597	1987	2584	0.00149
Terriglobus roseus	40380	S	230	751	981	0.00056
Terriglobus sp937859825	40389	S	139	130	269	0.00015
Terriglobus aquaticus	40379	S	117	265	382	0.00022
Terriglobus sp937871605	40390	S	115	157	272	0.00016
Terriglobus saanensis	40383	S	74	157	231	0.00013
Terriglobus sp937873305	40391	S	37	68	105	0.00006
Terriglobus sp023265355	40386	S	31	22	53	0.00003
Terriglobus sp026225595	40387	S	18	4	22	0.00001
Terriglobus sp903642225	40388	S	16	5	21	0.00001
Terriglobus roseus_A	40381	S	10	84	94	0.00005
Terriglobus sp000800015	40384	S	8	152	160	0.00009
Terriglobus sp018268855	40385	S	1	16	17	0.00001
Granulicella_D sp903642265	40207	S	850	189	1039	0.00060
Granulicella_D aggregans_A	40206	S	823	2960	3783	0.00218
Granulicella_D aggregans	40205	S	103	514	617	0.00035
Granulicella_B arctica	40194	S	1182	12959	14141	0.00813
Granulicella_B arctica_A	40195	S	248	1034	1282	0.00074
Acidisarcina polymorpha	40108	S	1097	14430	15527	0.00893
Occallatibacter gabretensis	40248	S	152	1123	1275	0.00073
Occallatibacter sp030041045	40328	S	12	54	66	0.00004
Occallatibacter sp021781255	40290	S	7	980	987	0.00057
Occallatibacter sp003140785	40261	S	7	567	574	0.00033
Occallatibacter sp003164255	40271	S	6	131	137	0.00008
Occallatibacter savannae	40251	S	6	12	18	0.00001
Occallatibacter sp021779695	40288	S	6	2903	2909	0.00167
Occallatibacter sp008682415	40281	S	6	16	22	0.00001
Occallatibacter sp003164635	40272	S	5	65	70	0.00004
Occallatibacter sp021805025	40298	S	5	588	593	0.00034
Occallatibacter gaucii	40249	S	4	2	6	0.00000
Occallatibacter sp015654835	40282	S	4	1	5	0.00000
Occallatibacter sp002314435	40253	S	4	23	27	0.00002
Occallatibacter sp025350325	40307	S	4	30	34	0.00002
Occallatibacter sp003140705	40260	S	3	73	76	0.00004
Occallatibacter sp021780075	40289	S	3	52	55	0.00003
Occallatibacter sp030037705	40316	S	2	18	20	0.00001
Occallatibacter sp015655195	40283	S	2	0	2	0.00000
Occallatibacter sp030038195	40317	S	2	2	4	0.00000
Occallatibacter sp031296215	40334	S	2	2	4	0.00000
Occallatibacter sp903828675	40336	S	2	29	31	0.00002
Occallatibacter sp030038315	40318	S	2	4	6	0.00000
Occallatibacter sp031296305	40335	S	2	1	3	0.00000
Occallatibacter sp003165075	40274	S	2	5	7	0.00000
Occallatibacter sp003165095	40275	S	2	21	23	0.00001
Occallatibacter sp018268915	40286	S	1	5	6	0.00000
Occallatibacter sp028876395	40313	S	1	13	14	0.00001
Occallatibacter sp030041305	40329	S	1	0	1	0.00000
Occallatibacter sp030040655	40326	S	1	3	4	0.00000
Occallatibacter sp030040425	40325	S	1	1	2	0.00000
Occallatibacter sp021803035	40297	S	1	280	281	0.00016
Occallatibacter sp021811745	40299	S	1	444	445	0.00026
Occallatibacter sp030039675	40321	S	1	0	1	0.00000
Occallatibacter sp021818105	40301	S	1	19	20	0.00001
Occallatibacter sp030039035	40320	S	1	1	2	0.00000
Occallatibacter sp030037545	40314	S	1	0	1	0.00000
Occallatibacter sp027452125	40310	S	1	3	4	0.00000
Occallatibacter sp003134815	40255	S	1	16	17	0.00001
Occallatibacter sp003138515	40258	S	1	2	3	0.00000
Occallatibacter sp003139795	40259	S	1	11	12	0.00001
Occallatibacter sp003142015	40262	S	1	2	3	0.00000
Occallatibacter sp003142935	40263	S	1	4	5	0.00000
Occallatibacter sp003151435	40264	S	1	60	61	0.00004
Occallatibacter sp003151985	40265	S	1	21	22	0.00001
Occallatibacter sp003156235	40266	S	1	26	27	0.00002
Occallatibacter sp003138365	40257	S	1	14	15	0.00001
Occallatibacter sp903849645	40338	S	1	23	24	0.00001
Occallatibacter sp903842065	40337	S	1	7	8	0.00000
Occallatibacter sp003159355	40268	S	1	5	6	0.00000
Occallatibacter sp003162495	40270	S	1	0	1	0.00000
Occallatibacter sp003166055	40277	S	1	8	9	0.00001
Occallatibacter sp003133425	40254	S	1	36	37	0.00002
Occallatibacter riparius	40250	S	1	1	2	0.00000
Palsa-288 sp030776065	40352	S	88	713	801	0.00046
Palsa-288 sp030775885	40351	S	29	65	94	0.00005
Palsa-288 sp003162875	40347	S	23	451	474	0.00027
Palsa-288 sp025357875	40349	S	22	1334	1356	0.00078
Palsa-288 sp003133205	40344	S	14	185	199	0.00011
Palsa-288 sp021851465	40348	S	10	69	79	0.00005
Palsa-288 sp031296325	40353	S	7	6	13	0.00001
Palsa-288 sp025929125	40350	S	6	412	418	0.00024
Palsa-288 sp903932155	40354	S	4	90	94	0.00005
Palsa-288 sp003142215	40345	S	3	97	100	0.00006
Palsa-288 sp003142235	40346	S	3	94	97	0.00006
EB88 sp003858395	40122	S	171	274	445	0.00026
EB88 sp937859835	40123	S	46	50	96	0.00006
CAHJWL01 sp903642235	40114	S	139	39	178	0.00010
CAHJWL01 sp937873265	40115	S	63	130	193	0.00011
Alloacidobacterium sp009765985	40111	S	72	153	225	0.00013
Alloacidobacterium sp015655315	40113	S	5	2	7	0.00000
Alloacidobacterium dinghuense	40110	S	3	4	7	0.00000
Alloacidobacterium sp013285705	40112	S	3	2	5	0.00000
Silvibacterium bohemicum	40370	S	37	110	147	0.00008
Silvibacterium sp022870745	40375	S	19	32	51	0.00003
Silvibacterium dinghuense	40371	S	8	18	26	0.00001
Silvibacterium sp025934135	40376	S	2	169	171	0.00010
Silvibacterium sp030039895	40378	S	1	3	4	0.00000
Palsa-343 sp003167515	40359	S	30	762	792	0.00046
Palsa-343 sp030041435	40364	S	7	27	34	0.00002
Palsa-343 sp003166955	40358	S	2	99	101	0.00006
Palsa-343 sp021792135	40360	S	2	20	22	0.00001
Palsa-343 sp030038115	40363	S	2	1	3	0.00000
Palsa-343 sp003131625	40355	S	1	245	246	0.00014
Palsa-343 sp003152595	40357	S	1	53	54	0.00003
Palsa-343 sp027315385	40361	S	1	18	19	0.00001
Palsa-343 sp030037475	40362	S	1	3	4	0.00000
Palsa-343 sp030041515	40365	S	1	1	2	0.00000
Palsa-343 sp030041955	40366	S	1	33	34	0.00002
Acidicapsa ligni	40103	S	25	44	69	0.00004
Acidicapsa sp903832475	40106	S	19	321	340	0.00020
Acidicapsa sp903832055	40105	S	8	87	95	0.00005
Acidicapsa dinghuensis	40102	S	4	5	9	0.00001
Acidicapsa acidisoli	40101	S	3	5	8	0.00000
Acidicapsa sp025359885	40104	S	3	2	5	0.00000
KBS-83 sp025462805	40246	S	41	1761	1802	0.00104
KBS-83 sp000381585	40245	S	3	7	10	0.00001
KBS-83 sp030838385	40247	S	3	10	13	0.00001
Terriglobus_A tenax	40396	S	15	44	59	0.00003
Terriglobus_A sp013361705	40394	S	5	15	20	0.00001
Terriglobus_A albidus	40392	S	1	1	2	0.00000
Terriglobus_A albidus_A	40393	S	1	1	2	0.00000
Terriglobus_A sp019510535	40395	S	1	6	7	0.00000
Acidipila rosea	40107	S	36	990	1026	0.00059
PALSA-350 sp003152195	40340	S	21	252	273	0.00016
PALSA-350 sp021799945	40341	S	1	50	51	0.00003
CAIVDV01 sp903904755	40119	S	16	366	382	0.00022
JAJZFR01 sp021805265	40221	S	15	760	775	0.00045
JAKAAZ01 sp021780095	40228	S	2	138	140	0.00008
JAKAAZ01 sp021792795	40231	S	1	7	8	0.00000
JAKAAZ01 sp021793595	40233	S	1	45	46	0.00003
JAKAAZ01 sp021798735	40234	S	1	356	357	0.00021
JAKAAZ01 sp027306695	40238	S	1	42	43	0.00002
JANXZS01 sp025355385	40243	S	10	697	707	0.00041
Paracidobacterium acidisoli	40367	S	8	15	23	0.00001
JAJZBZ01 sp021846275	40214	S	3	126	129	0.00007
JAJZBZ01 sp021851335	40215	S	1	302	303	0.00017
DZDJ01 sp022736715	40121	S	6	133	139	0.00008
CAIMNN01 sp903842845	40118	S	2	43	45	0.00003
CAIMNN01 sp021781075	40116	S	1	7	8	0.00000
CAIMNN01 sp027364815	40117	S	1	1	2	0.00000
JAJZCX01 sp021851625	40219	S	2	14	16	0.00001
JAJZCX01 sp021798235	40218	S	1	472	473	0.00027
JARLFX01 sp031296355	40244	S	3	14	17	0.00001
Acidobacterium capsulatum	40109	S	2	15	17	0.00001
JAJZHR01 sp021810815	40222	S	2	110	112	0.00006
JAKAUB01 sp021782675	40241	S	1	95	96	0.00006
CAIZGA01 sp903932385	40120	S	1	47	48	0.00003
JAJZIJ01 sp021810625	40224	S	1	3	4	0.00000
Pseudacidobacterium ailaaui	40368	S	1	4	5	0.00000
Sulfotelmatobacter sp003156615	40542	S	116	1283	1399	0.00080
Sulfotelmatobacter sp013289685	40554	S	84	92	176	0.00010
Sulfotelmatobacter sp025462865	40560	S	4	2	6	0.00000
Sulfotelmatobacter sp030838305	40578	S	4	452	456	0.00026
Sulfotelmatobacter sp030151135	40577	S	2	1	3	0.00000
Sulfotelmatobacter sp013289765	40555	S	2	1	3	0.00000
Sulfotelmatobacter sp003165855	40546	S	1	34	35	0.00002
Sulfotelmatobacter sp020073385	40558	S	1	11	12	0.00001
Sulfotelmatobacter kueseliae	40532	S	1	1	2	0.00000
Sulfotelmatobacter sp003164855	40544	S	1	9	10	0.00001
Sulfotelmatobacter sp937879855	40579	S	1	0	1	0.00000
Sulfotelmatobacter sp003134655	40536	S	1	57	58	0.00003
Gp1-AA145 sp025462735	40477	S	7	139	146	0.00008
Gp1-AA122 sp019244045	40465	S	5	85	90	0.00005
QIAJ01 sp016196065	40522	S	2	2	4	0.00000
QIAJ01 sp003134435	40510	S	1	14	15	0.00001
QIAJ01 sp003139995	40515	S	1	2	3	0.00000
JAOAPG01 sp025462785	40501	S	2	3	5	0.00000
JALYIM01 sp030775785	40496	S	2	0	2	0.00000
JAFAGX01 sp030040855	40484	S	1	3	4	0.00000
JAMXLI01 sp024281115	40497	S	1	1	2	0.00000
JAJXZT01 sp021779935	40439	S	3	806	809	0.00047
Bog-257 sp003165795	40436	S	1	23	24	0.00001
TOLSYN sp031296105	40443	S	1	3	4	0.00000
Angelobacter sp020072645	40411	S	1	5	6	0.00000
DSPA01 sp016185365	40398	S	1	5	6	0.00000
JAEZPW01 sp023410055	40420	S	1	1	2	0.00000
JAEZPW01 sp023441255	40421	S	1	1	2	0.00000
JAFAIN01 sp019236695	40422	S	1	0	1	0.00000
Bog-105 sp019239585	39841	S	53	130	183	0.00011
Bog-105 sp019243205	39844	S	36	1353	1389	0.00080
Bog-105 sp937859895	39855	S	24	10	34	0.00002
Bog-105 sp025462985	39851	S	9	167	176	0.00010
Bog-105 sp003167495	39837	S	7	34	41	0.00002
Bog-105 sp019244945	39846	S	4	53	57	0.00003
Bog-105 sp019245255	39847	S	4	12	16	0.00001
Bog-105 sp030853405	39854	S	4	0	4	0.00000
Bog-105 sp003163855	39836	S	2	10	12	0.00001
Bog-105 sp019233755	39840	S	1	8	9	0.00001
Bog-105 sp019233375	39839	S	1	6	7	0.00000
Bog-105 sp019246575	39848	S	1	9	10	0.00001
Bog-105 sp021325235	39850	S	1	0	1	0.00000
Bog-105 sp003169195	39838	S	1	4	5	0.00000
Bog-105 sp025924475	39852	S	1	10	11	0.00001
Bog-105 sp025980435	39853	S	1	4	5	0.00000
CAJCIT01 sp903970405	39888	S	32	91	123	0.00007
BOG-234 sp030838885	39824	S	3	1	4	0.00000
BOG-234 sp903923395	39832	S	2	1	3	0.00000
BOG-234 sp010084195	39817	S	1	23	24	0.00001
BOG-234 sp030036985	39822	S	1	0	1	0.00000
BOG-234 sp030776225	39823	S	1	2	3	0.00000
BOG-234 sp903875575	39828	S	1	7	8	0.00000
JALYXI01 sp025462965	39972	S	17	22	39	0.00002
JALYXI01 sp030947245	39973	S	1	0	1	0.00000
Palsa-187 sp020073325	40012	S	2	2	4	0.00000
Palsa-187 sp903892565	40027	S	2	37	39	0.00002
Palsa-187 sp025350625	40018	S	2	252	254	0.00015
Palsa-187 sp009697505	40010	S	1	4	5	0.00000
Palsa-187 sp020073445	40014	S	1	12	13	0.00001
Palsa-187 sp030775965	40025	S	1	4	5	0.00000
Palsa-89 sp955652915	40039	S	5	0	5	0.00000
Palsa-89 sp003166865	40035	S	3	30	33	0.00002
Palsa-89 sp003162425	40034	S	1	13	14	0.00001
Palsa-89 sp020073265	40037	S	1	15	16	0.00001
Palsa-89 sp030039005	40038	S	1	0	1	0.00000
Solibacter sp025361425	40063	S	3	60	63	0.00004
Solibacter sp025463045	40064	S	2	1	3	0.00000
Solibacter sp003136215	40058	S	1	37	38	0.00002
Solibacter sp017883355	40060	S	1	35	36	0.00002
KBS-96 sp000381625	39993	S	4	4	8	0.00000
JAJYKC01 sp027459465	39966	S	3	40	43	0.00002
Ga0077553 sp019931245	39912	S	1	12	13	0.00001
Paludibaculum fermentans	40040	S	1	1	2	0.00000
Paludibaculum sp016721425	40044	S	1	2	3	0.00000
PALSA-129 sp003164075	39997	S	3	7	10	0.00001
JADLDI01 sp016789925	39942	S	2	5	7	0.00000
JADLDI01 sp020846745	39943	S	1	0	1	0.00000
JANYJA01 sp025358575	39987	S	3	54	57	0.00003
JACOSH01 sp016178945	39926	S	2	30	32	0.00002
JADGNR01 sp020073615	39939	S	2	35	37	0.00002
PSRJ01 sp019242155	40006	S	1	2	3	0.00000
PSRJ01 sp030041985	40007	S	1	4	5	0.00000
CADEFT01 sp016789755	39876	S	2	2	4	0.00000
F-183 sp016865505	39897	S	1	0	1	0.00000
JANXXV01 sp025350445	39985	S	1	75	76	0.00004
Bog-375 sp003142185	39860	S	1	11	12	0.00001
CAADGY01 sp900696665	39871	S	1	64	65	0.00004
TMP-7 sp018268715	40069	S	1	4	5	0.00000
JAJPJX01 sp021324015	39961	S	1	0	1	0.00000
JAJYLS01 sp021787555	39967	S	1	22	23	0.00001
CAIVVT01 sp903909435	39887	S	1	55	56	0.00003
JALHNI01 sp019752335	39968	S	1	2	3	0.00000
DOZZ01 sp003517725	39891	S	1	4	5	0.00000
SYKU01 sp945893365	40054	S	1	7	8	0.00000
Fen-178 sp003170915	39900	S	1	22	23	0.00001
JAPPLB01 sp028819575	40082	S	1	18	19	0.00001
Acidoferrum sp030838075	39749	S	48	5136	5184	0.00298
Acidoferrum sp030774335	39748	S	3	1	4	0.00000
Acidoferrum sp003223215	39725	S	2	81	83	0.00005
Acidoferrum sp001917435	39721	S	1	67	68	0.00004
Acidoferrum sp013289665	39740	S	1	0	1	0.00000
Palsa-189 sp003140295	39778	S	8	540	548	0.00032
Palsa-360 sp025463105	39808	S	2	11	13	0.00001
Palsa-360 sp020073485	39806	S	1	3	4	0.00000
Palsa-295 sp003156635	39785	S	1	21	22	0.00001
SCRD01 sp021828225	40625	S	1	42	43	0.00002
Bog-366 sp030036915	40585	S	1	0	1	0.00000
Gp6-AA45 sp001917905	40980	S	1	18	19	0.00001
JADGNZ01 sp017883205	40646	S	2	6	8	0.00000
UBA5704 sp021154885	40734	S	1	11	12	0.00001
UBA12189 sp003530835	39637	S	5	236	241	0.00014
OLB17 sp937871585	39465	S	1	12	13	0.00001
OLB17 sp937859595	39464	S	1	0	1	0.00000
PSRF01 sp946480785	39493	S	1	0	1	0.00000
JAIVJG01 sp020200155	39398	S	1	0	1	0.00000
Mucilaginibacter frigoritolerans	89852	S	1103	3801	4904	0.00282
Mucilaginibacter xinganensis_A	89984	S	396	1182	1578	0.00091
Mucilaginibacter sp005938025	89896	S	305	1011	1316	0.00076
Mucilaginibacter sp010093045	89899	S	240	1036	1276	0.00073
Mucilaginibacter sp030775685	89958	S	122	1072	1194	0.00069
Mucilaginibacter sp024808665	89928	S	91	431	522	0.00030
Mucilaginibacter flavus	89851	S	82	277	359	0.00021
Mucilaginibacter sp013408825	89912	S	66	483	549	0.00032
Mucilaginibacter sp026224775	89935	S	60	647	707	0.00041
Mucilaginibacter sp903915155	89972	S	52	903	955	0.00055
Mucilaginibacter sp013286985	89905	S	51	3129	3180	0.00183
Mucilaginibacter sp013289045	89911	S	49	71	120	0.00007
Mucilaginibacter sp009765905	89897	S	41	505	546	0.00031
Mucilaginibacter gracilis	89862	S	41	1181	1222	0.00070
Mucilaginibacter sp001705515	89891	S	31	47	78	0.00004
Mucilaginibacter ginsenosidivorax	89857	S	30	200	230	0.00013
Mucilaginibacter gilvus	89854	S	29	121	150	0.00009
Mucilaginibacter sp014205845	89915	S	28	168	196	0.00011
Mucilaginibacter rubeus	89886	S	26	1094	1120	0.00064
Mucilaginibacter sp028288225	89948	S	26	50	76	0.00004
Mucilaginibacter phyllosphaerae	89878	S	23	221	244	0.00014
Mucilaginibacter sp900142915	89962	S	23	217	240	0.00014
Mucilaginibacter sp002413785	89895	S	21	23	44	0.00003
Mucilaginibacter gossypii	89859	S	21	725	746	0.00043
Mucilaginibacter paludis	89874	S	20	431	451	0.00026
Mucilaginibacter mallensis	89870	S	18	408	426	0.00025
Mucilaginibacter sp001596135	89889	S	18	179	197	0.00011
Mucilaginibacter boryungensis	89843	S	17	62	79	0.00005
Mucilaginibacter dorajii	89848	S	17	52	69	0.00004
Mucilaginibacter sp025359345	89931	S	16	591	607	0.00035
Mucilaginibacter sp029237615	89954	S	15	343	358	0.00021
Mucilaginibacter sp025352225	89929	S	15	44	59	0.00003
Mucilaginibacter sp028288305	89950	S	15	33	48	0.00003
Mucilaginibacter psychrotolerans	89881	S	14	40	54	0.00003
Mucilaginibacter sp014200495	89913	S	14	295	309	0.00018
Mucilaginibacter mali	89869	S	14	57	71	0.00004
Mucilaginibacter sp903893715	89970	S	14	61	75	0.00004
Mucilaginibacter glaciei	89858	S	13	58	71	0.00004
Mucilaginibacter pankratovii	89875	S	12	44	56	0.00003
Mucilaginibacter sp018390515	89922	S	11	87	98	0.00006
Mucilaginibacter sp900110415	89961	S	11	71	82	0.00005
Mucilaginibacter sp030519375	89957	S	10	9	19	0.00001
Mucilaginibacter sp025355225	89930	S	10	8	18	0.00001
Mucilaginibacter robiniae	89884	S	9	45	54	0.00003
Mucilaginibacter sp028288105	89944	S	9	32	41	0.00002
Mucilaginibacter polytrichastri	89880	S	9	18	27	0.00002
Mucilaginibacter pineti	89879	S	9	43	52	0.00003
Mucilaginibacter flavidus	89850	S	8	306	314	0.00018
Mucilaginibacter sp013287375	89906	S	8	160	168	0.00010
Mucilaginibacter sp013286325	89903	S	8	20	28	0.00002
Mucilaginibacter inviolabilis	89864	S	8	102	110	0.00006
Mucilaginibacter sp025934475	89934	S	8	13	21	0.00001
Mucilaginibacter sp028288185	89946	S	8	25	33	0.00002
Mucilaginibacter terrigena	89982	S	8	22	30	0.00002
Mucilaginibacter sp013288685	89910	S	7	14	21	0.00001
Mucilaginibacter sp014200575	89914	S	7	27	34	0.00002
Mucilaginibacter sp013288235	89907	S	7	65	72	0.00004
Mucilaginibacter sp900103125	89960	S	7	48	55	0.00003
Mucilaginibacter sp028288205	89947	S	7	25	32	0.00002
Mucilaginibacter agri	89837	S	7	75	82	0.00005
Mucilaginibacter sp028288125	89945	S	6	4	10	0.00001
Mucilaginibacter sp903864275	89965	S	6	29	35	0.00002
Mucilaginibacter sp030445275	89955	S	6	39	45	0.00003
Mucilaginibacter segetis	89888	S	6	26	32	0.00002
Mucilaginibacter sp903644075	89963	S	6	14	20	0.00001
Mucilaginibacter jinjuensis	89865	S	6	29	35	0.00002
Mucilaginibacter lappiensis	89867	S	6	36	42	0.00002
Mucilaginibacter sp014376655	89916	S	5	7	12	0.00001
Mucilaginibacter gossypiicola	89860	S	5	82	87	0.00005
Mucilaginibacter terrenus	89981	S	5	27	32	0.00002
Mucilaginibacter sp020880695	89925	S	5	17	22	0.00001
Mucilaginibacter yixingensis	89985	S	4	7	11	0.00001
Mucilaginibacter sp018266915	89919	S	4	4	8	0.00000
Mucilaginibacter aquariorum	89839	S	4	24	28	0.00002
Mucilaginibacter sp030519355	89956	S	4	18	22	0.00001
Mucilaginibacter sp028288025	89942	S	4	10	14	0.00001
Mucilaginibacter ginkgonis	89855	S	4	49	53	0.00003
Mucilaginibacter limnophilus	89868	S	3	21	24	0.00001
Mucilaginibacter auburnensis	89841	S	3	13	16	0.00001
Mucilaginibacter sp028287895	89939	S	3	1	4	0.00000
Mucilaginibacter sp028288085	89943	S	3	0	3	0.00000
Mucilaginibacter sp018449775	89923	S	3	10	13	0.00001
Mucilaginibacter sp903913935	89971	S	3	39	42	0.00002
Mucilaginibacter sp001898335	89892	S	3	71	74	0.00004
Mucilaginibacter phenanthrenivorans	89877	S	3	100	103	0.00006
Mucilaginibacter rivuli	89883	S	3	7	10	0.00001
Mucilaginibacter sp013288485	89909	S	3	12	15	0.00001
Mucilaginibacter sp028736115	89952	S	2	10	12	0.00001
Mucilaginibacter sp028993635	89953	S	2	49	51	0.00003
Mucilaginibacter sp013149275	89900	S	2	10	12	0.00001
Mucilaginibacter sp013285685	89901	S	2	3	5	0.00000
Mucilaginibacter straminoryzae	89980	S	2	3	5	0.00000
Mucilaginibacter sp913777515	89976	S	2	7	9	0.00001
Mucilaginibacter sp028287865	89938	S	2	5	7	0.00000
Mucilaginibacter sp028287845	89937	S	2	8	10	0.00001
Mucilaginibacter corticis	89846	S	2	8	10	0.00001
Mucilaginibacter sp025929405	89933	S	2	4	6	0.00000
Mucilaginibacter sp025362475	89932	S	2	3	5	0.00000
Mucilaginibacter sp018266935	89920	S	2	1	3	0.00000
Mucilaginibacter sp913775265	89975	S	2	6	8	0.00000
Mucilaginibacter celer	89844	S	2	9	11	0.00001
Mucilaginibacter aurantiaciroseus	89842	S	2	12	14	0.00001
Mucilaginibacter sp903927645	89973	S	2	70	72	0.00004
Mucilaginibacter pedocola	89876	S	2	9	11	0.00001
Mucilaginibacter oryzae	89872	S	2	8	10	0.00001
Mucilaginibacter sp903887275	89968	S	1	10	11	0.00001
Mucilaginibacter xinganensis	89983	S	1	5	6	0.00000
Mucilaginibacter daejeonensis	89847	S	1	5	6	0.00000
Mucilaginibacter sp903885865	89967	S	1	2	3	0.00000
Mucilaginibacter sp028287975	89941	S	1	4	5	0.00000
Mucilaginibacter aquaedulcis	89838	S	1	3	4	0.00000
