name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	104	855	959	0.00003
Actinomyces israelii	42437	S	1030	1770	2800	0.00010
Actinomyces sp000220835	42458	S	508	382	890	0.00003
Actinomyces sp915069725	42469	S	182	2613	2795	0.00010
Actinomyces johnsonii	42438	S	177	459	636	0.00002
Actinomyces graevenitzii	42434	S	154	919	1073	0.00004
Actinomyces sp002999235	42460	S	95	137	232	0.00001
Actinomyces sp915063485	42468	S	43	226	269	0.00001
Actinomyces oris_C	42447	S	29	265	294	0.00001
Actinomyces viscosus	42475	S	28	140	168	0.00001
Actinomyces oris	42444	S	26	476	502	0.00002
Actinomyces dentalis	42428	S	18	126	144	0.00001
Actinomyces gerencseriae	42432	S	12	13	25	0.00000
Actinomyces massiliensis	42441	S	11	22	33	0.00000
Actinomyces oris_A	42445	S	6	98	104	0.00000
Actinomyces sp000195595	42457	S	5	22	27	0.00000
Actinomyces oris_E	42449	S	4	39	43	0.00000
Actinomyces sp001278845	42459	S	4	23	27	0.00000
Actinomyces naeslundii	42442	S	3	18	21	0.00000
Actinomyces oris_B	42446	S	2	16	18	0.00000
Actinomyces sp900323545	42467	S	1	4	5	0.00000
Pauljensenia sp019425105	42619	S	19	324	343	0.00001
Pauljensenia odontolytica_A	42598	S	13	198	211	0.00001
Pauljensenia variabilis	42651	S	12	248	260	0.00001
Pauljensenia pyogenes_A	42604	S	12	305	317	0.00001
Pauljensenia sp000185285	42606	S	7	22	29	0.00000
Pauljensenia sp000308055	42608	S	3	88	91	0.00000
Pauljensenia sp938030835	42643	S	3	86	89	0.00000
Pauljensenia sp001064145	42611	S	2	37	39	0.00000
Pauljensenia sp916438945	42635	S	2	31	33	0.00000
Pauljensenia sp938022345	42641	S	2	49	51	0.00000
Pauljensenia sp938028585	42642	S	2	63	65	0.00000
Pauljensenia odontolytica	42597	S	2	10	12	0.00000
Pauljensenia radingae_A	42605	S	1	1	2	0.00000
Peptidiphaga gingivicola	42652	S	119	449	568	0.00002
Peptidiphaga sp000466165	42653	S	39	48	87	0.00000
Peptidiphaga sp905373325	42655	S	4	19	23	0.00000
Peptidiphaga sp938020505	42656	S	1	3	4	0.00000
Varibaculum sp902489465	42682	S	22	65	87	0.00000
Varibaculum cambriense_A	42678	S	12	85	97	0.00000
Rothia dentocariosa	45227	S	527	1196	1723	0.00006
Rothia mucilaginosa_A	45234	S	59	965	1024	0.00004
Rothia sp937935205	45267	S	5	192	197	0.00001
Rothia sp001836735	45247	S	4	298	302	0.00001
Rothia aeria	45222	S	2	3	5	0.00000
Rothia sp001808955	45246	S	2	174	176	0.00001
Rothia mucilaginosa_C	45236	S	2	154	156	0.00001
Rothia sp937976295	45268	S	2	53	55	0.00000
Rothia mucilaginosa	45233	S	1	59	60	0.00000
Propionibacterium acidifaciens	48486	S	217	177	394	0.00001
Propionibacterium freudenreichii	48489	S	5	26	31	0.00000
Cutibacterium acnes	48418	S	20	111	131	0.00000
Cutibacterium namnetense	48422	S	3	3	6	0.00000
Arachnia rubra	48367	S	2	5	7	0.00000
Nocardioides sp030518195	48292	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	171	217	388	0.00001
Corynebacterium durum	46031	S	65	11	76	0.00000
Corynebacterium matruchotii	46098	S	3	11	14	0.00000
Corynebacterium kefirresidentii	46075	S	1	18	19	0.00000
Lawsonella clevelandensis_A	46365	S	5	5	10	0.00000
Lawsonella sp018376445	46367	S	1	3	4	0.00000
Dietzia aerolata	46270	S	1	0	1	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	4	2	6	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	1	1	2	0.00000
Streptococcus sp000187445	56205	S	3209	34889	38098	0.00137
Streptococcus sp001556435	56219	S	1601	29713	31314	0.00113
Streptococcus mutans	56039	S	1499	3716	5215	0.00019
Streptococcus parasanguinis_Q	56134	S	1102	175377	176479	0.00637
Streptococcus hominis	55914	S	729	5713	6442	0.00023
Streptococcus salivarius_D	56177	S	622	12235	12857	0.00046
Streptococcus salivarius	56176	S	471	9968	10439	0.00038
Streptococcus thermophilus	56397	S	385	3655	4040	0.00015
Streptococcus sp934229725	56360	S	145	875	1020	0.00004
Streptococcus oralis_BL	56056	S	145	7987	8132	0.00029
Streptococcus parasanguinis	56118	S	120	4945	5065	0.00018
Streptococcus caecimuris	55857	S	109	14914	15023	0.00054
Streptococcus parasanguinis_D	56122	S	72	7096	7168	0.00026
Streptococcus vestibularis	56407	S	58	697	755	0.00003
Streptococcus gordonii	55902	S	47	364	411	0.00001
Streptococcus sp934216185	56358	S	38	1328	1366	0.00005
Streptococcus parasanguinis_I	56126	S	37	5089	5126	0.00018
Streptococcus sp003521145	56239	S	36	250	286	0.00001
Streptococcus sp008727815	56245	S	29	3456	3485	0.00013
Streptococcus parasanguinis_N	56131	S	27	2949	2976	0.00011
Streptococcus sp000448565	56213	S	23	2472	2495	0.00009
Streptococcus sp001810785	56226	S	22	4867	4889	0.00018
Streptococcus sp000314795	56211	S	21	518	539	0.00002
Streptococcus oralis_E	56088	S	18	951	969	0.00003
Streptococcus parasanguinis_S	56136	S	16	1801	1817	0.00007
Streptococcus anginosus	55848	S	16	277	293	0.00001
Streptococcus constellatus_A	55864	S	15	107	122	0.00000
Streptococcus intermedius	55935	S	15	77	92	0.00000
Streptococcus sanguinis_S	56197	S	14	927	941	0.00003
Streptococcus parasanguinis_B	56120	S	14	1586	1600	0.00006
Streptococcus chosunense	55862	S	14	2178	2192	0.00008
Streptococcus parasanguinis_C	56121	S	14	704	718	0.00003
Streptococcus parasanguinis_T	56137	S	13	1814	1827	0.00007
Streptococcus sp001813105	56229	S	12	1828	1840	0.00007
Streptococcus parasanguinis_A	56119	S	11	860	871	0.00003
Streptococcus peroris	56143	S	11	110	121	0.00000
Streptococcus lactarius	55936	S	10	118	128	0.00000
Streptococcus sp902463925	56297	S	10	117	127	0.00000
Streptococcus gordonii_A	55903	S	10	59	69	0.00000
Streptococcus troglodytae	56401	S	9	16	25	0.00000
Streptococcus suis_T	56389	S	8	165	173	0.00001
Streptococcus parasanguinis_U	56138	S	7	539	546	0.00002
Streptococcus parasanguinis_H	56125	S	7	130	137	0.00000
Streptococcus sp902836505	56305	S	7	146	153	0.00001
Streptococcus parasanguinis_F	56123	S	6	844	850	0.00003
Streptococcus parasanguinis_M	56130	S	6	678	684	0.00002
Streptococcus sp030272855	56279	S	5	249	254	0.00001
Streptococcus sp916048115	56350	S	5	601	606	0.00002
Streptococcus cristatus	55866	S	4	223	227	0.00001
Streptococcus sp900766505	56291	S	4	665	669	0.00002
Streptococcus sp900755085	56290	S	4	109	113	0.00000
Streptococcus sp934201655	56356	S	4	149	153	0.00001
Streptococcus parasanguinis_R	56135	S	3	389	392	0.00001
Streptococcus parasanguinis_G	56124	S	3	317	320	0.00001
Streptococcus oralis_BX	56068	S	3	495	498	0.00002
Streptococcus parasanguinis_L	56129	S	3	431	434	0.00002
Streptococcus parasanguinis_O	56132	S	3	373	376	0.00001
Streptococcus sp001808665	56224	S	3	428	431	0.00002
Streptococcus massiliensis	55943	S	3	7	10	0.00000
Streptococcus sanguinis_T	56198	S	3	66	69	0.00000
Streptococcus sp905221115	56313	S	3	246	249	0.00001
Streptococcus sp902373455	56294	S	2	218	220	0.00001
Streptococcus oralis_CL	56083	S	2	146	148	0.00001
Streptococcus sp902480035	56300	S	2	204	206	0.00001
Streptococcus mitis_DE	56021	S	2	264	266	0.00001
Streptococcus sp001813295	56230	S	2	145	147	0.00001
Streptococcus mitis_AH	55951	S	2	321	323	0.00001
Streptococcus mitis_W	56036	S	2	306	308	0.00001
Streptococcus sp001808705	56225	S	2	126	128	0.00000
Streptococcus sp945876895	56367	S	2	2	4	0.00000
Streptococcus sanguinis_R	56196	S	2	120	122	0.00000
Streptococcus sp905221355	56333	S	1	88	89	0.00000
Streptococcus sp001813675	56231	S	1	104	105	0.00000
Streptococcus sanguinis_N	56192	S	1	62	63	0.00000
Streptococcus oralis_BK	56055	S	1	140	141	0.00001
Streptococcus oralis_O	56098	S	1	52	53	0.00000
Streptococcus oralis_CO	56086	S	1	65	66	0.00000
Streptococcus sanguinis_P	56194	S	1	80	81	0.00000
Streptococcus sp902479835	56299	S	1	104	105	0.00000
Streptococcus sp905221065	56309	S	1	54	55	0.00000
Streptococcus mitis_DG	56023	S	1	95	96	0.00000
Streptococcus australis_B	55851	S	1	78	79	0.00000
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	43	44	0.00000
Streptococcus sp019414905	56264	S	1	167	168	0.00001
Streptococcus constellatus	55863	S	1	15	16	0.00000
Streptococcus oralis_C	56071	S	1	103	104	0.00000
Streptococcus oralis_CA	56072	S	1	131	132	0.00000
Streptococcus cristatus_E	55871	S	1	34	35	0.00000
Streptococcus cristatus_H	55874	S	1	46	47	0.00000
Streptococcus cristatus_J	55876	S	1	44	45	0.00000
Streptococcus cristatus_K	55877	S	1	46	47	0.00000
Streptococcus mitis_BP	55978	S	1	63	64	0.00000
Streptococcus cristatus_M	55879	S	1	40	41	0.00000
Streptococcus parasanguinis_J	56127	S	1	152	153	0.00001
Streptococcus ferus	55897	S	1	0	1	0.00000
Streptococcus sp959025735	56372	S	1	98	99	0.00000
Streptococcus sp001811505	56228	S	1	61	62	0.00000
Streptococcus mitis_AT	55957	S	1	132	133	0.00000
Streptococcus infantarius	55921	S	1	21	22	0.00000
Streptococcus sanguinis_K	56189	S	1	76	77	0.00000
Lactococcus lactis	55812	S	1827	14305	16132	0.00058
Lactococcus cremoris	55805	S	79	1039	1118	0.00004
Lactococcus hircilactis	55810	S	3	9	12	0.00000
Lactococcus_A raffinolactis	55833	S	5	29	34	0.00000
Lactococcus_A plantarum	55831	S	2	8	10	0.00000
Lactobacillus paragasseri	55406	S	261	1060	1321	0.00005
Lactobacillus helveticus	55385	S	7	33	40	0.00000
Lactobacillus gasseri	55381	S	6	28	34	0.00000
Lactobacillus acidophilus	55367	S	3	3	6	0.00000
Lactobacillus johnsonii_A	55393	S	1	36	37	0.00000
Lactobacillus crispatus	55376	S	1	23	24	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Lactobacillus ultunensis	55457	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	368	607	975	0.00004
Limosilactobacillus pontis	55615	S	74	73	147	0.00001
Limosilactobacillus portuensis	55617	S	47	309	356	0.00001
Limosilactobacillus gastricus	55601	S	3	1	4	0.00000
Limosilactobacillus urinaemulieris	55647	S	2	7	9	0.00000
Limosilactobacillus oris	55612	S	1	3	4	0.00000
Lacticaseibacillus paracasei	55325	S	139	388	527	0.00002
Lacticaseibacillus rhamnosus	55328	S	96	68	164	0.00001
Lacticaseibacillus suilingensis	55339	S	12	7	19	0.00000
Lacticaseibacillus casei	55314	S	3	10	13	0.00000
Lacticaseibacillus suibinensis	55338	S	2	2	4	0.00000
Leuconostoc citreum	55498	S	1	7	8	0.00000
Leuconostoc mesenteroides	55508	S	1	32	33	0.00000
Ligilactobacillus salivarius	55576	S	3	6	9	0.00000
Secundilactobacillus paracollinoides	55722	S	4	7	11	0.00000
Latilactobacillus sakei	55471	S	2	4	6	0.00000
Lentilactobacillus diolivorans	55476	S	2	2	4	0.00000
Lactiplantibacillus plantarum	55357	S	2	3	5	0.00000
Granulicatella sp900551535	54991	S	10	484	494	0.00002
Granulicatella adiacens_A	54983	S	2	60	62	0.00000
Granulicatella sp902479935	54992	S	2	83	85	0.00000
Granulicatella sp938017885	55003	S	1	12	13	0.00000
Granulicatella sp937976325	55002	S	1	22	23	0.00000
Granulicatella sp916050055	54995	S	1	39	40	0.00000
Granulicatella sp916719965	54997	S	1	37	38	0.00000
Abiotrophia sp001815865	54932	S	1	3	4	0.00000
Enterococcus_C dispar	55150	S	21	126	147	0.00001
Enterococcus_C stercoravium	55157	S	2	1	3	0.00000
Enterococcus_C asini	55148	S	1	5	6	0.00000
Enterococcus_C sp027692465	55156	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	14	51	65	0.00000
Enterococcus_B faecium	55131	S	2	11	13	0.00000
Enterococcus_B durans	55129	S	1	7	8	0.00000
Enterococcus_B phoeniculicola	55141	S	1	0	1	0.00000
Enterococcus_D casseliflavus	55158	S	2	9	11	0.00000
Enterococcus faecalis	55088	S	2	11	13	0.00000
Tetragenococcus sp030462125	55198	S	3	14	17	0.00000
Enterococcus_J timonensis	55185	S	1	7	8	0.00000
Gemella haemolysans_B	56986	S	6	55	61	0.00000
Gemella sanguinis	56992	S	5	7	12	0.00000
Gemella haemolysans_D	56988	S	2	19	21	0.00000
Gemella sp938038035	57002	S	1	48	49	0.00000
Staphylococcus pasteuri	57109	S	2	2	4	0.00000
Turicibacter bilis	56441	S	42	228	270	0.00001
Turicibacter sanguinis	56442	S	6	9	15	0.00000
Virgibacillus salexigens	54534	S	8	7	15	0.00000
Bacillus_AD massilioanorexius	54045	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	64272	110911	175183	0.00632
Megasphaera massiliensis	72960	S	2	11	13	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	29	3	32	0.00000
Caecibacter sp003467125	72955	S	26	43	69	0.00000
Anaeroglobus micronuciformis	72951	S	8	5	13	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	566	17192	17758	0.00064
Veillonella sp018367495	73026	S	19	22	41	0.00000
Veillonella sp900550455	73036	S	11	6	17	0.00000
Veillonella sp009929605	73025	S	11	4	15	0.00000
Veillonella sp900549805	73033	S	4	1	5	0.00000
Veillonella tobetsuensis	73061	S	2	1	3	0.00000
Veillonella atypica	73006	S	2	4	6	0.00000
Veillonella sp900556785	73039	S	1	6	7	0.00000
Veillonella sp934216375	73057	S	1	6	7	0.00000
Veillonella parvula	73017	S	1	6	7	0.00000
Veillonella parvula_A	73018	S	1	6	7	0.00000
Veillonella sp900766125	73042	S	1	5	6	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	38	2	40	0.00000
Veillonella_A sp000431435	73067	S	25	52	77	0.00000
Dialister invisus	72914	S	42	75	117	0.00000
Dialister sp900759415	72934	S	37	173	210	0.00001
Dialister sp900541605	72928	S	2	0	2	0.00000
Dialister sp001553355	72917	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	31881	102130	134011	0.00484
Phascolarctobacterium sp900551745	72536	S	235	556	791	0.00003
Phascolarctobacterium sp900544795	72534	S	44	22	66	0.00000
Phascolarctobacterium sp900545535	72535	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	96	262	358	0.00001
Acidaminococcus sp022482815	72491	S	2	2	4	0.00000
CAG-266 sp003150755	72502	S	31	72	103	0.00000
Phascolarctobacterium_A sp900553055	72550	S	17	25	42	0.00000
Phascolarctobacterium_A sp900544885	72546	S	10	6	16	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	2	5	0.00000
URXU01 sp947629685	72588	S	7	6	13	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	1	3	4	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	13117	74513	87630	0.00316
Parasutterella sp900552195	128136	S	705	4831	5536	0.00020
Parasutterella sp900766055	128138	S	292	451	743	0.00003
Parasutterella gallistercoris	128134	S	77	278	355	0.00001
Parasutterella muris	128135	S	19	13	32	0.00000
Parasutterella sp900554375	128137	S	9	5	14	0.00000
Sutterella sp900762445	129128	S	194	329	523	0.00002
Sutterella sp900545275	129125	S	16	21	37	0.00000
Sutterella wadsworthensis_A	129151	S	2	18	20	0.00000
Sutterella wadsworthensis	129150	S	1	4	5	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	39	13	52	0.00000
Aphodousia sp900554675	126453	S	26	38	64	0.00000
Duodenibacillus sp900552545	127042	S	33	87	120	0.00000
Duodenibacillus intestinavium	127029	S	15	17	32	0.00000
Duodenibacillus intestinigallinarum	127030	S	6	5	11	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	1	15	16	0.00000
Paraburkholderia sp005503145	128062	S	4	25	29	0.00000
Burkholderia sp018375725	126661	S	3	87	90	0.00000
Melaminivora alkalimesophila	127755	S	2	132	134	0.00000
Oxalobacter formigenes	127863	S	1	2	3	0.00000
Neisseria sp937919795	130397	S	4	98	102	0.00000
Azonexus sp937892345	130737	S	2	265	267	0.00001
Citrobacter freundii	132888	S	671	18297	18968	0.00068
Citrobacter meridianamericanus	132890	S	74	948	1022	0.00004
Citrobacter arsenatis	132885	S	20	418	438	0.00002
Citrobacter sp001037495	132894	S	17	183	200	0.00001
Citrobacter tructae	132900	S	5	85	90	0.00000
Citrobacter youngae	132902	S	2	64	66	0.00000
Citrobacter werkmanii	132901	S	2	29	31	0.00000
Citrobacter pasteurii	132891	S	2	50	52	0.00000
Citrobacter braakii	132886	S	2	28	30	0.00000
Citrobacter portucalensis_A	132893	S	1	13	14	0.00000
Citrobacter sp018342065	132897	S	1	26	27	0.00000
Proteus mirabilis	133356	S	401	4456	4857	0.00018
Proteus sp014897315	133364	S	2	5	7	0.00000
Klebsiella variicola	133156	S	25	328	353	0.00001
Klebsiella pneumoniae	133145	S	9	231	240	0.00001
Klebsiella aerogenes_A	133134	S	1	8	9	0.00000
Escherichia coli_F	133042	S	5	205	210	0.00001
Escherichia coli	133040	S	3	147	150	0.00001
Morganella morganii_E	133235	S	10	138	148	0.00001
Morganella morganii	133230	S	5	20	25	0.00000
Citrobacter_A amalonaticus_G	132907	S	2	77	79	0.00000
Citrobacter_A rodentium	132909	S	1	12	13	0.00000
Hafnia paralvei	133110	S	6	55	61	0.00000
Pantoea borealis	133248	S	1	4	5	0.00000
Kluyvera cryocrescens	133160	S	1	26	27	0.00000
Atlantibacter subterranea	132832	S	1	11	12	0.00000
Leclercia_A pneumoniae	133192	S	1	17	18	0.00000
Tolumonas sp008015085	132252	S	21229	72023	93252	0.00337
Haemophilus_D sp902481695	133946	S	25	167	192	0.00001
Haemophilus_D sp902466845	133945	S	16	120	136	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	17	19	0.00000
Haemophilus_D sp927911595	133952	S	1	33	34	0.00000
Haemophilus_D sp905207935	133949	S	1	11	12	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	5	6	0.00000
Succinivibrio hippei_A	134252	S	9	18	27	0.00000
Succinivibrio sp900548485	134270	S	1	1	2	0.00000
Moraxella_A sp937889485	137345	S	27	29	56	0.00000
Moraxella_A sp937975585	137346	S	5	7	12	0.00000
Acinetobacter lwoffii_D	137114	S	1	23	24	0.00000
Pseudomonas_F solani	138968	S	1	4	5	0.00000
Mycoplana sp023404095	119686	S	559	759	1318	0.00005
Terrihabitans sp023388965	118988	S	1	5	6	0.00000
Devosia sp934553185	118652	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	8	10	18	0.00000
Scatocola faecipullorum	117672	S	6	7	13	0.00000
CAZU01 sp000432275	117536	S	5	3	8	0.00000
CAG-267 sp949297665	117516	S	2	1	3	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	1	1	2	0.00000
CAKVBE01 sp934725005	123509	S	19	49	68	0.00000
Catenibacterium faecis	73811	S	2814	80390	83204	0.00300
Catenibacterium sp900540685	73814	S	205	3789	3994	0.00014
Catenibacterium mitsuokai	73812	S	183	4914	5097	0.00018
Catenibacterium sp900764725	73816	S	45	719	764	0.00003
Catenibacterium sp900540665	73813	S	42	701	743	0.00003
Catenibacterium sp900764565	73815	S	20	280	300	0.00001
Sharpea azabuensis	73845	S	216	273	489	0.00002
Thomasclavelia ramosa	73852	S	70	415	485	0.00002
Thomasclavelia merdavium	73851	S	1	5	6	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
Allocoprobacillus sp944326805	73799	S	13	53	66	0.00000
Allocoprobacillus sp002160865	73797	S	11	86	97	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	10	11	0.00000
Allocoprobacillus sp944325245	73798	S	1	4	5	0.00000
Faecalibacillus sp003480255	73821	S	15	153	168	0.00001
Faecalibacillus sp030540195	73822	S	10	27	37	0.00000
Faecalibacillus faecis	73819	S	1	6	7	0.00000
Coprobacillus cateniformis	73817	S	9	123	132	0.00000
Longibaculum muris	73838	S	4	17	21	0.00000
MGBC163490 sp021768625	73842	S	1	5	6	0.00000
Clostridium_AQ innocuum	74002	S	1299	6113	7412	0.00027
Clostridium_AQ sp000165065	74003	S	1145	3959	5104	0.00018
Clostridium_AQ sp003481775	74004	S	221	1013	1234	0.00004
Clostridium_AQ sp900552125	74005	S	13	16	29	0.00000
Holdemania filiformis	74065	S	875	3680	4555	0.00016
Holdemania sp900120005	74068	S	790	1931	2721	0.00010
Faecalitalea cylindroides	74046	S	1552	6126	7678	0.00028
Faecalitalea sp946408025	74047	S	7	11	18	0.00000
Bulleidia sp905194705	73958	S	507	3278	3785	0.00014
Bulleidia sp937910655	73968	S	2	66	68	0.00000
Bulleidia sp900539965	73941	S	2	7	9	0.00000
Bulleidia moorei	73883	S	1	11	12	0.00000
Merdibacter merdigallinarum	74100	S	141	384	525	0.00002
Merdibacter massiliensis	74098	S	26	167	193	0.00001
Merdibacter merdipullorum	74101	S	11	10	21	0.00000
Merdibacter sp900759455	74102	S	10	1	11	0.00000
Merdibacter merdavium	74099	S	2	1	3	0.00000
Longicatena caecimuris	74094	S	146	156	302	0.00001
Holdemanella hominis	74056	S	3	67	70	0.00000
Faecalicoccus sp944327125	74045	S	33	3	36	0.00000
Faecalicoccus acidiformans	74040	S	17	48	65	0.00000
Faecalicoccus sp902497095	74043	S	4	11	15	0.00000
CAMQRS01 sp009916335	73997	S	28	220	248	0.00001
Eubacterium_P hominis	74037	S	12	77	89	0.00000
Dielma fastidiosa	74013	S	3	5	8	0.00000
Massilicoli timonensis	74097	S	5	35	40	0.00000
RUG11795 sp902772725	74124	S	4	1	5	0.00000
UBA636 sp900546285	74215	S	4	2	6	0.00000
Breznakia sp001695645	73878	S	3	20	23	0.00000
Amedibacterium intestinale	73873	S	2	8	10	0.00000
Amedibacillus dolichus	73872	S	2	10	12	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	7547	65548	73095	0.00264
CAG-313 sp000433035	74339	S	4	4	8	0.00000
UMGS75 sp900752975	74370	S	8	15	23	0.00000
UMGS2016 sp018381595	76036	S	745	3597	4342	0.00016
Onthousia sp944363745	75530	S	303	623	926	0.00003
Caccenecus sp900758895	75117	S	107	666	773	0.00003
Caccenecus sp900549285	75116	S	9	4	13	0.00000
Caccenecus sp910587745	75119	S	4	1	5	0.00000
Caccenecus sp947632455	75149	S	2	11	13	0.00000
UMGS1611 sp900553435	76011	S	56	104	160	0.00001
CAG-884 sp905200435	74981	S	15	49	64	0.00000
Coprosoma sp934133155	75171	S	9	6	15	0.00000
UBA3789 sp902794075	75877	S	6	4	10	0.00000
Onthocola_B sp900546715	75442	S	2	5	7	0.00000
Onthocola_B sp934096025	75449	S	1	1	2	0.00000
JAEDJI01 sp934090595	75346	S	3	1	4	0.00000
CAG-1000 sp934085595	74818	S	2	0	2	0.00000
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1	2	3	0.00000
HGM10836 sp900772095	75323	S	2	5	7	0.00000
UMGS1572 sp900553045	76009	S	2	9	11	0.00000
CAG-1193 sp900550145	74839	S	1	2	3	0.00000
CAG-302 sp001916775	74845	S	1	4	5	0.00000
UMGS872 sp905215145	76050	S	1	13	14	0.00000
RUG11198 sp934140355	75590	S	1	1	2	0.00000
MGBC108787 sp947628965	75386	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	53	896	949	0.00003
Onthovivens sp944368945	76307	S	12	35	47	0.00000
Caccosoma sp900754115	76194	S	11	11	22	0.00000
CAG-288 sp000437395	76116	S	2	1	3	0.00000
CAG-307 sp001916215	73737	S	59	154	213	0.00001
UBA710 sp017511585	74561	S	1	1	2	0.00000
UMGS1590 sp900553245	72386	S	31737	6789	38526	0.00139
UMGS1590 sp900759105	72387	S	182	676	858	0.00003
UBA7185 sp902462325	72378	S	236	88	324	0.00001
UBA7185 sp900556545	72376	S	13	100	113	0.00000
UBA7185 sp902492275	72379	S	13	9	22	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	72	6	78	0.00000
Peptococcus niger	72365	S	1	1	2	0.00000
QAKL01 sp944391285	72368	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	79	89	168	0.00001
CALXSV01 sp944391235	72037	S	12	13	25	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
Cryptoclostridium obscurum	72073	S	6	0	6	0.00000
Akkermansia biwaensis	145640	S	44	267	311	0.00001
Akkermansia muciniphila	145645	S	30	182	212	0.00001
Akkermansia massiliensis	145644	S	21	140	161	0.00001
Akkermansia muciniphila_A	145646	S	2	10	12	0.00000
Akkermansia muciniphila_E	145649	S	2	3	5	0.00000
Akkermansia muciniphila_F	145650	S	2	9	11	0.00000
Akkermansia sp905200945	145706	S	1	5	6	0.00000
Merdousia sp944391135	144993	S	2	1	3	0.00000
Victivallis sp900761715	144295	S	34	3	37	0.00000
Victivallis sp900551245	144294	S	23	16	39	0.00000
Victivallis lenta	144288	S	2	1	3	0.00000
UBA11452 sp003526375	144180	S	3	5	8	0.00000
CAJMAW01 sp905211485	144163	S	1	1	2	0.00000
Stercorousia sp934675225	98294	S	135	59	194	0.00001
Stercorousia sp900551675	98281	S	99	178	277	0.00001
Stercorousia sp905212085	98291	S	46	30	76	0.00000
Stercorousia sp900556295	98283	S	25	62	87	0.00000
Stercorousia sp900752845	98284	S	17	17	34	0.00000
Stercorousia sp900769645	98288	S	7	13	20	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	58	34	92	0.00000
CAG-196 sp002102975	98040	S	7	24	31	0.00000
UMGS1585 sp900553205	98413	S	36	39	75	0.00000
Zag111 sp958366705	98471	S	2	2	4	0.00000
Zag111 sp905215335	98447	S	2	1	3	0.00000
Zag111 sp900551965	98440	S	2	3	5	0.00000
UMGS1477 sp900553845	98409	S	6	9	15	0.00000
RUG841 sp017406505	98213	S	4	0	4	0.00000
Scatousia sp900554385	98258	S	4	6	10	0.00000
Saccharimonas sp938045445	110681	S	6	45	51	0.00000
Saccharimonas sp937975975	110666	S	4	16	20	0.00000
Saccharimonas sp010202265	110639	S	2	0	2	0.00000
Saccharimonas sp905371715	110655	S	2	5	7	0.00000
Saccharimonas sp927910745	110661	S	1	5	6	0.00000
Saccharimonas sp937959535	110664	S	1	6	7	0.00000
Nanosynbacter sp905370345	110300	S	3	7	10	0.00000
Nanosynbacter sp938040655	110316	S	2	0	2	0.00000
Nanosynbacter sp905373795	110304	S	2	3	5	0.00000
