name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp944385065	67444	S	5	0	5	0.00000
Lawsonibacter sp949288405	67469	S	4	0	4	0.00000
Lawsonibacter sp021770445	67406	S	3	0	3	0.00000
Lawsonibacter sp944383205	67442	S	3	0	3	0.00000
Lawsonibacter sp022796195	67412	S	3	1	4	0.00000
Lawsonibacter sp003612335	67393	S	2	0	2	0.00000
Lawsonibacter sp020025425	67404	S	2	0	2	0.00000
Lawsonibacter sp910585815	67434	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp000492175	67390	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp020025455	67405	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	117019	72607	189626	0.01136
Vescimonas sp900552475	67993	S	27959	2886	30845	0.00185
Vescimonas cirricatena	67950	S	3907	2952	6859	0.00041
Vescimonas sp000435975	67954	S	2176	497	2673	0.00016
Vescimonas sp900545585	67986	S	1364	353	1717	0.00010
Vescimonas sp934589145	68009	S	1325	422	1747	0.00010
Vescimonas sp900757415	67999	S	990	291	1281	0.00008
Vescimonas sp900548615	67988	S	665	186	851	0.00005
Vescimonas sp900545495	67985	S	572	168	740	0.00004
Vescimonas sp934591815	68014	S	401	105	506	0.00003
Vescimonas sp900554275	67995	S	258	28	286	0.00002
Vescimonas sp934565655	68004	S	247	63	310	0.00002
Vescimonas fastidiosa	67952	S	246	144	390	0.00002
Vescimonas sp900556015	67997	S	238	62	300	0.00002
Vescimonas sp934561335	68003	S	204	28	232	0.00001
Vescimonas sp004557655	67961	S	166	54	220	0.00001
Vescimonas sp003539495	67959	S	136	21	157	0.00001
Vescimonas sp900552725	67994	S	82	35	117	0.00001
Vescimonas sp000435555	67953	S	78	16	94	0.00001
Vescimonas sp934623575	68018	S	74	13	87	0.00001
Vescimonas sp003487665	67958	S	67	16	83	0.00000
Vescimonas sp900555735	67996	S	58	14	72	0.00000
Vescimonas sp900756715	67998	S	55	3	58	0.00000
Vescimonas sp934635545	68020	S	45	13	58	0.00000
Vescimonas sp900547745	67987	S	43	6	49	0.00000
Vescimonas sp900313295	67983	S	37	2	39	0.00000
Vescimonas sp945868085	68023	S	35	5	40	0.00000
Vescimonas sp934573935	68006	S	32	4	36	0.00000
Vescimonas sp004555205	67960	S	31	5	36	0.00000
Vescimonas sp900550585	67989	S	29	10	39	0.00000
Vescimonas sp934590325	68011	S	28	3	31	0.00000
Vescimonas sp900551995	67992	S	26	5	31	0.00000
Vescimonas sp945877515	68024	S	21	5	26	0.00000
Vescimonas sp934635515	68019	S	20	1	21	0.00000
Vescimonas sp900550615	67990	S	19	1	20	0.00000
Vescimonas sp934574095	68008	S	13	2	15	0.00000
Vescimonas sp934591705	68012	S	11	0	11	0.00000
Vescimonas sp945915065	68025	S	8	1	9	0.00000
Vescimonas sp020025275	67979	S	8	0	8	0.00000
Vescimonas sp934597125	68015	S	8	0	8	0.00000
Vescimonas sp900551355	67991	S	5	1	6	0.00000
Vescimonas sp002438575	67957	S	4	0	4	0.00000
Vescimonas sp902388735	68000	S	4	0	4	0.00000
Vescimonas sp934597585	68017	S	3	0	3	0.00000
Vescimonas sp900317425	67984	S	2	0	2	0.00000
Vescimonas sp012719745	67962	S	2	0	2	0.00000
Vescimonas sp934597345	68016	S	2	0	2	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Vescimonas sp015068325	67966	S	1	0	1	0.00000
Vescimonas sp002392625	67956	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	39195	52409	91604	0.00549
Dysosmobacter faecalis	66680	S	32004	10963	42967	0.00257
Dysosmobacter sp944387015	66780	S	19914	1959	21873	0.00131
Dysosmobacter segnis	66683	S	12330	17361	29691	0.00178
Dysosmobacter sp019417795	66707	S	8174	17768	25942	0.00155
Dysosmobacter sp902490355	66741	S	2448	447	2895	0.00017
Dysosmobacter sp900544105	66730	S	2320	958	3278	0.00020
Dysosmobacter sp934565855	66772	S	2159	50	2209	0.00013
Dysosmobacter faecalis_A	66681	S	1948	538	2486	0.00015
Dysosmobacter sp900115635	66729	S	629	46	675	0.00004
Dysosmobacter sp900550685	66735	S	617	145	762	0.00005
Dysosmobacter sp947631635	66801	S	617	70	687	0.00004
Dysosmobacter sp910587875	66766	S	541	179	720	0.00004
Dysosmobacter pullicola	66682	S	401	196	597	0.00004
Dysosmobacter sp900551885	66736	S	346	29	375	0.00002
Dysosmobacter sp000436875	66685	S	318	27	345	0.00002
Dysosmobacter sp018228705	66706	S	193	86	279	0.00002
Dysosmobacter sp900544615	66731	S	168	47	215	0.00001
Dysosmobacter excrementavium	66678	S	164	73	237	0.00001
Dysosmobacter sp934590165	66773	S	155	28	183	0.00001
Dysosmobacter sp934563745	66771	S	132	3	135	0.00001
Dysosmobacter sp902462475	66739	S	127	29	156	0.00001
Dysosmobacter sp905200545	66743	S	124	15	139	0.00001
Dysosmobacter sp950097035	66807	S	118	30	148	0.00001
Dysosmobacter sp004558115	66687	S	106	29	135	0.00001
Dysosmobacter sp958426425	66810	S	104	10	114	0.00001
Dysosmobacter sp944387035	66781	S	96	19	115	0.00001
Dysosmobacter sp019418625	66708	S	96	30	126	0.00001
Dysosmobacter sp026169195	66726	S	86	5	91	0.00001
Dysosmobacter sp021771265	66713	S	80	9	89	0.00001
Dysosmobacter sp902476875	66740	S	67	8	75	0.00000
Dysosmobacter sp900763685	66737	S	66	20	86	0.00001
Dysosmobacter sp019423635	66709	S	61	3	64	0.00000
Dysosmobacter sp934636905	66775	S	59	3	62	0.00000
Dysosmobacter sp947625655	66799	S	57	13	70	0.00000
Dysosmobacter excrementigallinarum	66679	S	51	26	77	0.00000
Dysosmobacter sp022778785	66717	S	47	5	52	0.00000
Dysosmobacter sp900770295	66738	S	43	9	52	0.00000
Dysosmobacter sp021769865	66712	S	41	10	51	0.00000
Dysosmobacter sp004553545	66686	S	37	12	49	0.00000
Dysosmobacter sp934504065	66770	S	37	4	41	0.00000
Dysosmobacter sp946494635	66791	S	36	14	50	0.00000
Dysosmobacter avistercoris	66677	S	31	10	41	0.00000
Dysosmobacter sp017937405	66705	S	29	5	34	0.00000
Dysosmobacter sp900548505	66734	S	23	4	27	0.00000
Dysosmobacter sp945876285	66787	S	18	4	22	0.00000
Dysosmobacter sp022796315	66721	S	13	0	13	0.00000
Dysosmobacter sp904393855	66742	S	13	0	13	0.00000
Dysosmobacter sp900546705	66733	S	12	0	12	0.00000
Dysosmobacter sp910575505	66747	S	12	9	21	0.00000
Dysosmobacter sp017482345	66701	S	11	0	11	0.00000
Dysosmobacter valericigenes_B	66812	S	10	2	12	0.00000
Dysosmobacter valericigenes_A	66811	S	7	1	8	0.00000
Dysosmobacter sp021771635	66714	S	7	2	9	0.00000
Dysosmobacter sp945948185	66788	S	6	0	6	0.00000
Dysosmobacter sp944382995	66776	S	5	0	5	0.00000
Dysosmobacter sp944387055	66782	S	5	0	5	0.00000
Dysosmobacter sp023406225	66724	S	5	0	5	0.00000
Dysosmobacter sp947577075	66798	S	4	5	9	0.00000
Dysosmobacter sp009774015	66689	S	4	3	7	0.00000
Dysosmobacter sp945864305	66784	S	4	1	5	0.00000
Dysosmobacter sp945873695	66786	S	4	0	4	0.00000
Dysosmobacter sp947631165	66800	S	3	0	3	0.00000
Dysosmobacter sp944385455	66778	S	3	0	3	0.00000
Dysosmobacter sp945862785	66783	S	2	0	2	0.00000
Dysosmobacter sp017469475	66700	S	2	0	2	0.00000
Dysosmobacter sp905234565	66745	S	2	0	2	0.00000
Dysosmobacter sp944385475	66779	S	2	0	2	0.00000
Dysosmobacter sp910587525	66764	S	2	0	2	0.00000
Dysosmobacter sp946551795	66793	S	2	0	2	0.00000
Dysosmobacter sp900544955	66732	S	2	0	2	0.00000
Dysosmobacter sp022801815	66723	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp910585385	66762	S	1	0	1	0.00000
Dysosmobacter sp944385405	66777	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	101447	16967	118414	0.00710
Faecousia sp003525905	66958	S	27274	4389	31663	0.00190
Faecousia sp900549495	67121	S	882	71	953	0.00006
Faecousia sp022786965	67093	S	793	144	937	0.00006
Faecousia sp021771675	67086	S	642	242	884	0.00005
Faecousia sp900554625	67125	S	567	275	842	0.00005
Faecousia sp944385535	67179	S	509	92	601	0.00004
Faecousia sp900544945	67115	S	270	96	366	0.00002
Faecousia sp900544975	67116	S	254	10	264	0.00002
Faecousia sp017419715	67012	S	243	13	256	0.00002
Faecousia sp902475855	67138	S	240	44	284	0.00002
Faecousia sp000434635	66950	S	230	97	327	0.00002
Faecousia sp945963595	67201	S	208	120	328	0.00002
Faecousia sp902465435	67137	S	154	3	157	0.00001
Faecousia sp900546075	67117	S	134	93	227	0.00001
Faecousia intestinigallinarum	66949	S	125	5	130	0.00001
Faecousia sp945948535	67199	S	116	44	160	0.00001
Faecousia sp905188045	67144	S	106	164	270	0.00002
Faecousia excrementipullorum	66943	S	106	21	127	0.00001
Faecousia sp934569195	67154	S	101	3	104	0.00001
Faecousia sp018918045	67075	S	95	13	108	0.00001
Faecousia sp945910975	67195	S	94	1	95	0.00001
Faecousia sp946059285	67205	S	85	14	99	0.00001
Faecousia sp934569225	67156	S	64	17	81	0.00000
Faecousia sp900544405	67113	S	61	11	72	0.00000
Faecousia sp900763965	67132	S	58	5	63	0.00000
Faecousia sp900762935	67131	S	57	2	59	0.00000
Faecousia sp934593275	67165	S	54	13	67	0.00000
Faecousia sp004562395	66961	S	54	11	65	0.00000
Faecousia sp900548795	67120	S	49	6	55	0.00000
Faecousia sp934622035	67167	S	46	4	50	0.00000
Faecousia sp900551495	67123	S	46	1	47	0.00000
Faecousia sp934668285	67175	S	45	3	48	0.00000
Faecousia sp934589525	67161	S	42	8	50	0.00000
Faecousia sp900556935	67127	S	41	4	45	0.00000
Faecousia sp949293985	67224	S	31	5	36	0.00000
Faecousia sp900546415	67118	S	31	4	35	0.00000
Faecousia sp022777455	67091	S	28	6	34	0.00000
Faecousia sp022772525	67088	S	26	5	31	0.00000
Faecousia sp934591845	67164	S	24	4	28	0.00000
Faecousia sp934667865	67174	S	23	3	26	0.00000
Faecousia sp944382965	67178	S	22	5	27	0.00000
Faecousia sp900547405	67119	S	22	2	24	0.00000
Faecousia sp934630495	67168	S	20	0	20	0.00000
Faecousia sp958402445	67226	S	18	0	18	0.00000
Faecousia sp900549705	67122	S	18	1	19	0.00000
Faecousia sp945875335	67193	S	18	1	19	0.00000
Faecousia sp934636045	67170	S	18	0	18	0.00000
Faecousia sp934645175	67171	S	16	1	17	0.00000
Faecousia sp022781505	67092	S	16	0	16	0.00000
Faecousia faecavium	66944	S	15	9	24	0.00000
Faecousia sp017620525	67062	S	14	2	16	0.00000
Faecousia sp900752285	67128	S	14	0	14	0.00000
Faecousia sp016302015	66991	S	13	0	13	0.00000
Faecousia sp934565775	67150	S	12	0	12	0.00000
Faecousia sp900554705	67126	S	12	0	12	0.00000
Faecousia sp900544705	67114	S	11	1	12	0.00000
Faecousia sp900540635	67112	S	11	4	15	0.00000
Faecousia faecipullorum	66946	S	10	1	11	0.00000
Faecousia sp016296045	66989	S	10	0	10	0.00000
Faecousia sp934654755	67172	S	10	1	11	0.00000
Faecousia sp934630985	67169	S	9	3	12	0.00000
Faecousia sp934589155	67159	S	8	0	8	0.00000
Faecousia sp934589225	67160	S	8	1	9	0.00000
Faecousia sp030536515	67107	S	8	0	8	0.00000
Faecousia sp946011705	67203	S	7	3	10	0.00000
Faecousia sp017621795	67063	S	7	1	8	0.00000
Faecousia gallistercoris	66947	S	6	0	6	0.00000
Faecousia sp945949735	67200	S	6	1	7	0.00000
Faecousia sp910589155	67148	S	6	0	6	0.00000
Faecousia intestinavium	66948	S	5	0	5	0.00000
Faecousia sp949296115	67225	S	5	0	5	0.00000
Faecousia sp944385545	67180	S	5	0	5	0.00000
Faecousia sp947627745	67220	S	5	2	7	0.00000
Faecousia sp030533415	67106	S	5	0	5	0.00000
Faecousia sp022786995	67094	S	5	1	6	0.00000
Faecousia sp946061345	67206	S	4	0	4	0.00000
Faecousia sp029225225	67102	S	4	0	4	0.00000
Faecousia sp900762245	67130	S	4	0	4	0.00000
Faecousia sp934569215	67155	S	4	3	7	0.00000
Faecousia sp958438185	67228	S	3	0	3	0.00000
Faecousia sp017577345	67059	S	3	0	3	0.00000
Faecousia sp020025545	67079	S	3	0	3	0.00000
Faecousia sp934565415	67149	S	3	0	3	0.00000
Faecousia sp934565795	67151	S	3	0	3	0.00000
Faecousia sp934589065	67158	S	3	0	3	0.00000
Faecousia sp002362625	66953	S	3	0	3	0.00000
Faecousia sp016302405	66992	S	3	0	3	0.00000
Faecousia sp022775085	67090	S	2	0	2	0.00000
Faecousia sp958436045	67227	S	2	0	2	0.00000
Faecousia sp017622295	67064	S	2	0	2	0.00000
Faecousia sp017624715	67067	S	2	0	2	0.00000
Faecousia sp020025575	67080	S	2	0	2	0.00000
Faecousia sp017939025	67074	S	2	0	2	0.00000
Faecousia sp934567355	67152	S	2	0	2	0.00000
Faecousia sp944387635	67185	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp029003235	67097	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp017548065	67055	S	1	0	1	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp905215665	67145	S	1	0	1	0.00000
Faecousia sp900770015	67136	S	1	0	1	0.00000
Faecousia sp947367115	67215	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
Faecousia sp934667815	67173	S	1	0	1	0.00000
Faecousia sp944387625	67184	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	79553	13306	92859	0.00556
Evtepia sp004551945	66894	S	256	96	352	0.00002
Evtepia sp004556345	66896	S	28	2	30	0.00000
Evtepia sp017435425	66899	S	11	3	14	0.00000
Evtepia sp004554585	66895	S	11	1	12	0.00000
Evtepia faecavium	66891	S	8	1	9	0.00000
Evtepia excrementipullorum	66890	S	6	1	7	0.00000
Evtepia faecigallinarum	66892	S	5	0	5	0.00000
Evtepia sp900758955	66912	S	5	0	5	0.00000
Evtepia sp934567745	66916	S	2	0	2	0.00000
Evtepia sp022764045	66907	S	2	0	2	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	36710	30658	67368	0.00404
Flavonifractor massiliensis_A	67232	S	1822	1107	2929	0.00018
Flavonifractor sp944385575	67243	S	1641	384	2025	0.00012
Flavonifractor sp002159455	67237	S	653	400	1053	0.00006
Flavonifractor phocaeensis_A	67234	S	576	270	846	0.00005
Flavonifractor sp002159265	67236	S	335	216	551	0.00003
Flavonifractor sp944383135	67242	S	178	31	209	0.00001
Flavonifractor sp017811815	67238	S	103	61	164	0.00001
Flavonifractor sp944387215	67247	S	100	26	126	0.00001
Flavonifractor merdavium	67233	S	89	45	134	0.00001
Flavonifractor sp944387675	67248	S	63	6	69	0.00000
Flavonifractor avistercoris	67230	S	44	23	67	0.00000
Flavonifractor sp022785125	67239	S	41	13	54	0.00000
Flavonifractor intestinigallinarum	67231	S	41	26	67	0.00000
Flavonifractor sp944385615	67245	S	18	2	20	0.00000
Flavonifractor sp949289455	67249	S	16	3	19	0.00000
Flavonifractor avicola	67229	S	13	9	22	0.00000
Flavonifractor sp944385585	67244	S	8	1	9	0.00000
Flavonifractor sp944385625	67246	S	7	1	8	0.00000
Flavonifractor sp944383115	67240	S	6	1	7	0.00000
Flavonifractor sp944383125	67241	S	2	0	2	0.00000
Hominicoprocola sp900317525	67291	S	19772	14615	34387	0.00206
Hominicoprocola fusiformis	67277	S	2310	6949	9259	0.00055
Hominicoprocola sp937915075	67310	S	1436	883	2319	0.00014
Hominicoprocola sp900552375	67295	S	1158	391	1549	0.00009
Hominicoprocola sp900550165	67293	S	683	436	1119	0.00007
Hominicoprocola sp002437735	67279	S	663	552	1215	0.00007
Hominicoprocola sp900768135	67298	S	582	134	716	0.00004
Hominicoprocola sp900552015	67294	S	218	240	458	0.00003
Hominicoprocola sp003522105	67280	S	198	105	303	0.00002
Hominicoprocola sp900546295	67292	S	157	137	294	0.00002
Hominicoprocola sp934589665	67305	S	153	10	163	0.00001
Hominicoprocola sp934835795	67308	S	128	346	474	0.00003
Hominicoprocola sp900556145	67296	S	102	56	158	0.00001
Hominicoprocola sp934553255	67301	S	92	14	106	0.00001
Hominicoprocola sp934597535	67306	S	53	41	94	0.00001
Hominicoprocola sp934572465	67304	S	33	5	38	0.00000
Hominicoprocola sp900763705	67297	S	25	41	66	0.00000
Hominicoprocola sp030529725	67290	S	23	0	23	0.00000
Hominicoprocola sp937884915	67309	S	23	12	35	0.00000
Hominicoprocola sp934567115	67302	S	16	0	16	0.00000
Hominicoprocola sp902783035	67300	S	14	5	19	0.00000
Hominicoprocola sp002405995	67278	S	11	3	14	0.00000
Hominicoprocola sp934636865	67307	S	9	1	10	0.00000
Hominicoprocola sp934572445	67303	S	7	1	8	0.00000
Hominicoprocola sp947307255	67316	S	3	0	3	0.00000
Hominicoprocola sp024698225	67289	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	21183	9766	30949	0.00185
CAG-170 sp900549635	66565	S	2413	2022	4435	0.00027
CAG-170 sp900545925	66563	S	1929	740	2669	0.00016
CAG-170 sp900751035	66568	S	1524	370	1894	0.00011
CAG-170 sp937967235	66591	S	1289	740	2029	0.00012
CAG-170 sp900548625	66564	S	356	75	431	0.00003
CAG-170 sp934646185	66580	S	298	81	379	0.00002
CAG-170 sp000436735	66555	S	228	35	263	0.00002
CAG-170 sp003516765	66559	S	186	32	218	0.00001
CAG-170 sp934668295	66586	S	161	25	186	0.00001
CAG-170 sp902796245	66569	S	161	45	206	0.00001
CAG-170 sp934655875	66581	S	153	15	168	0.00001
CAG-170 sp934661135	66583	S	131	11	142	0.00001
CAG-170 sp934630555	66575	S	93	2	95	0.00001
CAG-170 sp934613505	66572	S	83	17	100	0.00001
CAG-170 sp002298695	66556	S	76	8	84	0.00001
CAG-170 sp016296635	66561	S	75	4	79	0.00000
CAG-170 sp934668605	66587	S	72	7	79	0.00000
CAG-170 sp937907715	66590	S	57	6	63	0.00000
CAG-170 sp934623545	66574	S	51	1	52	0.00000
CAG-170 sp900555665	66567	S	42	8	50	0.00000
CAG-170 sp905214155	66571	S	41	8	49	0.00000
CAG-170 sp934636305	66577	S	31	0	31	0.00000
CAG-170 sp900553545	66566	S	29	8	37	0.00000
CAG-170 sp004555655	66560	S	20	1	21	0.00000
CAG-170 sp934621665	66573	S	15	0	15	0.00000
CAG-170 sp016297855	66562	S	13	0	13	0.00000
CAG-170 sp934646005	66579	S	13	0	13	0.00000
CAG-170 sp934655935	66582	S	12	0	12	0.00000
CAG-170 sp934661735	66585	S	12	0	12	0.00000
CAG-170 sp934670025	66588	S	9	0	9	0.00000
CAG-170 sp902803075	66570	S	9	0	9	0.00000
CAG-170 sp934631005	66576	S	6	0	6	0.00000
CAG-170 sp002404795	66557	S	4	1	5	0.00000
CAG-170 sp934661715	66584	S	3	0	3	0.00000
CAG-170 sp934643765	66578	S	1	0	1	0.00000
CAG-170 sp937890735	66589	S	1	0	1	0.00000
CAG-170 sp002437575	66558	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	8553	1162	9715	0.00058
Intestinimonas massiliensis	67319	S	3049	696	3745	0.00022
Intestinimonas sp902492005	67325	S	1712	141	1853	0.00011
Intestinimonas timonensis	67332	S	851	324	1175	0.00007
Intestinimonas sp026169115	67323	S	653	82	735	0.00004
Intestinimonas sp958435885	67329	S	126	26	152	0.00001
Intestinimonas pullistercoris	67321	S	53	3	56	0.00000
Intestinimonas merdavium	67320	S	20	1	21	0.00000
Intestinimonas stercoravium	67330	S	9	0	9	0.00000
Intestinimonas sp944387725	67328	S	5	0	5	0.00000
Intestinimonas sp944387245	67327	S	3	0	3	0.00000
Intestinimonas stercorigallinarum	67331	S	2	0	2	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	9927	589	10516	0.00063
Pseudoscilispira sp020555605	67745	S	806	297	1103	0.00007
Pseudoscilispira sp937915065	67746	S	182	14	196	0.00001
Pseudoscilispira falkowii	67742	S	13	0	13	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	7785	2731	10516	0.00063
Vermiculatibacterium sp900543935	67934	S	498	70	568	0.00003
Vermiculatibacterium sp947629795	67945	S	30	0	30	0.00000
Vermiculatibacterium agrestimuris	67926	S	7	0	7	0.00000
Vermiculatibacterium sp029098065	67932	S	4	0	4	0.00000
Vermiculatibacterium sp022794215	67929	S	1	0	1	0.00000
Vermiculatibacterium sp022799035	67930	S	1	0	1	0.00000
Vermiculatibacterium sp910577415	67935	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	3702	874	4576	0.00027
HGM13006 sp902475435	67258	S	1773	317	2090	0.00013
HGM13006 sp949289625	67266	S	472	104	576	0.00003
HGM13006 sp905202605	67262	S	218	72	290	0.00002
HGM13006 sp902475515	67259	S	181	27	208	0.00001
HGM13006 sp934512135	67264	S	75	1	76	0.00000
HGM13006 sp900757695	67257	S	74	11	85	0.00001
HGM13006 sp029012465	67255	S	40	0	40	0.00000
HGM13006 sp905201305	67261	S	34	0	34	0.00000
HGM13006 sp934546685	67265	S	6	0	6	0.00000
Enterenecus sp900549885	66832	S	4696	805	5501	0.00033
Enterenecus sp002161235	66820	S	895	233	1128	0.00007
Enterenecus capillosus_A	66817	S	532	107	639	0.00004
Enterenecus sp905210385	66834	S	187	23	210	0.00001
Enterenecus sp944387095	66863	S	52	4	56	0.00000
Enterenecus sp019421525	66827	S	42	4	46	0.00000
Enterenecus sp944387065	66861	S	39	3	42	0.00000
Enterenecus sp934662925	66854	S	32	2	34	0.00000
Enterenecus sp934667095	66855	S	27	1	28	0.00000
Enterenecus faecium	66818	S	21	5	26	0.00000
Enterenecus sp934675115	66856	S	16	1	17	0.00000
Enterenecus sp902461475	66833	S	13	2	15	0.00000
Enterenecus stercoripullorum	66889	S	12	1	13	0.00000
Enterenecus sp947176765	66865	S	7	0	7	0.00000
Enterenecus sp910587285	66845	S	7	1	8	0.00000
Enterenecus sp948469375	66878	S	6	3	9	0.00000
Enterenecus sp947628315	66872	S	5	0	5	0.00000
Enterenecus sp934659415	66852	S	5	0	5	0.00000
Enterenecus sp944385435	66857	S	4	0	4	0.00000
Enterenecus sp949742895	66883	S	4	0	4	0.00000
Enterenecus avicola	66816	S	3	0	3	0.00000
Enterenecus merdae	66819	S	3	0	3	0.00000
Enterenecus sp910579155	66837	S	3	1	4	0.00000
Enterenecus sp934660965	66853	S	2	0	2	0.00000
Enterenecus sp944387075	66862	S	2	0	2	0.00000
Enterenecus sp944385485	66860	S	2	0	2	0.00000
Enterenecus sp910575695	66835	S	2	1	3	0.00000
Enterenecus sp947383145	66867	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
Enterenecus sp910588495	66849	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	3740	1427	5167	0.00031
Pseudoflavonifractor_A sp022772585	67739	S	585	40	625	0.00004
Pseudoflavonifractor_A gallinarum	67729	S	125	25	150	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	112	14	126	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	103	18	121	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	48	4	52	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	38	9	47	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	13	1	14	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	6	0	6	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
Scatomorpha gallistercoris	67838	S	1477	102	1579	0.00009
Scatomorpha intestinigallinarum	67840	S	1215	196	1411	0.00008
Scatomorpha pullicola	67844	S	112	12	124	0.00001
Scatomorpha sp900545405	67848	S	109	20	129	0.00001
Scatomorpha sp900759385	67851	S	93	13	106	0.00001
Scatomorpha sp900752445	67850	S	62	7	69	0.00000
Scatomorpha sp900546485	67849	S	61	6	67	0.00000
Scatomorpha merdavium	67841	S	49	3	52	0.00000
Scatomorpha stercorigallinarum	67863	S	25	5	30	0.00000
