name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp000187445	56205	S	93	1623	1716	0.00013
Streptococcus gordonii_A	55903	S	75	744	819	0.00006
Streptococcus parasanguinis_Q	56134	S	67	17576	17643	0.00135
Streptococcus parasanguinis_N	56131	S	35	6371	6406	0.00049
Streptococcus oralis_BL	56056	S	28	2478	2506	0.00019
Streptococcus mutans	56039	S	21	82	103	0.00001
Streptococcus vestibularis	56407	S	18	352	370	0.00003
Streptococcus parasanguinis_F	56123	S	17	3959	3976	0.00030
Streptococcus parasanguinis_D	56122	S	16	2604	2620	0.00020
Streptococcus infantarius	55921	S	16	548	564	0.00004
Streptococcus oralis_K	56094	S	14	1726	1740	0.00013
Streptococcus infantis_J	55930	S	14	1254	1268	0.00010
Streptococcus parasanguinis_T	56137	S	13	2999	3012	0.00023
Streptococcus parasanguinis_G	56124	S	13	2266	2279	0.00017
Streptococcus lutetiensis	55938	S	11	242	253	0.00002
Streptococcus sp024295625	56270	S	11	2387	2398	0.00018
Streptococcus sanguinis_I	56187	S	11	262	273	0.00002
Streptococcus parasanguinis_O	56132	S	9	1861	1870	0.00014
Streptococcus sp001813295	56230	S	7	839	846	0.00006
Streptococcus sp900766505	56291	S	6	1652	1658	0.00013
Streptococcus sp000220065	56207	S	6	25	31	0.00000
Streptococcus parasanguinis_U	56138	S	5	637	642	0.00005
Streptococcus sanguinis	56179	S	5	674	679	0.00005
Streptococcus parasanguinis_B	56120	S	4	752	756	0.00006
Streptococcus sp003521145	56239	S	4	44	48	0.00000
Streptococcus sp959025735	56372	S	4	656	660	0.00005
Streptococcus parasanguinis_I	56126	S	4	907	911	0.00007
Streptococcus parasanguinis_K	56128	S	3	273	276	0.00002
Streptococcus oralis_BK	56055	S	3	695	698	0.00005
Streptococcus sp001813675	56231	S	3	513	516	0.00004
Streptococcus sp905373305	56347	S	3	339	342	0.00003
Streptococcus sp934201655	56356	S	3	184	187	0.00001
Streptococcus sp000448565	56213	S	3	535	538	0.00004
Streptococcus caecimuris	55857	S	2	453	455	0.00003
Streptococcus parasanguinis_S	56136	S	2	371	373	0.00003
Streptococcus sp902463925	56297	S	2	38	40	0.00000
Streptococcus sp934229725	56360	S	2	19	21	0.00000
Streptococcus parasanguinis_R	56135	S	2	430	432	0.00003
Streptococcus sp946901205	56368	S	2	447	449	0.00003
Streptococcus australis	55849	S	2	142	144	0.00001
Streptococcus sp900755085	56290	S	2	90	92	0.00001
Streptococcus parasanguinis_C	56121	S	2	164	166	0.00001
Streptococcus parasanguinis_M	56130	S	2	374	376	0.00003
Streptococcus parasanguinis_L	56129	S	2	476	478	0.00004
Streptococcus sanguinis_M	56191	S	1	123	124	0.00001
Streptococcus sp001813105	56229	S	1	251	252	0.00002
Streptococcus oralis_CL	56083	S	1	121	122	0.00001
Streptococcus sp934216185	56358	S	1	57	58	0.00000
Streptococcus ruminicola	56175	S	1	35	36	0.00000
Streptococcus sp902460355	56295	S	1	55	56	0.00000
Streptococcus sp902373455	56294	S	1	182	183	0.00001
Streptococcus downei	55888	S	1	6	7	0.00000
Streptococcus sp938036805	56362	S	1	51	52	0.00000
Streptococcus oralis_BE	56049	S	1	133	134	0.00001
Streptococcus xiaochunlingii	56411	S	1	77	78	0.00001
Streptococcus viridans_A	56409	S	1	61	62	0.00000
Streptococcus sp000411475	56212	S	1	40	41	0.00000
Streptococcus constellatus_A	55864	S	1	10	11	0.00000
Streptococcus cristatus_C	55869	S	1	78	79	0.00001
Streptococcus mitis_CN	56003	S	1	332	333	0.00003
Streptococcus cristatus_I	55875	S	1	89	90	0.00001
Streptococcus parasanguinis_H	56125	S	1	30	31	0.00000
Streptococcus sp902836505	56305	S	1	34	35	0.00000
Streptococcus sanguinis_V	56200	S	1	92	93	0.00001
Streptococcus sp905221325	56330	S	1	95	96	0.00001
Streptococcus orisasini	56110	S	1	3	4	0.00000
Streptococcus gallolyticus	55899	S	1	46	47	0.00000
Streptococcus sp902480035	56300	S	1	169	170	0.00001
Lactococcus lactis	55812	S	415	3773	4188	0.00032
Lactococcus cremoris	55805	S	119	1698	1817	0.00014
Lactococcus hircilactis	55810	S	3	11	14	0.00000
Lactococcus_A plantarum	55831	S	1	5	6	0.00000
Lactococcus_A plantarum_A	55832	S	1	4	5	0.00000
Lactococcus_A raffinolactis	55833	S	1	7	8	0.00000
Leuconostoc gelidum	55501	S	126	536	662	0.00005
Leuconostoc sp946222815	55515	S	52	206	258	0.00002
Leuconostoc gasicomitatum	55500	S	19	74	93	0.00001
Leuconostoc inhae_A	55503	S	15	129	144	0.00001
Leuconostoc falkenbergense	55499	S	9	37	46	0.00000
Leuconostoc pseudomesenteroides	55512	S	6	10	16	0.00000
Leuconostoc mesenteroides	55508	S	2	19	21	0.00000
Leuconostoc carnosum	55497	S	1	7	8	0.00000
Limosilactobacillus fermentum	55598	S	17	85	102	0.00001
Limosilactobacillus vaginalis	55648	S	9	60	69	0.00001
Limosilactobacillus oris	55612	S	3	3	6	0.00000
Limosilactobacillus panis_A	55614	S	1	8	9	0.00000
Lacticaseibacillus paracasei	55325	S	18	164	182	0.00001
Lacticaseibacillus rhamnosus	55328	S	14	26	40	0.00000
Lacticaseibacillus casei	55314	S	3	43	46	0.00000
Lactiplantibacillus sp937916845	55363	S	12	99	111	0.00001
Lactiplantibacillus plantarum	55357	S	6	33	39	0.00000
Lactobacillus paragasseri	55406	S	4	11	15	0.00000
Lactobacillus kefiranofaciens	55395	S	3	17	20	0.00000
Lactobacillus helveticus	55385	S	1	7	8	0.00000
Lactobacillus gasseri	55381	S	1	4	5	0.00000
Lentilactobacillus kefiri	55480	S	3	25	28	0.00000
Lentilactobacillus kosonis	55482	S	3	2	5	0.00000
Lentilactobacillus otakiensis	55485	S	1	1	2	0.00000
Weissella koreensis	55742	S	2	11	13	0.00000
Periweissella fabaria	55707	S	4	1	5	0.00000
Levilactobacillus brevis	55522	S	2	1	3	0.00000
Levilactobacillus hammesii	55529	S	2	5	7	0.00000
Pediococcus acidilactici	55692	S	1	1	2	0.00000
Ligilactobacillus salivarius	55576	S	1	1	2	0.00000
Granulicatella sp937891475	54999	S	87	1015	1102	0.00008
Granulicatella sp902479935	54992	S	1	15	16	0.00000
Enterococcus_B thailandicus	55145	S	5	22	27	0.00000
Enterococcus_A raffinosus	55123	S	1	4	5	0.00000
Enterococcus_D gallinarum	55160	S	2	6	8	0.00000
Enterococcus faecalis	55088	S	1	6	7	0.00000
Gemella sanguinis	56992	S	13	33	46	0.00000
Staphylococcus epidermidis	57090	S	1	8	9	0.00000
Turicibacter bilis	56441	S	6	34	40	0.00000
Turicibacter sp017888305	56446	S	2	7	9	0.00000
Turicibacter sp030531025	56447	S	1	2	3	0.00000
Harrysmithimonas galli	54852	S	10	7	17	0.00000
Cytobacillus stercorigallinarum	54165	S	1	6	7	0.00000
Niallia alba	54270	S	2	31	33	0.00000
Rossellomorea aquimaris_A	53967	S	1	2	3	0.00000
Pristimantibacillus montaniterrae	56916	S	2	1	3	0.00000
Catenibacterium faecis	73811	S	678	22517	23195	0.00177
Catenibacterium mitsuokai	73812	S	54	1749	1803	0.00014
Catenibacterium sp900540685	73814	S	22	520	542	0.00004
Catenibacterium sp900764565	73815	S	15	265	280	0.00002
Catenibacterium sp900540665	73813	S	14	296	310	0.00002
Catenibacterium sp900764725	73816	S	7	133	140	0.00001
Allocoprobacillus merdigallinarum	73796	S	206	906	1112	0.00009
Allocoprobacillus sp002160865	73797	S	183	947	1130	0.00009
Allocoprobacillus sp944325245	73798	S	18	33	51	0.00000
Allocoprobacillus sp944326805	73799	S	5	14	19	0.00000
Thomasclavelia ramosa	73852	S	601	1817	2418	0.00018
Thomasclavelia spiroformis_A	73859	S	2	3	5	0.00000
Thomasclavelia merdavium	73851	S	1	3	4	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
Faecalibacillus sp003480255	73821	S	31	176	207	0.00002
Faecalibacillus sp030540195	73822	S	12	31	43	0.00000
Faecalibacillus faecis	73819	S	4	27	31	0.00000
Faecalibacillus intestinalis	73820	S	1	7	8	0.00000
Faecalibacillus sp900544435	73823	S	1	5	6	0.00000
MGBC113645 sp910579135	73840	S	21	39	60	0.00000
Longibaculum muris	73838	S	5	17	22	0.00000
MGBC163490 sp021768625	73842	S	4	19	23	0.00000
Beduini sp018365815	73801	S	2	2	4	0.00000
Sharpea azabuensis	73845	S	2	2	4	0.00000
Coprobacillus cateniformis	73817	S	1	7	8	0.00000
Clostridium_AQ innocuum	74002	S	4778	28045	32823	0.00251
Clostridium_AQ sp000165065	74003	S	628	2676	3304	0.00025
Clostridium_AQ sp003481775	74004	S	51	282	333	0.00003
Clostridium_AQ sp900552125	74005	S	2	2	4	0.00000
Longicatena caecimuris	74094	S	6422	8084	14506	0.00111
Merdibacter merdipullorum	74101	S	2537	1771	4308	0.00033
Merdibacter merdavium	74099	S	105	54	159	0.00001
Merdibacter merdigallinarum	74100	S	50	170	220	0.00002
Merdibacter massiliensis	74098	S	5	39	44	0.00000
Amedibacillus dolichus	73872	S	920	5490	6410	0.00049
C-19 sp947385085	73984	S	454	87	541	0.00004
Holdemania filiformis	74065	S	77	480	557	0.00004
Holdemania sp900120005	74068	S	6	24	30	0.00000
Bulleidia sp905194705	73958	S	230	1747	1977	0.00015
Bulleidia sp016293365	73896	S	4	4	8	0.00000
Bulleidia sp905201565	73959	S	2	1	3	0.00000
Bulleidia massiliensis	73882	S	1	2	3	0.00000
Bulleidia moorei	73883	S	1	11	12	0.00000
Bulleidia sp015256605	73891	S	1	12	13	0.00000
Massilicoli timonensis	74097	S	48	416	464	0.00004
Holdemanella sp900754615	74062	S	5	9	14	0.00000
Holdemanella hominis	74056	S	4	19	23	0.00000
Faecalicoccus sp900546545	74042	S	2	13	15	0.00000
Faecalicoccus pleomorphus	74041	S	1	6	7	0.00000
Faecalicoccus sp902497095	74043	S	1	3	4	0.00000
UBA1783 sp016302195	74153	S	14	61	75	0.00001
Dielma fastidiosa	74013	S	4	8	12	0.00000
Eubacterium_P hominis	74037	S	6	47	53	0.00000
Floccifex porci	74048	S	1	1	2	0.00000
Amedibacterium intestinale	73873	S	1	4	5	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
Faecalibaculum rodentium	74038	S	1	4	5	0.00000
Onthousia sp900758495	75500	S	6195	3263	9458	0.00072
Onthousia sp946497375	75537	S	3	2	5	0.00000
Onthousia sp944331945	75516	S	2	1	3	0.00000
Onthousia sp944333305	75519	S	1	5	6	0.00000
CALVXC01 sp944368805	75056	S	322	156	478	0.00004
Caccenecus avistercoris	75111	S	55	109	164	0.00001
Caccenecus sp944358145	75128	S	8	10	18	0.00000
Caccenecus sp944329205	75124	S	8	0	8	0.00000
Caccenecus sp944358125	75126	S	5	9	14	0.00000
Caccenecus sp900758895	75117	S	4	33	37	0.00000
Caccenecus sp910587745	75119	S	1	2	3	0.00000
Caccenecus sp944358115	75125	S	1	2	3	0.00000
Caccenecus sp944358165	75129	S	1	5	6	0.00000
Onthocola_B sp944332505	75460	S	26	135	161	0.00001
Onthocola_B sp944332705	75463	S	22	7	29	0.00000
Onthocola_B sp900546715	75442	S	10	33	43	0.00000
Onthocola_B sp944372215	75475	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	55	359	414	0.00003
Faecisoma sp944363995	75297	S	38	65	103	0.00001
Faecisoma sp900753645	75285	S	4	4	8	0.00000
Faecisoma sp944371325	75299	S	2	14	16	0.00000
Faecisoma sp946491675	75303	S	1	4	5	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
RUG13868 sp902493795	75680	S	41	59	100	0.00001
CAG-762 sp900551315	74966	S	28	18	46	0.00000
CAG-1000 sp900768345	74811	S	25	56	81	0.00001
CAG-1000 sp934085595	74818	S	1	0	1	0.00000
CAG-1000 sp004560915	74798	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	14	85	99	0.00001
UMGS2016 sp900557185	76037	S	7	7	14	0.00000
CALVXF01 sp944358325	75057	S	8	4	12	0.00000
Coprosoma sp944358695	75192	S	4	0	4	0.00000
Coprosoma sp944363925	75196	S	3	7	10	0.00000
Faecimonas sp900548695	75264	S	4	4	8	0.00000
UMGS1449 sp900551925	75995	S	3	7	10	0.00000
Pelethosoma sp021771185	75547	S	2	3	5	0.00000
Pelethosoma sp944372485	75550	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	3	1	4	0.00000
UMGS1611 sp900553435	76011	S	2	4	6	0.00000
Scybalousia sp947632565	75832	S	2	0	2	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1	16	17	0.00000
Aphodocola sp944359725	74781	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	1	2	3	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	278	304	582	0.00004
CAG-313 sp000433035	74339	S	64	149	213	0.00002
CAG-313 sp900760745	74344	S	11	112	123	0.00001
CAG-449 sp900551385	76165	S	316	4856	5172	0.00040
Onthovivens sp900540395	76297	S	8	5	13	0.00000
Onthovivens sp944336335	76302	S	1	3	4	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	2	2	4	0.00000
CAG-345 sp000433315	76117	S	1	1	2	0.00000
CAG-307 sp001916215	73737	S	65	213	278	0.00002
Pelethenecus sp900540705	73763	S	14	15	29	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Escherichia coli	133040	S	98	3866	3964	0.00030
Escherichia ruysiae	133045	S	4	66	70	0.00001
Escherichia whittamii	133049	S	4	53	57	0.00000
Escherichia albertii	133039	S	2	21	23	0.00000
Escherichia coli_E	133041	S	2	25	27	0.00000
Escherichia sp002965065	133046	S	1	11	12	0.00000
Escherichia sp004211955	133047	S	1	19	20	0.00000
Citrobacter_A sp019415335	132912	S	33	748	781	0.00006
Citrobacter_A rodentium	132909	S	20	151	171	0.00001
Citrobacter_B koseri	132914	S	20	212	232	0.00002
Pseudocitrobacter vendiensis	133400	S	8	286	294	0.00002
CALYPF01 sp945271245	132863	S	6	29	35	0.00000
Symbiopectobacterium marcescens_A	133518	S	2	26	28	0.00000
Proteus mirabilis	133356	S	1	6	7	0.00000
Tolumonas sp008015085	132252	S	32	132	164	0.00001
Succinivibrio hippei_A	134252	S	3	6	9	0.00000
Succinivibrio sp905201175	134279	S	2	2	4	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	1	2	3	0.00000
Oxalobacter formigenes	127863	S	343	366	709	0.00005
Oxalobacter paeniformigenes	127867	S	1	1	2	0.00000
Parasutterella sp900766055	128138	S	144	129	273	0.00002
Parasutterella excrementihominis	128133	S	36	118	154	0.00001
Parasutterella sp900552195	128136	S	3	10	13	0.00000
Parasutterella gallistercoris	128134	S	2	2	4	0.00000
Sutterella wadsworthensis_A	129151	S	165	765	930	0.00007
Sutterella wadsworthensis	129150	S	13	48	61	0.00000
Comamonas tsuruhatensis	126889	S	19	225	244	0.00002
Comamonas acidovorans_A	126833	S	1	8	9	0.00000
Comamonas acidovorans	126832	S	1	7	8	0.00000
Achromobacter xylosoxidans	126338	S	19	162	181	0.00001
Duodenibacillus sp900552545	127042	S	5	3	8	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	3	0	3	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Pseudomonas_E juntendi	138400	S	124	1314	1438	0.00011
Pseudomonas_E putida_V	138534	S	35	157	192	0.00001
Pseudomonas_E sp001320245	138603	S	9	51	60	0.00000
Pseudomonas_E sp947090765	138900	S	4	33	37	0.00000
Pseudomonas_E sp000935045	138597	S	3	14	17	0.00000
Pseudomonas_E alloputida	138181	S	2	24	26	0.00000
Pseudomonas_E sp000690905	138592	S	1	12	13	0.00000
Pseudomonas_E sp002018875	138620	S	1	2	3	0.00000
Acinetobacter lwoffii_L	137122	S	2	201	203	0.00002
Moraxella_A sp937975585	137346	S	156	98	254	0.00002
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	6	4	10	0.00000
Gilvimarinus sp030518155	136297	S	1	2	3	0.00000
Stenotrophomonas sp003248565	141192	S	16	123	139	0.00001
Stenotrophomonas pavanii	141172	S	2	34	36	0.00000
Stenotrophomonas sp945952405	141223	S	2	20	22	0.00000
Cardiobacterium sp030527905	131660	S	3	0	3	0.00000
GCA-2786165 sp002786165	135188	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1225	533	1758	0.00013
CAJLXD01 sp900551585	117517	S	66	21	87	0.00001
CAG-267 sp001917135	117491	S	27	6	33	0.00000
Scatacola_A faecigallinarum	117665	S	2	2	4	0.00000
CAZU01 sp934248075	117551	S	2	0	2	0.00000
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	30	34	64	0.00000
Microvirga sp023386155	118472	S	3	0	3	0.00000
Brevundimonas pondensis	114374	S	4	8	12	0.00000
MGBC162888 sp958448685	117813	S	9	19	28	0.00000
Cryptoclostridium obscurum	72073	S	6953	208	7161	0.00055
HGM13862 sp944393575	72043	S	830	97	927	0.00007
HGM13862 sp944390435	72042	S	4	1	5	0.00000
CALXSV01 sp944391235	72037	S	70	98	168	0.00001
CALXSV01 sp944390945	72036	S	49	14	63	0.00000
RGIG3155 sp934427095	72050	S	30	10	40	0.00000
Avidehalobacter gallistercoris	72060	S	126	128	254	0.00002
UMGS1590 sp900759105	72387	S	128	578	706	0.00005
UMGS1590 sp019420345	72383	S	2	0	2	0.00000
UMGS1590 sp947254645	72391	S	1	3	4	0.00000
UBA7185 sp902462325	72378	S	22	13	35	0.00000
UBA7185 sp900756555	72377	S	15	6	21	0.00000
UBA7185 sp902492275	72379	S	11	11	22	0.00000
UBA7185 sp900556545	72376	S	6	6	12	0.00000
CABVBB01 sp902496505	72362	S	6	0	6	0.00000
QAKL01 sp003343815	72367	S	2	2	4	0.00000
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	818	2527	3345	0.00026
Phascolarctobacterium sp900551745	72536	S	5	9	14	0.00000
Acidaminococcus intestini	72487	S	11	37	48	0.00000
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	20	37	57	0.00000
Phascolarctobacterium_A sp004558595	72537	S	6	5	11	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Succiniclasticum sp900544275	72580	S	2	0	2	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	37	1244	1281	0.00010
Veillonella sp019414865	73028	S	17	34	51	0.00000
Veillonella sp900766125	73042	S	8	13	21	0.00000
Veillonella_A sp900765165	73072	S	8	0	8	0.00000
Veillonella_A seminalis	73066	S	4	11	15	0.00000
Veillonella_A sp000431435	73067	S	2	5	7	0.00000
Megasphaera sp001546855	72962	S	23	48	71	0.00001
Megasphaera massiliensis	72960	S	5	25	30	0.00000
Megasphaera sp900540735	72968	S	5	0	5	0.00000
Anaeroglobus geminatus	72949	S	6	0	6	0.00000
Dialister sp022722495	72923	S	11	16	27	0.00000
Dialister sp900759415	72934	S	8	47	55	0.00000
Dialister invisus	72914	S	3	5	8	0.00000
Dialister sp900541605	72928	S	3	0	3	0.00000
Dialister hominis	72913	S	1	3	4	0.00000
UBA1822 sp002314995	72942	S	3	5	8	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
UBA5809 sp002417965	72948	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	1199	7087	8286	0.00063
Saccharimonas sp937959535	110664	S	4	1	5	0.00000
Saccharimonas sp030528025	110652	S	3	0	3	0.00000
Bilophila wadsworthia	100240	S	70	323	393	0.00003
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Bilophila sp900553145	100235	S	1	1	2	0.00000
Desulfovibrio sp018379785	100310	S	181	85	266	0.00002
Desulfovibrio fairfieldensis	100272	S	2	0	2	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Mailhella massiliensis_A	100431	S	13	0	13	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	62	14	76	0.00001
Avelusimicrobium sp030540535	101788	S	248	317	565	0.00004
Avelusimicrobium sp900762815	101795	S	2	0	2	0.00000
Stercorousia sp934675225	98294	S	48	26	74	0.00001
Stercorousia sp900551675	98281	S	1	1	2	0.00000
Stercorousia sp900761225	98285	S	1	0	1	0.00000
UMGS1585 sp900553205	98413	S	11	15	26	0.00000
UMGS1585 sp944326645	98421	S	7	1	8	0.00000
UMGS1585 sp900766355	98414	S	4	17	21	0.00000
Scatousia sp900554385	98258	S	14	26	40	0.00000
Scatousia excrementigallinarum	98254	S	1	4	5	0.00000
Scatousia sp944324285	98262	S	1	1	2	0.00000
CAG-196 sp002102975	98040	S	4	17	21	0.00000
CAG-196 sp944323405	98099	S	3	1	4	0.00000
CAG-196 sp944323265	98097	S	1	1	2	0.00000
Zag111 sp900551965	98440	S	3	7	10	0.00000
UBA1221 sp944325045	98345	S	3	7	10	0.00000
Scatenecus sp003150395	98238	S	2	0	2	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
Avigastranaerophilus sp944323955	98015	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	99	192	291	0.00002
Bruticola sp944322965	102289	S	1	0	1	0.00000
Xenobium purgamenti	102295	S	1	1	2	0.00000
HGM14224 sp900761905	73430	S	52	6	58	0.00000
Caccocola sp900545755	143217	S	21	8	29	0.00000
Cloacibacillus evryensis	143218	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	5	3	8	0.00000
Fusobacterium_A ulcerans	102612	S	1	1	2	0.00000
Ornithospirochaeta sp949300325	142193	S	3	0	3	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	1	0	1	0.00000
Campylobacter_B gracilis_A	92363	S	1	1	2	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Fibrobacter sp024398875	102444	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	16670	191974	208644	0.01596
Methanobrevibacter_A smithii_A	35310	S	371	2868	3239	0.00025
Methanobrevibacter_A sp900766745	35349	S	105	1194	1299	0.00010
Methanobrevibacter_A thaueri	35377	S	1	21	22	0.00000
Methanobrevibacter_A sp017427765	35318	S	1	114	115	0.00001
