name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimenecus sp934436505	64635	S	13	2	15	0.00000
Fimenecus sp944384985	64649	S	7	0	7	0.00000
Fimenecus stercoravium	64663	S	4	2	6	0.00000
Fimenecus sp902491475	64633	S	3	0	3	0.00000
Fimenecus sp002361875	64606	S	2	0	2	0.00000
Fimenecus sp947628665	64658	S	2	0	2	0.00000
Fimenecus sp944384995	64650	S	2	0	2	0.00000
Fimenecus sp947630285	64659	S	1	0	1	0.00000
Fimenecus sp947364045	64656	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	15553	3645	19198	0.00133
Caccousia avicola	64386	S	294	31	325	0.00002
Caccousia sp944383955	64391	S	230	13	243	0.00002
Caccousia stercoris	64393	S	181	20	201	0.00001
Caccousia sp930987725	64389	S	103	6	109	0.00001
Caccousia avistercoris	64387	S	79	1	80	0.00001
Caccousia sp944380675	64390	S	55	17	72	0.00000
Caccousia sp949292505	64392	S	6	1	7	0.00000
Heritagella sp022767925	64685	S	6967	205	7172	0.00050
Heritagella sp019418545	64683	S	3108	171	3279	0.00023
Heritagella sp019422525	64684	S	1473	262	1735	0.00012
Heritagella caecorum	64679	S	207	80	287	0.00002
Heritagella pullistercoris	64682	S	206	48	254	0.00002
Heritagella sp905215105	64687	S	81	10	91	0.00001
Heritagella sp944384915	64689	S	66	4	70	0.00000
Heritagella sp944380795	64688	S	35	3	38	0.00000
Heritagella sp905200265	64686	S	9	0	9	0.00000
Heritagella sp946484175	64690	S	7	0	7	0.00000
Heritagella intestinalis	64681	S	6	0	6	0.00000
UMGS1623 sp934647945	65558	S	7864	239	8103	0.00056
UMGS1623 sp902492895	65557	S	54	4	58	0.00000
UMGS1623 sp900553525	65554	S	53	7	60	0.00000
UMGS1623 sp902492045	65556	S	3	0	3	0.00000
UMGS1623 sp902461995	65555	S	2	0	2	0.00000
UMGS1623 sp944382025	65559	S	2	0	2	0.00000
UMGS1264 sp904399395	65489	S	3996	264	4260	0.00029
UMGS1264 sp900550095	65488	S	102	11	113	0.00001
UMGS1264 sp944380875	65490	S	34	1	35	0.00000
UMGS1264 sp944384815	65491	S	13	0	13	0.00000
UMGS1071 sp900542375	65475	S	2552	737	3289	0.00023
UMGS1071 sp900541905	65474	S	165	49	214	0.00001
UMGS1071 sp900548305	65476	S	25	2	27	0.00000
UMGS1071 sp934457095	65480	S	13	0	13	0.00000
UMGS1071 sp934476545	65481	S	9	0	9	0.00000
UMGS1071 sp022801595	65472	S	5	0	5	0.00000
UMGS1071 sp910577755	65478	S	4	0	4	0.00000
RGIG7265 sp944384905	64793	S	3180	21	3201	0.00022
UMGS856 sp900546265	65582	S	2557	796	3353	0.00023
UMGS856 sp902478605	65584	S	228	19	247	0.00002
UMGS856 sp900760305	65583	S	91	6	97	0.00001
Yeguia hominis	65605	S	2796	782	3578	0.00025
UBA6857 sp017472225	65310	S	2152	282	2434	0.00017
UBA6857 sp900555805	65326	S	79	3	82	0.00001
UBA6857 sp017452785	65308	S	58	2	60	0.00000
UBA6857 sp934561055	65338	S	33	0	33	0.00000
UBA6857 sp934525065	65335	S	10	0	10	0.00000
UBA6857 sp023667385	65321	S	5	0	5	0.00000
UBA6857 sp902792985	65333	S	3	0	3	0.00000
UBA6857 sp934541115	65336	S	2	0	2	0.00000
UBA6857 sp002438505	65292	S	2	0	2	0.00000
UBA6857 sp016292575	65299	S	1	0	1	0.00000
UBA6857 sp016293225	65301	S	1	0	1	0.00000
Scybalenecus sp900540085	65151	S	1991	149	2140	0.00015
Scybalenecus merdavium	65149	S	80	4	84	0.00001
Scybalenecus sp015655975	65150	S	2	0	2	0.00000
Caproiciproducens galactitolivorans	64426	S	2025	338	2363	0.00016
Caproiciproducens sp023390175	64436	S	24	0	24	0.00000
Caproiciproducens galactitolivorans_A	64427	S	8	0	8	0.00000
Caproiciproducens sp012517675	64434	S	2	0	2	0.00000
Caproiciproducens sp029211205	64442	S	2	0	2	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
Caproiciproducens sp900546895	64443	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	1588	216	1804	0.00012
UMGS1591 sp905198295	65553	S	423	30	453	0.00003
Anaeromassilibacillus stercoravium	64217	S	1814	184	1998	0.00014
Anaeromassilibacillus sp001305115	64215	S	44	5	49	0.00000
Anaeromassilibacillus senegalensis	64214	S	3	0	3	0.00000
Anaeromassilibacillus sp015667585	64216	S	3	0	3	0.00000
UMGS1976 sp938034875	65575	S	1713	279	1992	0.00014
UMGS1976 sp900556765	65573	S	54	6	60	0.00000
UMGS1976 sp017381515	65569	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	809	66	875	0.00006
UMGS1484 sp934444695	65516	S	314	22	336	0.00002
UMGS1484 sp902490145	65513	S	35	9	44	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
UMGS1484 sp905193225	65515	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	481	12	493	0.00003
CAG-488 sp900554995	64323	S	263	49	312	0.00002
CAG-488 sp937892835	64327	S	250	41	291	0.00002
CAG-488 sp024404115	64320	S	69	0	69	0.00000
CAG-488 sp934456435	64325	S	37	1	38	0.00000
CAG-488 sp017379935	64307	S	16	0	16	0.00000
CAG-488 sp002449395	64304	S	9	0	9	0.00000
UBA737 sp902802375	65430	S	187	8	195	0.00001
UBA737 sp017437005	65376	S	102	5	107	0.00001
UBA737 sp900543215	65415	S	86	21	107	0.00001
UBA737 sp934463035	65442	S	83	6	89	0.00001
UBA737 sp900554525	65421	S	71	9	80	0.00001
UBA737 sp900549055	65419	S	68	20	88	0.00001
UBA737 sp900547445	65418	S	49	8	57	0.00000
UBA737 sp934454845	65440	S	40	13	53	0.00000
UBA737 sp934445035	65437	S	35	4	39	0.00000
UBA737 sp934466515	65443	S	32	7	39	0.00000
UBA737 sp002297415	65350	S	29	4	33	0.00000
UBA737 sp902762875	65426	S	26	2	28	0.00000
UBA737 sp944376655	65449	S	25	5	30	0.00000
UBA737 sp905211675	65434	S	17	1	18	0.00000
UBA737 sp900549755	65420	S	16	11	27	0.00000
UBA737 sp934486705	65445	S	12	1	13	0.00000
UBA737 sp900547305	65417	S	12	3	15	0.00000
UBA737 sp944380885	65450	S	9	2	11	0.00000
UBA737 sp934445015	65436	S	9	0	9	0.00000
UBA737 sp945983355	65454	S	8	1	9	0.00000
UBA737 sp934457415	65441	S	8	0	8	0.00000
UBA737 sp934446475	65438	S	6	0	6	0.00000
UBA737 sp002371985	65354	S	5	0	5	0.00000
UBA737 sp900547095	65416	S	5	2	7	0.00000
UBA737 sp944384845	65451	S	4	0	4	0.00000
UBA737 sp945875045	65453	S	4	0	4	0.00000
UBA737 sp947623175	65457	S	3	0	3	0.00000
UBA737 sp934486755	65446	S	3	0	3	0.00000
UBA737 sp002451855	65356	S	2	0	2	0.00000
UBA737 sp944384855	65452	S	2	0	2	0.00000
UBA737 sp015066095	65361	S	2	0	2	0.00000
UBA737 sp017622555	65403	S	2	0	2	0.00000
UBA737 sp934477125	65444	S	2	0	2	0.00000
UBA737 sp902796165	65429	S	1	0	1	0.00000
UBA737 sp934491515	65447	S	1	0	1	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
UBA5905 sp002437905	65271	S	729	23	752	0.00005
UBA5905 sp934630515	65289	S	179	70	249	0.00002
UBA5905 sp900764115	65287	S	12	5	17	0.00000
UBA5905 sp002431285	65270	S	8	2	10	0.00000
UBA5905 sp900549155	65285	S	2	0	2	0.00000
UBA5905 sp017442265	65281	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	835	66	901	0.00006
UBA1227 sp012520505	65243	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	823	94	917	0.00006
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	632	28	660	0.00005
CAKXIK01 sp934875675	64366	S	47	0	47	0.00000
CAKXIK01 sp029008595	64365	S	29	0	29	0.00000
Solibaculum sp937905915	65154	S	437	37	474	0.00003
Solibaculum mannosilyticum	65152	S	230	68	298	0.00002
Solibaculum sp904397895	65153	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	451	80	531	0.00004
UMGS263 sp949289045	65579	S	148	12	160	0.00001
UMGS263 sp900540535	65577	S	41	3	44	0.00000
UMGS263 sp949283785	65578	S	12	0	12	0.00000
Scatavimonas sp900540865	65145	S	440	32	472	0.00003
Scatavimonas sp900540275	65144	S	95	4	99	0.00001
Scatavimonas merdigallinarum	65142	S	10	0	10	0.00000
Scatavimonas merdipullorum	65143	S	3	0	3	0.00000
JAGZMM01 sp018364155	64715	S	485	67	552	0.00004
JAGZMM01 sp946491705	64717	S	3	0	3	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
Eubacterium_R sp014465955	64501	S	84	5	89	0.00001
Eubacterium_R sp900539775	64540	S	45	1	46	0.00000
Eubacterium_R sp000436835	64491	S	39	2	41	0.00000
Eubacterium_R sp934561735	64567	S	38	2	40	0.00000
Eubacterium_R sp900539425	64539	S	31	1	32	0.00000
Eubacterium_R sp900547915	64546	S	27	1	28	0.00000
Eubacterium_R sp900543795	64544	S	23	2	25	0.00000
Eubacterium_R sp000433975	64489	S	23	2	25	0.00000
Eubacterium_R sp002329285	64492	S	19	0	19	0.00000
Eubacterium_R sp900540305	64542	S	19	2	21	0.00000
Eubacterium_R sp009774735	64499	S	19	1	20	0.00000
Eubacterium_R sp003526845	64498	S	16	0	16	0.00000
Eubacterium_R sp900555015	64548	S	15	0	15	0.00000
Eubacterium_R sp900542875	64543	S	12	0	12	0.00000
Eubacterium_R sp944380545	64571	S	6	0	6	0.00000
Eubacterium_R sp900540235	64541	S	5	0	5	0.00000
Eubacterium_R faecipullorum	64488	S	5	0	5	0.00000
Eubacterium_R sp029225565	64533	S	4	0	4	0.00000
Eubacterium_R sp020859725	64516	S	4	0	4	0.00000
Eubacterium_R sp947585615	64594	S	3	0	3	0.00000
Eubacterium_R sp020860025	64517	S	3	0	3	0.00000
Eubacterium_R sp910577195	64562	S	3	0	3	0.00000
Eubacterium_R sp944380635	64572	S	3	0	3	0.00000
Eubacterium_R sp015065505	64504	S	2	0	2	0.00000
Eubacterium_R sp900767025	64552	S	2	0	2	0.00000
Eubacterium_R sp900544515	64545	S	2	0	2	0.00000
Eubacterium_R sp900772705	64553	S	2	0	2	0.00000
Eubacterium_R sp945876745	64579	S	2	0	2	0.00000
Eubacterium_R sp900539165	64537	S	2	0	2	0.00000
Eubacterium_R sp945980375	64582	S	2	0	2	0.00000
Eubacterium_R faecavium	64486	S	2	0	2	0.00000
Eubacterium_R sp902462495	64554	S	1	0	1	0.00000
Eubacterium_R sp945980015	64581	S	1	0	1	0.00000
Eubacterium_R faecale	64485	S	1	0	1	0.00000
Eubacterium_R sp021770095	64520	S	1	0	1	0.00000
Eubacterium_R sp017886765	64515	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	222	59	281	0.00002
CAKTXU01 sp934615635	64362	S	154	6	160	0.00001
CAKTXU01 sp934630995	64363	S	74	3	77	0.00001
Caproicibacterium sp900554535	64422	S	220	64	284	0.00002
Caproicibacterium sp902809935	64423	S	65	5	70	0.00000
Caproicibacterium amylolyticum	64413	S	27	1	28	0.00000
Caproicibacterium sp944385055	64424	S	20	0	20	0.00000
Caproicibacterium sp026314295	64420	S	12	2	14	0.00000
Caproicibacterium sp029211325	64421	S	3	0	3	0.00000
Caproicibacterium sp022483045	64418	S	2	0	2	0.00000
Gallacutalibacter pullicola	64670	S	327	11	338	0.00002
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	221	51	272	0.00002
HGM12814 sp934454005	64677	S	75	16	91	0.00001
HGM12814 sp934501135	64678	S	20	0	20	0.00000
DXWE01 sp019417045	64483	S	253	4	257	0.00002
CAKSIH01 sp934462705	64353	S	174	16	190	0.00001
CAG-217 sp900547275	64300	S	148	9	157	0.00001
CAG-217 sp000436335	64299	S	22	2	24	0.00000
RGIG2774 sp949293815	64763	S	165	8	173	0.00001
RGIG2774 sp944380845	64762	S	3	0	3	0.00000
UMGS1491 sp900757335	65530	S	96	6	102	0.00001
UMGS1491 sp905211185	65532	S	20	0	20	0.00000
UMGS1491 sp900554335	65528	S	14	0	14	0.00000
UMGS1491 sp902495835	65531	S	9	1	10	0.00000
UMGS1491 sp934718145	65538	S	7	0	7	0.00000
UMGS1491 sp900554775	65529	S	3	0	3	0.00000
UMGS1491 sp944384825	65545	S	2	0	2	0.00000
UMGS1491 sp934692675	65534	S	2	0	2	0.00000
UMGS1491 sp934700635	65536	S	2	0	2	0.00000
UMGS1491 sp934725425	65540	S	2	0	2	0.00000
CABQCM01 sp902462665	64239	S	143	12	155	0.00001
CABQAC01 sp902462035	64238	S	134	2	136	0.00001
RGIG4076 sp905198155	64781	S	123	4	127	0.00001
RGIG4076 sp934667575	64782	S	2	0	2	0.00000
UBA1213 sp947589415	65235	S	69	1	70	0.00000
UBA1213 sp900321195	65193	S	36	4	40	0.00000
UBA1213 sp900322145	65195	S	5	0	5	0.00000
UBA1213 sp947589485	65236	S	2	0	2	0.00000
UBA1213 sp017454565	65179	S	1	0	1	0.00000
UBA1425 sp029012165	65260	S	109	0	109	0.00001
CABSLJ01 sp902478455	64240	S	108	8	116	0.00001
SIG607 sp016295355	65136	S	95	3	98	0.00001
SIG607 sp934476025	65139	S	8	0	8	0.00000
SIG607 sp015065585	65134	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	97	6	103	0.00001
UMGS1474 sp900547105	65506	S	50	0	50	0.00000
UMGS1474 sp900552115	65507	S	42	1	43	0.00000
Pseudoruminococcus massiliensis	64744	S	57	15	72	0.00000
Pseudoruminococcus sp902765855	64745	S	31	0	31	0.00000
UMGS1279 sp900550315	65499	S	76	2	78	0.00001
UMGS1279 sp934444895	65505	S	7	0	7	0.00000
UMGS1279 sp900761625	65500	S	4	0	4	0.00000
UMGS172 sp900539855	65563	S	79	22	101	0.00001
Avimonas sp959601025	64234	S	12	0	12	0.00000
Avimonas intestinalis	64220	S	11	0	11	0.00000
Avimonas sp946499275	64233	S	11	0	11	0.00000
Avimonas merdigallinarum	64221	S	9	0	9	0.00000
Avimonas caecicola	64218	S	8	0	8	0.00000
Avimonas sp900551425	64232	S	8	0	8	0.00000
Avimonas faecium	64219	S	7	0	7	0.00000
Avimonas sp002410715	64224	S	4	1	5	0.00000
Avimonas sp003519645	64225	S	1	1	2	0.00000
UBA1081 sp900543395	65170	S	52	2	54	0.00000
UBA1081 sp945912145	65173	S	2	0	2	0.00000
UBA1081 sp017549285	65162	S	1	0	1	0.00000
UBA1081 sp002431305	65158	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	42	5	47	0.00000
UMGS1532 sp902791335	65551	S	9	0	9	0.00000
CAKSJY01 sp934486915	64356	S	48	3	51	0.00000
UBA7067 sp958448165	65349	S	28	3	31	0.00000
UBA7067 sp946500295	65345	S	19	1	20	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	45	1	46	0.00000
CAG-964 sp000435335	64340	S	22	3	25	0.00000
CAG-964 sp902789345	64347	S	15	0	15	0.00000
CAG-964 sp902471875	64343	S	7	0	7	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	41	3	44	0.00000
Onthovicinus excrementipullorum	64741	S	28	0	28	0.00000
Onthovicinus sp900555545	64742	S	5	0	5	0.00000
Onthovicinus sp949293315	64743	S	5	0	5	0.00000
Howiella sp019417145	64703	S	26	3	29	0.00000
Howiella sp900543525	64705	S	10	0	10	0.00000
Howiella sp022791355	64704	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	35	5	40	0.00000
CAKSST01 sp934489895	64359	S	34	3	37	0.00000
RUG806 sp900313475	64899	S	18	0	18	0.00000
RUG806 sp016297645	64884	S	7	0	7	0.00000
RUG806 sp902788995	64902	S	5	0	5	0.00000
CAJFUH01 sp022799115	64348	S	14	0	14	0.00000
CAJFUH01 sp934717555	64350	S	10	0	10	0.00000
CAJFUH01 sp904420155	64349	S	3	0	3	0.00000
Gallacutalibacter_A stercoravium	64672	S	27	1	28	0.00000
UMGS1858 sp900555705	65566	S	27	1	28	0.00000
Clostridium_E sporosphaeroides	64453	S	18	2	20	0.00000
Clostridium_E sp002397665	64450	S	5	0	5	0.00000
Caproicibacter sp004103755	64404	S	15	4	19	0.00000
Caproicibacter fermentans	64394	S	4	1	5	0.00000
DTU089 sp002069015	64458	S	18	0	18	0.00000
DTU089 sp015066225	64463	S	2	0	2	0.00000
DTU089 sp015066345	64465	S	2	0	2	0.00000
HGM12789 sp900766585	64674	S	12	0	12	0.00000
HGM12789 sp934667845	64675	S	6	0	6	0.00000
UBA8612 sp949297075	65471	S	18	1	19	0.00000
RUG420 sp017433225	64819	S	10	0	10	0.00000
RUG420 sp900542575	64827	S	5	0	5	0.00000
RUG11462 sp946493765	64811	S	12	0	12	0.00000
RUG11462 sp902769255	64807	S	2	0	2	0.00000
RUG14109 sp934486895	64813	S	7	0	7	0.00000
RUG14109 sp944384865	64814	S	6	0	6	0.00000
Timburyella stercoris	65157	S	8	0	8	0.00000
Timburyella sp944412495	65156	S	2	0	2	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	10	1	11	0.00000
CAKSKO01 sp934465125	64357	S	10	0	10	0.00000
RGIG2206 sp934486615	64756	S	8	0	8	0.00000
RZYX01 sp012519975	64910	S	6	0	6	0.00000
Limousia pullorum	64738	S	5	0	5	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	5	0	5	0.00000
CAKRRH01 sp934394855	64351	S	5	0	5	0.00000
RUG612 sp900320605	64853	S	5	0	5	0.00000
CAKSCM01 sp934444365	64352	S	5	0	5	0.00000
RGIG7067 sp944384895	64791	S	4	0	4	0.00000
UMGS1487 sp900552225	65519	S	4	0	4	0.00000
RUG762 sp017441385	64863	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	1	0	1	0.00000
RUG762 sp902762395	64870	S	1	0	1	0.00000
SIG603 sp015065615	65131	S	2	0	2	0.00000
SIG603 sp030526115	65133	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	3	0	3	0.00000
UMGS1224 sp900549775	65486	S	3	0	3	0.00000
RUG14215 sp934729465	64817	S	3	0	3	0.00000
DULI01 sp012840445	64482	S	2	0	2	0.00000
CALWKP01 sp944381295	64368	S	2	0	2	0.00000
CALWPT01 sp944383495	64369	S	2	0	2	0.00000
RUG592 sp902763835	64839	S	2	0	2	0.00000
JAEEHZ01 sp024690965	64712	S	2	0	2	0.00000
JAUNLX01 sp902489335	64736	S	2	0	2	0.00000
SIG554 sp937884975	65104	S	1	0	1	0.00000
SFWF01 sp949293385	65101	S	1	0	1	0.00000
CAG-557 sp934463265	64329	S	1	0	1	0.00000
WRKY01 sp031261445	65587	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
UMGS911 sp900545935	66376	S	15609	876	16485	0.00114
UMGS911 sp900546695	66377	S	418	25	443	0.00003
UMGS911 sp003343545	66375	S	138	18	156	0.00001
UMGS911 sp948467545	66381	S	83	1	84	0.00001
UMGS911 sp902462015	66378	S	30	2	32	0.00000
UMGS911 sp937934385	66380	S	17	2	19	0.00000
UMGS911 sp902491535	66379	S	4	0	4	0.00000
UMGS1696 sp900753285	66295	S	9229	524	9753	0.00067
UMGS1696 sp900554225	66294	S	5974	705	6679	0.00046
UMGS1696 sp900763885	66296	S	411	50	461	0.00003
UMGS1696 sp934433485	66304	S	108	12	120	0.00001
UMGS1696 sp015064345	66277	S	4	0	4	0.00000
UMGS1696 sp017454465	66286	S	3	0	3	0.00000
UMGS1696 sp934462885	66305	S	1	0	1	0.00000
UMGS1696 sp017935805	66293	S	1	0	1	0.00000
QALR01 sp900553085	65970	S	15311	736	16047	0.00111
QALR01 sp900552255	65969	S	274	19	293	0.00002
QALR01 sp003150035	65961	S	72	6	78	0.00001
QALR01 sp900542425	65968	S	12	0	12	0.00000
QALR01 sp944381075	65972	S	6	0	6	0.00000
UMGS1312 sp900550625	66271	S	9311	806	10117	0.00070
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
CAG-390 sp000437015	65767	S	7280	392	7672	0.00053
CAG-390 sp958414155	65786	S	172	29	201	0.00001
CAG-390 sp017632155	65777	S	96	9	105	0.00001
CAG-390 sp934402395	65785	S	24	1	25	0.00000
CAG-390 sp900753295	65782	S	19	2	21	0.00000
CAG-390 sp017387685	65771	S	9	0	9	0.00000
CAG-390 sp003523225	65769	S	6	0	6	0.00000
CAG-390 sp024405755	65780	S	4	0	4	0.00000
Flemingibacterium merdigallinarum	65900	S	1801	15	1816	0.00013
Flemingibacterium sp934477985	65910	S	27	1	28	0.00000
Flemingibacterium sp900546315	65907	S	4	0	4	0.00000
Flemingibacterium sp902766575	65908	S	1	0	1	0.00000
Flemingibacterium sp934503195	65911	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1292	9	1301	0.00009
RUG11130 sp017518975	66077	S	8	3	11	0.00000
HGM12669 sp900761935	65916	S	1184	70	1254	0.00009
CAKTAA01 sp019415985	65855	S	611	221	832	0.00006
CAKTAA01 sp934526185	65856	S	115	38	153	0.00001
Avispirillum sp018370615	65743	S	171	108	279	0.00002
Avispirillum sp947627475	65748	S	82	10	92	0.00001
Avispirillum sp900555345	65745	S	68	5	73	0.00001
Avispirillum sp945949385	65747	S	61	3	64	0.00000
Avispirillum sp949451655	65752	S	7	11	18	0.00000
Avispirillum sp910586545	65746	S	2	1	3	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
Avispirillum sp015063955	65735	S	1	0	1	0.00000
Avispirillum sp017513325	65740	S	1	1	2	0.00000
UMGS1865 sp900555785	66336	S	373	43	416	0.00003
UMGS1865 sp900547725	66335	S	21	3	24	0.00000
UMGS1865 sp900768535	66337	S	9	0	9	0.00000
UMGS1865 sp944391805	66346	S	5	0	5	0.00000
UMGS1865 sp002438075	66306	S	3	0	3	0.00000
UMGS1865 sp934500855	66344	S	3	0	3	0.00000
UMGS1865 sp934481515	66343	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	168	35	203	0.00001
CAG-724 sp905202255	65828	S	145	31	176	0.00001
CAG-724 sp003524145	65825	S	2	0	2	0.00000
CAG-724 sp934394585	65829	S	2	0	2	0.00000
UMGS902 sp003343845	66360	S	52	1	53	0.00000
UMGS902 sp958414825	66374	S	52	1	53	0.00000
UMGS902 sp900546635	66369	S	48	2	50	0.00000
UMGS902 sp900761025	66370	S	24	1	25	0.00000
UMGS902 sp004554105	66361	S	15	0	15	0.00000
UMGS902 sp017461475	66366	S	2	0	2	0.00000
UMGS902 sp015064965	66362	S	1	0	1	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	90	12	102	0.00001
CAG-841 sp000437375	65830	S	71	12	83	0.00001
CAG-841 sp018383975	65835	S	16	1	17	0.00000
CAG-841 sp002479075	65832	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	106	12	118	0.00001
CAG-448 sp000433415	65787	S	28	1	29	0.00000
CAG-448 sp003150135	65788	S	11	1	12	0.00000
CAG-448 sp945929845	65823	S	9	0	9	0.00000
CAG-448 sp017503325	65810	S	6	0	6	0.00000
CAG-448 sp017462125	65806	S	4	0	4	0.00000
CAG-448 sp017483125	65808	S	3	0	3	0.00000
UBA1740 sp004558975	66164	S	59	9	68	0.00000
UBA1740 sp905210485	66236	S	42	1	43	0.00000
UBA1740 sp937914815	66245	S	30	1	31	0.00000
UBA1740 sp017503105	66202	S	15	3	18	0.00000
UBA1740 sp937892405	66244	S	7	0	7	0.00000
UBA1740 sp017504405	66203	S	6	0	6	0.00000
UBA1740 sp934373635	66238	S	1	0	1	0.00000
UBA1740 sp934434925	66242	S	1	0	1	0.00000
CAG-272 sp000433515	65754	S	84	10	94	0.00001
CAG-272 sp900556615	65764	S	66	2	68	0.00000
CAG-272 sp944384585	65765	S	11	0	11	0.00000
CAKSEI01 sp934446285	65843	S	112	11	123	0.00001
CAKSEI01 sp022791195	65841	S	14	0	14	0.00000
CAKSQF01 sp934486825	65851	S	53	4	57	0.00000
CAKSQF01 sp947631765	65854	S	2	0	2	0.00000
CAKSQF01 sp017451585	65847	S	1	0	1	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	49	1	50	0.00000
HGM12713 sp937894775	65953	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	35	0	35	0.00000
HGM12657 sp934447715	65915	S	12	0	12	0.00000
SIG673 sp944391815	66122	S	32	2	34	0.00000
SIG673 sp944381095	66120	S	3	0	3	0.00000
UMGS731 sp900762545	66358	S	19	1	20	0.00000
UMGS731 sp015064725	66352	S	8	0	8	0.00000
Firm-07 sp900548735	65895	S	9	0	9	0.00000
Firm-07 sp905187695	65897	S	6	0	6	0.00000
Firm-07 sp015063625	65876	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	17	0	17	0.00000
CAKSIP01 sp934462825	65846	S	15	0	15	0.00000
RGIG1993 sp944392615	65981	S	9	0	9	0.00000
RGIG1993 sp017395715	65975	S	2	0	2	0.00000
UMGS2055 sp900557635	66351	S	10	0	10	0.00000
RGIG4608 sp937884385	66046	S	5	2	7	0.00000
RGIG4608 sp947367285	66047	S	5	0	5	0.00000
HGM12650 sp900761725	65913	S	9	0	9	0.00000
SUG1495 sp029219205	66143	S	8	0	8	0.00000
RGIG8399 sp934365155	66065	S	7	0	7	0.00000
UBA11512 sp003522145	66144	S	5	0	5	0.00000
UBA11512 sp017465885	66147	S	2	0	2	0.00000
UMGS1225 sp900549725	66269	S	5	0	5	0.00000
UBA4717 sp002404395	66258	S	4	0	4	0.00000
RGIG3994 sp934378145	66040	S	3	0	3	0.00000
SIG710 sp015063495	66135	S	2	0	2	0.00000
SIG710 sp934385225	66140	S	1	0	1	0.00000
RUG12395 sp017382555	66086	S	3	0	3	0.00000
RGIG2000 sp945936265	66021	S	2	0	2	0.00000
RGIG2000 sp946061315	66022	S	1	0	1	0.00000
RGIG8775 sp934489945	66071	S	2	0	2	0.00000
CAKRZE01 sp934432725	65840	S	2	0	2	0.00000
RGIG1995 sp015065455	65984	S	1	0	1	0.00000
RUG14240 sp017455185	66098	S	1	0	1	0.00000
JAAYQM01 sp012519315	65954	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	3299	784	4083	0.00028
Butyricicoccus sp004552245	65643	S	1784	190	1974	0.00014
Butyricicoccus sp900604335	65651	S	322	117	439	0.00003
Butyricicoccus sp018383195	65645	S	179	114	293	0.00002
Butyricicoccus sp900547195	65650	S	26	0	26	0.00000
Butyricicoccus sp031293105	65649	S	21	0	21	0.00000
Butyricicoccus sp959018045	65659	S	16	0	16	0.00000
