name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nakamurella sp014303395	47166	S	136	1465	1601	0.00053
Nakamurella panacisegetis	47163	S	22	272	294	0.00010
Nakamurella sp030853385	47169	S	5	739	744	0.00025
Nakamurella endophytica	47157	S	5	112	117	0.00004
Nakamurella albus	47154	S	4	71	75	0.00002
Nakamurella flavida	47159	S	4	126	130	0.00004
Nakamurella multipartita	47162	S	3	71	74	0.00002
Nakamurella aerolata	47153	S	2	90	92	0.00003
Nakamurella sp937926105	47171	S	2	411	413	0.00014
Nakamurella lactea	47160	S	1	7	8	0.00000
Nakamurella flava	47158	S	1	17	18	0.00001
Nakamurella silvestris	47164	S	1	31	32	0.00001
Nakamurella antarctica	47155	S	1	6	7	0.00000
Nakamurella sp030947305	47170	S	1	4	5	0.00000
RYN-111 sp025464795	47581	S	6	55	61	0.00002
RYN-111 sp025352005	47580	S	3	51	54	0.00002
RYN-111 sp025966135	47585	S	3	62	65	0.00002
RYN-111 sp946479905	47587	S	3	96	99	0.00003
RYN-111 sp025464915	47582	S	2	52	54	0.00002
RYN-111 sp025465465	47583	S	1	30	31	0.00001
SCTD01 sp025965735	47599	S	2	188	190	0.00006
SCTD01 sp030447385	47602	S	2	139	141	0.00005
SCTD01 sp019348355	47597	S	1	34	35	0.00001
SCTD01 sp025966005	47600	S	1	97	98	0.00003
RYN-122 sp025965495	47589	S	2	31	33	0.00001
RYN-122 sp025464695	47588	S	1	14	15	0.00000
RYN-122 sp030773675	47590	S	1	25	26	0.00001
RYN-124 sp025465145	47593	S	1	64	65	0.00002
RYN-124 sp025965475	47594	S	1	36	37	0.00001
RYN-170 sp025965755	47595	S	2	128	130	0.00004
JALYNK01 sp030773235	47578	S	1	58	59	0.00002
Blastococcus sp004570875	45481	S	2	67	69	0.00002
Blastococcus sp025963345	45490	S	1	33	34	0.00001
Blastococcus sp021698975	45486	S	1	64	65	0.00002
Blastococcus sp025965715	45492	S	1	15	16	0.00001
Blastococcus sp030773535	45495	S	1	31	32	0.00001
Blastococcus sp900112815	45497	S	1	40	41	0.00001
Geodermatophilus bullaregiensis	45503	S	1	60	61	0.00002
Geodermatophilus sp000701365	45520	S	1	42	43	0.00001
Geodermatophilus siccatus	45519	S	1	60	61	0.00002
Geodermatophilus saharensis	45518	S	1	62	63	0.00002
Modestobacter caceresii	45553	S	1	45	46	0.00002
Modestobacter marinus_A	45558	S	1	48	49	0.00002
Modestobacter marinus_B	45559	S	1	92	93	0.00003
Klenkia brasiliensis	45543	S	1	52	53	0.00002
Klenkia sp024124375	45548	S	1	59	60	0.00002
Klenkia taihuensis	45550	S	1	60	61	0.00002
JACCQS01 sp013811805	45531	S	2	10	12	0.00000
JACCQS01 sp030860025	45535	S	1	3	4	0.00000
Pleomorpha daqingensis	45577	S	2	111	113	0.00004
RYN-115 sp025465155	45578	S	2	29	31	0.00001
JACCSC01 sp013813215	45538	S	1	36	37	0.00001
Frankia sp023716925	45432	S	2	23	25	0.00001
Frankia alpina	45424	S	1	28	29	0.00001
Frankia canadensis	45425	S	1	18	19	0.00001
Frankia gtarii	45427	S	1	24	25	0.00001
Frankia umida	45436	S	1	13	14	0.00000
Pseudofrankia sp016786355	45458	S	4	60	64	0.00002
Pseudofrankia sp000966285	45455	S	2	44	46	0.00002
Pseudofrankia saprophytica	45454	S	1	17	18	0.00001
JAMFSN01 sp026225295	45438	S	13	149	162	0.00005
Parafrankia sp001636565	45446	S	1	16	17	0.00001
JAVEDQ01 sp030840885	45439	S	3	22	25	0.00001
Protofrankia sp920888515	45451	S	1	25	26	0.00001
CAJCIY01 sp903970495	45419	S	71	2227	2298	0.00076
BP-197 sp030840525	45587	S	5	111	116	0.00004
BP-197 sp025980325	45586	S	1	9	10	0.00000
BP-197 sp030840585	45588	S	1	15	16	0.00001
JAICXJ01 sp025980465	45595	S	3	46	49	0.00002
JAFAQI01 sp025929315	45590	S	2	5	7	0.00000
JAFAQI01 sp030840615	45592	S	2	21	23	0.00001
JAFAZI01 sp019239875	45593	S	4	95	99	0.00003
QHCA01 sp003244095	47570	S	9	653	662	0.00022
Cumulibacter sp900292035	45414	S	1	58	59	0.00002
Cryptosporangium phraense	45422	S	1	20	21	0.00001
RYN-182 sp025965515	47575	S	2	63	65	0.00002
RYN-140 sp025963185	47574	S	1	18	19	0.00001
JACQDL01 sp016201065	45583	S	1	12	13	0.00000
JADGOV01 sp017882785	45585	S	1	69	70	0.00002
JAVEEB01 sp030840665	45599	S	1	21	22	0.00001
Amnibacterium sp019352055	43683	S	169	3181	3350	0.00111
Amnibacterium kyonggiense	43681	S	58	1763	1821	0.00060
Amnibacterium setariae	43682	S	30	1142	1172	0.00039
Amnibacterium sp025463795	43685	S	10	205	215	0.00007
Amnibacterium sp029846255	43687	S	7	269	276	0.00009
Amnibacterium sp022701925	43684	S	6	179	185	0.00006
Amnibacterium sp025936735	43686	S	4	494	498	0.00017
Galbitalea sp030838475	43916	S	184	19229	19413	0.00644
Galbitalea sp017882805	43913	S	110	281	391	0.00013
Galbitalea sp025465535	43915	S	15	190	205	0.00007
Galbitalea sp025463785	43914	S	11	1686	1697	0.00056
Galbitalea sp030840335	43917	S	5	53	58	0.00002
Galbitalea soli	43912	S	3	72	75	0.00002
Lacisediminihabitans sp025463615	44002	S	298	9528	9826	0.00326
Lacisediminihabitans sp025463565	44001	S	17	144	161	0.00005
Lacisediminihabitans sp025362355	43998	S	4	177	181	0.00006
Lacisediminihabitans profunda	43994	S	2	32	34	0.00001
Lacisediminihabitans changchengi	43993	S	1	13	14	0.00000
Lacisediminihabitans sp015751965	43997	S	1	12	13	0.00000
Lacisediminihabitans sp025465035	44006	S	1	5	6	0.00000
Pseudolysinimonas sp011620705	44584	S	67	1272	1339	0.00044
Pseudolysinimonas sp030776385	44591	S	42	361	403	0.00013
Pseudolysinimonas sp025352325	44589	S	20	1161	1181	0.00039
Pseudolysinimonas sp019351995	44586	S	6	59	65	0.00002
Pseudolysinimonas sp002325245	44583	S	2	394	396	0.00013
Pseudolysinimonas kribbensis	44582	S	1	29	30	0.00001
Pseudolysinimonas sp025463555	44590	S	1	12	13	0.00000
Pseudolysinimonas yzui	44594	S	1	27	28	0.00001
Frondihabitans sp001577365	43907	S	59	1000	1059	0.00035
Frondihabitans sp025464735	43910	S	6	13	19	0.00001
Frondihabitans sucicola	43911	S	5	74	79	0.00003
Frondihabitans australicus	43905	S	3	107	110	0.00004
Frondihabitans sp001423105	43906	S	2	50	52	0.00002
Microbacterium sp015654575	44332	S	7	34	41	0.00001
Microbacterium sp018895315	44348	S	2	190	192	0.00006
Microbacterium sp900156455	44432	S	1	30	31	0.00001
Microbacterium sp019061125	44349	S	1	21	22	0.00001
Microbacterium sp900114345	44429	S	1	16	17	0.00001
Microbacterium hydrocarbonoxydans_B	44176	S	1	31	32	0.00001
Microbacterium sp001866135	44271	S	1	113	114	0.00004
Subtercola lobariae	44743	S	3	16	19	0.00001
Subtercola sp021044565	44746	S	3	37	40	0.00001
Subtercola boreus_B	44740	S	1	22	23	0.00001
Subtercola frigoramans	44742	S	1	12	13	0.00000
Subtercola sp025463745	44747	S	1	4	5	0.00000
Subtercola sp025463765	44748	S	1	7	8	0.00000
Rhodoglobus sp025463515	44641	S	3	70	73	0.00002
Rhodoglobus sp025463605	44642	S	2	30	32	0.00001
Rhodoglobus sp001725325	44627	S	1	47	48	0.00002
Rhodoglobus sp019638845	44636	S	1	2	3	0.00000
Rhodoglobus sp020160915	44637	S	1	20	21	0.00001
Curtobacterium pusillum_C	43840	S	3	117	120	0.00004
Curtobacterium sp913778205	43885	S	1	30	31	0.00001
Curtobacterium sp003234565	43860	S	1	26	27	0.00001
Curtobacterium flaccumfaciens_E	43832	S	1	28	29	0.00001
Curtobacterium pusillum_A	43838	S	1	39	40	0.00001
Curtobacterium sp001864835	43848	S	1	32	33	0.00001
Curtobacterium sp003989515	43866	S	1	66	67	0.00002
Leifsonia sp002105485	44020	S	1	38	39	0.00001
Cryobacterium tagatosivorans	43822	S	1	24	25	0.00001
Cryobacterium sp029893365	43815	S	1	16	17	0.00001
Homoserinibacter larvae	43955	S	1	49	50	0.00002
Homoserinibacter sp001898835	43957	S	1	115	116	0.00004
Homoserinibacter sp008017545	43960	S	1	22	23	0.00001
Homoserinibacter sp030150265	43967	S	1	52	53	0.00002
Planctomonas deserti	44538	S	3	283	286	0.00009
Planctomonas psychrotolerans	44539	S	1	18	19	0.00001
Microcella alkaliphila	44485	S	1	21	22	0.00001
Microcella indica	44490	S	1	58	59	0.00002
Humibacter sp015655415	43976	S	3	17	20	0.00001
Conyzicola sp025464995	43765	S	1	56	57	0.00002
RYN-84 sp025464095	44598	S	3	47	50	0.00002
Agromyces sp001428255	43662	S	1	25	26	0.00001
Naasia flava	44527	S	1	27	28	0.00001
Leucobacter tardus	44092	S	1	10	11	0.00000
Aquiluna sp937920245	43715	S	2	350	352	0.00012
Schumannella sp016212425	44736	S	1	19	20	0.00001
Schumannella sp027912415	44737	S	1	50	51	0.00002
ZJ450 sp011751885	44769	S	1	18	19	0.00001
Mycetocola lacteus	44515	S	1	9	10	0.00000
RFQD01 sp009704705	44595	S	1	2	3	0.00000
SCRE01 sp030866825	44732	S	1	6	7	0.00000
Leifsonia_A sp001425325	44040	S	1	23	24	0.00001
JAUZGC01 sp030841285	43986	S	1	11	12	0.00000
Cnuibacter physcomitrellae	43758	S	1	35	36	0.00001
Homoserinimonas hongtaonis	43969	S	1	14	15	0.00000
Gulosibacter faecalis	43927	S	1	63	64	0.00002
Kineosporia aurantiaca	43576	S	16	401	417	0.00014
Kineosporia corallincola	43578	S	11	290	301	0.00010
Kineosporia babensis	43577	S	8	209	217	0.00007
Kineosporia rhizophila	43580	S	5	170	175	0.00006
Kineosporia mesophila	43579	S	4	134	138	0.00005
Kineosporia sp030269305	43581	S	3	84	87	0.00003
Kineosporia succinea	43582	S	2	76	78	0.00003
CALMAR01 sp937859855	43570	S	20	145	165	0.00005
R-H-3 sp002198675	43584	S	2	103	105	0.00003
R-H-3 sp016213575	43585	S	1	49	50	0.00002
JADJPO01 sp016713225	43572	S	2	74	76	0.00003
JAUPKJ01 sp030837505	43574	S	1	4	5	0.00000
Terrabacter sp000955875	43529	S	2	128	130	0.00004
Terrabacter sp001429185	43531	S	1	55	56	0.00002
Terrabacter tumescens	43535	S	1	45	46	0.00002
Allobranchiibius huperziae	43348	S	1	29	30	0.00001
Allobranchiibius sp017565405	43349	S	1	25	26	0.00001
Allobranchiibius sp030853805	43350	S	1	45	46	0.00002
Phosphoribacter sp002748155	43490	S	1	7	8	0.00000
Phosphoribacter sp016711095	43493	S	1	12	13	0.00000
Pedococcus sp009707485	43481	S	3	107	110	0.00004
Yimella sp030150425	43556	S	1	83	84	0.00003
UBA4719 sp002404345	43548	S	2	56	58	0.00002
Lapillicoccus jejuensis	43428	S	1	57	58	0.00002
Lapillicoccus sp025353065	43429	S	1	16	17	0.00001
Austwickia sp016699675	43358	S	1	63	64	0.00002
Oryzihumus leptocrescens	43473	S	1	79	80	0.00003
Branchiibius sp001594145	43363	S	1	77	78	0.00003
Kineosphaera limosa	43415	S	1	172	173	0.00006
Humihabitans oryzae	43385	S	1	32	33	0.00001
Tetrasphaera sp025929465	43541	S	1	146	147	0.00005
Dermatophilus sp945876925	43372	S	1	98	99	0.00003
Cellulomonas sp023432565	43098	S	2	171	173	0.00006
Cellulomonas sp001898175	43071	S	2	199	201	0.00007
Cellulomonas massiliensis	43053	S	1	79	80	0.00003
Cellulomonas chitinilytica	43032	S	1	50	51	0.00002
Cellulomonas hominis_C	43048	S	1	67	68	0.00002
Cellulomonas sp015234515	43084	S	1	42	43	0.00001
Cellulomonas sp017744555	43085	S	1	44	45	0.00001
Cellulomonas sp027451305	43104	S	1	54	55	0.00002
Cellulosimicrobium sp943181405	43142	S	2	98	100	0.00003
Antribacter gilvus	43026	S	2	65	67	0.00002
Xylanimonas pachnodae	43230	S	1	30	31	0.00001
Promicromonospora citrea	43200	S	1	57	58	0.00002
Pengzhenrongella sicca	43197	S	1	38	39	0.00001
Cellulomonas_A sp012927595	43124	S	1	23	24	0.00001
Arthrobacter sp024758005	44927	S	1	20	21	0.00001
Arthrobacter sp002953935	44864	S	1	20	21	0.00001
Arthrobacter sp026241105	44932	S	1	6	7	0.00000
Arthrobacter sp030816935	44951	S	1	24	25	0.00001
Arthrobacter liuii	44799	S	1	11	12	0.00000
Arthrobacter sp018613755	44898	S	1	8	9	0.00000
Arthrobacter cupressi	44783	S	1	15	16	0.00001
Arthrobacter sp900102895	44961	S	1	16	17	0.00001
Arthrobacter_D sp001187915	45027	S	1	18	19	0.00001
Arthrobacter_D sp902805515	45046	S	1	72	73	0.00002
Arthrobacter_B sp024385505	44999	S	1	28	29	0.00001
Arthrobacter_C castelli	45007	S	1	30	31	0.00001
Mobiluncus sp916438445	42571	S	1	25	26	0.00001
UBA1383 sp022838965	42676	S	1	146	147	0.00005
Nanchangia sp900545825	42578	S	1	4	5	0.00000
Georgenia sp022759505	42538	S	1	148	149	0.00005
Flaviflexus massiliensis	42531	S	1	60	61	0.00002
Demequina sp002090175	43268	S	1	26	27	0.00001
Demequina soli	43261	S	1	50	51	0.00002
Demequina sp024642165	43277	S	1	18	19	0.00001
Pseudokineococcus sp947495735	45334	S	2	96	98	0.00003
CADCUY01 sp029257185	45328	S	1	21	22	0.00001
CADCUY01 sp902806005	45330	S	1	100	101	0.00003
Kineococcus xinjiangensis	43569	S	2	97	99	0.00003
Brachybacterium avium	43295	S	1	25	26	0.00001
Brachybacterium saurashtrense	43313	S	1	29	30	0.00001
JACMOY01 sp014377795	42694	S	1	31	32	0.00001
Bog-532 sp019240215	50010	S	2524	61888	64412	0.02137
Bog-532 sp003164955	50009	S	439	28542	28981	0.00961
Trebonia kvetii	50336	S	220	2366	2586	0.00086
Trebonia sp027326205	50342	S	176	4518	4694	0.00156
Trebonia sp027314595	50341	S	62	1043	1105	0.00037
Trebonia sp025935815	50340	S	21	1177	1198	0.00040
Trebonia sp025934375	50339	S	18	750	768	0.00025
Trebonia sp017354375	50338	S	12	116	128	0.00004
Trebonia sp030038035	50343	S	12	263	275	0.00009
Trebonia sp009784565	50337	S	10	617	627	0.00021
Trebonia sp030043595	50344	S	6	60	66	0.00002
Palsa-504 sp003168295	50190	S	163	1348	1511	0.00050
Palsa-504 sp003161205	50189	S	101	642	743	0.00025
Palsa-504 sp003140115	50188	S	89	1128	1217	0.00040
Palsa-504 sp030853115	50197	S	82	494	576	0.00019
Palsa-504 sp021154785	50192	S	38	395	433	0.00014
Palsa-504 sp025934635	50193	S	37	1216	1253	0.00042
Palsa-504 sp030040475	50194	S	8	171	179	0.00006
Palsa-504 sp030045295	50196	S	4	43	47	0.00002
Palsa-504 sp019246795	50191	S	3	32	35	0.00001
Palsa-504 sp030042885	50195	S	3	29	32	0.00001
RYN-230 sp025964635	50213	S	64	897	961	0.00032
JASHPR01 sp030041195	50051	S	18	181	199	0.00007
JASHPR01 sp030038015	50049	S	8	77	85	0.00003
JASHPR01 sp030039095	50050	S	6	70	76	0.00003
JASHPR01 sp030050125	50052	S	2	46	48	0.00002
Spirillospora sp030283205	50291	S	3	124	127	0.00004
Spirillospora bangladeshensis	50235	S	1	38	39	0.00001
Spirillospora barringtoniae	50236	S	1	22	23	0.00001
Spirillospora hibisca	50249	S	1	42	43	0.00001
Spirillospora macrotermitis	50257	S	1	60	61	0.00002
Spirillospora oligospora	50263	S	1	29	30	0.00001
Spirillospora nitritigenes	50262	S	1	51	52	0.00002
Spirillospora madurae	50258	S	1	32	33	0.00001
Spirillospora sp013372625	50287	S	1	35	36	0.00001
JAJYUU01 sp030045215	50043	S	6	30	36	0.00001
JAJYUU01 sp030041275	50042	S	3	24	27	0.00001
JAJYUU01 sp030041135	50041	S	2	7	9	0.00000
JAJYUU01 sp030052355	50044	S	2	7	9	0.00000
JAJYUU01 sp021792405	50032	S	1	31	32	0.00001
JAJYUU01 sp027314515	50033	S	1	19	20	0.00001
JAJYUU01 sp030038495	50036	S	1	6	7	0.00000
Nonomuraea antri	50133	S	2	50	52	0.00002
Nonomuraea roseoviolacea	50165	S	2	109	111	0.00004
Nonomuraea pusilla	50162	S	1	35	36	0.00001
Nonomuraea jiangxiensis	50153	S	1	25	26	0.00001
Nonomuraea sediminis	50168	S	1	28	29	0.00001
Nonomuraea sp008086045	50173	S	1	24	25	0.00001
Chersky-822 sp021324595	50013	S	6	119	125	0.00004
Chersky-822 sp021792855	50014	S	6	98	104	0.00003
Chersky-822 sp027313705	50015	S	4	23	27	0.00001
Chersky-822 sp027366365	50016	S	3	126	129	0.00004
Chersky-822 sp030045175	50018	S	3	12	15	0.00000
Chersky-822 sp030043395	50017	S	1	1	2	0.00000
PALSA-505 sp003168255	50187	S	23	115	138	0.00005
JAFAZE01 sp019239975	50029	S	18	646	664	0.00022
Palsa-506 sp003168215	50198	S	17	324	341	0.00011
RYN-227 sp025964615	50212	S	16	239	255	0.00008
JAFARZ01 sp019245115	50028	S	16	749	765	0.00025
UBA9676 sp003541285	50345	S	12	1044	1056	0.00035
Acrocarpospora macrocephala	49985	S	10	255	265	0.00009
Actinoallomurus sp024055715	49991	S	3	91	94	0.00003
Actinoallomurus sp025964685	49993	S	2	30	32	0.00001
Actinoallomurus bryophytorum	49988	S	1	19	20	0.00001
Actinoallomurus purpureus	49990	S	1	30	31	0.00001
Sphaerisporangium corydalis	50220	S	3	89	92	0.00003
Sphaerisporangium rubeum	50225	S	2	60	62	0.00002
Sphaerisporangium melleum	50223	S	1	40	41	0.00001
Sphaerisporangium perillae	50224	S	1	44	45	0.00001
NEAU-GS5 sp017592665	50078	S	4	61	65	0.00002
Microbispora amethystogenes	50059	S	1	43	44	0.00001
Microbispora sp014161445	50067	S	1	49	50	0.00002
JAIRTY01 sp031254715	50030	S	4	40	44	0.00001
Planotetraspora thailandica	50211	S	1	36	37	0.00001
Actinomadura_C alba	50000	S	1	29	30	0.00001
Actinomadura_C sp025964715	50002	S	1	46	47	0.00002
Actinocorallia herbida	49996	S	2	55	57	0.00002
Spongiactinospora gelatinilytica	50299	S	1	26	27	0.00001
Spongiactinospora sp029382225	50301	S	1	25	26	0.00001
DAHUZQ01 sp027306495	50019	S	1	27	28	0.00001
Haloactinospora alba	50020	S	1	9	10	0.00000
Streptosporangium album	50308	S	1	45	46	0.00002
Thermobifida halotolerans	50325	S	1	32	33	0.00001
Nocardiopsis_A potens	50125	S	1	50	51	0.00002
CALAED01 sp937891035	50011	S	1	17	18	0.00001
Actinorugispora endophytica	50004	S	1	46	47	0.00002
JOPF074 sp030039155	50053	S	1	5	6	0.00000
BSRQ01 sp030268685	50007	S	1	37	38	0.00001
WHST01 sp017354575	50350	S	1	18	19	0.00001
Nocardioides sp002729525	48210	S	131	8550	8681	0.00288
Nocardioides allogilvus	48097	S	9	1058	1067	0.00035
Nocardioides agariphilus	48091	S	6	476	482	0.00016
Nocardioides anomalus	48099	S	4	175	179	0.00006
Nocardioides sp001428825	48204	S	3	113	116	0.00004
Nocardioides szechwanensis	48309	S	3	136	139	0.00005
Nocardioides sp001426745	48200	S	3	353	356	0.00012
Nocardioides lijunqiniae	48154	S	3	161	164	0.00005
Nocardioides cynanchi	48115	S	3	90	93	0.00003
Nocardioides donggukensis	48122	S	2	101	103	0.00003
Nocardioides terrigena	48311	S	2	152	154	0.00005
Nocardioides sp947489365	48305	S	2	71	73	0.00002
Nocardioides sp030150155	48285	S	2	48	50	0.00002
Nocardioides sp025964985	48266	S	2	171	173	0.00006
Nocardioides pantholopis	48172	S	1	64	65	0.00002
Nocardioides sp004803405	48214	S	1	25	26	0.00001
Nocardioides sp004522105	48213	S	1	50	51	0.00002
Nocardioides sp001429625	48206	S	1	50	51	0.00002
Nocardioides sp001425175	48199	S	1	43	44	0.00001
Nocardioides sp001425025	48198	S	1	52	53	0.00002
Nocardioides solisilvae	48191	S	1	59	60	0.00002
Nocardioides potassii	48179	S	1	50	51	0.00002
Nocardioides perillae	48175	S	1	84	85	0.00003
Nocardioides sp016924665	48236	S	1	57	58	0.00002
Nocardioides nematodiphilus	48164	S	1	32	33	0.00001
Nocardioides marmotae	48163	S	1	76	77	0.00003
Nocardioides mangrovi	48160	S	1	55	56	0.00002
Nocardioides luteus	48156	S	1	41	42	0.00001
Nocardioides kribbensis	48151	S	1	66	67	0.00002
Nocardioides jensenii	48148	S	1	39	40	0.00001
Nocardioides islandensis	48146	S	1	53	54	0.00002
Nocardioides sp025965335	48270	S	1	21	22	0.00001
Nocardioides zhouii	48317	S	1	46	47	0.00002
Nocardioides zeae	48315	S	1	43	44	0.00001
Nocardioides terrae	48310	S	1	42	43	0.00001
Nocardioides stalactiti	48308	S	1	33	34	0.00001
Nocardioides sp030466625	48290	S	1	79	80	0.00003
Nocardioides sp030149505	48284	S	1	133	134	0.00004
Nocardioides sp026712185	48274	S	1	58	59	0.00002
Nocardioides sp025966445	48272	S	1	15	16	0.00001
Nocardioides sp016462705	48234	S	1	28	29	0.00001
Nocardioides sp025965295	48269	S	1	41	42	0.00001
Nocardioides sp025965275	48268	S	1	49	50	0.00002
Nocardioides sp022761125	48252	S	1	53	54	0.00002
Nocardioides sp021246465	48248	S	1	28	29	0.00001
Nocardioides sp020715565	48245	S	1	28	29	0.00001
Nocardioides sp018831735	48241	S	1	53	54	0.00002
Nocardioides sp002117935	48208	S	1	61	62	0.00002
Nocardioides sp016827675	48235	S	1	20	21	0.00001
Nocardioides gansuensis	48134	S	1	40	41	0.00001
Nocardioides faecalis	48128	S	1	54	55	0.00002
Nocardioides astragali	48103	S	1	36	37	0.00001
Nocardioides flavescens	48130	S	1	58	59	0.00002
Marmoricola sp025964795	48069	S	82	4039	4121	0.00137
Marmoricola sp000426045	48063	S	72	2408	2480	0.00082
Marmoricola sp025965085	48070	S	14	511	525	0.00017
Marmoricola scoriae	48061	S	11	898	909	0.00030
Marmoricola sp025965315	48073	S	10	309	319	0.00011
Marmoricola mangrovicus	48059	S	9	430	439	0.00015
Marmoricola sp943913695	48080	S	8	1015	1023	0.00034
Marmoricola aurantiacus	48056	S	4	406	410	0.00014
Marmoricola sp030947625	48077	S	4	16	20	0.00001
Marmoricola aequoreus	48055	S	4	406	410	0.00014
Marmoricola sp025964775	48068	S	3	189	192	0.00006
Marmoricola pocheonensis	48060	S	3	152	155	0.00005
Marmoricola sp025965195	48071	S	3	62	65	0.00002
Marmoricola sp001424755	48064	S	2	220	222	0.00007
Marmoricola sp026392455	48075	S	2	57	59	0.00002
Marmoricola sp017744365	48065	S	1	56	57	0.00002
Marmoricola sp937868075	48078	S	1	121	122	0.00004
Marmoricola endophyticus	48057	S	1	45	46	0.00002
Marmoricola sp025980475	48074	S	1	27	28	0.00001
Marmoricola ginsengisoli	48058	S	1	46	47	0.00002
Marmoricola solisilvae	48062	S	1	52	53	0.00002
Marmoricola sp019510315	48066	S	1	51	52	0.00002
Aeromicrobium sp025965175	48016	S	2	48	50	0.00002
Aeromicrobium ginsengisoli	47984	S	2	53	55	0.00002
Aeromicrobium sp025965115	48015	S	1	24	25	0.00001
Aeromicrobium sp001426755	47994	S	1	28	29	0.00001
Aeromicrobium sp030856025	48021	S	1	9	10	0.00000
Aeromicrobium sp014378035	48004	S	1	24	25	0.00001
Nocardioides_B panacis	48323	S	5	329	334	0.00011
Nocardioides_B iriomotensis	48321	S	1	70	71	0.00002
Nocardioides_B sp013361955	48324	S	1	142	143	0.00005
Nocardioides_B sp025927955	48326	S	1	59	60	0.00002
Nocardioides_B sp025934895	48327	S	1	38	39	0.00001
Marmoricola_A caldifontis	48081	S	3	140	143	0.00005
Marmoricola_A sp902805865	48084	S	2	73	75	0.00002
Marmoricola_A sp011299595	48082	S	1	87	88	0.00003
Nocardioides_A sp029268205	48319	S	2	116	118	0.00004
Nocardioides_A sp030698375	48320	S	2	106	108	0.00004
Nocardioides_C sp002384855	48330	S	2	163	165	0.00005
JACDHG01 sp013697905	48044	S	1	5	6	0.00000
JACDHG01 sp030447585	48047	S	1	62	63	0.00002
JAURVT01 sp030655315	48054	S	2	83	85	0.00003
SSC3 sp013693815	48334	S	1	10	11	0.00000
Friedmanniella flava	48446	S	20	597	617	0.00020
Friedmanniella sagamiharensis	48448	S	17	572	589	0.00020
Friedmanniella antarctica	48444	S	16	518	534	0.00018
Friedmanniella luteola	48447	S	1	32	33	0.00001
Fen-668 sp003158895	48435	S	4	22	26	0.00001
Fen-668 sp003153855	48434	S	2	8	10	0.00000
Fen-668 sp017882655	48437	S	1	109	110	0.00004
Propionicimonas sp031119515	48541	S	1	9	10	0.00000
Propionicimonas sp017882685	48520	S	1	16	17	0.00001
Propionicimonas sp029975155	48539	S	1	307	308	0.00010
Microlunatus phosphovorus	48466	S	4	142	146	0.00005
Arachnia aquimaris	48350	S	1	126	127	0.00004
Microlunatus_A soli	48470	S	1	13	14	0.00000
Naumannella halotolerans	48484	S	1	76	77	0.00003
Kribbella sp004361855	47968	S	1	17	18	0.00001
Kribbella sp004216905	47964	S	1	38	39	0.00001
Streptomyces sp000818175	49454	S	9	208	217	0.00007
Streptomyces sp001905735	49503	S	4	244	248	0.00008
