name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phenylobacterium sp004799515	114662	S	72	1286	1358	0.00068
Phenylobacterium sp903822175	114721	S	40	565	605	0.00030
Phenylobacterium sp004799395	114661	S	17	181	198	0.00010
Phenylobacterium sp025359785	114694	S	11	214	225	0.00011
Phenylobacterium sp018241625	114672	S	6	101	107	0.00005
Phenylobacterium sp028290885	114698	S	4	59	63	0.00003
Phenylobacterium sp025351295	114693	S	3	60	63	0.00003
Phenylobacterium sp028291285	114701	S	3	39	42	0.00002
Phenylobacterium sp903860975	114723	S	3	39	42	0.00002
Phenylobacterium aquaticum_A	114634	S	2	37	39	0.00002
Phenylobacterium sp024699985	114690	S	2	98	100	0.00005
Phenylobacterium sp003136395	114658	S	2	31	33	0.00002
Phenylobacterium immobile	114644	S	2	167	169	0.00008
Phenylobacterium sp030645195	114704	S	1	23	24	0.00001
Phenylobacterium aquaticum	114633	S	1	22	23	0.00001
Phenylobacterium sp025350685	114691	S	1	12	13	0.00001
Phenylobacterium sp030681155	114711	S	1	75	76	0.00004
Phenylobacterium sp025934275	114695	S	1	25	26	0.00001
Phenylobacterium sp020852035	114682	S	1	23	24	0.00001
Phenylobacterium sp030693625	114713	S	1	63	64	0.00003
Phenylobacterium sp902826855	114720	S	1	66	67	0.00003
Phenylobacterium haematophilum	114642	S	1	149	150	0.00008
Phenylobacterium sp947474775	114735	S	1	6	7	0.00000
Palsa-881 sp028290905	114628	S	64	676	740	0.00037
Palsa-881 sp025352165	114625	S	26	337	363	0.00018
Palsa-881 sp021816155	114622	S	18	437	455	0.00023
Palsa-881 sp019247715	114620	S	7	274	281	0.00014
Palsa-881 sp019232665	114619	S	5	38	43	0.00002
Palsa-881 sp025359665	114626	S	5	52	57	0.00003
Palsa-881 sp018241335	114618	S	4	126	130	0.00007
Palsa-881 sp003136615	114615	S	3	167	170	0.00009
Palsa-881 sp003161535	114616	S	2	12	14	0.00001
Palsa-881 sp903923135	114632	S	2	24	26	0.00001
Palsa-881 sp903872075	114631	S	2	42	44	0.00002
Palsa-881 sp903870555	114630	S	2	40	42	0.00002
Palsa-881 sp030854165	114629	S	2	11	13	0.00001
Palsa-881 sp027452265	114627	S	1	18	19	0.00001
Palsa-881 sp025352085	114624	S	1	11	12	0.00001
Palsa-881 sp025351125	114623	S	1	3	4	0.00000
Palsa-881 sp021808285	114621	S	1	11	12	0.00001
Palsa-881 sp013815405	114617	S	1	6	7	0.00000
BOG-938 sp903929535	114338	S	23	496	519	0.00026
BOG-938 sp028291305	114337	S	18	369	387	0.00019
BOG-938 sp947475845	114339	S	11	164	175	0.00009
BOG-938 sp003164925	114336	S	6	66	72	0.00004
CAHJWH01 sp009765965	114500	S	134	1827	1961	0.00098
CAHJWH01 sp937863535	114502	S	8	39	47	0.00002
CAHJWH01 sp903642205	114501	S	5	39	44	0.00002
BOG-935 sp003165275	114331	S	48	336	384	0.00019
BOG-935 sp937890965	114335	S	43	870	913	0.00046
BOG-935 sp018135625	114332	S	9	182	191	0.00010
BOG-935 sp031291645	114333	S	2	45	47	0.00002
BOG-935 sp031291685	114334	S	2	14	16	0.00001
CAIOYC01 sp903837135	114510	S	68	1356	1424	0.00071
CAIOYC01 sp026225565	114509	S	15	124	139	0.00007
CAIOYC01 sp903862425	114511	S	10	81	91	0.00005
Caulobacter sp028291055	114574	S	5	73	78	0.00004
Caulobacter segnis_B	114534	S	3	88	91	0.00005
Caulobacter hibisci	114528	S	2	55	57	0.00003
Caulobacter sp002742625	114548	S	1	30	31	0.00002
Caulobacter henricii	114527	S	1	18	19	0.00001
Caulobacter segnis_D	114536	S	1	28	29	0.00001
Caulobacter sp009905535	114556	S	1	25	26	0.00001
Asticcacaulis sp946480525	114327	S	1	4	5	0.00000
Asticcacaulis excentricus	114309	S	1	24	25	0.00001
Asticcacaulis sp946480125	114326	S	1	10	11	0.00001
Asticcacaulis sp000495855	114316	S	1	18	19	0.00001
Brevundimonas sp017302335	114422	S	1	46	47	0.00002
Brevundimonas sp027531145	114459	S	1	34	35	0.00002
Brevundimonas sp002292165	114385	S	1	32	33	0.00002
Brevundimonas sp023456105	114452	S	1	99	100	0.00005
Brevundimonas sp937870815	114476	S	1	42	43	0.00002
Brevundimonas sp023259385	114440	S	1	45	46	0.00002
Brevundimonas sp020253595	114438	S	1	254	255	0.00013
Brevundimonas goettingensis	114357	S	1	23	24	0.00001
CAIMFV01 sp903840435	114503	S	5	280	285	0.00014
CAIMFV01 sp903874895	114506	S	2	19	21	0.00001
CAIMFV01 sp903858685	114505	S	1	8	9	0.00000
PUIC01 sp017418605	114614	S	4	1255	1259	0.00063
JANWHQ01 sp025450315	114610	S	3	34	37	0.00002
JAEZEZ01 sp023432855	114606	S	1	47	48	0.00002
JAFECT01 sp018241995	114607	S	1	18	19	0.00001
JASLDZ01 sp030151985	114611	S	1	12	13	0.00001
UBA5005 sp947476325	114745	S	1	6	7	0.00000
IH12 sp017792365	114821	S	1	6	7	0.00000
UBA7672 sp030697555	114843	S	1	2	3	0.00000
Maricaulis salignorans	114917	S	1	7	8	0.00000
Vitreimonas sp023410295	115112	S	1	13	14	0.00001
Reyranella aerosaccus_B	117836	S	131	4048	4179	0.00210
Reyranella aerosaccus_C	117837	S	75	2383	2458	0.00123
Reyranella aerosaccus_A	117835	S	40	5018	5058	0.00254
Reyranella sp018240695	117867	S	13	258	271	0.00014
Reyranella sp003153415	117847	S	8	36	44	0.00002
Reyranella soli	117842	S	7	96	103	0.00005
Reyranella sp018240685	117866	S	7	86	93	0.00005
Reyranella sp947469635	117902	S	5	64	69	0.00003
Reyranella sp026126105	117883	S	4	81	85	0.00004
Reyranella sp017305915	117862	S	4	68	72	0.00004
Reyranella sp017308235	117864	S	4	507	511	0.00026
Reyranella sp004296815	117848	S	4	76	80	0.00004
Reyranella sp945957125	117899	S	3	63	66	0.00003
Reyranella aerosaccus	117834	S	2	47	49	0.00002
Reyranella sp018242505	117869	S	2	16	18	0.00001
Reyranella sp030681635	117888	S	2	43	45	0.00002
Reyranella sp937915145	117893	S	2	50	52	0.00003
Reyranella sp010032545	117855	S	2	76	78	0.00004
Reyranella sp002281855	117846	S	2	45	47	0.00002
Reyranella sp005884705	117852	S	1	14	15	0.00001
Reyranella sp030246845	117885	S	1	11	12	0.00001
Reyranella massiliensis_B	117841	S	1	51	52	0.00003
Reyranella sp023386865	117879	S	1	26	27	0.00001
Reyranella sp022844015	117878	S	1	8	9	0.00000
Reyranella sp945889625	117895	S	1	17	18	0.00001
Reyranella sp020160955	117874	S	1	49	50	0.00003
Reyranella sp019750135	117873	S	1	20	21	0.00001
Reyranella sp019235415	117871	S	1	4	5	0.00000
Reyranella sp019039055	117870	S	1	40	41	0.00002
Reyranella sp945905835	117897	S	1	35	36	0.00002
Reyranella sp018240745	117868	S	1	32	33	0.00002
Reyranella sp004296935	117849	S	1	16	17	0.00001
Reyranella sp945957355	117900	S	1	52	53	0.00003
Reyranella sp004297265	117850	S	1	17	18	0.00001
Reyranella sp016870055	117861	S	1	34	35	0.00002
Reyranella sp016780605	117860	S	1	26	27	0.00001
Reyranella sp016191685	117859	S	1	13	14	0.00001
Reyranella sp016185145	117858	S	1	43	44	0.00002
Reyranella sp013290035	117857	S	1	9	10	0.00001
Reyranella sp004297405	117851	S	1	12	13	0.00001
JAFAZJ01 sp022844045	117833	S	1	10	11	0.00001
VGCH01 sp016870115	117904	S	1	34	35	0.00002
Rhizomicrobium sp021325375	115865	S	229	1164	1393	0.00070
Rhizomicrobium sp003139615	115839	S	46	169	215	0.00011
Rhizomicrobium sp903857685	115888	S	32	407	439	0.00022
Rhizomicrobium sp021808875	115867	S	31	38247	38278	0.01920
Rhizomicrobium sp028292825	115880	S	27	492	519	0.00026
Rhizomicrobium sp025451875	115875	S	15	25	40	0.00002
Rhizomicrobium sp018449595	115855	S	15	128	143	0.00007
Rhizomicrobium sp018242145	115854	S	13	85	98	0.00005
Rhizomicrobium sp018242105	115853	S	10	33	43	0.00002
Rhizomicrobium sp025360685	115873	S	9	437	446	0.00022
Rhizomicrobium sp903922545	115891	S	9	10	19	0.00001
Rhizomicrobium sp019247845	115862	S	8	79	87	0.00004
Rhizomicrobium sp947474645	115902	S	7	39	46	0.00002
Rhizomicrobium sp002429315	115837	S	7	30	37	0.00002
Rhizomicrobium sp902825865	115886	S	6	87	93	0.00005
Rhizomicrobium sp025924715	115876	S	4	8	12	0.00001
Rhizomicrobium sp019245415	115861	S	4	23	27	0.00001
Rhizomicrobium sp947474565	115901	S	4	16	20	0.00001
Rhizomicrobium sp016201105	115846	S	4	14	18	0.00001
Rhizomicrobium sp003131925	115838	S	4	85	89	0.00004
Rhizomicrobium sp013697055	115841	S	4	15	19	0.00001
Rhizomicrobium sp937942205	115893	S	3	63	66	0.00003
Rhizomicrobium sp024236055	115872	S	3	62	65	0.00003
Rhizomicrobium sp947475445	115903	S	3	14	17	0.00001
Rhizomicrobium sp945882615	115895	S	3	13	16	0.00001
Rhizomicrobium sp947373775	115896	S	3	11	14	0.00001
Rhizomicrobium sp018970685	115856	S	3	19	22	0.00001
Rhizomicrobium sp018971835	115857	S	3	223	226	0.00011
Rhizomicrobium sp015654705	115843	S	3	11	14	0.00001
Rhizomicrobium sp947462105	115899	S	3	37	40	0.00002
Rhizomicrobium sp945860165	115894	S	2	21	23	0.00001
Rhizomicrobium sp025361185	115874	S	2	39	41	0.00002
Rhizomicrobium sp021851325	115869	S	2	309	311	0.00016
Rhizomicrobium sp018241025	115851	S	2	12	14	0.00001
Rhizomicrobium sp903902075	115890	S	2	78	80	0.00004
Rhizomicrobium sp903897605	115889	S	1	10	11	0.00001
Rhizomicrobium sp027456965	115879	S	1	15	16	0.00001
Rhizomicrobium sp028869725	115882	S	1	47	48	0.00002
Rhizomicrobium sp021817355	115868	S	1	34	35	0.00002
Rhizomicrobium sp947445215	115897	S	1	16	17	0.00001
Rhizomicrobium sp947465395	115900	S	1	7	8	0.00000
Rhizomicrobium sp947482125	115904	S	1	8	9	0.00000
Rhizomicrobium sp023427355	115871	S	1	3	4	0.00000
Rhizomicrobium sp017849395	115850	S	1	16	17	0.00001
Rhizomicrobium sp018242085	115852	S	1	9	10	0.00001
Rhizomicrobium sp019241645	115858	S	1	2	3	0.00000
Rhizomicrobium sp017307355	115849	S	1	19	20	0.00001
Rhizomicrobium sp016783965	115847	S	1	27	28	0.00001
Rhizomicrobium sp015654635	115842	S	1	0	1	0.00000
Rhizomicrobium sp002307725	115836	S	1	3	4	0.00000
Rhizomicrobium sp002307315	115835	S	1	6	7	0.00000
Novosphingobium sp030776465	124557	S	57	173	230	0.00012
Novosphingobium palustris	124440	S	44	96	140	0.00007
Novosphingobium sp903893935	124571	S	23	89	112	0.00006
Novosphingobium sp903970225	124574	S	15	224	239	0.00012
Novosphingobium sp000272475	124456	S	2	14	16	0.00001
Novosphingobium sp001519055	124462	S	2	101	103	0.00005
Novosphingobium sp025938155	124531	S	2	131	133	0.00007
Novosphingobium sp025356275	124525	S	2	7	9	0.00000
Novosphingobium acidiphilum	124400	S	2	45	47	0.00002
Novosphingobium sp903868655	124570	S	1	1	2	0.00000
Novosphingobium rosa	124451	S	1	12	13	0.00001
Novosphingobium sp018971065	124502	S	1	6	7	0.00000
Novosphingobium piscinae	124445	S	1	31	32	0.00002
Sphingomonas sp903884945	125279	S	5	323	328	0.00016
Sphingomonas sp030145815	125255	S	2	223	225	0.00011
Sphingomonas lycopersici	125063	S	2	33	35	0.00002
Sphingomonas sp903643035	125276	S	2	12	14	0.00001
Sphingomonas sp903644135	125278	S	2	9	11	0.00001
Sphingomonas sp025548555	125235	S	1	15	16	0.00001
Sphingomonas pacifica	125073	S	1	43	44	0.00002
Sphingomonas sp028292965	125248	S	1	5	6	0.00000
Sphingomonas sp001897375	125135	S	1	31	32	0.00002
Sphingomonas sp934555855	125295	S	1	2	3	0.00000
Sphingomonas sp946479505	125302	S	1	4	5	0.00000
Sphingomonas sp002281535	125146	S	1	1	2	0.00000
Sphingomonas sp012927115	125174	S	1	9	10	0.00001
Sphingomonas albertensis	125002	S	1	17	18	0.00001
Qipengyuania sp029937545	124738	S	70	4814	4884	0.00245
Sphingomonas_N sp937859915	125357	S	24	207	231	0.00012
Sphingomonas_N sp903871605	125356	S	10	73	83	0.00004
Sphingomonas_N sp019239915	125353	S	2	69	71	0.00004
Sphingomonas_N chungangi	125347	S	1	11	12	0.00001
Sphingomonas_N morindae	125348	S	1	17	18	0.00001
Sphingomonas_N sp000333335	125351	S	1	97	98	0.00005
Polymorphobacter_B sp019245455	124673	S	2	36	38	0.00002
Polymorphobacter_B sp903642255	124676	S	2	20	22	0.00001
Polymorphobacter_B sp903643075	124677	S	2	18	20	0.00001
Allosphingosinicella sp028293025	124101	S	8	35	43	0.00002
Allosphingosinicella sp019239785	124093	S	1	8	9	0.00000
Sphingobium psychrophilum	124837	S	1	51	52	0.00003
Sphingobium sp009720145	124859	S	1	173	174	0.00009
Sphingobium chlorophenolicum	124817	S	1	249	250	0.00013
Sphingomonas_O sp013821585	125360	S	6	54	60	0.00003
Alteriqipengyuania sp015999305	124173	S	4	98	102	0.00005
Alteriqipengyuania sp002377695	124169	S	1	54	55	0.00003
Sandarakinorhabdus sp027485735	124806	S	1	12	13	0.00001
Sandarakinorhabdus sp001295935	124794	S	1	6	7	0.00000
Sphingopyxis terrae	125450	S	1	94	95	0.00005
Sphingopyxis sp003609835	125406	S	1	119	120	0.00006
Sphingosinicella soli	125507	S	3	27	30	0.00002
Croceibacterium sp017744315	124242	S	1	6	7	0.00000
Sphingomicrobium sp030856365	124986	S	2	44	46	0.00002
Erythrobacter donghaensis	124270	S	1	14	15	0.00001
Rhizorhabdus sp004297635	124764	S	1	241	242	0.00012
Rhizorhabdus wittichii	124770	S	1	71	72	0.00004
Hankyongella ginsenosidimutans	124383	S	1	49	50	0.00003
Sandaracinobacteroides sp003248865	124780	S	1	66	67	0.00003
Sphingomonas_I nostoxanthinifaciens	125335	S	1	11	12	0.00001
Thermaurantiacus tibetensis	125516	S	1	58	59	0.00003
Tsuneonella suprasediminis	125527	S	1	78	79	0.00004
Paremcibacter sp002401545	123980	S	1	0	1	0.00000
JAKSBY01 sp022360855	124016	S	1	2	3	0.00000
Aliidongia sp028288725	113515	S	253	1680	1933	0.00097
Aliidongia dinghuensis	113514	S	55	1042	1097	0.00055
AP-15 sp019240125	113504	S	17	51	68	0.00003
AP-15 sp945861155	113513	S	4	19	23	0.00001
AP-15 sp005888425	113498	S	3	145	148	0.00007
AP-15 sp005888515	113499	S	2	17	19	0.00001
AP-15 sp017353855	113500	S	1	0	1	0.00000
AP-15 sp019237135	113501	S	1	12	13	0.00001
AP-15 sp019241915	113505	S	1	7	8	0.00000
AP-15 sp021324875	113507	S	1	2	3	0.00000
AP-15 sp030039815	113510	S	1	8	9	0.00000
AP-15 sp030042035	113512	S	1	9	10	0.00001
URHD0088 sp028291405	113539	S	22	185	207	0.00010
CAIKMD01 sp903828515	113517	S	3	15	18	0.00001
CAIXXC01 sp903923205	113519	S	2	252	254	0.00013
CAIXXC01 sp903897565	113518	S	1	17	18	0.00001
DAHUYF01 sp030037055	113522	S	1	4	5	0.00000
DAHUYF01 sp030039975	113523	S	1	6	7	0.00000
DAHUYF01 sp030040495	113524	S	1	14	15	0.00001
Stella sp006738865	113535	S	1	11	12	0.00001
Stella sp020852355	113536	S	1	16	17	0.00001
Stella vacuolata	113537	S	1	12	13	0.00001
JAATGI01 sp015654725	113525	S	1	2	3	0.00000
JABDCD01 sp028873525	123486	S	15	63	78	0.00004
JABDCD01 sp013288305	123484	S	2	13	15	0.00001
JANYBV01 sp025362975	123495	S	3	18	21	0.00001
JAFATP01 sp019243895	123487	S	1	9	10	0.00001
JAGVKI01 sp020050695	123489	S	1	21	22	0.00001
GCA-2402195 sp945865485	123426	S	25	317	342	0.00017
GCA-2402195 sp947505405	123429	S	1	0	1	0.00000
GCF-002259525 sp019468145	123431	S	2	422	424	0.00021
GCF-002259525 sp020881195	123436	S	2	3	5	0.00000
GCF-002259525 sp020881075	123434	S	1	7	8	0.00000
Megaera typhi_B	123456	S	3	53	56	0.00003
Megaera sp020048975	123453	S	2	34	36	0.00002
Rickettsia helvetica_A	123468	S	1	1	2	0.00000
Rickettsia hoogstraalii	123469	S	1	0	1	0.00000
Wolbachia sp001931755	123269	S	4	0	4	0.00000
Wolbachia pipientis	123258	S	2	22	24	0.00001
JAGVLN01 sp945877755	123359	S	12	204	216	0.00011
JABCZZ01 sp013286285	123341	S	3	3	6	0.00000
JABCZZ01 sp013289445	123344	S	1	2	3	0.00000
CALXSC01 sp944392135	123523	S	2	78	80	0.00004
Bandiella numerosa_B	123377	S	2	16	18	0.00001
CANDYO01 sp947424995	123317	S	1	6	7	0.00000
JABDBP01 sp013288565	123345	S	1	0	1	0.00000
BOG-932 sp028291345	114211	S	55	123	178	0.00009
BOG-932 sp003165335	114210	S	31	31	62	0.00003
BOG-932 sp903970575	114212	S	4	2	6	0.00000
TMPK1 sp028291365	114215	S	4	20	24	0.00001
Paracoccus sp030536915	121895	S	1	8	9	0.00000
Paracoccus sp030538655	121900	S	1	1	2	0.00000
Paracoccus sp000371965	121872	S	1	74	75	0.00004
NORP181 sp003354145	121732	S	2	4	6	0.00000
Gymnodinialimonas ceratoperidinii	121318	S	1	6	7	0.00000
Sinisalibacter sp024763335	122543	S	1	3	4	0.00000
Tropicimonas sabulilitoris	122744	S	1	7	8	0.00000
Celeribacter baekdonensis_B	121147	S	1	31	32	0.00002
Stagnihabitans sp903873585	122556	S	1	4	5	0.00000
Sulfitobacter sp013139555	122597	S	1	75	76	0.00004
CAKZPD01 sp937138475	121098	S	1	1	2	0.00000
Aliiroseovarius sediminis	120943	S	1	19	20	0.00001
KMM-3653 sp018524345	121541	S	1	4	5	0.00000
Halovulum sediminis	121354	S	1	13	14	0.00001
Pseudooceanicola sp018222585	122065	S	1	35	36	0.00002
Oceaniglobus trochenteri	121765	S	1	8	9	0.00000
Pseudosulfitobacter pseudonitzschiae_A	122106	S	1	35	36	0.00002
Gemmobacter caeruleus	121289	S	1	36	37	0.00002
Tabrizicola sp030694085	122665	S	1	59	60	0.00003
JASJCC01 sp030066175	121507	S	1	1	2	0.00000
JAJPHO01 sp021325215	122899	S	60	440	500	0.00025
Telmatospirillum sp031291415	122951	S	3	43	46	0.00002
Telmatospirillum siberiense	122943	S	2	7	9	0.00000
Telmatospirillum sp015654615	122947	S	2	6	8	0.00000
Telmatospirillum sp903858635	122952	S	1	87	88	0.00004
JAJZGK01 sp021782815	122900	S	1	10	11	0.00001
CAIULK01 sp903899885	122890	S	1	33	34	0.00002
SHVO01 sp945906455	123009	S	2	105	107	0.00005
SHVO01 sp903896775	123008	S	1	9	10	0.00001
JAIBCD01 sp019694335	122983	S	1	21	22	0.00001
JAIBCD01 sp947470105	122984	S	1	3	4	0.00000
BRH-c57 sp000961745	122961	S	1	5	6	0.00000
CAMDOZ01 sp020852595	122963	S	1	3	4	0.00000
SCTM01 sp947476275	123003	S	1	3	4	0.00000
CAIXLI01 sp031291435	125909	S	37	742	779	0.00039
CAIXLI01 sp903920205	125911	S	3	29	32	0.00002
CAIXLI01 sp026225415	125902	S	2	0	2	0.00000
CAIXLI01 sp028865155	125906	S	2	12	14	0.00001
CAIXLI01 sp028866275	125907	S	1	4	5	0.00000
CAIQVS01 sp903875345	125899	S	10	318	328	0.00016
JAATFY01 sp015654915	125913	S	3	22	25	0.00001
JAATFY01 sp013289265	125912	S	2	5	7	0.00000
JALYJG01 sp030775365	125916	S	4	41	45	0.00002
JAFALY01 sp019233975	125915	S	2	1	3	0.00000
JABDFY01 sp013286365	125914	S	1	0	1	0.00000
Azospirillum sp030849505	114157	S	1	26	27	0.00001
Azospirillum oleiclasticum	114130	S	1	9	10	0.00001
Azospirillum canadense	114117	S	1	22	23	0.00001
Azospirillum sp023411035	114150	S	1	19	20	0.00001
Nitrospirillum amazonense	114174	S	1	13	14	0.00001
Nitrospirillum iridis	114178	S	1	5	6	0.00000
Nitrospirillum sp000333275	114179	S	1	8	9	0.00000
Arenibaculum pallidiluteum	114107	S	1	7	8	0.00000
JAJUIU01 sp029267445	114170	S	1	7	8	0.00000
Aerophototrophica crusticola	114106	S	1	9	10	0.00001
CANGXM01 sp947457845	114199	S	1	9	10	0.00001
CAIZEE01 sp903931835	115159	S	16	88	104	0.00005
JACQAI01 sp016195115	115163	S	1	5	6	0.00000
GLO-3 sp003354135	123097	S	8	30	38	0.00002
Defluviicoccus sp016712375	123216	S	4	12	16	0.00001
Defluviicoccus vanus	123221	S	2	92	94	0.00005
Defluviicoccus seviourii	123214	S	1	14	15	0.00001
JABMOQ01 sp013204045	123102	S	1	0	1	0.00000
Caedimonas varicaedens	114287	S	11	949	960	0.00048
Caedimonas sp016794245	114286	S	2	42	44	0.00002
Parvibaculum sp021780275	116008	S	8	4833	4841	0.00243
Parvibaculum sp031291615	116015	S	1	5	6	0.00000
Parvibaculum sp030694575	116014	S	1	74	75	0.00004
Parvibaculum sp019636015	116006	S	1	6	7	0.00000
JAATFR01 sp015655095	115979	S	1	1	2	0.00000
UWPOB-MICAV1 sp017302165	115783	S	1	6	7	0.00000
UBA5701 sp002420015	115762	S	1	3	4	0.00000
JAPWJZ01 sp004297545	115796	S	1	3	4	0.00000
PALSA-926 sp023266795	115811	S	1	10	11	0.00001
CAIULA01 sp903899945	115950	S	3	112	115	0.00006
CANJLN01 sp027328625	115951	S	2	323	325	0.00016
CAITNM01 sp026400695	115939	S	2	30	32	0.00002
VGCI01 sp019746225	115973	S	2	57	59	0.00003
Fonsibacter sp000371745	116159	S	2	69	71	0.00004
JAJYTL01 sp021793055	115185	S	4	233	237	0.00012
CALCYJ01 sp937905845	115168	S	1	5	6	0.00000
JAFKFH01 sp023433835	115182	S	1	14	15	0.00001
SYSU-D60015 sp003576705	115186	S	1	10	11	0.00001
JABDEE01 sp013287205	125928	S	3	18	21	0.00001
JABDDK01 sp013287665	125927	S	1	1	2	0.00000
UBA11073 sp013289145	125657	S	3	1	4	0.00000
UBA11073 sp003536545	125656	S	2	17	19	0.00001
JARGOG01 sp029212785	125637	S	2	19	21	0.00001
JABIRP01 sp018699735	125628	S	1	6	7	0.00000
CAIOSQ01 sp947500965	114248	S	1	76	77	0.00004
JACQDQ01 sp016201015	114251	S	1	31	32	0.00002
Tagaea sp014444615	114253	S	1	34	35	0.00002
JAKSBE01 sp030066685	115544	S	1	6	7	0.00000
Sneathiella sp002694385	123959	S	1	43	44	0.00002
Zavarzinia sp025869435	125966	S	1	17	18	0.00001
CADEGR01 sp902826935	115228	S	1	8	9	0.00000
JAGREO01 sp020638465	115243	S	1	21	22	0.00001
Hypericibacter adhaerens	115152	S	1	20	21	0.00001
RI-34 sp022844405	123924	S	1	17	18	0.00001
SHVZ01 sp016869285	123900	S	1	31	32	0.00002
UBA830 sp002471575	115632	S	1	1	2	0.00000
VGCX01 sp016869935	125792	S	1	4	5	0.00000
CANJEJ01 sp947473325	123883	S	1	9	10	0.00001
UBA7985 sp002708995	125811	S	1	1	2	0.00000
CAMAVH01 sp945861615	123910	S	1	8	9	0.00000
SBBV01 sp016792765	114226	S	1	30	31	0.00002
UBA1254 sp902767055	117694	S	1	0	1	0.00000
Paraburkholderia bryophila	127973	S	2346	52306	54652	0.02741
Paraburkholderia phenazinium_B	128023	S	659	9116	9775	0.00490
Paraburkholderia fungorum_A	127992	S	102	1758	1860	0.00093
Paraburkholderia sp013409255	128066	S	91	2338	2429	0.00122
Paraburkholderia sp000745015	128047	S	84	1803	1887	0.00095
Paraburkholderia phenazinium_A	128022	S	62	1212	1274	0.00064
Paraburkholderia sp026225065	128081	S	48	208	256	0.00013
Paraburkholderia sp002973525	128053	S	48	286	334	0.00017
Paraburkholderia sp900142905	128086	S	44	2872	2916	0.00146
Paraburkholderia polaris	128031	S	38	237	275	0.00014
Paraburkholderia aspalathi	127967	S	32	257	289	0.00014
Paraburkholderia sp900996235	128089	S	28	157	185	0.00009
Paraburkholderia metrosideri	128013	S	23	152	175	0.00009
Paraburkholderia phenazinia	128021	S	18	189	207	0.00010
Paraburkholderia sp001931485	128051	S	15	119	134	0.00007
Paraburkholderia nemoris	128016	S	15	261	276	0.00014
Paraburkholderia panacisoli	128020	S	12	57	69	0.00003
Paraburkholderia solitsugae	128043	S	11	91	102	0.00005
Paraburkholderia madseniana	128011	S	10	78	88	0.00004
Paraburkholderia sp900104795	128085	S	9	160	169	0.00008
Paraburkholderia sp900230185	128087	S	8	123	131	0.00007
Paraburkholderia sp003610295	128057	S	7	113	120	0.00006
Paraburkholderia sp900996245	128090	S	7	59	66	0.00003
Paraburkholderia humisilvae	128005	S	6	12	18	0.00001
Paraburkholderia sp004339745	128060	S	5	73	78	0.00004
Paraburkholderia gardini	127995	S	5	36	41	0.00002
Paraburkholderia aromaticivorans_A	127966	S	5	66	71	0.00004
Paraburkholderia xenovorans	128104	S	5	544	549	0.00028
Paraburkholderia sp005503145	128062	S	4	27	31	0.00002
Paraburkholderia fungorum	127991	S	4	57	61	0.00003
Paraburkholderia antibiotica	127964	S	4	27	31	0.00002
Paraburkholderia sp029910215	128083	S	4	71	75	0.00004
Paraburkholderia agricolaris	127963	S	4	82	86	0.00004
Paraburkholderia ultramafica	128102	S	3	18	21	0.00001
Paraburkholderia elongata	127986	S	3	17	20	0.00001
Paraburkholderia sp021390635	128077	S	3	46	49	0.00002
Paraburkholderia fungorum_B	127993	S	3	17	20	0.00001
Paraburkholderia dioscoreae	127982	S	3	61	64	0.00003
