name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola plebeius	77242	S	19	291	310	0.00002
Phocaeicola sp020026225	77267	S	13	8	21	0.00000
Phocaeicola ilei	77235	S	11	62	73	0.00001
Phocaeicola coprophilus	77224	S	7	35	42	0.00000
Phocaeicola sp944322395	77300	S	6	1	7	0.00000
Phocaeicola sp029257865	77271	S	5	5	10	0.00000
Phocaeicola sp000436795	77250	S	5	4	9	0.00000
Phocaeicola sp945965395	77302	S	3	12	15	0.00000
Phocaeicola sp959599425	77315	S	3	212	215	0.00002
Phocaeicola sp900551065	77279	S	3	16	19	0.00000
Phocaeicola sp020026175	77266	S	2	0	2	0.00000
Phocaeicola sp948566455	77306	S	2	199	201	0.00002
Phocaeicola salanitronis	77246	S	2	11	13	0.00000
Phocaeicola sp949296855	77312	S	2	2	4	0.00000
Phocaeicola sp958434805	77313	S	2	77	79	0.00001
Phocaeicola sp900546355	77277	S	1	3	4	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	893	2425	3318	0.00025
Alloprevotella sp905216095	76887	S	525	1126	1651	0.00013
Alloprevotella sp958404085	76914	S	29	33	62	0.00000
Alloprevotella sp900752815	76880	S	24	200	224	0.00002
Alloprevotella sp900553285	76878	S	20	17	37	0.00000
Alloprevotella sp944320745	76899	S	6	0	6	0.00000
Alloprevotella sp902477365	76885	S	5	8	13	0.00000
Paraprevotella stercorigallinarum	77215	S	129	347	476	0.00004
Paraprevotella stercoravium	77214	S	45	216	261	0.00002
Paraprevotella sp905215575	77201	S	38	103	141	0.00001
Paraprevotella clara	77191	S	36	85	121	0.00001
Paraprevotella xylaniphila	77216	S	23	43	66	0.00001
Paraprevotella sp003477995	77192	S	3	12	15	0.00000
Paraprevotella sp900760455	77199	S	2	2	4	0.00000
Paraprevotella sp905214795	77200	S	2	1	3	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
Paraprevotella sp944320775	77206	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	101	51	152	0.00001
Phocaeicola_A sp947626525	77332	S	1	2	3	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
UBA6382 sp002439755	78477	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
Alistipes putredinis	80998	S	104532	679114	783646	0.05976
Alistipes communis	80980	S	11590	44323	55913	0.00426
Alistipes shahii	81002	S	6681	84059	90740	0.00692
Alistipes onderdonkii	80996	S	4627	23109	27736	0.00211
Alistipes finegoldii	80988	S	3669	25349	29018	0.00221
Alistipes sp902363575	81168	S	811	4152	4963	0.00038
Alistipes excrementavium	80983	S	208	165	373	0.00003
Alistipes sp944322375	81200	S	188	329	517	0.00004
Alistipes senegalensis	80999	S	160	443	603	0.00005
Alistipes sp900541585	81151	S	132	216	348	0.00003
Alistipes timonensis	81227	S	113	111	224	0.00002
Alistipes dispar	80982	S	80	157	237	0.00002
Alistipes sp958449275	81223	S	73	27	100	0.00001
Alistipes sp938014215	81185	S	63	119	182	0.00001
Alistipes stercorigallinarum	81226	S	59	63	122	0.00001
Alistipes sp002362235	81006	S	38	125	163	0.00001
Alistipes avistercoris	80979	S	16	12	28	0.00000
Alistipes sp944321175	81190	S	14	28	42	0.00000
Alistipes intestinipullorum	80990	S	12	3	15	0.00000
Alistipes sp947623305	81212	S	11	30	41	0.00000
Alistipes stercoravium	81225	S	9	13	22	0.00000
Alistipes sp944321195	81192	S	8	17	25	0.00000
Alistipes cottocaccae	80981	S	6	5	11	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes sp001941065	81003	S	2	1	3	0.00000
Alistipes sp021204515	81137	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	1	2	0.00000
Alistipes sp900761235	81158	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp900550925	81154	S	1	1	2	0.00000
Alistipes excrementigallinarum	80984	S	1	1	2	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	14264	2520	16784	0.00128
Alistipes_A hominis	81228	S	7	13	20	0.00000
Alistipes_A ihumii	81229	S	3	5	8	0.00000
Alistipes_A sp902491835	81238	S	1	1	2	0.00000
UBA940 sp900768115	81324	S	127	45	172	0.00001
Tidjanibacter inops	81289	S	44	32	76	0.00001
Tidjanibacter faecipullorum	81287	S	11	7	18	0.00000
Rikenella microfusus	81278	S	2	3	5	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	12875	90144	103019	0.00786
Parabacteroides merdae	81448	S	6076	54169	60245	0.00459
Parabacteroides distasonis_A	81435	S	381	2635	3016	0.00023
Parabacteroides sp900549585	81468	S	299	570	869	0.00007
Parabacteroides johnsonii	81446	S	261	1178	1439	0.00011
Parabacteroides hominis	81442	S	191	760	951	0.00007
Parabacteroides sp902493135	81472	S	155	426	581	0.00004
Parabacteroides sp020026285	81459	S	110	153	263	0.00002
Parabacteroides massiliensis	81447	S	109	227	336	0.00003
Parabacteroides sp019411205	81457	S	99	160	259	0.00002
Parabacteroides faecis	81439	S	89	271	360	0.00003
Parabacteroides sp017560165	81455	S	69	67	136	0.00001
Parabacteroides gordonii	81441	S	57	155	212	0.00002
Parabacteroides sp900547435	81466	S	43	67	110	0.00001
Parabacteroides intestinavium	81443	S	35	36	71	0.00001
Parabacteroides sp947855115	81486	S	17	7	24	0.00000
Parabacteroides sp905196875	81473	S	14	23	37	0.00000
Parabacteroides sp900541965	81465	S	14	31	45	0.00000
Parabacteroides sp004562445	81452	S	10	4	14	0.00000
Parabacteroides sp900540715	81464	S	9	44	53	0.00000
Parabacteroides timonensis	81492	S	8	36	44	0.00000
Parabacteroides sp017937385	81456	S	6	8	14	0.00000
Parabacteroides chongii	81433	S	6	29	35	0.00000
Parabacteroides segnis	81449	S	4	16	20	0.00000
Parabacteroides goldsteinii	81440	S	4	22	26	0.00000
Parabacteroides sp028689545	81462	S	4	1	5	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp002159645	81450	S	1	1	2	0.00000
Parabacteroides sp910577325	81474	S	1	1	2	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Parabacteroides sp900548175	81467	S	1	3	4	0.00000
Parabacteroides faecalis	81438	S	1	5	6	0.00000
Parabacteroides sp028707405	81463	S	1	3	4	0.00000
Barnesiella intestinihominis	78508	S	68234	269659	337893	0.02577
Barnesiella merdigallinarum	78509	S	1	4	5	0.00000
Butyricimonas faecihominis	79232	S	5271	22112	27383	0.00209
Butyricimonas virosa	79240	S	3044	24501	27545	0.00210
Butyricimonas paravirosa	79234	S	1960	13526	15486	0.00118
Butyricimonas sp019423345	79236	S	306	1911	2217	0.00017
Butyricimonas faecavium	79231	S	85	204	289	0.00002
Butyricimonas sp003479425	79235	S	46	40	86	0.00001
Butyricimonas faecalis	79230	S	12	69	81	0.00001
Butyricimonas hominis	79233	S	11	22	33	0.00000
Butyricimonas sp900761485	79238	S	11	5	16	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	1345	10905	12250	0.00093
Odoribacter splanchnicus	79297	S	107	542	649	0.00005
Odoribacter sp023400335	79278	S	92	33	125	0.00001
Odoribacter laneus	79271	S	83	80	163	0.00001
Odoribacter sp934725835	79291	S	54	113	167	0.00001
Odoribacter sp900548135	79282	S	32	51	83	0.00001
Odoribacter sp905216195	79286	S	32	4	36	0.00000
Odoribacter sp945900015	79294	S	13	26	39	0.00000
Odoribacter sp905204385	79284	S	12	8	20	0.00000
Odoribacter sp020024465	79276	S	7	24	31	0.00000
Odoribacter sp021771575	79277	S	4	8	12	0.00000
Odoribacter massiliensis	79273	S	4	14	18	0.00000
Odoribacter sp900544025	79281	S	4	2	6	0.00000
Gabonibacter massiliensis	79243	S	1	2	3	0.00000
CALUMT01 sp944320555	79241	S	2	0	2	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
Caccoplasma intestinavium	81611	S	15749	25412	41161	0.00314
Caccoplasma merdavium	81612	S	87	224	311	0.00002
Caccoplasma sp900547555	81615	S	36	61	97	0.00001
Caccoplasma sp905210875	81616	S	2	15	17	0.00000
Coprobacter fastidiosus	78565	S	2391	6693	9084	0.00069
Coprobacter sp900545915	78568	S	70	155	225	0.00002
Coprobacter sp949297285	78569	S	7	2	9	0.00000
Coprobacter tertius	78570	S	3	1	4	0.00000
Coprobacter secundus	78566	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	3789	16538	20327	0.00155
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
Porphyromonas sp900539765	80787	S	296	2272	2568	0.00020
Porphyromonas sp900539155	80786	S	4	58	62	0.00000
Porphyromonas sp947290775	80807	S	2	2	4	0.00000
Porphyromonas sp902465775	80790	S	1	17	18	0.00000
Porphyromonas_A sp004555765	80816	S	5	12	17	0.00000
Porphyromonas_A somerae	80814	S	1	35	36	0.00000
Porphyromonas_A sp900120395	80825	S	1	23	24	0.00000
Duncaniella sp021768245	79547	S	483	1114	1597	0.00012
Duncaniella muris	79537	S	1	2	3	0.00000
Paramuribaculum sp000431155	79835	S	349	163	512	0.00004
Muribaculum sp009775095	79819	S	116	172	288	0.00002
Muribaculum sp019420545	79822	S	21	2	23	0.00000
Muribaculum arabinoxylanisolvens	79810	S	9	11	20	0.00000
Muribaculum intestinale	79814	S	2	3	5	0.00000
UBA7173 sp900546835	80064	S	57	23	80	0.00001
UBA7173 sp900552325	80066	S	16	5	21	0.00000
UBA7173 sp900540205	80062	S	7	0	7	0.00000
UBA7173 sp900555165	80067	S	4	2	6	0.00000
Lepagella sp905212215	79732	S	28	24	52	0.00000
Lepagella sp900549375	79712	S	13	5	18	0.00000
Lepagella sp019416425	79669	S	8	2	10	0.00000
Lepagella sp900554345	79715	S	8	2	10	0.00000
Lepagella sp902494595	79729	S	3	0	3	0.00000
Lepagella sp900767075	79725	S	2	0	2	0.00000
Lepagella sp900556595	79718	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	43	59	102	0.00001
CAG-873 sp017937625	79428	S	4	0	4	0.00000
CAG-873 sp947175425	79495	S	3	0	3	0.00000
CAG-873 sp900550395	79445	S	3	0	3	0.00000
CAG-873 sp004552485	79408	S	2	0	2	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	39	78	117	0.00001
Limisoma sp900541935	79802	S	2	2	4	0.00000
Sodaliphilus sp004557565	79925	S	12	15	27	0.00000
Sodaliphilus sp934675575	80012	S	10	1	11	0.00000
SFTJ01 sp905210415	79915	S	12	17	29	0.00000
Amulumruptor sp900547825	79383	S	4	1	5	0.00000
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	380	37	417	0.00003
Cryptobacteroides sp900546395	82304	S	47	30	77	0.00001
Cryptobacteroides sp009774765	82021	S	15	12	27	0.00000
Cryptobacteroides sp944323295	82408	S	7	0	7	0.00000
Cryptobacteroides sp022653735	82214	S	4	5	9	0.00000
Cryptobacteroides sp028724885	82260	S	2	0	2	0.00000
Cryptobacteroides sp934702165	82393	S	1	0	1	0.00000
Cryptobacteroides sp017399905	82057	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Egerieousia sp902797115	82541	S	2	0	2	0.00000
Coprenecus sp900544175	81941	S	1	0	1	0.00000
RF16 sp934716995	80649	S	62	127	189	0.00001
QVMH01 sp023391625	80472	S	51	97	148	0.00001
Enterocola sp002069025	80359	S	20	460	480	0.00004
Dysgonomonas capnocytophagoides	78595	S	19	5	24	0.00000
Dysgonomonas sp900079725	78626	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	10	36	46	0.00000
UBA3663 sp004557315	81716	S	7	3	10	0.00000
Caccoplasma_A sp017935575	78966	S	3	0	3	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	72	152	224	0.00002
Pedobacter polysacchareus	90066	S	17	43	60	0.00000
Merdimorpha sp003150615	88909	S	19	4	23	0.00000
Merdimorpha sp002314265	88908	S	2	2	4	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Flavobacterium sp937876455	87017	S	1	1	2	0.00000
Collinsella sp938033385	51505	S	773	35446	36219	0.00276
Collinsella sp900556205	51097	S	105	4444	4549	0.00035
Collinsella sp938011935	51500	S	91	4549	4640	0.00035
Collinsella sp018365375	50776	S	65	4260	4325	0.00033
Collinsella sp937926755	51479	S	56	2706	2762	0.00021
Collinsella sp937925715	51477	S	53	3292	3345	0.00026
Collinsella sp905208635	51393	S	53	3596	3649	0.00028
Collinsella tanakaei	51623	S	52	40	92	0.00001
Collinsella sp902470265	51226	S	48	3404	3452	0.00026
Collinsella sp900549215	51012	S	46	1913	1959	0.00015
Collinsella sp900761945	51163	S	44	2005	2049	0.00016
Collinsella sp900549355	51017	S	40	1553	1593	0.00012
Collinsella sp937925735	51478	S	38	1407	1445	0.00011
Collinsella sp900551555	51044	S	28	1525	1553	0.00012
Collinsella sp937950415	51489	S	23	732	755	0.00006
Collinsella sp937934885	51483	S	19	908	927	0.00007
Collinsella sp900554455	51078	S	19	789	808	0.00006
Collinsella sp902466285	51213	S	17	973	990	0.00008
Collinsella sp900552345	51056	S	14	804	818	0.00006
Collinsella sp900544755	50951	S	13	870	883	0.00007
Collinsella sp900551665	51049	S	12	30	42	0.00000
Collinsella sp905215725	51426	S	12	599	611	0.00005
Collinsella sp905216175	51438	S	11	290	301	0.00002
Collinsella sp902480795	51272	S	11	567	578	0.00004
Collinsella sp905214425	51404	S	10	396	406	0.00003
Collinsella sp958452935	51592	S	8	286	294	0.00002
Collinsella sp900546455	50978	S	8	487	495	0.00004
Collinsella sp900759435	51150	S	7	391	398	0.00003
Collinsella sp905197595	51379	S	7	497	504	0.00004
Collinsella sp022745215	50842	S	6	201	207	0.00002
Collinsella sp902465845	51211	S	6	378	384	0.00003
Collinsella sp937930475	51480	S	6	112	118	0.00001
Collinsella sp900552295	51055	S	6	390	396	0.00003
Collinsella sp958421035	51557	S	6	420	426	0.00003
Collinsella stercoris	51622	S	5	5	10	0.00000
Collinsella sp019424965	50833	S	5	285	290	0.00002
Collinsella sp900544425	50947	S	5	410	415	0.00003
Collinsella sp900546725	50981	S	4	265	269	0.00002
Collinsella sp900552995	51066	S	4	226	230	0.00002
Collinsella sp900543645	50936	S	4	470	474	0.00004
Collinsella aerofaciens_AS	50702	S	4	431	435	0.00003
Collinsella sp900555765	51094	S	4	94	98	0.00001
Collinsella sp900547765	50992	S	4	156	160	0.00001
Collinsella sp958413455	51549	S	3	166	169	0.00001
Collinsella aerofaciens_W	50728	S	3	184	187	0.00001
Collinsella sp900553415	51070	S	3	108	111	0.00001
Collinsella sp902482615	51277	S	3	115	118	0.00001
Collinsella sp938045065	51508	S	3	186	189	0.00001
Collinsella sp900550825	51035	S	3	192	195	0.00001
Collinsella sp022713905	50839	S	3	131	134	0.00001
Collinsella sp937997605	51498	S	3	144	147	0.00001
Collinsella sp900554655	51084	S	3	158	161	0.00001
Collinsella sp902490445	51294	S	3	208	211	0.00002
Collinsella sp937982065	51494	S	2	149	151	0.00001
Collinsella sp905215225	51418	S	2	45	47	0.00000
Collinsella sp003439125	50747	S	2	201	203	0.00002
Collinsella sp900551635	51047	S	2	113	115	0.00001
Collinsella sp900548495	51001	S	2	125	127	0.00001
Collinsella sp937950325	51488	S	2	102	104	0.00001
Collinsella sp008014645	50766	S	2	1	3	0.00000
Collinsella sp900549185	51010	S	2	81	83	0.00001
Collinsella sp003479805	50764	S	2	4	6	0.00000
Collinsella sp900552395	51058	S	2	137	139	0.00001
Collinsella sp900549575	51021	S	2	148	150	0.00001
Collinsella sp900547345	50988	S	2	112	114	0.00001
Collinsella sp905198825	51380	S	2	72	74	0.00001
Collinsella sp902494855	51347	S	2	136	138	0.00001
Collinsella sp019414365	50802	S	1	78	79	0.00001
Collinsella sp934630735	51445	S	1	18	19	0.00000
Collinsella sp905214105	51402	S	1	58	59	0.00000
Collinsella sp900760905	51156	S	1	52	53	0.00000
Collinsella sp905214525	51407	S	1	64	65	0.00000
Collinsella sp900555225	51088	S	1	62	63	0.00000
Collinsella sp959021215	51601	S	1	75	76	0.00001
Collinsella aerofaciens_AV	50705	S	1	83	84	0.00001
Collinsella sp905204735	51387	S	1	82	83	0.00001
Collinsella sp900541145	50887	S	1	52	53	0.00000
Collinsella sp900549535	51019	S	1	41	42	0.00000
Collinsella sp905211615	51399	S	1	43	44	0.00000
Collinsella sp900556875	51107	S	1	68	69	0.00001
Collinsella sp900544875	50954	S	1	50	51	0.00000
Collinsella sp031295725	50862	S	1	59	60	0.00000
Collinsella sp905215275	51420	S	1	39	40	0.00000
Collinsella sp900543025	50928	S	1	50	51	0.00000
Collinsella sp900545075	50958	S	1	29	30	0.00000
Collinsella sp902482185	51276	S	1	79	80	0.00001
Collinsella sp905197585	51378	S	1	65	66	0.00001
Collinsella sp902364775	51186	S	1	2	3	0.00000
Collinsella sp934654765	51459	S	1	24	25	0.00000
Enorma sp900751795	51645	S	1	8	9	0.00000
Senegalimassilia sp934661765	51842	S	204	3216	3420	0.00026
Senegalimassilia anaerobia	51831	S	62	1920	1982	0.00015
Senegalimassilia sp934630815	51839	S	11	446	457	0.00003
Senegalimassilia sp934636665	51841	S	10	302	312	0.00002
Senegalimassilia sp900550055	51835	S	6	133	139	0.00001
Senegalimassilia sp937925385	51843	S	6	110	116	0.00001
Senegalimassilia sp003474385	51834	S	4	120	124	0.00001
Senegalimassilia faecalis	51832	S	2	9	11	0.00000
Senegalimassilia sp905215325	51837	S	1	15	16	0.00000
Adlercreutzia equolifaciens	51652	S	389	3589	3978	0.00030
Adlercreutzia rubneri	51656	S	287	3503	3790	0.00029
Adlercreutzia sp902478715	51657	S	64	374	438	0.00003
Adlercreutzia sp910589165	51659	S	43	30	73	0.00001
Adlercreutzia sp947573925	51661	S	28	46	74	0.00001
Adlercreutzia mucosicola	51654	S	13	21	34	0.00000
Adlercreutzia equolifaciens_A	51653	S	3	5	8	0.00000
Anaerotardibacter sp000435675	51673	S	201	2064	2265	0.00017
Anaerotardibacter sp900542525	51682	S	84	127	211	0.00002
Anaerotardibacter sp958409415	51700	S	20	227	247	0.00002
Anaerotardibacter sp900538545	51678	S	18	114	132	0.00001
Anaerotardibacter sp902464295	51693	S	7	18	25	0.00000
Anaerotardibacter sp000435475	51672	S	1	1	2	0.00000
Slackia isoflavoniconvertens	51848	S	144	1239	1383	0.00011
Slackia sp934630525	51858	S	19	320	339	0.00003
Slackia exigua	51845	S	10	8	18	0.00000
Slackia sp900553655	51855	S	1	5	6	0.00000
Eggerthella lenta	51757	S	550	3863	4413	0.00034
Eggerthella timonensis	51759	S	4	5	9	0.00000
Gordonibacter urolithinfaciens	51782	S	216	1180	1396	0.00011
Gordonibacter pamelaeae	51779	S	115	884	999	0.00008
Gordonibacter sp003339845	51780	S	7	18	25	0.00000
Gordonibacter massiliensis	51778	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	315	353	668	0.00005
Raoultibacter massiliensis	51817	S	106	201	307	0.00002
Ellagibacter sp900554945	51762	S	12	60	72	0.00001
Ellagibacter sp934613165	51763	S	9	4	13	0.00000
UMGS1519 sp900552585	51893	S	8	10	18	0.00000
JAEWQO01 sp023460315	51786	S	6	21	27	0.00000
Enteroscipio sp000270285	51775	S	2	8	10	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Aphodovivens avicola	51704	S	2	5	7	0.00000
Rubneribacter badeniensis	51824	S	1	1	2	0.00000
Phoenicibacter congonensis_A	51812	S	1	4	5	0.00000
QAMH01 sp900544245	51914	S	1550	4189	5739	0.00044
QAMH01 sp902478425	51917	S	13	23	36	0.00000
QAMH01 sp959608885	51922	S	11	22	33	0.00000
QAMH01 sp900756605	51916	S	5	35	40	0.00000
QAMH01 sp003149935	51912	S	2	8	10	0.00000
QAMH01 sp025992705	51913	S	1	8	9	0.00000
Lancefieldella rimae	50497	S	15	11	26	0.00000
Lancefieldella sp900555335	50515	S	7	70	77	0.00001
Lancefieldella sp024691995	50514	S	3	4	7	0.00000
Olsenella_F sp001189515	50548	S	12	4	16	0.00000
Parolsenella catena	50569	S	1	5	6	0.00000
Parolsenella sp900543875	50571	S	1	2	3	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	4	5	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	1	3	4	0.00000
Pauljensenia sp000466265	42609	S	101	1829	1930	0.00015
Pauljensenia sp902373545	42631	S	32	454	486	0.00004
Pauljensenia sp018375675	42616	S	16	656	672	0.00005
Pauljensenia meyeri	42596	S	11	14	25	0.00000
Pauljensenia pyogenes_A	42604	S	2	81	83	0.00001
Pauljensenia sp019425105	42619	S	2	55	57	0.00000
Pauljensenia sp000308055	42608	S	1	47	48	0.00000
Pauljensenia sp938030835	42643	S	1	45	46	0.00000
Pauljensenia marseillensis	42594	S	1	55	56	0.00000
Pauljensenia sp958349165	42646	S	1	21	22	0.00000
Actinomyces sp001278845	42459	S	31	222	253	0.00002
Actinomyces oris	42444	S	5	121	126	0.00001
Actinomyces naeslundii	42442	S	4	33	37	0.00000
Actinomyces massiliensis	42441	S	4	13	17	0.00000
Actinomyces sp915063485	42468	S	3	19	22	0.00000
Actinomyces israelii	42437	S	3	8	11	0.00000
Actinomyces sp002999235	42460	S	2	3	5	0.00000
Actinomyces graevenitzii	42434	S	2	18	20	0.00000
Actinomyces johnsonii	42438	S	2	6	8	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Actinomyces dentalis	42428	S	1	8	9	0.00000
Actinomyces gerencseriae	42432	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	15	16	31	0.00000
Peptidiphaga sp938020505	42656	S	3	6	9	0.00000
Peptidiphaga sp905373325	42655	S	1	2	3	0.00000
Bifidobacterium bifidum	42758	S	76	615	691	0.00005
Bifidobacterium breve	42762	S	32	177	209	0.00002
Bifidobacterium longum	42796	S	20	778	798	0.00006
Bifidobacterium dentium	42778	S	17	18	35	0.00000
Bifidobacterium sp959020145	42874	S	17	515	532	0.00004
Bifidobacterium pseudocatenulatum	42814	S	12	315	327	0.00002
Bifidobacterium piotii	42810	S	8	17	25	0.00000
Bifidobacterium adolescentis	42737	S	6	165	171	0.00001
Bifidobacterium infantis	42788	S	6	43	49	0.00000
Bifidobacterium sp959028125	42876	S	5	145	150	0.00001
Bifidobacterium longum_D	42797	S	5	235	240	0.00002
Bifidobacterium sp959020155	42875	S	5	234	239	0.00002
Bifidobacterium angulatum_A	42743	S	2	33	35	0.00000
Bifidobacterium ruminantium	42824	S	2	4	6	0.00000
Bifidobacterium sp022739095	42847	S	2	7	9	0.00000
Bifidobacterium angulatum	42742	S	1	8	9	0.00000
Bifidobacterium kashiwanohense	42791	S	1	8	9	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	4	5	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	20	52	72	0.00001
Rothia aeria	45222	S	14	27	41	0.00000
Rothia sp001808955	45246	S	5	385	390	0.00003
Rothia mucilaginosa	45233	S	3	158	161	0.00001
Mycobacterium sp023404955	46761	S	173	416	589	0.00004
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	5	42	47	0.00000
Corynebacterium accolens	45989	S	2	50	52	0.00000
Corynebacterium durum	46031	S	1	0	1	0.00000
Corynebacterium sp915275065	46208	S	1	5	6	0.00000
Propionibacterium acidifaciens	48486	S	24	30	54	0.00000
Arachnia sp905372155	48387	S	4	12	16	0.00000
Streptomyces galbus	49131	S	15	27	42	0.00000
JAFAFN01 sp023423475	41697	S	2	1	3	0.00000
Akkermansia muciniphila	145645	S	7207	73750	80957	0.00617
Akkermansia sp905200945	145706	S	1697	17993	19690	0.00150
Akkermansia muciniphila_A	145646	S	400	3256	3656	0.00028
Akkermansia massiliensis	145644	S	241	2827	3068	0.00023
Akkermansia sp947589345	145720	S	61	223	284	0.00002
Akkermansia sp900545155	145700	S	17	2	19	0.00000
Akkermansia biwaensis	145640	S	8	86	94	0.00001
Akkermansia sp004167605	145653	S	7	56	63	0.00000
Akkermansia muciniphila_E	145649	S	2	7	9	0.00000
Akkermansia muciniphila_C	145647	S	1	5	6	0.00000
Merdousia sp003343565	144974	S	37	13	50	0.00000
Merdousia sp900760055	144983	S	6	0	6	0.00000
Merdousia sp905214995	144985	S	3	1	4	0.00000
UBA1096 sp002684915	144709	S	9	25	34	0.00000
UBA1829 sp905197955	144209	S	13	1	14	0.00000
UBA1829 sp002338895	144203	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	3	2	5	0.00000
Victivallis sp900550905	144293	S	1	0	1	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	3	0	3	0.00000
Tolumonas sp008015085	132252	S	22301	79301	101602	0.00775
Escherichia coli	133040	S	164	3525	3689	0.00028
Escherichia fergusonii	133043	S	1	13	14	0.00000
Klebsiella pneumoniae	133145	S	27	521	548	0.00004
Klebsiella variicola	133156	S	5	62	67	0.00001
Klebsiella quasivariicola	133147	S	3	69	72	0.00001
Citrobacter braakii	132886	S	17	124	141	0.00001
Atlantibacter subterranea	132832	S	19	86	105	0.00001
Enterobacter sichuanensis	132986	S	1	8	9	0.00000
Citrobacter_A sp019415335	132912	S	2	29	31	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	4	5	0.00000
Pantoea sp000175935	133277	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_S	133924	S	10	1457	1467	0.00011
Haemophilus_D parainfluenzae_R	133923	S	2	313	315	0.00002
Haemophilus_D sp905214375	133950	S	1	122	123	0.00001
Aggregatibacter kilianii	133841	S	3	60	63	0.00000
Succinivibrio hippei_A	134252	S	252	465	717	0.00005
Parasutterella gallistercoris	128134	S	2650	7557	10207	0.00078
Parasutterella excrementihominis	128133	S	609	4169	4778	0.00036
Parasutterella sp900766055	128138	S	185	348	533	0.00004
Parasutterella sp900552195	128136	S	145	1207	1352	0.00010
Sutterella wadsworthensis	129150	S	109	470	579	0.00004
Sutterella sp900762445	129128	S	74	109	183	0.00001
Sutterella wadsworthensis_A	129151	S	12	44	56	0.00000
Sutterella sp905186105	129133	S	2	1	3	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	105	9	114	0.00001
Brachymonas sp018054915	126591	S	24	171	195	0.00001
Duodenibacillus sp900552545	127042	S	2	1	3	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1	1	2	0.00000
Neisseria sp937919795	130397	S	2	40	42	0.00000
QFNR01 sp003248485	130416	S	31	124	155	0.00001
Azonexus sp937892345	130737	S	12	66	78	0.00001
Pseudomonas aeruginosa	138123	S	1304	8165	9469	0.00072
Pseudomonas_E sp019956555	138761	S	72	31	103	0.00001
Alcanivorax profundi	135994	S	20	50	70	0.00001
Stenotrophomonas maltophilia_P	141162	S	94	293	387	0.00003
