name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus mitis_CP	56005	S	24	71	95	0.00008
Streptococcus gordonii	55902	S	23	10	33	0.00003
Streptococcus mitis_DG	56023	S	21	46	67	0.00006
Streptococcus oralis_BP	56060	S	20	76	96	0.00009
Streptococcus mitis_BZ	55988	S	14	89	103	0.00009
Streptococcus sp021341835	56267	S	10	35	45	0.00004
Streptococcus intermedius	55935	S	6	1	7	0.00001
Streptococcus sp030825805	56285	S	5	9	14	0.00001
Streptococcus sp000688775	56214	S	5	16	21	0.00002
Streptococcus mutans	56039	S	5	1	6	0.00001
Streptococcus sanguinis	56179	S	5	8	13	0.00001
Streptococcus sp004166885	56240	S	5	9	14	0.00001
Streptococcus infantis_G	55927	S	4	3	7	0.00001
Streptococcus xiaochunlingii	56411	S	4	5	9	0.00001
Streptococcus salivarius_D	56177	S	4	5	9	0.00001
Streptococcus sp902482895	56301	S	4	10	14	0.00001
Streptococcus sp916048145	56351	S	4	14	18	0.00002
Streptococcus oralis_C	56071	S	4	8	12	0.00001
Streptococcus sp905221085	56310	S	3	7	10	0.00001
Streptococcus sp013394695	56259	S	3	5	8	0.00001
Streptococcus sanguinis_F	56184	S	3	3	6	0.00001
Streptococcus oralis_CB	56073	S	2	4	6	0.00001
Streptococcus sanguinis_O	56193	S	2	4	6	0.00001
Streptococcus mitis_BY	55987	S	2	5	7	0.00001
Streptococcus sp938036805	56362	S	2	1	3	0.00000
Streptococcus infantis_L	55932	S	2	3	5	0.00000
Streptococcus hillyeri	55912	S	2	0	2	0.00000
Streptococcus sp905372335	56345	S	2	1	3	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus mitis_BP	55978	S	2	2	4	0.00000
Streptococcus mitis_H	56026	S	2	4	6	0.00001
Streptococcus mitis_M	56031	S	2	10	12	0.00001
Streptococcus mitis_CN	56003	S	2	11	13	0.00001
Streptococcus mitis_Q	56035	S	2	10	12	0.00001
Streptococcus pseudopneumoniae_A	56156	S	2	3	5	0.00000
Streptococcus mitis_F	56025	S	2	4	6	0.00001
Streptococcus mitis_CG	55996	S	2	6	8	0.00001
Streptococcus viridans_A	56409	S	2	2	4	0.00000
Streptococcus mitis_Y	56037	S	2	5	7	0.00001
Streptococcus sanguinis_K	56189	S	2	5	7	0.00001
Streptococcus sp001556435	56219	S	1	1	2	0.00000
Streptococcus sp905221375	56335	S	1	1	2	0.00000
Streptococcus infantis_M	55933	S	1	2	3	0.00000
Streptococcus oralis_BG	56051	S	1	2	3	0.00000
Streptococcus sp902479835	56299	S	1	1	2	0.00000
Streptococcus infantis_B	55923	S	1	0	1	0.00000
Streptococcus mitis_I	56027	S	1	5	6	0.00001
Streptococcus mitis_AI	55952	S	1	3	4	0.00000
Streptococcus australis_D	55853	S	1	1	2	0.00000
Streptococcus oralis_BM	56057	S	1	2	3	0.00000
Streptococcus mitis_BO	55977	S	1	7	8	0.00001
Streptococcus sp024295825	56271	S	1	3	4	0.00000
Streptococcus parasanguinis_K	56128	S	1	1	2	0.00000
Streptococcus sanguinis_N	56192	S	1	1	2	0.00000
Streptococcus sp943914425	56365	S	1	2	3	0.00000
Streptococcus sanguinis_D	56182	S	1	0	1	0.00000
Streptococcus sanguinis_C	56181	S	1	1	2	0.00000
Streptococcus parasanguinis_G	56124	S	1	3	4	0.00000
Streptococcus sp905221225	56322	S	1	1	2	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus sp001813675	56231	S	1	3	4	0.00000
Streptococcus mitis_AT	55957	S	1	4	5	0.00000
Streptococcus australis	55849	S	1	1	2	0.00000
Streptococcus sp000187745	56206	S	1	2	3	0.00000
Lactococcus cremoris	55805	S	6	56	62	0.00006
Lactococcus lactis	55812	S	1	3	4	0.00000
Lactococcus_A chungangensis	55825	S	5	23	28	0.00003
Latilactobacillus curvatus	55467	S	247	399	646	0.00058
Latilactobacillus graminis	55470	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	159	171	330	0.00030
Limosilactobacillus portuensis	55617	S	8	5	13	0.00001
Limosilactobacillus reuteri	55618	S	6	23	29	0.00003
Limosilactobacillus urinaemulieris	55647	S	5	4	9	0.00001
Limosilactobacillus sp946579075	55642	S	5	9	14	0.00001
Limosilactobacillus alvi	55586	S	3	0	3	0.00000
Limosilactobacillus oris	55612	S	3	1	4	0.00000
Lactiplantibacillus plantarum	55357	S	59	54	113	0.00010
Lactiplantibacillus paraplantarum	55353	S	2	2	4	0.00000
Lactobacillus paragasseri	55406	S	17	8	25	0.00002
Lactobacillus crispatus	55376	S	16	29	45	0.00004
Lactobacillus mulieris_A	55403	S	4	15	19	0.00002
Lactobacillus amylovorus	55370	S	3	4	7	0.00001
Lactobacillus hominis	55386	S	1	0	1	0.00000
Lactobacillus sp947367125	55449	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	16	4	20	0.00002
Ligilactobacillus salivarius	55576	S	1	1	2	0.00000
Levilactobacillus brevis	55522	S	16	2	18	0.00002
Levilactobacillus namurensis_A	55537	S	2	6	8	0.00001
Leuconostoc citreum	55498	S	6	3	9	0.00001
Leuconostoc sp946222815	55515	S	3	1	4	0.00000
Leuconostoc mesenteroides	55508	S	2	2	4	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	9	17	26	0.00002
Lacticaseibacillus hulanensis	55318	S	2	0	2	0.00000
Lentilactobacillus parabuchneri	55486	S	7	1	8	0.00001
Weissella viridescens	55754	S	2	0	2	0.00000
Weissella confusa_A	55734	S	2	0	2	0.00000
Granulicatella sp938017885	55003	S	9	20	29	0.00003
Granulicatella sp938030755	55004	S	2	3	5	0.00000
Granulicatella sp001058355	54987	S	2	19	21	0.00002
Granulicatella sp916049935	54994	S	2	21	23	0.00002
Granulicatella adiacens	54982	S	1	1	2	0.00000
Granulicatella elegans	54985	S	1	4	5	0.00000
Abiotrophia sp001815865	54932	S	12	15	27	0.00002
Facklamia hominis	54970	S	8	6	14	0.00001
Trichococcus sp028309625	55028	S	1	12	13	0.00001
Enterococcus faecalis	55088	S	35	67	102	0.00009
Enterococcus_D casseliflavus	55158	S	7	5	12	0.00001
Enterococcus_B faecium	55131	S	5	20	25	0.00002
Enterococcus_E cecorum_A	55166	S	3	3	6	0.00001
Tetragenococcus sp030462125	55198	S	2	0	2	0.00000
Listeria monocytogenes_D	55777	S	5	11	16	0.00001
Listeria monocytogenes_C	55776	S	2	3	5	0.00000
Brochothrix thermosphacta	55757	S	13	0	13	0.00001
Alkalibacterium thalassium	55045	S	2	6	8	0.00001
Atopococcus tabaci	55048	S	2	1	3	0.00000
Dolosigranulum pigrum	55072	S	2	1	3	0.00000
Anoxybacillus_A tepidamans	53446	S	4250	3534	7784	0.00696
Anoxybacillus_A sp026847645	53445	S	1097	1963	3060	0.00274
Anoxybacillus_A amylolyticus	53442	S	274	560	834	0.00075
Anoxybacillus_A sp023512315	53444	S	87	204	291	0.00026
Anoxybacillus_A voinovskiensis	53448	S	42	89	131	0.00012
Anoxybacillus_A tepidamans_A	53447	S	4	0	4	0.00000
Anoxybacillus_A rupiensis	53443	S	2	1	3	0.00000
Anoxybacillus pushchinoensis	53438	S	35	61	96	0.00009
Anoxybacillus kestanbolensis	53436	S	27	186	213	0.00019
Anoxybacillus flavithermus	53432	S	14	54	68	0.00006
Anoxybacillus flavithermus_G	53434	S	9	63	72	0.00006
Anoxybacillus ayderensis	53431	S	8	12	20	0.00002
Anoxybacillus gonensis	53435	S	7	23	30	0.00003
Anoxybacillus flavithermus_E	53433	S	5	4	9	0.00001
Anoxybacillus thermarum	53441	S	2	3	5	0.00000
Anoxybacillus mongoliensis	53437	S	1	0	1	0.00000
Anoxybacillus sp937139915	53439	S	1	0	1	0.00000
Geobacillus thermoleovorans_A	53464	S	15	44	59	0.00005
Geobacillus thermocatenulatus	53461	S	6	7	13	0.00001
Geobacillus thermophilus	53465	S	5	56	61	0.00005
Geobacillus jurassicus	53453	S	3	3	6	0.00001
Geobacillus zalihae	53467	S	3	15	18	0.00002
Geobacillus proteiniphilus	53454	S	2	5	7	0.00001
Geobacillus stearothermophilus_A	53459	S	2	17	19	0.00002
Geobacillus icigianus	53452	S	1	0	1	0.00000
Geobacillus sp000445995	53455	S	1	1	2	0.00000
Geobacillus sp002809955	53457	S	1	8	9	0.00001
Anoxybacillus_B vitaminiphilus	53450	S	72	51	123	0.00011
Anoxybacillus_B calidus	53449	S	16	5	21	0.00002
Saccharococcus sp000632515	53473	S	45	29	74	0.00007
Parageobacillus thermantarcticus	53468	S	1	6	7	0.00001
Thermolongibacillus altinsuensis	53475	S	2	1	3	0.00000
Anoxybacillus_C caldiproteolyticus	53451	S	1	0	1	0.00000
Priestia flexa	53657	S	425	428	853	0.00076
Priestia aryabhattai_A	53655	S	6	12	18	0.00002
Priestia sp003184905	53663	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	112	55	167	0.00015
Bacillus licheniformis	53486	S	4	9	13	0.00001
Bacillus subtilis	53512	S	3	6	9	0.00001
Metabacillus sp000981385	53544	S	1	2	3	0.00000
Bacillus_CB alveayuensis	53430	S	9	4	13	0.00001
Aeribacillus composti	53427	S	7	3	10	0.00001
Bacillus_BZ sp022808615	53429	S	3	0	3	0.00000
Bacillus_A sanguinis	53598	S	1	6	7	0.00001
Effusibacillus pohliae	57200	S	3637	28	3665	0.00328
Effusibacillus lacus	57199	S	9	1	10	0.00001
Effusibacillus_A dendaii	57201	S	109	153	262	0.00023
Tumebacillus amylolyticus	57206	S	1	1	2	0.00000
Staphylococcus epidermidis	57090	S	809	5294	6103	0.00546
Staphylococcus capitis	57076	S	274	312	586	0.00052
Staphylococcus saccharolyticus	57118	S	129	498	627	0.00056
Staphylococcus hominis	57097	S	57	78	135	0.00012
Staphylococcus warneri	57142	S	52	286	338	0.00030
Staphylococcus aureus	57070	S	26	193	219	0.00020
Staphylococcus pasteuri	57109	S	22	14	36	0.00003
Staphylococcus pettenkoferi	57111	S	20	15	35	0.00003
Staphylococcus cohnii	57081	S	19	20	39	0.00003
Staphylococcus haemolyticus	57096	S	17	109	126	0.00011
Staphylococcus saprophyticus	57119	S	10	26	36	0.00003
Staphylococcus warneri_A	57143	S	5	30	35	0.00003
Staphylococcus ureilyticus	57141	S	2	1	3	0.00000
Staphylococcus borealis	57072	S	2	2	4	0.00000
Staphylococcus equorum	57091	S	2	8	10	0.00001
Staphylococcus condimenti	57082	S	2	6	8	0.00001
Staphylococcus massiliensis	57105	S	2	0	2	0.00000
Staphylococcus caprae	57077	S	1	0	1	0.00000
Staphylococcus auricularis	57071	S	1	0	1	0.00000
Mammaliicoccus fleurettii	57058	S	4	4	8	0.00001
Mammaliicoccus lentus	57059	S	4	8	12	0.00001
Macrococcus_B sp019357535	57056	S	1	5	6	0.00001
Gemella palaticanis	56991	S	82	60	142	0.00013
Gemella sp004570485	56994	S	7	1	8	0.00001
Gemella sp002871655	56993	S	3	10	13	0.00001
Gemella sp900766305	56999	S	3	8	11	0.00001
Gemella sp938038035	57002	S	2	10	12	0.00001
Gemella sp927911745	57001	S	2	8	10	0.00001
Gemella sanguinis	56992	S	2	0	2	0.00000
Gemella haemolysans	56984	S	1	3	4	0.00000
Gemella haemolysans_A	56985	S	1	2	3	0.00000
Gemella haemolysans_B	56986	S	1	2	3	0.00000
Jeotgalicoccus marinus	57011	S	13	2	15	0.00001
Jeotgalicoccus nanhaiensis	57013	S	4	2	6	0.00001
Jeotgalicoccus aerolatus	57008	S	2	2	4	0.00000
Salinicoccus roseus	57035	S	7	9	16	0.00001
Salinicoccus qingdaonensis	57034	S	1	0	1	0.00000
Paenibacillus polymyxa	56676	S	42	72	114	0.00010
Paenibacillus sp022346995	56728	S	32	15	47	0.00004
Paenibacillus polymyxa_C	56678	S	6	11	17	0.00002
Paenibacillus illinoisensis_A	56653	S	3	2	5	0.00000
Paenibacillus_A barengoltzii	56776	S	17	15	32	0.00003
Paenibacillus_A sp000159955	56800	S	8	9	17	0.00002
Paenibacillus_A ihumii	56782	S	3	8	11	0.00001
Saccharibacillus endophyticus	56951	S	18	8	26	0.00002
Cohnella laeviribosi	56584	S	20	45	65	0.00006
Paenibacillus_I darwinianus	56846	S	6	3	9	0.00001
Reconciliibacillus cellulovorans	56964	S	3	1	4	0.00000
Insulibacter sp937957685	56455	S	2	2	4	0.00000
Bacillus_J hisashii	54033	S	78	43	121	0.00011
Caldibacillus debilis	54037	S	4	1	5	0.00000
Niallia alba	54270	S	2	6	8	0.00001
Niallia circulans	54271	S	2	0	2	0.00000
Bacillus_Z methanolicus_A	54124	S	3	6	9	0.00001
Neobacillus paridis	54225	S	3	3	6	0.00001
Bacillus_AZ maritimus	54094	S	2	0	2	0.00000
NBRC-107688 sp023715225	54196	S	1	0	1	0.00000
Bacillus_O sp014896555	54296	S	4	0	4	0.00000
Domibacillus sp022668875	54311	S	3	0	3	0.00000
Weizmannia faecalis	54028	S	2	1	3	0.00000
JACDOC01 sp017656295	54323	S	1	0	1	0.00000
Planococcus glaciei	53789	S	20	9	29	0.00003
Planococcus sp030413595	53825	S	6	9	15	0.00001
Planococcus chinensis	53785	S	3	1	4	0.00000
Planococcus sp002833405	53808	S	3	5	8	0.00001
Planococcus wigleyi	53832	S	1	0	1	0.00000
Solibacillus sp002736105	53867	S	10	17	27	0.00002
Solibacillus sp022549215	53869	S	1	0	1	0.00000
Metasolibacillus fluoroglycofenilyticus	53770	S	5	0	5	0.00000
Sporosarcina psychrophila_B	53886	S	4	5	9	0.00001
Chryseomicrobium hominis	53720	S	2	1	3	0.00000
Metalysinibacillus jejuensis	53768	S	1	2	3	0.00000
Thermicanus aegyptius	57151	S	69	388	457	0.00041
Alicyclobacillus_H macrosporangiidus	53369	S	11	16	27	0.00002
Alicyclobacillus vulcanalis	53360	S	4	2	6	0.00001
Sulfoacidibacillus ferrooxidans	53409	S	19	0	19	0.00002
Lentibacillus ihumii	54424	S	12	9	21	0.00002
Pseudogracilibacillus sp012518125	54497	S	5	3	8	0.00001
Virgibacillus halodenitrificans	54527	S	2	0	2	0.00000
Brevibacillus agri	54809	S	12	12	24	0.00002
Brevibacillus_E marinus	54847	S	5	2	7	0.00001
Brevibacillus_F sp011059135	54850	S	1	0	1	0.00000
Calditerricola satsumensis	54861	S	19	54	73	0.00007
Exiguobacterium alkaliphilum	54881	S	2	3	5	0.00000
Exiguobacterium chiriqhucha	54885	S	1	3	4	0.00000
Exiguobacterium mexicanum	54888	S	1	2	3	0.00000
Exiguobacterium sp003331145	54892	S	1	3	4	0.00000
Exiguobacterium_A artemiae	54904	S	2	0	2	0.00000
Kyrpidia tusciae	54930	S	7	9	16	0.00001
JASBVN01 sp029961045	54927	S	1	0	1	0.00000
Carbobacillus altaicus	54869	S	13	3	16	0.00001
Hydrogenibacillus sp014896255	54871	S	4	0	4	0.00000
Tepidibacillus fermentans	57147	S	10	2	12	0.00001
Tepidibacillus_A decaturensis	57148	S	3	0	3	0.00000
Halalkalibacterium ligniniphilum	54691	S	4	0	4	0.00000
Halalkalibacter nanhaiisediminis	54680	S	1	0	1	0.00000
Alteribacter natronophilus	54752	S	3	0	3	0.00000
Fictibacillus arsenicus	54607	S	1	0	1	0.00000
Fictibacillus barbaricus	54609	S	1	0	1	0.00000
Fictibacillus phosphorivorans_C	54618	S	1	2	3	0.00000
Planifilum fimeticola	57153	S	3	0	3	0.00000
Kroppenstedtia guangzhouensis	57158	S	1	0	1	0.00000
Polycladomyces abyssicola	57169	S	1	0	1	0.00000
Bacillus_BB thermozeamaize	57213	S	3	1	4	0.00000
Microaerobacter geothermalis	54872	S	2	0	2	0.00000
Aneurinibacillus_B terranovensis	53420	S	1	0	1	0.00000
Sporolactobacillus pectinivorans	54793	S	1	0	1	0.00000
Rubeoparvulum massiliense	56979	S	1	0	1	0.00000
NICIL-2 sp002898675	90773	S	4992	3467	8459	0.00756
NICIL-2 sp026003495	90777	S	930	994	1924	0.00172
NICIL-2 sp026003475	90776	S	162	134	296	0.00026
NICIL-2 sp003695605	90774	S	89	15	104	0.00009
NICIL-2 sp026415505	90778	S	20	10	30	0.00003
NICIL-2 sp026416585	90779	S	6	1	7	0.00001
HRBIN21 sp030550275	90741	S	15	21	36	0.00003
HRBIN21 sp002898295	90738	S	10	0	10	0.00001
Naka2016 sp026416955	90818	S	2	3	5	0.00000
BPGX01 sp026414605	76618	S	3372	182	3554	0.00318
BPGX01 sp026003255	76617	S	31	89	120	0.00011
JAOAHO01 sp026415195	76636	S	2	1	3	0.00000
Thermoflavifilum sp014961315	83931	S	3184	195	3379	0.00302
Thermoflavifilum aggregans	83930	S	18	2	20	0.00002
Thermoflavifilum sp023511875	83933	S	3	3	6	0.00001
Thermoflavifilum thermophilum	83934	S	3	0	3	0.00000
Sediminibacterium magnilacihabitans	83754	S	4	2	6	0.00001
Sediminibacterium sp902168225	83835	S	3	11	14	0.00001
Sediminibacterium salmoneum	83763	S	1	5	6	0.00001
JAOAGO01 sp026415715	83483	S	2	0	2	0.00000
Prevotella koreensis	77378	S	33	77	110	0.00010
Prevotella veroralis	78130	S	25	19	44	0.00004
Prevotella timonensis	78128	S	25	71	96	0.00009
Prevotella intermedia	77374	S	20	11	31	0.00003
Prevotella histicola	77370	S	15	13	28	0.00003
Prevotella sp003447235	77500	S	13	2	15	0.00001
Prevotella fusca	77368	S	12	6	18	0.00002
Prevotella sp000434975	77422	S	11	21	32	0.00003
Prevotella multiformis	77392	S	11	25	36	0.00003
Prevotella jejuni	77377	S	8	6	14	0.00001
Prevotella denticola	77363	S	7	8	15	0.00001
Prevotella timonensis_A	78129	S	7	21	28	0.00003
Prevotella vespertina	78131	S	6	7	13	0.00001
Prevotella sp000467895	77427	S	5	7	12	0.00001
Prevotella hominis	77371	S	5	17	22	0.00002
Prevotella baroniae	77338	S	4	4	8	0.00001
Prevotella ihumii	77372	S	4	8	12	0.00001
Prevotella bergensis	77339	S	4	3	7	0.00001
Prevotella copri_F	77356	S	4	54	58	0.00005
Prevotella oris	77398	S	3	1	4	0.00000
Prevotella stercorea	78126	S	3	7	10	0.00001
Prevotella nigrescens	77397	S	2	1	3	0.00000
Prevotella nanceiensis	77396	S	2	1	3	0.00000
Prevotella sp900313215	77725	S	2	1	3	0.00000
Prevotella loescheii	77381	S	2	0	2	0.00000
Prevotella sp905372445	77961	S	2	2	4	0.00000
Prevotella marshii	77383	S	2	2	4	0.00000
Prevotella sp916439115	77963	S	2	0	2	0.00000
Prevotella melaninogenica_C	77387	S	2	8	10	0.00001
Prevotella sp916440255	77964	S	2	1	3	0.00000
Prevotella colorans	77348	S	2	3	5	0.00000
Prevotella amnii	77335	S	2	3	5	0.00000
Prevotella copri_B	77353	S	1	13	14	0.00001
Prevotella micans	77390	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	2	3	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella melaninogenica_B	77386	S	1	2	3	0.00000
Bacteroides uniformis	77091	S	41	149	190	0.00017
Bacteroides stercoris	77086	S	23	78	101	0.00009
Bacteroides eggerthii	76934	S	8	21	29	0.00003
Bacteroides clarus	76931	S	7	2	9	0.00001
Bacteroides faecis	76937	S	5	7	12	0.00001
Bacteroides thetaiotaomicron	77088	S	5	53	58	0.00005
Bacteroides salyersiae	76975	S	4	12	16	0.00001
Bacteroides intestinalis_A	76948	S	3	5	8	0.00001
Bacteroides stercoris_A	77087	S	3	34	37	0.00003
Bacteroides xylanisolvens	77092	S	3	20	23	0.00002
Bacteroides thetaiotaomicron_A	77089	S	2	2	4	0.00000
Bacteroides sp900761785	77016	S	2	5	7	0.00001
Bacteroides propionicigenes	76968	S	2	3	5	0.00000
Bacteroides sp900766005	77019	S	2	5	7	0.00001
Bacteroides sp905197435	77026	S	1	0	1	0.00000
Bacteroides sp905207245	77029	S	1	2	3	0.00000
Bacteroides luhongzhouii	76953	S	1	1	2	0.00000
Bacteroides muris	76961	S	1	1	2	0.00000
Bacteroides rodentium	76974	S	1	1	2	0.00000
Bacteroides zhangwenhongii	77093	S	1	2	3	0.00000
Phocaeicola dorei	77225	S	14	69	83	0.00007
Phocaeicola massiliensis	77236	S	11	58	69	0.00006
Phocaeicola vulgatus	77316	S	5	283	288	0.00026
Phocaeicola sp900557085	77286	S	5	41	46	0.00004
Phocaeicola sp019414665	77264	S	3	61	64	0.00006
Phocaeicola coprophilus	77224	S	3	4	7	0.00001
Phocaeicola sp000432735	77248	S	2	0	2	0.00000
Phocaeicola coprocola	77223	S	2	11	13	0.00001
Phocaeicola faecicola	77229	S	1	2	3	0.00000
Phocaeicola plebeius_A	77243	S	1	2	3	0.00000
Phocaeicola plebeius	77242	S	1	4	5	0.00000
Phocaeicola sp900760795	77287	S	1	14	15	0.00001
Alloprevotella sp015259235	76837	S	29	18	47	0.00004
Alloprevotella sp900539625	76871	S	16	13	29	0.00003
Alloprevotella sp900095835	76867	S	7	4	11	0.00001
Alloprevotella tannerae_B	76917	S	5	7	12	0.00001
Alloprevotella timonensis	76918	S	4	6	10	0.00001
Alloprevotella sp015257125	76836	S	4	0	4	0.00000
Alloprevotella sp905371275	76889	S	4	0	4	0.00000
Alloprevotella sp905369775	76888	S	3	0	3	0.00000
Alloprevotella sp003639005	76823	S	3	1	4	0.00000
Alloprevotella sp905216095	76887	S	2	1	3	0.00000
Alloprevotella sp000318095	76816	S	1	0	1	0.00000
Paraprevotella clara	77191	S	8	5	13	0.00001
Alistipes putredinis	80998	S	88	191	279	0.00025
Alistipes onderdonkii	80996	S	80	178	258	0.00023
Alistipes finegoldii	80988	S	19	42	61	0.00005
Alistipes excrementigallinarum	80984	S	17	10	27	0.00002
Alistipes shahii	81002	S	12	52	64	0.00006
Alistipes communis	80980	S	6	9	15	0.00001
Alistipes senegalensis	80999	S	2	1	3	0.00000
Alistipes sp938014215	81185	S	2	1	3	0.00000
Alistipes_A indistinctus	81230	S	4	1	5	0.00000
Tidjanibacter inops	81289	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	105	23	128	0.00011
Tannerella forsythia	81500	S	26	9	35	0.00003
Tannerella serpentiformis	81502	S	8	5	13	0.00001
Tannerella sp938036405	81544	S	4	3	7	0.00001
Parabacteroides distasonis	81434	S	15	20	35	0.00003
Parabacteroides merdae	81448	S	13	29	42	0.00004
Parabacteroides goldsteinii	81440	S	4	1	5	0.00000
Parabacteroides faecis	81439	S	2	3	5	0.00000
Porphyromonas sp003640335	80777	S	18	4	22	0.00002
Porphyromonas gingivalis	80767	S	12	4	16	0.00001
Porphyromonas endodontalis	80766	S	10	2	12	0.00001
Porphyromonas sp915070105	80796	S	7	1	8	0.00001
Porphyromonas sp947290775	80807	S	3	1	4	0.00000
Porphyromonas sp905372565	80795	S	3	0	3	0.00000
Porphyromonas sp927910985	80797	S	2	0	2	0.00000
Porphyromonas catoniae	80763	S	1	0	1	0.00000
Porphyromonas sp938023125	80798	S	1	0	1	0.00000
Porphyromonas pasteri	80772	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	2	5	7	0.00001
Porphyromonas_A sp001808555	80815	S	2	3	5	0.00000
Porphyromonas_A sp900541275	80826	S	2	1	3	0.00000
Porphyromonas_A bennonis	80810	S	2	1	3	0.00000
Porphyromonas_A sp934359325	80828	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	14	23	37	0.00003
Limisoma sp900544305	79803	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	10	21	31	0.00003
CAG-1031 sp000431215	79395	S	7	3	10	0.00001
Paramuribaculum sp900546365	79862	S	5	0	5	0.00000
CAG-873 sp004553485	79410	S	3	2	5	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
Carboxylicivirga marina	79309	S	17	0	17	0.00002
W3P20-009 sp004552385	79355	S	2	2	4	0.00000
Odoribacter laneus	79271	S	5	2	7	0.00001
Odoribacter splanchnicus	79297	S	3	6	9	0.00001
Odoribacter sp900762515	79283	S	3	8	11	0.00001
Odoribacter sp900548135	79282	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	4	2	6	0.00001
JAJBTS01 sp020860885	76756	S	3	0	3	0.00000
JAKPGM01 sp026416115	78573	S	2	0	2	0.00000
Bacteroides_D sp905373475	78547	S	2	0	2	0.00000
F0058 sp905372135	80384	S	1	0	1	0.00000
Epilithonimonas vandammei	89272	S	12	109	121	0.00011
Epilithonimonas hominis	89251	S	6	38	44	0.00004
Epilithonimonas bovis	89247	S	4	8	12	0.00001
Epilithonimonas hispanica	89250	S	3	7	10	0.00001
Epilithonimonas sp002345565	89258	S	3	4	7	0.00001
Epilithonimonas sp002383165	89259	S	1	2	3	0.00000
Chryseobacterium viscerum	89215	S	12	4	16	0.00001
Chryseobacterium foetidum	89058	S	11	7	18	0.00002
Chryseobacterium phosphatilyticum	89108	S	1	0	1	0.00000
Chryseobacterium sp030818695	89191	S	1	0	1	0.00000
Chryseobacterium sp003815675	89151	S	1	2	3	0.00000
Chryseobacterium sp001424145	89134	S	1	0	1	0.00000
Chryseobacterium jejuense_A	89082	S	1	0	1	0.00000
Chryseobacterium hispalense	89073	S	1	1	2	0.00000
Chryseobacterium sp000333355	89126	S	1	0	1	0.00000
Cloacibacterium caeni_A	89222	S	3	21	24	0.00002
Cloacibacterium caeni_B	89223	S	3	24	27	0.00002
Kaistella beijingensis	89312	S	5	12	17	0.00002
Kaistella haifensis	89319	S	4	26	30	0.00003
Kaistella senegalense	89327	S	1	3	4	0.00000
Empedobacter falsenii	89242	S	5	10	15	0.00001
Empedobacter falsenii_B	89243	S	1	0	1	0.00000
JABCPE02 sp013333255	89285	S	2	2	4	0.00000
CAKZIK01 sp936933875	89014	S	2	2	4	0.00000
Planobacterium taklimakanense	89376	S	2	4	6	0.00001
Capnocytophaga granulosa	86289	S	11	15	26	0.00002
Capnocytophaga ochracea	86293	S	8	11	19	0.00002
Capnocytophaga gingivalis	86288	S	5	6	11	0.00001
Capnocytophaga leadbetteri_A	86292	S	4	6	10	0.00001
Capnocytophaga sputigena	86307	S	3	10	13	0.00001
Capnocytophaga periodontitidis	86294	S	2	3	5	0.00000
Capnocytophaga sp915070235	86303	S	1	1	2	0.00000
Capnocytophaga leadbetteri	86291	S	1	1	2	0.00000
Flavobacterium psychrophilum_B	86681	S	5	35	40	0.00004
Flavobacterium microcysteis	86638	S	3	3	6	0.00001
Flavobacterium sp023634865	86917	S	2	13	15	0.00001
Flavobacterium branchiarum	86515	S	1	4	5	0.00000
Flavobacterium tangerinum	87102	S	1	2	3	0.00000
Gramella aestuarii	87228	S	30	16	46	0.00004
Imtechella halotolerans	87284	S	1	1	2	0.00000
Aquimarina agarivorans	86090	S	1	0	1	0.00000
Fluviicola sp902168135	85782	S	10	0	10	0.00001
Fluviicola sp029866325	85779	S	1	0	1	0.00000
UBA952 sp002478565	85900	S	4	0	4	0.00000
Taishania pollutisoli	85856	S	2	2	4	0.00000
PHOS-HE28 sp016715895	88528	S	7	10	17	0.00002
Hymenobacter sp022921095	85217	S	12	36	48	0.00004
Hymenobacter sp019599275	85210	S	6	7	13	0.00001
Hymenobacter rigui	85184	S	3	7	10	0.00001
Hymenobacter pini	85174	S	2	2	4	0.00000
Hymenobacter monticola	85164	S	1	1	2	0.00000
Hymenobacter guriensis	85153	S	1	2	3	0.00000
Solirubrum sp002007105	85322	S	5	19	24	0.00002
Solirubrum sp020711235	85323	S	1	11	12	0.00001
Rufibacter ruber	85308	S	1	3	4	0.00000
Siphonobacter curvatus	85535	S	7	5	12	0.00001
Spirosoma oryzae	85552	S	4	0	4	0.00000
Spirosoma sp013375035	85563	S	2	1	3	0.00000
