name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp905188045	67144	S	142	175	317	0.00002
Faecousia sp945948535	67199	S	128	40	168	0.00001
Faecousia sp934589225	67160	S	116	20	136	0.00001
Faecousia sp022774865	67089	S	115	4	119	0.00001
Faecousia sp900549705	67122	S	111	10	121	0.00001
Faecousia sp900554625	67125	S	102	42	144	0.00001
Faecousia sp900544705	67114	S	96	12	108	0.00001
Faecousia sp000435995	66951	S	95	16	111	0.00001
Faecousia sp902477055	67139	S	80	6	86	0.00000
Faecousia sp944385535	67179	S	68	10	78	0.00000
Faecousia sp900544945	67115	S	55	15	70	0.00000
Faecousia sp945910975	67195	S	47	0	47	0.00000
Faecousia sp934593275	67165	S	45	8	53	0.00000
Faecousia sp900546075	67117	S	44	24	68	0.00000
Faecousia sp016296045	66989	S	44	2	46	0.00000
Faecousia intestinigallinarum	66949	S	40	1	41	0.00000
Faecousia sp900540635	67112	S	39	11	50	0.00000
Faecousia sp018918045	67075	S	38	4	42	0.00000
Faecousia sp934569195	67154	S	37	1	38	0.00000
Faecousia sp900546415	67118	S	36	4	40	0.00000
Faecousia sp902465435	67137	S	36	0	36	0.00000
Faecousia sp030536515	67107	S	34	0	34	0.00000
Faecousia sp017577345	67059	S	29	0	29	0.00000
Faecousia sp934668285	67175	S	27	1	28	0.00000
Faecousia sp900554705	67126	S	25	0	25	0.00000
Faecousia sp949293985	67224	S	24	3	27	0.00000
Faecousia sp934567355	67152	S	23	1	24	0.00000
Faecousia sp934569225	67156	S	22	4	26	0.00000
Faecousia sp017419715	67012	S	22	1	23	0.00000
Faecousia sp958438185	67228	S	22	3	25	0.00000
Faecousia sp020025595	67081	S	22	0	22	0.00000
Faecousia sp947627745	67220	S	22	8	30	0.00000
Faecousia sp900763965	67132	S	20	1	21	0.00000
Faecousia sp900548795	67120	S	19	1	20	0.00000
Faecousia sp900556935	67127	S	18	1	19	0.00000
Faecousia sp934654755	67172	S	17	1	18	0.00000
Faecousia intestinavium	66948	S	17	2	19	0.00000
Faecousia sp000434635	66950	S	17	5	22	0.00000
Faecousia sp900544405	67113	S	16	2	18	0.00000
Faecousia sp022777455	67091	S	14	2	16	0.00000
Faecousia sp934645175	67171	S	13	1	14	0.00000
Faecousia sp900762935	67131	S	13	0	13	0.00000
Faecousia sp934667815	67173	S	12	0	12	0.00000
Faecousia sp028719885	67096	S	12	1	13	0.00000
Faecousia sp934572365	67157	S	12	6	18	0.00000
Faecousia sp934591635	67163	S	11	0	11	0.00000
Faecousia sp020025545	67079	S	11	0	11	0.00000
Faecousia sp934630495	67168	S	10	0	10	0.00000
Faecousia faecigallinarum	66945	S	10	0	10	0.00000
Faecousia sp004562395	66961	S	9	1	10	0.00000
Faecousia sp905215665	67145	S	9	0	9	0.00000
Faecousia sp017548065	67055	S	8	0	8	0.00000
Faecousia sp949296115	67225	S	6	0	6	0.00000
Faecousia sp017620525	67062	S	6	0	6	0.00000
Faecousia sp910589155	67148	S	6	0	6	0.00000
Faecousia sp900752285	67128	S	6	0	6	0.00000
Faecousia sp934565415	67149	S	5	0	5	0.00000
Faecousia sp934565775	67150	S	5	0	5	0.00000
Faecousia sp002493965	66957	S	5	0	5	0.00000
Faecousia faecipullorum	66946	S	5	0	5	0.00000
Faecousia sp017939025	67074	S	5	0	5	0.00000
Faecousia sp944382965	67178	S	4	0	4	0.00000
Faecousia sp020025575	67080	S	4	0	4	0.00000
Faecousia sp002436765	66955	S	4	0	4	0.00000
Faecousia sp944387635	67185	S	4	0	4	0.00000
Faecousia sp934589155	67159	S	4	0	4	0.00000
Faecousia sp934589065	67158	S	4	0	4	0.00000
Faecousia sp945949735	67200	S	4	0	4	0.00000
Faecousia sp017398105	66998	S	4	0	4	0.00000
Faecousia sp900770015	67136	S	4	0	4	0.00000
Faecousia sp002362625	66953	S	3	0	3	0.00000
Faecousia sp029003235	67097	S	3	0	3	0.00000
Faecousia sp958402445	67226	S	3	0	3	0.00000
Faecousia sp015068455	66985	S	3	0	3	0.00000
Faecousia sp934591845	67164	S	3	0	3	0.00000
Faecousia sp021153265	67083	S	2	0	2	0.00000
Faecousia sp017936985	67073	S	2	0	2	0.00000
Faecousia faecavium	66944	S	2	0	2	0.00000
Faecousia sp002437585	66956	S	2	0	2	0.00000
Faecousia sp017561205	67058	S	2	0	2	0.00000
Faecousia sp945927915	67197	S	2	0	2	0.00000
Faecousia sp946056135	67204	S	2	0	2	0.00000
Faecousia sp944387625	67184	S	2	0	2	0.00000
Faecousia sp944387145	67182	S	2	0	2	0.00000
Faecousia sp937890525	67176	S	2	0	2	0.00000
Faecousia sp934667865	67174	S	2	0	2	0.00000
Faecousia excrementipullorum	66943	S	1	0	1	0.00000
Faecousia sp946059285	67205	S	1	0	1	0.00000
Faecousia sp934565795	67151	S	1	0	1	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	0	1	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp944387125	67181	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Faecousia sp022786995	67094	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	245668	72850	318518	0.01846
Dysosmobacter welbionis	66813	S	51828	68993	120821	0.00700
Dysosmobacter segnis	66683	S	19373	24479	43852	0.00254
Dysosmobacter sp019417795	66707	S	10601	21254	31855	0.00185
Dysosmobacter faecalis	66680	S	6227	2173	8400	0.00049
Dysosmobacter sp900544105	66730	S	2149	793	2942	0.00017
Dysosmobacter sp004558115	66687	S	1687	405	2092	0.00012
Dysosmobacter sp944387015	66780	S	1258	109	1367	0.00008
Dysosmobacter faecalis_A	66681	S	742	187	929	0.00005
Dysosmobacter sp900550685	66735	S	697	149	846	0.00005
Dysosmobacter pullicola	66682	S	656	287	943	0.00005
Dysosmobacter sp958426425	66810	S	499	49	548	0.00003
Dysosmobacter sp900115635	66729	S	470	32	502	0.00003
Dysosmobacter sp934590165	66773	S	457	75	532	0.00003
Dysosmobacter sp900544615	66731	S	416	106	522	0.00003
Dysosmobacter sp947625655	66799	S	406	90	496	0.00003
Dysosmobacter sp902490355	66741	S	368	61	429	0.00002
Dysosmobacter sp947631635	66801	S	347	34	381	0.00002
Dysosmobacter sp018228705	66706	S	250	109	359	0.00002
Dysosmobacter sp934597465	66774	S	225	41	266	0.00002
Dysosmobacter sp944387035	66781	S	221	38	259	0.00002
Dysosmobacter sp934565855	66772	S	205	4	209	0.00001
Dysosmobacter avistercoris	66677	S	176	54	230	0.00001
Dysosmobacter sp021771635	66714	S	135	50	185	0.00001
Dysosmobacter excrementavium	66678	S	135	54	189	0.00001
Dysosmobacter sp947577075	66798	S	131	140	271	0.00002
Dysosmobacter sp900551885	66736	S	122	9	131	0.00001
Dysosmobacter sp026169195	66726	S	108	6	114	0.00001
Dysosmobacter sp000436875	66685	S	105	8	113	0.00001
Dysosmobacter sp019418625	66708	S	98	28	126	0.00001
Dysosmobacter sp902476875	66740	S	79	9	88	0.00001
Dysosmobacter excrementigallinarum	66679	S	73	32	105	0.00001
Dysosmobacter sp934504065	66770	S	70	8	78	0.00000
Dysosmobacter sp944382995	66776	S	59	10	69	0.00000
Dysosmobacter sp934636905	66775	S	46	2	48	0.00000
Dysosmobacter sp000403435	66684	S	45	26	71	0.00000
Dysosmobacter sp902462475	66739	S	44	9	53	0.00000
Dysosmobacter sp004553545	66686	S	32	9	41	0.00000
Dysosmobacter sp021771265	66713	S	31	3	34	0.00000
Dysosmobacter sp905200545	66743	S	25	3	28	0.00000
Dysosmobacter sp022778785	66717	S	23	2	25	0.00000
Dysosmobacter sp950097035	66807	S	23	5	28	0.00000
Dysosmobacter sp946494635	66791	S	21	7	28	0.00000
Dysosmobacter sp900548505	66734	S	18	3	21	0.00000
Dysosmobacter sp900763685	66737	S	17	4	21	0.00000
Dysosmobacter valericigenes_B	66812	S	14	3	17	0.00000
Dysosmobacter sp947365245	66796	S	14	1	15	0.00000
Dysosmobacter sp945948185	66788	S	12	1	13	0.00000
Dysosmobacter sp019423635	66709	S	12	0	12	0.00000
Dysosmobacter sp946551795	66793	S	7	1	8	0.00000
Dysosmobacter sp017547085	66704	S	7	0	7	0.00000
Dysosmobacter sp900544955	66732	S	6	0	6	0.00000
Dysosmobacter sp934563745	66771	S	6	0	6	0.00000
Dysosmobacter valericigenes_A	66811	S	5	0	5	0.00000
Dysosmobacter sp910587875	66766	S	4	1	5	0.00000
Dysosmobacter sp021769865	66712	S	3	0	3	0.00000
Dysosmobacter sp900770295	66738	S	3	0	3	0.00000
Dysosmobacter sp945862785	66783	S	3	0	3	0.00000
Dysosmobacter sp900546705	66733	S	2	0	2	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter sp910585165	66760	S	1	0	1	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter sp910583785	66756	S	1	0	1	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp945864305	66784	S	1	0	1	0.00000
Dysosmobacter sp910577405	66751	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp910584075	66757	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp020025415	66710	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	28820	70338	99158	0.00575
Hominicoprocola sp934835795	67308	S	8775	18113	26888	0.00156
Hominicoprocola sp900552015	67294	S	862	721	1583	0.00009
Hominicoprocola sp003522105	67280	S	749	320	1069	0.00006
Hominicoprocola sp900317525	67291	S	512	298	810	0.00005
Hominicoprocola sp900550165	67293	S	458	227	685	0.00004
Hominicoprocola sp937884915	67309	S	393	160	553	0.00003
Hominicoprocola sp934572445	67303	S	336	51	387	0.00002
Hominicoprocola sp934636865	67307	S	296	46	342	0.00002
Hominicoprocola sp934597535	67306	S	273	162	435	0.00003
Hominicoprocola sp900763705	67297	S	272	342	614	0.00004
Hominicoprocola sp900552375	67295	S	254	75	329	0.00002
Hominicoprocola sp900768135	67298	S	228	44	272	0.00002
Hominicoprocola sp900546295	67292	S	220	144	364	0.00002
Hominicoprocola sp937915075	67310	S	144	67	211	0.00001
Hominicoprocola sp900556145	67296	S	59	25	84	0.00000
Hominicoprocola sp934589665	67305	S	34	1	35	0.00000
Hominicoprocola sp934572465	67304	S	23	3	26	0.00000
Hominicoprocola sp002405995	67278	S	20	4	24	0.00000
Hominicoprocola sp934553255	67301	S	4	0	4	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	58982	34370	93352	0.00541
UBA738 sp002404605	67902	S	4007	752	4759	0.00028
UBA738 sp004557735	67904	S	2573	461	3034	0.00018
UBA738 sp934511165	67914	S	1889	504	2393	0.00014
UBA738 sp900763675	67912	S	1304	154	1458	0.00008
UBA738 sp934533005	67915	S	1092	168	1260	0.00007
UBA738 sp017540645	67908	S	15	0	15	0.00000
UBA738 sp017541825	67909	S	1	0	1	0.00000
UBA738 sp018065965	67910	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
CAG-103 sp900317855	66542	S	58614	34868	93482	0.00542
CAG-103 sp000432375	66536	S	3562	1979	5541	0.00032
CAG-103 sp900543625	66544	S	864	367	1231	0.00007
CAG-103 sp934589185	66549	S	838	370	1208	0.00007
CAG-103 sp900757655	66545	S	655	213	868	0.00005
CAG-103 sp017459865	66539	S	328	19	347	0.00002
CAG-103 sp946187475	66552	S	115	22	137	0.00001
CAG-103 sp934591895	66550	S	88	18	106	0.00001
CAG-103 sp900316745	66541	S	53	3	56	0.00000
CAG-103 sp004556965	66537	S	40	6	46	0.00000
CAG-103 sp905215475	66548	S	25	9	34	0.00000
CAG-103 sp017411225	66538	S	22	2	24	0.00000
CAG-103 sp018265835	66540	S	17	1	18	0.00000
CAG-103 sp902760845	66546	S	10	0	10	0.00000
CAG-170 sp003516765	66559	S	57402	13740	71142	0.00412
CAG-170 sp900549635	66565	S	3372	3545	6917	0.00040
CAG-170 sp937967235	66591	S	3067	2426	5493	0.00032
CAG-170 sp937907715	66590	S	2882	450	3332	0.00019
CAG-170 sp000432135	66554	S	2500	1634	4134	0.00024
CAG-170 sp900545925	66563	S	1485	769	2254	0.00013
CAG-170 sp002404795	66557	S	1075	387	1462	0.00008
CAG-170 sp934661715	66584	S	467	24	491	0.00003
CAG-170 sp934668605	66587	S	352	50	402	0.00002
CAG-170 sp934661135	66583	S	297	30	327	0.00002
CAG-170 sp900751035	66568	S	266	89	355	0.00002
CAG-170 sp016296635	66561	S	259	18	277	0.00002
CAG-170 sp934646185	66580	S	229	90	319	0.00002
CAG-170 sp900553545	66566	S	218	89	307	0.00002
CAG-170 sp900548625	66564	S	200	50	250	0.00001
CAG-170 sp934643765	66578	S	176	5	181	0.00001
CAG-170 sp016297855	66562	S	150	6	156	0.00001
CAG-170 sp934655875	66581	S	137	20	157	0.00001
CAG-170 sp934630555	66575	S	135	4	139	0.00001
CAG-170 sp934661735	66585	S	134	4	138	0.00001
CAG-170 sp002298695	66556	S	127	19	146	0.00001
CAG-170 sp934655935	66582	S	120	10	130	0.00001
CAG-170 sp934623545	66574	S	111	3	114	0.00001
CAG-170 sp000436735	66555	S	93	20	113	0.00001
CAG-170 sp934668295	66586	S	88	20	108	0.00001
CAG-170 sp002437575	66558	S	70	20	90	0.00001
CAG-170 sp905214155	66571	S	55	16	71	0.00000
CAG-170 sp934613505	66572	S	45	13	58	0.00000
CAG-170 sp900555665	66567	S	38	10	48	0.00000
CAG-170 sp934646005	66579	S	29	2	31	0.00000
CAG-170 sp902803075	66570	S	24	0	24	0.00000
CAG-170 sp902796245	66569	S	21	8	29	0.00000
CAG-170 sp934636305	66577	S	14	0	14	0.00000
CAG-170 sp934631005	66576	S	12	0	12	0.00000
CAG-170 sp934670025	66588	S	7	0	7	0.00000
CAG-170 sp934621665	66573	S	3	0	3	0.00000
CAG-170 sp937890735	66589	S	3	0	3	0.00000
CAG-170 sp004555655	66560	S	2	0	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	11976	3219	15195	0.00088
Lawsonibacter aceti	67382	S	11785	3310	15095	0.00087
Lawsonibacter sp902363045	67426	S	8601	7235	15836	0.00092
Lawsonibacter sp002161175	67391	S	4150	1060	5210	0.00030
Lawsonibacter sp900754605	67422	S	1704	1042	2746	0.00016
Lawsonibacter sp900066825	67417	S	933	836	1769	0.00010
Lawsonibacter sp905215425	67429	S	794	141	935	0.00005
Lawsonibacter sp000177015	67389	S	567	71	638	0.00004
Lawsonibacter sp900764755	67424	S	547	170	717	0.00004
Lawsonibacter faecis	67384	S	342	182	524	0.00003
Lawsonibacter sp900553135	67421	S	226	29	255	0.00001
Lawsonibacter sp900545895	67418	S	226	104	330	0.00002
Lawsonibacter sp904420465	67428	S	224	8	232	0.00001
Lawsonibacter pullicola	67388	S	213	119	332	0.00002
Lawsonibacter sp947383275	67458	S	125	39	164	0.00001
Lawsonibacter sp944385675	67450	S	108	6	114	0.00001
Lawsonibacter sp944385665	67449	S	94	10	104	0.00001
Lawsonibacter sp947645675	67464	S	87	21	108	0.00001
Lawsonibacter sp902497145	67427	S	84	8	92	0.00001
Lawsonibacter sp959022875	67477	S	67	14	81	0.00000
Lawsonibacter sp900766145	67425	S	56	16	72	0.00000
Lawsonibacter sp949295195	67471	S	52	20	72	0.00000
Lawsonibacter sp003478995	67392	S	48	12	60	0.00000
Lawsonibacter sp949525845	67472	S	32	19	51	0.00000
Lawsonibacter sp900550705	67420	S	31	2	33	0.00000
Lawsonibacter sp900763995	67423	S	30	0	30	0.00000
Lawsonibacter sp910575265	67430	S	26	11	37	0.00000
Lawsonibacter sp944385065	67444	S	24	1	25	0.00000
Lawsonibacter sp003612335	67393	S	19	3	22	0.00000
Lawsonibacter sp900549405	67419	S	18	3	21	0.00000
Lawsonibacter sp000492175	67390	S	17	9	26	0.00000
Lawsonibacter sp944383195	67441	S	15	1	16	0.00000
Lawsonibacter sp934659475	67439	S	14	3	17	0.00000
Lawsonibacter sp944387755	67454	S	11	0	11	0.00000
Lawsonibacter sp022798155	67413	S	10	2	12	0.00000
Lawsonibacter sp949293165	67470	S	10	0	10	0.00000
Lawsonibacter sp944385035	67443	S	8	1	9	0.00000
Lawsonibacter sp944385165	67447	S	7	0	7	0.00000
Lawsonibacter sp009911645	67395	S	7	3	10	0.00000
Lawsonibacter sp949288405	67469	S	6	0	6	0.00000
Lawsonibacter muris	67385	S	6	3	9	0.00000
Lawsonibacter sp934659445	67438	S	5	1	6	0.00000
Lawsonibacter sp019424865	67403	S	4	0	4	0.00000
Lawsonibacter sp944385075	67445	S	3	0	3	0.00000
Lawsonibacter sp910578735	67432	S	3	1	4	0.00000
Lawsonibacter sp944383165	67440	S	2	0	2	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	0	1	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Lawsonibacter sp950097245	67475	S	1	0	1	0.00000
Lawsonibacter sp017416685	67399	S	1	0	1	0.00000
Lawsonibacter sp910584605	67433	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Scatomorpha merdavium	67841	S	21152	1439	22591	0.00131
Scatomorpha intestinigallinarum	67840	S	17921	2593	20514	0.00119
Scatomorpha pullistercoris	67845	S	1238	139	1377	0.00008
Scatomorpha gallistercoris	67838	S	470	29	499	0.00003
Scatomorpha sp900752445	67850	S	468	50	518	0.00003
Scatomorpha stercorigallinarum	67863	S	267	47	314	0.00002
Scatomorpha sp900545405	67848	S	255	43	298	0.00002
Scatomorpha sp900546485	67849	S	204	20	224	0.00001
Scatomorpha sp902496595	67852	S	200	11	211	0.00001
Scatomorpha sp900759385	67851	S	168	20	188	0.00001
Scatomorpha sp944387285	67859	S	142	16	158	0.00001
Scatomorpha sp958428885	67861	S	109	11	120	0.00001
Scatomorpha merdigallinarum	67842	S	91	15	106	0.00001
Scatomorpha sp944387825	67860	S	50	3	53	0.00000
Scatomorpha sp944385795	67855	S	15	0	15	0.00000
Scatomorpha pullicola	67844	S	11	1	12	0.00000
Scatomorpha sp944385815	67857	S	9	0	9	0.00000
Scatomorpha sp944385805	67856	S	2	0	2	0.00000
Scatomorpha sp002427465	67846	S	1	0	1	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	33851	5604	39455	0.00229
Evtepia sp900758955	66912	S	63	2	65	0.00000
Evtepia sp004554585	66895	S	9	1	10	0.00000
Evtepia excrementipullorum	66890	S	5	1	6	0.00000
Evtepia sp004556345	66896	S	4	0	4	0.00000
Evtepia sp016295225	66897	S	4	0	4	0.00000
Evtepia sp934572535	66917	S	2	0	2	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	9027	5274	14301	0.00083
Vescimonas cirricatena	67950	S	4579	3298	7877	0.00046
Vescimonas sp900757415	67999	S	759	210	969	0.00006
Vescimonas sp934561335	68003	S	498	67	565	0.00003
Vescimonas sp003487665	67958	S	373	84	457	0.00003
Vescimonas sp934589145	68009	S	286	74	360	0.00002
Vescimonas sp900556015	67997	S	247	62	309	0.00002
Vescimonas sp900545585	67986	S	196	48	244	0.00001
Vescimonas sp934623575	68018	S	194	31	225	0.00001
Vescimonas sp900552725	67994	S	176	63	239	0.00001
Vescimonas sp934597585	68017	S	160	21	181	0.00001
Vescimonas sp004555205	67960	S	114	20	134	0.00001
Vescimonas sp900554275	67995	S	105	10	115	0.00001
Vescimonas sp934565655	68004	S	91	19	110	0.00001
Vescimonas sp900548615	67988	S	86	20	106	0.00001
Vescimonas sp902388735	68000	S	85	15	100	0.00001
Vescimonas sp900545495	67985	S	76	19	95	0.00001
Vescimonas sp004557655	67961	S	70	21	91	0.00001
Vescimonas sp000435975	67954	S	68	14	82	0.00000
Vescimonas fastidiosa	67952	S	59	31	90	0.00001
Vescimonas sp003539495	67959	S	56	8	64	0.00000
Vescimonas sp900547745	67987	S	53	7	60	0.00000
Vescimonas sp900550615	67990	S	51	4	55	0.00000
Vescimonas sp934591815	68014	S	45	10	55	0.00000
Vescimonas sp900550585	67989	S	42	12	54	0.00000
Vescimonas sp900551995	67992	S	36	7	43	0.00000
Vescimonas sp900552475	67993	S	29	2	31	0.00000
Vescimonas sp944385395	68022	S	24	0	24	0.00000
Vescimonas sp900555735	67996	S	18	3	21	0.00000
Vescimonas sp012719745	67962	S	18	0	18	0.00000
Vescimonas sp945877515	68024	S	16	3	19	0.00000
Vescimonas sp934589835	68010	S	15	1	16	0.00000
Vescimonas sp934597125	68015	S	15	1	16	0.00000
Vescimonas sp934591705	68012	S	15	0	15	0.00000
Vescimonas sp945915065	68025	S	12	1	13	0.00000
Vescimonas sp945868085	68023	S	11	1	12	0.00000
Vescimonas sp934590325	68011	S	11	1	12	0.00000
Vescimonas sp900551355	67991	S	11	3	14	0.00000
Vescimonas sp900317425	67984	S	9	0	9	0.00000
Vescimonas sp934635545	68020	S	8	1	9	0.00000
Vescimonas sp934597345	68016	S	8	1	9	0.00000
Vescimonas sp946412355	68026	S	7	1	8	0.00000
Vescimonas sp934573935	68006	S	6	0	6	0.00000
Vescimonas sp934635515	68019	S	5	0	5	0.00000
Vescimonas sp000435555	67953	S	4	0	4	0.00000
Vescimonas sp017937195	67977	S	2	0	2	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	17499	187	17686	0.00102
Onthomonas sp937858235	67666	S	594	433	1027	0.00006
Onthomonas sp900758315	67660	S	233	23	256	0.00001
Onthomonas sp900545815	67658	S	49	21	70	0.00000
Onthomonas sp900752305	67659	S	41	18	59	0.00000
Onthomonas sp934597165	67665	S	29	14	43	0.00000
Onthomonas avicola	67631	S	4	0	4	0.00000
Onthomonas sp900314485	67657	S	4	0	4	0.00000
Intestinimonas butyriciproducens	67318	S	3217	436	3653	0.00021
Intestinimonas massiliensis	67319	S	2360	468	2828	0.00016
Intestinimonas timonensis	67332	S	2033	744	2777	0.00016
Intestinimonas sp902492005	67325	S	1282	76	1358	0.00008
Intestinimonas pullistercoris	67321	S	304	15	319	0.00002
Intestinimonas sp958435885	67329	S	223	40	263	0.00002
Intestinimonas stercorigallinarum	67331	S	76	7	83	0.00000
Intestinimonas sp026169115	67323	S	32	4	36	0.00000
Intestinimonas merdavium	67320	S	27	2	29	0.00000
Intestinimonas sp944387725	67328	S	7	0	7	0.00000
Intestinimonas stercoravium	67330	S	5	0	5	0.00000
Intestinimonas sp022653075	67322	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	4381	3693	8074	0.00047
Flavonifractor avistercoris	67230	S	845	331	1176	0.00007
Flavonifractor massiliensis_A	67232	S	717	356	1073	0.00006
Flavonifractor intestinigallinarum	67231	S	536	237	773	0.00004
Flavonifractor sp002159455	67237	S	242	114	356	0.00002
Flavonifractor avicola	67229	S	237	111	348	0.00002
Flavonifractor phocaeensis_A	67234	S	230	90	320	0.00002
Flavonifractor sp017811815	67238	S	135	68	203	0.00001
Flavonifractor sp002159265	67236	S	120	62	182	0.00001
Flavonifractor sp944385575	67243	S	82	13	95	0.00001
Flavonifractor merdavium	67233	S	74	25	99	0.00001
Flavonifractor sp022785125	67239	S	29	7	36	0.00000
Flavonifractor sp944385585	67244	S	22	3	25	0.00000
Flavonifractor sp944385615	67245	S	14	1	15	0.00000
Flavonifractor sp944385625	67246	S	12	1	13	0.00000
Flavonifractor sp944383115	67240	S	11	1	12	0.00000
Flavonifractor sp944387215	67247	S	5	0	5	0.00000
Flavonifractor sp944387675	67248	S	2	0	2	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	4179	784	4963	0.00029
Enterenecus sp905210385	66834	S	211	32	243	0.00001
Enterenecus sp949494735	66882	S	141	273	414	0.00002
Enterenecus sp910584285	66839	S	134	49	183	0.00001
Enterenecus sp910575695	66835	S	80	62	142	0.00001
Enterenecus capillosus_A	66817	S	73	19	92	0.00001
Enterenecus sp002161235	66820	S	72	21	93	0.00001
Enterenecus faecium	66818	S	70	34	104	0.00001
Enterenecus sp946548895	66864	S	52	7	59	0.00000
Enterenecus sp944387095	66863	S	37	4	41	0.00000
Enterenecus sp019421525	66827	S	36	4	40	0.00000
Enterenecus stercoripullorum	66889	S	32	6	38	0.00000
Enterenecus sp944385435	66857	S	32	1	33	0.00000
