name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Polaromonas sp001770785	128222	S	1	6	7	0.00000
Polaromonas sp900116715	128278	S	1	7	8	0.00000
Polaromonas sp025363315	128254	S	1	38	39	0.00001
Aquabacterium fontiphilum	126464	S	2	27	29	0.00001
Aquabacterium sp030652515	126495	S	2	24	26	0.00001
Aquabacterium sp016219375	126483	S	1	55	56	0.00002
Aquabacterium sp014378415	126479	S	1	2	3	0.00000
Aquabacterium sp005502875	126477	S	1	23	24	0.00001
Pararobbsia sp026225235	128132	S	9	18	27	0.00001
Pararobbsia alpina	128130	S	5	16	21	0.00001
Hydrogenophaga pseudoflava	127164	S	2	53	55	0.00002
Hydrogenophaga crocea	127156	S	1	87	88	0.00003
Hydrogenophaga sp011772445	127187	S	1	19	20	0.00001
Hydrogenophaga sp030682835	127222	S	1	37	38	0.00001
Hydrogenophaga sp019264445	127200	S	1	58	59	0.00002
PBB1 sp001464195	127884	S	2	17	19	0.00001
PBB1 sp025352345	127889	S	1	10	11	0.00000
PBB1 sp030271615	127891	S	1	4	5	0.00000
PBB1 sp947372225	127895	S	1	7	8	0.00000
Bordetella_B ansorpii_A	126567	S	1	182	183	0.00006
Bordetella_B sp000382185	126568	S	1	12	13	0.00000
Bordetella_B sp027450125	126571	S	1	58	59	0.00002
Ralstonia sp028871175	128621	S	3	27	30	0.00001
Ralstonia pickettii_B	128609	S	3	489	492	0.00015
Ralstonia solanacearum	128612	S	1	19	20	0.00001
Thiomonas sp027443745	129305	S	10	1919	1929	0.00059
Albitalea sp021153565	126408	S	3	43	46	0.00001
Albitalea sp005882155	126407	S	2	12	14	0.00000
Albitalea sp905339355	126410	S	2	73	75	0.00002
Albitalea sp029855045	126409	S	1	9	10	0.00000
Rhodoferax_B sp028292305	128810	S	5	47	52	0.00002
Rhodoferax_B koreense	128805	S	1	84	85	0.00003
Rhodoferax_B sp028292075	128809	S	1	5	6	0.00000
Ottowia sp030538605	127849	S	10	87	97	0.00003
Zeimonas sp027493945	129582	S	1	122	123	0.00004
Zeimonas sp003577305	129570	S	1	315	316	0.00010
JAEUPI01 sp008933545	127343	S	3	85	88	0.00003
JAEUPI01 sp026125795	127347	S	2	21	23	0.00001
JAEUPI01 sp937871935	127348	S	2	50	52	0.00002
Curvibacter sp003987795	126972	S	6	732	738	0.00023
Curvibacter sp019233055	126973	S	1	16	17	0.00001
CAIKUF01 sp014879745	126689	S	3	43	46	0.00001
CAIKUF01 sp023954175	126691	S	1	56	57	0.00002
Achromobacter insuavis	126307	S	2	234	236	0.00007
Achromobacter dolens	126305	S	1	103	104	0.00003
Achromobacter sp023432075	126328	S	1	9	10	0.00000
Acidovorax sp004210805	126376	S	1	12	13	0.00000
Noviherbaspirillum sp004804275	127801	S	2	15	17	0.00001
Noviherbaspirillum sp023416415	127805	S	1	9	10	0.00000
Noviherbaspirillum massiliense	127797	S	1	5	6	0.00000
Noviherbaspirillum sp004570315	127800	S	1	18	19	0.00001
Pandoraea cepalis	127932	S	2	193	195	0.00006
Trinickia acidisoli	129313	S	1	9	10	0.00000
Trinickia sp005144415	129322	S	1	12	13	0.00000
Trinickia sp013282575	129324	S	1	4	5	0.00000
Rhodoferax sp002413825	128711	S	1	7	8	0.00000
Rhodoferax sp903925725	128785	S	1	23	24	0.00001
Caldimonas brevitalea	126791	S	1	11	12	0.00000
Caldimonas sp026153205	126795	S	1	9	10	0.00000
Caldimonas sp946480305	126796	S	1	13	14	0.00000
Caldimonas terrae	126799	S	1	16	17	0.00001
Xenophilus azovorans	129545	S	1	208	209	0.00006
Xenophilus sp003671765	129548	S	1	173	174	0.00005
Xenophilus sp916700565	129557	S	1	314	315	0.00010
Eoetvoesia sp937871985	127054	S	5	2534	2539	0.00078
JAFEEF01 sp018241265	127356	S	5	132	137	0.00004
Bordetella_C sp002261425	126583	S	1	12	13	0.00000
JACMQD01 sp014377155	127324	S	4	18	22	0.00001
CAIKVZ01 sp903830985	126695	S	2	17	19	0.00001
CAIKVZ01 sp903909815	126699	S	1	20	21	0.00001
Lautropia sp012513675	127517	S	1	4	5	0.00000
Lautropia sp023441105	127520	S	1	6	7	0.00000
Sphaerotilus sp013299175	129111	S	2	17	19	0.00001
Paracidovorax cattleyae	128110	S	1	21	22	0.00001
Paracidovorax sp001424265	128114	S	1	23	24	0.00001
Rivibacter subsaxonicus	128921	S	3	63	66	0.00002
KK5 sp001984095	127482	S	3	52	55	0.00002
PKWO01 sp003132085	127906	S	2	3	5	0.00000
PKWO01 sp019232795	127907	S	1	3	4	0.00000
Robbsia betulipollinis	128923	S	3	18	21	0.00001
Verticiella sp018904615	129535	S	2	224	226	0.00007
Verticiella sediminum	129534	S	1	11	12	0.00000
Xylophilus rhododendri	129559	S	1	22	23	0.00001
Xylophilus sp016428875	129561	S	1	32	33	0.00001
CANJOT01 sp947475815	126728	S	3	4	7	0.00000
CAJCHO01 sp903970145	126714	S	3	1	4	0.00000
CAJCIC01 sp903970185	126715	S	3	3	6	0.00000
Quisquiliibacterium sp023257915	128575	S	1	7	8	0.00000
CAISIP01 sp024235935	126705	S	2	9	11	0.00000
Pseudorhodoferax sp001422405	128539	S	1	15	16	0.00000
Pseudorhodoferax sp001422445	128540	S	1	19	20	0.00001
Rubrivivax_A sp937967345	129023	S	1	25	26	0.00001
Hylemonella sp947454955	127262	S	1	2	3	0.00000
Hylemonella sp027532185	127254	S	1	13	14	0.00000
UBA4615 sp903923345	129369	S	1	4	5	0.00000
JAGOCV01 sp017307855	127361	S	2	364	366	0.00011
CADEEN01 sp011390055	126680	S	1	9	10	0.00000
CADEEN01 sp022841885	126681	S	1	17	18	0.00001
Pigmentiphaga sp009360345	128204	S	1	19	20	0.00001
JAPFGP01 sp026241155	127415	S	1	8	9	0.00000
Tepidimonas alkaliphila	129255	S	1	18	19	0.00001
Tepidimonas sediminis	129260	S	1	35	36	0.00001
VBDL01 sp005884255	129431	S	2	32	34	0.00001
Limnohabitans sp903838355	127586	S	1	6	7	0.00000
LGRD01 sp001263235	127487	S	2	24	26	0.00001
Leptothrix cholodnii	127528	S	1	22	23	0.00001
JANYJL01 sp025361845	127412	S	1	12	13	0.00000
JAQGLW01 sp028292665	127417	S	1	1	2	0.00000
JAEUOU01 sp016790575	127342	S	1	23	24	0.00001
CAITPF01 sp903894155	126713	S	1	23	24	0.00001
Pseudorivibacter sp946480925	128543	S	1	10	11	0.00000
Corticimicrobacter populi	126903	S	1	4	5	0.00000
JAFALA01 sp019234815	127353	S	1	67	68	0.00002
JAFALK01 sp019234295	127354	S	1	5	6	0.00000
Aquincola tertiaricarbonis_B	126535	S	1	63	64	0.00002
JANYCG01 sp025358555	127408	S	1	2	3	0.00000
Oxalicibacterium flavum	127859	S	1	17	18	0.00001
JACMQX01 sp014376765	127325	S	1	3	4	0.00000
Oxalobacter formigenes	127863	S	1	4	5	0.00000
JANXMO01 sp025354615	127403	S	1	1	2	0.00000
PCRC01 sp017848435	127901	S	1	83	84	0.00003
JALORV01 sp025458735	127397	S	1	71	72	0.00002
JAKZFD01 sp022549225	127393	S	1	21	22	0.00001
VBCK01 sp005882215	129429	S	1	25	26	0.00001
Melaminivora_A suipulveris	127757	S	1	89	90	0.00003
AHLZ01 sp000244995	126290	S	1	12	13	0.00000
Castellaniella sp027257175	126813	S	1	134	135	0.00004
Giesbergeria metamorpha	127078	S	1	31	32	0.00001
Glomeribacter gigasporarum_B	127109	S	1	0	1	0.00000
Calidifontimicrobium sp938022295	126803	S	1	25	26	0.00001
Ideonella_A sakaiensis	127282	S	1	111	112	0.00003
Roseateles depolymerans	128924	S	1	11	12	0.00000
CAMLIZ01 sp946480245	126722	S	1	12	13	0.00000
JARGEN01 sp029211125	127422	S	1	73	74	0.00002
CALMOI01 sp937871735	126719	S	1	7	8	0.00000
CAJYPV01 sp025398155	126716	S	1	16	17	0.00001
Alicycliphilus sp018240985	126435	S	1	15	16	0.00000
JAQSWC01 sp029266815	127420	S	1	6	7	0.00000
Zoogloea sp018241685	131136	S	4	23	27	0.00001
Zoogloea oryzae	131124	S	3	267	270	0.00008
Zoogloea sp028689785	131142	S	2	44	46	0.00001
Propionivibrio sp031267455	130944	S	2	0	2	0.00000
Propionivibrio sp029255185	130938	S	1	3	4	0.00000
Propionivibrio sp903917505	130954	S	1	9	10	0.00000
Accumulibacter meliphilus	130607	S	1	3	4	0.00000
Azospira_A restricta	130746	S	1	47	48	0.00001
Azospira_A sp019455325	130748	S	1	43	44	0.00001
Methylophosphatis haderslevensis	130874	S	1	14	15	0.00000
Methylophosphatis sp016791115	130876	S	1	13	14	0.00000
JACOUN01 sp023383815	130844	S	1	47	48	0.00001
Pseudothauera sedimentorum	130964	S	1	23	24	0.00001
Rugosibacter sp002842395	130972	S	1	45	46	0.00001
Parazoarcus communis_A	130918	S	1	11	12	0.00000
Sulfuritalea sp028065725	131045	S	1	262	263	0.00008
CAJBIL01 sp903953145	130785	S	1	8	9	0.00000
Thauera butanivorans	131063	S	1	88	89	0.00003
CAIYYX01 sp903904605	130781	S	1	65	66	0.00002
JAQGMF01 sp028292485	130867	S	1	2	3	0.00000
JAQGMJ01 sp028292405	130088	S	27	128	155	0.00005
JAEUOS01 sp016790695	130086	S	1	17	18	0.00001
VBCG01 sp025935675	129723	S	2	25	27	0.00001
VBCG01 sp018241745	129709	S	1	9	10	0.00000
VBCG01 sp025935435	129722	S	1	1	2	0.00000
VBCG01 sp025927765	129721	S	1	15	16	0.00000
CAIWHR01 sp025355395	129657	S	5	191	196	0.00006
CAIWHR01 sp943331295	129660	S	2	20	22	0.00001
PALSA-1003 sp003153475	129681	S	2	4	6	0.00000
PALSA-1003 sp005882995	129682	S	1	10	11	0.00000
PALSA-1003 sp017880805	129687	S	1	12	13	0.00000
2-12-FULL-64-23 sp021848555	131175	S	4	1066	1070	0.00033
2-12-FULL-64-23 sp012274205	131165	S	1	8	9	0.00000
JADGRQ01 sp017880775	131214	S	1	14	15	0.00000
CADEDU01 sp902826155	131180	S	1	20	21	0.00001
JAABRB01 sp020848075	131207	S	1	7	8	0.00000
DAHVFK01 sp027317055	131200	S	1	88	89	0.00003
SCGC-AG-212-J23 sp025929745	131243	S	1	4	5	0.00000
JANYFH01 sp025362135	131602	S	3	23	26	0.00001
FEB-7 sp016709665	131584	S	1	11	12	0.00000
Usitatibacter sp001953215	131612	S	1	7	8	0.00000
Usitatibacter sp017880705	131614	S	1	31	32	0.00001
UKL13-2 sp020247545	131608	S	1	7	8	0.00000
Formivibrio sp031291275	129758	S	6	276	282	0.00009
Chitinimonas koreensis	129778	S	3	65	68	0.00002
JAFAKZ01 sp019234745	129785	S	1	6	7	0.00000
JARRAF01 sp030129945	129786	S	1	4	5	0.00000
Ga0077527 sp021732805	131287	S	1	3	4	0.00000
JAQGMV01 sp028291945	131302	S	1	2	3	0.00000
PALSA-1004 sp943329075	131319	S	1	10	11	0.00000
Aquella sp020697025	131538	S	1	47	48	0.00001
Aquella sp020697255	131539	S	1	0	1	0.00000
Aquella sp021298175	131541	S	1	4	5	0.00000
Craterilacuibacter caeni	129816	S	1	12	13	0.00000
Crenobacter cavernae	129820	S	1	23	24	0.00001
JAPDNP01 sp025989215	129823	S	1	7	8	0.00000
Vogesella mureinivorans	129842	S	1	49	50	0.00002
PFJX01 sp002784045	131412	S	1	8	9	0.00000
Methylotenera sp029945535	130246	S	1	1	2	0.00000
JACQAP01 sp016194905	130078	S	1	1	2	0.00000
Microvirgula aerodenitrificans	126283	S	1	8	9	0.00000
Nitrosomonas sp015709635	130486	S	1	3	4	0.00000
WYBJ01 sp020848435	131620	S	1	2	3	0.00000
Profftella armatura	129630	S	1	8	9	0.00000
Ga0077523 sp019745565	129890	S	1	4	5	0.00000
Gallionella sp013043965	129931	S	1	2	3	0.00000
Bog-1198 sp003134045	139642	S	101	673	774	0.00024
Bog-1198 sp030775865	139668	S	84	49	133	0.00004
Bog-1198 sp003164785	139644	S	64	88	152	0.00005
Bog-1198 sp030776345	139669	S	60	1075	1135	0.00035
Bog-1198 sp030799355	139670	S	41	176	217	0.00007
Bog-1198 sp021323735	139647	S	37	30	67	0.00002
Bog-1198 sp025355445	139655	S	28	1334	1362	0.00042
Bog-1198 sp030775645	139667	S	25	202	227	0.00007
Bog-1198 sp030775625	139666	S	25	18	43	0.00001
Bog-1198 sp025355165	139654	S	23	211	234	0.00007
Bog-1198 sp003137095	139643	S	22	624	646	0.00020
Bog-1198 sp003132425	139641	S	19	448	467	0.00014
Bog-1198 sp025358295	139658	S	16	218	234	0.00007
Bog-1198 sp025358615	139659	S	16	136	152	0.00005
Bog-1198 sp003165495	139645	S	15	49	64	0.00002
Bog-1198 sp025355645	139656	S	13	101	114	0.00003
Bog-1198 sp025357835	139657	S	13	277	290	0.00009
Bog-1198 sp021779875	139649	S	9	1441	1450	0.00044
Bog-1198 sp028293775	139663	S	8	4	12	0.00000
Bog-1198 sp021780475	139651	S	6	948	954	0.00029
Bog-1198 sp013044085	139646	S	4	127	131	0.00004
Bog-1198 sp021808035	139653	S	4	1792	1796	0.00055
Bog-1198 sp028870275	139664	S	4	21	25	0.00001
Bog-1198 sp027459765	139662	S	2	53	55	0.00002
Bog-1198 sp025359565	139660	S	2	0	2	0.00000
Bog-1198 sp028870355	139665	S	1	259	260	0.00008
Bog-1198 sp021780395	139650	S	1	1130	1131	0.00035
Bog-1198 sp027456085	139661	S	1	4	5	0.00000
Bog-1198 sp021785405	139652	S	1	18	19	0.00001
13-2-20CM-66-19 sp018241505	139582	S	447	3531	3978	0.00122
13-2-20CM-66-19 sp028293725	139629	S	282	352	634	0.00019
13-2-20CM-66-19 sp028293745	139630	S	56	36	92	0.00003
13-2-20CM-66-19 sp028293765	139631	S	24	114	138	0.00004
13-2-20CM-66-19 sp028293805	139632	S	5	16	21	0.00001
13-2-20CM-66-19 sp025451845	139620	S	3	6	9	0.00000
13-2-20CM-66-19 sp018241425	139580	S	3	24	27	0.00001
13-2-20CM-66-19 sp021807675	139598	S	2	566	568	0.00017
13-2-20CM-66-19 sp030038875	139635	S	2	27	29	0.00001
13-2-20CM-66-19 sp028870635	139633	S	2	10	12	0.00000
13-2-20CM-66-19 sp021847105	139613	S	1	32	33	0.00001
13-2-20CM-66-19 sp027307325	139622	S	1	10	11	0.00000
13-2-20CM-66-19 sp021805865	139597	S	1	91	92	0.00003
13-2-20CM-66-19 sp021805275	139596	S	1	242	243	0.00007
13-2-20CM-66-19 sp021777555	139587	S	1	94	95	0.00003
13-2-20CM-66-19 sp003156695	139574	S	1	26	27	0.00001
13-2-20CM-66-19 sp019247195	139585	S	1	9	10	0.00000
13-2-20CM-66-19 sp019235245	139583	S	1	7	8	0.00000
13-2-20CM-66-19 sp030039615	139636	S	1	7	8	0.00000
13-2-20CM-66-19 sp005878835	139578	S	1	44	45	0.00001
13-2-20CM-66-19 sp019352035	139586	S	1	5	6	0.00000
13-2-20CM-66-19 sp030044385	139638	S	1	8	9	0.00000
13-2-20CM-66-19 sp005877965	139576	S	1	38	39	0.00001
CAIKZZ01 sp025356075	139697	S	12	196	208	0.00006
CAIKZZ01 sp025356815	139698	S	2	116	118	0.00004
CAIKZZ01 sp025355245	139696	S	1	13	14	0.00000
CAIKZZ01 sp903884235	139702	S	1	13	14	0.00000
FEN-1191 sp003132025	139718	S	2	56	58	0.00002
FEN-1191 sp013289615	139720	S	2	7	9	0.00000
FEN-1191 sp025350345	139724	S	2	22	24	0.00001
FEN-1191 sp030037905	139729	S	2	13	15	0.00000
FEN-1191 sp020029535	139722	S	1	19	20	0.00001
FEN-1191 sp025359205	139726	S	1	20	21	0.00001
FEN-1191 sp030038755	139730	S	1	9	10	0.00000
FEN-1191 sp947452065	139732	S	1	2	3	0.00000
UBA964 sp947459825	139819	S	1	41	42	0.00001
Steroidobacter_A agaridevorans	139784	S	1	12	13	0.00000
TMP-86 sp025357635	139793	S	5	322	327	0.00010
TMP-86 sp018240265	139792	S	2	19	21	0.00001
ZC4RG30 sp903868595	139827	S	2	52	54	0.00002
CAIOHZ01 sp943331345	139713	S	2	16	18	0.00001
PALSA-1196 sp003140135	139755	S	2	71	73	0.00002
RPQJ01 sp018059685	139765	S	1	75	76	0.00002
SCUD01 sp004297335	139771	S	1	14	15	0.00000
SCUD01 sp016844605	139773	S	1	1	2	0.00000
DAIDKA01 sp027451085	139717	S	2	35	37	0.00001
CADEFQ01 sp963204795	139687	S	1	131	132	0.00004
CADEFQ01 sp963204835	139688	S	1	60	61	0.00002
JAAYXG01 sp938008435	139737	S	1	24	25	0.00001
JADJHU01 sp016707425	139739	S	1	39	40	0.00001
JAEWBG01 sp023391335	139741	S	1	1	2	0.00000
Steroidobacter denitrificans	139783	S	1	80	81	0.00002
JAJFKF01 sp021773365	139745	S	1	1	2	0.00000
JASHUC01 sp030040575	139750	S	1	8	9	0.00000
Luteibacter sp018449605	140544	S	364	6445	6809	0.00208
Luteibacter rhizovicinus	140536	S	103	1402	1505	0.00046
Luteibacter sp003050935	140540	S	97	1047	1144	0.00035
Luteibacter sp000745055	140539	S	9	131	140	0.00004
Luteibacter sp000745005	140538	S	3	45	48	0.00001
Luteibacter yeojuensis_A	140550	S	2	28	30	0.00001
Luteibacter sp913774655	140548	S	2	55	57	0.00002
Luteibacter sp900109915	140546	S	2	26	28	0.00001
Luteibacter rhizovicinus_B	140537	S	2	14	16	0.00000
Luteibacter pinisoli	140535	S	2	32	34	0.00001
Luteibacter flocculans	140532	S	1	13	14	0.00000
Luteibacter sp014192715	140543	S	1	8	9	0.00000
Luteibacter sp900110505	140547	S	1	17	18	0.00001
Luteibacter yeojuensis	140549	S	1	16	17	0.00001
Rudaea sp031291055	140647	S	19	2104	2123	0.00065
Rudaea sp005877675	140632	S	10	66	76	0.00002
Rudaea sp025351555	140644	S	10	165	175	0.00005
Rudaea cellulosilytica	140630	S	9	93	102	0.00003
Rudaea sp025451955	140645	S	7	14	21	0.00001
Rudaea sp021325475	140641	S	5	393	398	0.00012
Rudaea sp018240565	140637	S	3	63	66	0.00002
Rudaea sp018241165	140639	S	2	24	26	0.00001
Rudaea sp018240505	140635	S	2	32	34	0.00001
Rudaea sp018240765	140638	S	1	181	182	0.00006
Rudaea sp018240545	140636	S	1	10	11	0.00000
Rudaea sp018969845	140640	S	1	38	39	0.00001
Rudaea sp021404785	140642	S	1	116	117	0.00004
Rudaea sp005503555	140631	S	1	14	15	0.00000
Rhodanobacter sp903827735	140625	S	47	2024	2071	0.00063
Rhodanobacter sp014200755	140600	S	18	672	690	0.00021
Rhodanobacter sp014207185	140602	S	6	37	43	0.00001
Rhodanobacter sp002413455	140591	S	2	34	36	0.00001
Rhodanobacter glycinis_A	140575	S	2	27	29	0.00001
Rhodanobacter sp018599185	140607	S	1	40	41	0.00001
Rhodanobacter sp002001175	140590	S	1	18	19	0.00001
Rhodanobacter sp001898415	140583	S	1	91	92	0.00003
Rhodanobacter sp009765755	140597	S	1	7	8	0.00000
Rhodanobacter denitrificans	140570	S	1	73	74	0.00002
Dokdonella_A sp023388255	140457	S	3	49	52	0.00002
Dokdonella_A sp017744955	140453	S	2	68	70	0.00002
Dokdonella_A sp937902695	140463	S	1	11	12	0.00000
Dokdonella_A sp031274955	140462	S	1	2	3	0.00000
Dokdonella_A sp002632325	140447	S	1	56	57	0.00002
Dokdonella_A sp003142815	140448	S	1	7	8	0.00000
Dokdonella_A sp009996615	140450	S	1	166	167	0.00005
Dokdonella_A sp023412995	140458	S	1	31	32	0.00001
Dyella_B sp903970555	140509	S	11	438	449	0.00014
Dyella_B sp015655335	140507	S	4	12	16	0.00000
Dyella_B lipolytica	140501	S	1	10	11	0.00000
Dyella_B mobilis	140502	S	1	11	12	0.00000
Dokdonella denitrificans_A	140429	S	4	175	179	0.00005
Dokdonella sp004295005	140434	S	1	50	51	0.00002
Dokdonella sp016721015	140437	S	1	6	7	0.00000
Dokdonella sp029561145	140441	S	1	18	19	0.00001
Tahibacter caeni	140650	S	1	25	26	0.00001
Tahibacter sp016790075	140655	S	1	6	7	0.00000
Dyella humicola	140466	S	1	12	13	0.00000
Dyella japonica_C	140468	S	1	25	26	0.00001
Dyella kyungheensis	140472	S	1	21	22	0.00001
Dyella sp016586165	140483	S	1	28	29	0.00001
Dyella sp003332825	140479	S	1	30	31	0.00001
Pseudolysobacter antarcticus	140568	S	4	21	25	0.00001
Pseudolysobacter sp025351985	140569	S	2	6	8	0.00000
66-474 sp030167125	140427	S	2	23	25	0.00001
66-474 sp022730295	140422	S	1	4	5	0.00000
Frateuria_A edaphi	140513	S	1	38	39	0.00001
Dyella_C tabacisoli	140511	S	2	10	12	0.00000
Dyella_C silvatica	140510	S	1	5	6	0.00000
GSA-30 sp027924605	140521	S	2	27	29	0.00001
Pinirhizobacter soli	140567	S	2	19	21	0.00001
Oleiagrimonas soli	140563	S	1	25	26	0.00001
Fulvimonas soli	140520	S	1	141	142	0.00004
Mizugakiibacter sediminis	140560	S	1	98	99	0.00003
Lysobacter enzymogenes	140922	S	1	39	40	0.00001
Stenotrophomonas sp900078405	141218	S	1	61	62	0.00002
Stenotrophomonas maltophilia_AA	141135	S	1	30	31	0.00001
Xanthomonas_A sp025666195	141317	S	2	80	82	0.00003
Xanthomonas_A translucens	141319	S	1	44	45	0.00001
Lysobacter_B sp019510195	140976	S	3	44	47	0.00001
Lysobacter_B silvestris	140966	S	1	10	11	0.00000
Lysobacter_B sp027306995	140981	S	1	15	16	0.00000
SCMT01 sp017302135	141096	S	1	7	8	0.00000
SCMT01 sp019510125	141098	S	1	83	84	0.00003
Lysobacter_C arseniciresistens	140987	S	1	50	51	0.00002
Lysobacter_C avium	140988	S	1	15	16	0.00000
Lysobacter_C luteus	140992	S	1	27	28	0.00001
Lysobacter_C sp021390425	140997	S	1	33	34	0.00001
Thermomonas paludicola	141241	S	1	38	39	0.00001
Arenimonas sp025980345	140797	S	1	7	8	0.00000
Xanthomonas euroxanthea	141282	S	1	19	20	0.00001
Chiayiivirga sp946481615	140820	S	1	20	21	0.00001
Lysobacter_A dokdonensis	140959	S	2	44	46	0.00001
Luteimonas_D sp020161335	140887	S	1	112	113	0.00003
Pseudoxanthomonas_A sangjuensis	141052	S	1	50	51	0.00002
SZAS-103 sp018240435	141104	S	1	149	150	0.00005
GCA-002840015 sp002839995	140825	S	1	65	66	0.00002
CALKUS01 sp937996755	140366	S	1	44	45	0.00001
Pseudomonas_E fluorescens_H	138333	S	560	15216	15776	0.00483
Pseudomonas_E sp004519405	138687	S	48	297	345	0.00011
Pseudomonas_E sp002814235	138649	S	15	91	106	0.00003
Pseudomonas_E putida_A	138512	S	13	469	482	0.00015
Pseudomonas_E sp026224925	138807	S	6	5	11	0.00000
Pseudomonas_E iridis	138395	S	6	164	170	0.00005
Pseudomonas_E sp028293835	138813	S	3	1	4	0.00000
Pseudomonas_E laurentiana	138420	S	3	35	38	0.00001
Pseudomonas_E koreensis	138411	S	3	28	31	0.00001
Pseudomonas_E sp003014915	138658	S	3	70	73	0.00002
Pseudomonas_E sp023634765	138784	S	2	21	23	0.00001
Pseudomonas_E sp029543085	138822	S	2	55	57	0.00002
Pseudomonas_E sp024970185	138798	S	2	40	42	0.00001
Pseudomonas_E sp023242475	138779	S	2	15	17	0.00001
Pseudomonas_E parakoreensis	138482	S	2	51	53	0.00002
Pseudomonas_E yamanorum	138956	S	2	63	65	0.00002
Pseudomonas_E sp003061005	138664	S	2	18	20	0.00001
Pseudomonas_E sp003605735	138675	S	2	34	36	0.00001
Pseudomonas_E sp003445295	138672	S	2	12	14	0.00000
Pseudomonas_E fuscovaginae_A	138361	S	1	5	6	0.00000
Pseudomonas_E fluorescens_G	138332	S	1	28	29	0.00001
Pseudomonas_E sp900095225	138853	S	1	3	4	0.00000
Pseudomonas_E sp014842265	138726	S	1	4	5	0.00000
Pseudomonas_E sp001427125	138606	S	1	5	6	0.00000
Pseudomonas_E kielensis	138407	S	1	12	13	0.00000
Pseudomonas_E sp903970465	138888	S	1	1	2	0.00000
Pseudomonas_E sp029239415	138819	S	1	4	5	0.00000
Pseudomonas_E karstica	138402	S	1	5	6	0.00000
Pseudomonas_E sp015354575	138732	S	1	8	9	0.00000
Pseudomonas_E sp900110765	138858	S	1	3	4	0.00000
Pseudomonas_E helleri	138386	S	1	11	12	0.00000
Pseudomonas_E arsenicoxydans_A	138194	S	1	6	7	0.00000
Pseudomonas_E lundensis_A	138429	S	1	9	10	0.00000
Pseudomonas_E iranensis	138394	S	1	46	47	0.00001
Pseudomonas_E anatoliensis	138184	S	1	12	13	0.00000
Pseudomonas_E palmensis	138476	S	1	6	7	0.00000
Pseudomonas multiresinivorans	138129	S	1	18	19	0.00001
Pseudomonas nitroreducens	138132	S	1	10	11	0.00000
Stutzerimonas kirkiae	139003	S	1	10	11	0.00000
UBA9145 sp002723195	138000	S	7	126	133	0.00004
UBA9145 sp002730035	138004	S	1	18	19	0.00001
CAILUG01 sp903837345	137929	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	4	31	35	0.00001
Ketobacter sp002708905	136976	S	2	13	15	0.00000
Ch67 sp013178375	136968	S	1	2	3	0.00000
Vreelandella llamarensis	136873	S	1	3	4	0.00000
Vreelandella salicampi	136889	S	1	6	7	0.00000
Kushneria phyllosphaerae	136788	S	1	6	7	0.00000
Marinimicrobium sp026153455	136314	S	1	24	25	0.00001
Microbulbifer sp000708675	136339	S	1	2	3	0.00000
Cellvibrio sp021151615	136271	S	1	68	69	0.00002
Alloalcanivorax marinus	136010	S	1	62	63	0.00002
Alloalcanivorax xiamenensis	136019	S	1	18	19	0.00001
Marinobacter_A bohaiensis	137779	S	1	3	4	0.00000
UBA7803 sp947258825	136174	S	1	9	10	0.00000
HKST-UBA223 sp020443245	136060	S	1	34	35	0.00001
CAMLJR01 sp028293825	136237	S	1	0	1	0.00000
