name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Campylobacter_A showae_B	92330	S	226	504	730	0.00004
Campylobacter_A concisus_G	92302	S	225	1663	1888	0.00011
Campylobacter_A sp938039245	92352	S	210	194	404	0.00002
Campylobacter_A sp905372745	92345	S	199	257	456	0.00003
Campylobacter_A concisus_P	92311	S	196	1535	1731	0.00010
Campylobacter_A sp938041615	92354	S	192	631	823	0.00005
Campylobacter_A sp938018145	92350	S	152	589	741	0.00004
Campylobacter_A sp938040115	92353	S	145	923	1068	0.00006
Campylobacter_A concisus_X	92319	S	97	883	980	0.00006
Campylobacter_A concisus_I	92304	S	96	1083	1179	0.00007
Campylobacter_A concisus	92275	S	95	839	934	0.00006
Campylobacter_A concisus_K	92306	S	94	633	727	0.00004
Campylobacter_A concisus_AE	92281	S	88	922	1010	0.00006
Campylobacter_A concisus_AR	92294	S	88	974	1062	0.00006
Campylobacter_A concisus_W	92318	S	84	549	633	0.00004
Campylobacter_A concisus_AG	92283	S	78	756	834	0.00005
Campylobacter_A sp905371695	92344	S	71	29	100	0.00001
Campylobacter_A concisus_AD	92280	S	69	652	721	0.00004
Campylobacter_A concisus_AA	92277	S	66	665	731	0.00004
Campylobacter_A concisus_Q	92312	S	63	534	597	0.00004
Campylobacter_A sp902387145	92343	S	62	547	609	0.00004
Campylobacter_A concisus_H	92303	S	61	530	591	0.00004
Campylobacter_A concisus_O	92310	S	61	504	565	0.00003
Campylobacter_A concisus_M	92308	S	59	449	508	0.00003
Campylobacter_A concisus_AO	92291	S	58	510	568	0.00003
Campylobacter_A concisus_AP	92292	S	56	492	548	0.00003
Campylobacter_A concisus_AC	92279	S	54	560	614	0.00004
Campylobacter_A concisus_E	92300	S	54	438	492	0.00003
Campylobacter_A concisus_AI	92285	S	52	527	579	0.00003
Campylobacter_A concisus_L	92307	S	49	337	386	0.00002
Campylobacter_A concisus_AT	92296	S	40	357	397	0.00002
Campylobacter_A concisus_S	92314	S	39	366	405	0.00002
Campylobacter_A concisus_V	92317	S	39	348	387	0.00002
Campylobacter_A concisus_B	92297	S	35	320	355	0.00002
Campylobacter_A concisus_Z	92321	S	34	279	313	0.00002
Campylobacter_A concisus_N	92309	S	31	265	296	0.00002
Campylobacter_A concisus_Y	92320	S	30	301	331	0.00002
Campylobacter_A concisus_AQ	92293	S	25	249	274	0.00002
Campylobacter_A concisus_U	92316	S	25	173	198	0.00001
Campylobacter_A curvus	92322	S	12	1	13	0.00000
Campylobacter_A sp012978815	92335	S	10	21	31	0.00000
Campylobacter_A mucosalis	92325	S	10	0	10	0.00000
Campylobacter_A sp025319965	92340	S	8	13	21	0.00000
Campylobacter_A sp004803835	92333	S	4	0	4	0.00000
Campylobacter_A majalis	92323	S	3	0	3	0.00000
Campylobacter_A sp019702925	92337	S	3	0	3	0.00000
Campylobacter_A sp013201975	92336	S	2	0	2	0.00000
Campylobacter_A sp021203945	92338	S	1	0	1	0.00000
Campylobacter_A sp024680445	92339	S	1	0	1	0.00000
Campylobacter_B sp938030815	92395	S	252	193	445	0.00003
Campylobacter_B sp938031315	92396	S	243	188	431	0.00003
Campylobacter_B sp937997405	92383	S	130	124	254	0.00002
Campylobacter_B sp938017775	92390	S	68	46	114	0.00001
Campylobacter_B hominis	92364	S	47	7	54	0.00000
Campylobacter_B sp938045535	92403	S	32	28	60	0.00000
Campylobacter_B sp938045595	92404	S	31	25	56	0.00000
Campylobacter_B sp937997535	92384	S	26	19	45	0.00000
Campylobacter_B sp938017615	92388	S	24	21	45	0.00000
Campylobacter_B ureolyticus	92408	S	23	2	25	0.00000
Campylobacter_B sp938036585	92397	S	22	12	34	0.00000
Campylobacter_B sp937949835	92376	S	22	15	37	0.00000
Campylobacter_B sp937980635	92379	S	19	8	27	0.00000
Campylobacter_B sp900539505	92372	S	19	11	30	0.00000
Campylobacter_B sp938030785	92394	S	14	4	18	0.00000
Campylobacter_B sp937996225	92382	S	12	9	21	0.00000
Campylobacter_B sp937997595	92385	S	11	10	21	0.00000
Campylobacter_B sp938045775	92405	S	10	6	16	0.00000
Campylobacter_B sp938002845	92386	S	10	8	18	0.00000
Campylobacter_B sp937921625	92375	S	9	7	16	0.00000
Campylobacter_B sp938017705	92389	S	9	6	15	0.00000
Campylobacter_B sp938045405	92401	S	8	9	17	0.00000
Campylobacter_B sp905373215	92373	S	7	2	9	0.00000
Campylobacter_B sp938015785	92387	S	7	6	13	0.00000
Campylobacter_B sp905373295	92374	S	7	3	10	0.00000
Campylobacter_B sp022775765	92371	S	7	0	7	0.00000
Campylobacter_B sp938045205	92399	S	6	4	10	0.00000
Campylobacter_B sp937973075	92378	S	6	2	8	0.00000
Campylobacter_B sp019423325	92370	S	6	3	9	0.00000
Campylobacter_B sp938030685	92393	S	5	3	8	0.00000
Campylobacter_B sp937990735	92381	S	4	1	5	0.00000
Campylobacter_B sp947255105	92407	S	4	0	4	0.00000
Campylobacter_B sp938018035	92391	S	2	1	3	0.00000
Campylobacter_B sp938041645	92398	S	2	1	3	0.00000
Campylobacter_B portucalensis	92365	S	2	0	2	0.00000
Campylobacter_B sp938030145	92392	S	2	1	3	0.00000
Campylobacter_B sp938045465	92402	S	2	1	3	0.00000
Campylobacter_B sp937959485	92377	S	2	0	2	0.00000
Campylobacter_B sp937981295	92380	S	2	2	4	0.00000
Campylobacter_B sp017934385	92369	S	2	0	2	0.00000
Campylobacter_B ureolyticus_A	92409	S	1	0	1	0.00000
Campylobacter_B sp938045345	92400	S	1	1	2	0.00000
Campylobacter_B gracilis_A	92363	S	1	0	1	0.00000
Campylobacter_F sputorum	92467	S	2	1	3	0.00000
Helicobacter_D sp000765695	92550	S	1	0	1	0.00000
Fusobacterium periodonticum_D	102588	S	25437	27495	52932	0.00315
Fusobacterium sp938049355	102597	S	8965	17244	26209	0.00156
Fusobacterium pseudoperiodonticum	102590	S	5630	8218	13848	0.00082
Fusobacterium periodonticum_B	102587	S	4419	4848	9267	0.00055
Fusobacterium periodonticum	102586	S	1813	1299	3112	0.00019
Fusobacterium hwasookii	102581	S	1547	1119	2666	0.00016
Fusobacterium polymorphum	102589	S	584	839	1423	0.00008
Fusobacterium sp000235465	102593	S	517	183	700	0.00004
Fusobacterium nucleatum_D	102584	S	357	380	737	0.00004
Fusobacterium animalis	102578	S	355	150	505	0.00003
Fusobacterium nucleatum_J	102585	S	198	112	310	0.00002
Fusobacterium canifelinum	102579	S	136	87	223	0.00001
Fusobacterium massiliense	102582	S	135	16	151	0.00001
Fusobacterium vincentii	102598	S	112	51	163	0.00001
Fusobacterium simiae	102592	S	45	3	48	0.00000
Fusobacterium nucleatum	102583	S	42	22	64	0.00000
Fusobacterium sp030528405	102596	S	1	0	1	0.00000
Fusobacterium gastrosuis	102580	S	1	0	1	0.00000
Fusobacterium_B sp900545035	102627	S	9	5	14	0.00000
Fusobacterium_B sp020024855	102622	S	1	0	1	0.00000
Fusobacterium_C gonidiaformans	102630	S	1	0	1	0.00000
Leptotrichia_A sp000469505	102675	S	12521	5700	18221	0.00109
Leptotrichia_A sp937925095	102678	S	3757	1817	5574	0.00033
Leptotrichia_A sp001274535	102676	S	899	297	1196	0.00007
Leptotrichia_A sp905371725	102677	S	269	113	382	0.00002
Leptotrichia wadei_A	102674	S	5259	3584	8843	0.00053
Leptotrichia wadei	102673	S	524	398	922	0.00005
Leptotrichia sp001553645	102668	S	391	140	531	0.00003
Leptotrichia sp018128225	102671	S	369	252	621	0.00004
Leptotrichia shahii	102666	S	280	125	405	0.00002
Leptotrichia massiliensis	102665	S	183	140	323	0.00002
Leptotrichia trevisanii	102672	S	175	83	258	0.00002
Leptotrichia hofstadii	102663	S	130	121	251	0.00001
Leptotrichia sp002240055	102669	S	106	70	176	0.00001
Leptotrichia sp013394795	102670	S	99	52	151	0.00001
Leptotrichia hongkongensis	102664	S	95	90	185	0.00001
Leptotrichia buccalis	102662	S	59	27	86	0.00001
Leptotrichia sp000469385	102667	S	40	40	80	0.00000
JABCPH02 sp013333235	102659	S	8755	2442	11197	0.00067
Pseudoleptotrichia sp938017765	102684	S	67	3	70	0.00000
Pseudoleptotrichia goodfellowii	102681	S	46	1	47	0.00000
Streptobacillus notomytis	102696	S	60	7	67	0.00000
Streptobacillus canis	102693	S	39	3	42	0.00000
CALHVR01 sp938037005	102657	S	34	3	37	0.00000
Sneathia sp902494065	102691	S	23	0	23	0.00000
Sneathia sanguinegens	102690	S	9	0	9	0.00000
Oceanivirga miroungae	102679	S	3	0	3	0.00000
Caviibacter abscessus	102658	S	2	0	2	0.00000
Pseudostreptobacillus hongkongensis	102685	S	2	0	2	0.00000
Bulleidia sp015256775	73892	S	7575	14930	22505	0.00134
Bulleidia sp937910655	73968	S	4229	11113	15342	0.00091
Bulleidia sp937895985	73966	S	3851	8559	12410	0.00074
Bulleidia sp015256455	73890	S	3218	5169	8387	0.00050
Bulleidia sp927911475	73961	S	2605	3298	5903	0.00035
Bulleidia sp938041275	73970	S	2320	1943	4263	0.00025
Bulleidia sp015256605	73891	S	1824	2297	4121	0.00025
Bulleidia moorei	73883	S	1048	996	2044	0.00012
Bulleidia sp900554555	73942	S	787	747	1534	0.00009
Bulleidia sp938039295	73969	S	768	259	1027	0.00006
Bulleidia extructa	73880	S	688	126	814	0.00005
Bulleidia sp022767445	73928	S	169	16	185	0.00001
Bulleidia sp016812035	73897	S	6	0	6	0.00000
Bulleidia sp934754415	73963	S	1	0	1	0.00000
UBA9076 sp022772735	74230	S	5	0	5	0.00000
RQZE01 sp003858585	74121	S	3	0	3	0.00000
Absicoccus porci	73861	S	2	0	2	0.00000
RGIG5681 sp945875435	74120	S	1	0	1	0.00000
DUUI01 sp012512455	74007	S	1	0	1	0.00000
Erysipelothrix sp011400295	74029	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	1	0	1	0.00000
JALEVB01 sp944326095	74089	S	1	0	1	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	30	13	43	0.00000
Catenibacterium sp900764725	73816	S	17	8	25	0.00000
Beduini sp018365815	73801	S	10	0	10	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	1408	299	1707	0.00010
Enterosoma sp021621525	76133	S	9	1	10	0.00000
CAG-449 sp900551385	76165	S	2	5	7	0.00000
Onthocola_B sp934096025	75449	S	222	245	467	0.00003
Onthocola_B sp944332505	75460	S	1	5	6	0.00000
CAJPPJ01 sp905372515	75010	S	117	11	128	0.00001
UMGS2016 sp018381595	76036	S	49	35	84	0.00001
UBA3789 sp902768065	75868	S	3	8	11	0.00000
UBA3789 sp946628005	75893	S	1	1	2	0.00000
UBA3789 sp946539445	75889	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	1	3	4	0.00000
UMGS1449 sp934097105	75999	S	5	1	6	0.00000
UMGS1449 sp902797995	75996	S	1	1	2	0.00000
Coprosoma sp934133155	75171	S	2	1	3	0.00000
Coprosoma sp017513865	75163	S	1	2	3	0.00000
Ventrenecus avicola	76070	S	1	1	2	0.00000
Ventrenecus sp905205665	76075	S	1	0	1	0.00000
RUG13038 sp017553685	75664	S	2	0	2	0.00000
Onthousia sp944358305	75521	S	1	0	1	0.00000
Onthousia sp944331715	75511	S	1	1	2	0.00000
CAOJZZ01 sp948466315	75099	S	1	2	3	0.00000
CAG-1000 sp947629235	74835	S	1	0	1	0.00000
Caccenecus sp949289505	75158	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	1	1	2	0.00000
MGBC102946 sp022793145	75363	S	1	1	2	0.00000
MGBC108787 sp947652325	75394	S	1	2	3	0.00000
OMSK01 sp934130005	75435	S	1	2	3	0.00000
RUG11224 sp902767005	75601	S	1	0	1	0.00000
RUG11788 sp017436345	75608	S	1	0	1	0.00000
RUG591 sp017528315	75715	S	1	2	3	0.00000
Scybalousia sp900542735	75812	S	1	2	3	0.00000
UBA6414 sp934130855	75937	S	1	3	4	0.00000
UBA6448 sp934101645	75954	S	1	1	2	0.00000
UMGS1498 sp934153945	76008	S	1	1	2	0.00000
UMGS1613 sp030531425	76016	S	1	1	2	0.00000
CAJLIR01 sp934130045	74990	S	1	1	2	0.00000
CAG-302 sp944329195	74861	S	1	1	2	0.00000
CAG-533 sp900551105	74894	S	1	5	6	0.00000
CALISC01 sp938041945	73617	S	34	1	35	0.00000
UBA3206 sp024698125	73774	S	1	0	1	0.00000
Metamycoplasma equirhinis	74461	S	29	6	35	0.00000
Mycoplasma_N fastidiosum	74705	S	1	0	1	0.00000
Treponema sp010365865	142619	S	2020	3365	5385	0.00032
Treponema sp000775995	142618	S	1430	1579	3009	0.00018
Treponema sp938029485	142623	S	1024	1422	2446	0.00015
Treponema sp905373565	142622	S	974	1165	2139	0.00013
Treponema medium	142615	S	660	1310	1970	0.00012
Treponema vincentii	142624	S	655	555	1210	0.00007
Treponema sp018336815	142620	S	613	1266	1879	0.00011
Treponema sp905372265	142621	S	469	76	545	0.00003
Treponema phagedenis	142617	S	2	0	2	0.00000
GCA-2749205 sp937890985	142575	S	13702	1263	14965	0.00089
GCA-2749205 sp937923945	142576	S	13	0	13	0.00000
GCA-2749205 sp002749205	142573	S	1	0	1	0.00000
Treponema_D paredis	142647	S	1678	472	2150	0.00013
Treponema_D buccale	142646	S	171	104	275	0.00002
Treponema_D sp014334325	142690	S	104	59	163	0.00001
Treponema_D sp938039145	142873	S	71	77	148	0.00001
Treponema_D socranskii	142656	S	50	36	86	0.00001
Treponema_D sp014334335	142691	S	50	4	54	0.00000
Treponema_D sp905372235	142852	S	35	36	71	0.00000
Treponema_D pectinovorum	142650	S	19	0	19	0.00000
Treponema_D parvum_A	142649	S	6	7	13	0.00000
Treponema_D parvum	142648	S	4	4	8	0.00000
Treponema_D sp900767955	142825	S	2	0	2	0.00000
Treponema_D succinifaciens	142909	S	2	4	6	0.00000
Treponema_D sp000260795	142657	S	1	0	1	0.00000
Treponema_D sp900769325	142826	S	1	1	2	0.00000
Treponema_D sp946538795	142892	S	1	0	1	0.00000
Treponema_D sp024693045	142807	S	1	0	1	0.00000
Treponema_D sp017934745	142757	S	1	0	1	0.00000
Treponema_D sp016287815	142701	S	1	0	1	0.00000
Treponema_D sp002296965	142659	S	1	0	1	0.00000
Treponema_D sp017619795	142753	S	1	0	1	0.00000
Treponema_D sp905233535	142849	S	1	0	1	0.00000
Treponema_D sp947176045	142906	S	1	0	1	0.00000
Treponema_B denticola_C	142628	S	155	108	263	0.00002
Treponema_B sp938045195	142637	S	129	42	171	0.00001
Treponema_B denticola_A	142626	S	108	100	208	0.00001
Treponema_B denticola	142625	S	92	105	197	0.00001
Treponema_B putidum	142631	S	64	22	86	0.00001
Treponema_B denticola_D	142629	S	61	57	118	0.00001
Treponema_B denticola_B	142627	S	48	53	101	0.00001
Treponema_B sp905372345	142636	S	14	12	26	0.00000
Treponema_B sp024181285	142633	S	12	5	17	0.00000
Treponema_B pedis	142630	S	7	0	7	0.00000
Treponema_B sp024181385	142634	S	3	8	11	0.00000
Treponema_B sp905372205	142635	S	3	0	3	0.00000
Treponema_B sp024181225	142632	S	2	0	2	0.00000
Treponema_C lecithinolyticum	142638	S	653	61	714	0.00004
Treponema_C sp905372025	142640	S	86	14	100	0.00001
Treponema_C maltophilum	142639	S	49	6	55	0.00000
Treponema_G sp944389415	142926	S	1	3	4	0.00000
JAMPCJ01 sp023666275	142587	S	1	0	1	0.00000
Ornithospirochaeta sp944389115	142160	S	1	0	1	0.00000
Ornithospirochaeta sp934276695	142151	S	1	0	1	0.00000
RUG023 sp022482495	142198	S	2	0	2	0.00000
Leptospira kirschneri	141818	S	21	3	24	0.00000
Brachyspira sp934725655	141713	S	2	8	10	0.00000
CALIQN01 sp938044045	72363	S	18668	910	19578	0.00117
Peptococcus niger	72365	S	4	9	13	0.00000
UMGS1590 sp947254645	72391	S	1	0	1	0.00000
CAJPSE01 sp905373185	143110	S	225	31	256	0.00002
CAJPSE01 sp938040765	143111	S	191	17	208	0.00001
CAJPSE01 sp003860125	143109	S	2	0	2	0.00000
Fretibacterium fastidiosum	143115	S	212	27	239	0.00001
Fretibacterium sp938030725	143116	S	128	13	141	0.00001
Bilophila wadsworthia	100240	S	358	88	446	0.00003
Bilophila sp900553145	100235	S	4	0	4	0.00000
Bilophila faecipullorum	100230	S	2	0	2	0.00000
Bilophila sp900550745	100234	S	1	0	1	0.00000
Desulfovibrio sp003860215	100287	S	16	2	18	0.00000
Desulfobacula sp024227235	99505	S	2	0	2	0.00000
Desulfobacula sp001799395	99485	S	1	0	1	0.00000
JAABRJ01 sp022340425	99674	S	1	0	1	0.00000
Desulfonema_B ishimotonii	99559	S	1	0	1	0.00000
JANQFQ01 sp028277765	99765	S	1	0	1	0.00000
Desulfopila flagellata	99960	S	1	0	1	0.00000
SURF-16 sp003249165	100070	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	345	19	364	0.00002
Waterburya sp000332195	97039	S	1	0	1	0.00000
Nodosilinea sp015207525	97845	S	1	0	1	0.00000
QKMZ01 sp003242885	98633	S	4	2	6	0.00000
JAIEPM01 sp019747875	98614	S	2	0	2	0.00000
UBA6984 sp900321735	98389	S	1	0	1	0.00000
JAQVCB01 sp028689995	98560	S	1	0	1	0.00000
Flexilinea sp938020565	93828	S	16	0	16	0.00000
Flexilinea sp002329625	93814	S	1	0	1	0.00000
CALMHE01 sp019136175	93805	S	2	0	2	0.00000
UBA6055 sp022820125	93719	S	1	0	1	0.00000
Bin90 sp009840355	95352	S	1	0	1	0.00000
VGPF01 sp945861815	95416	S	1	0	1	0.00000
JADFNQ01 sp913056415	95443	S	1	0	1	0.00000
Endomicrobium sp938040055	102039	S	7	0	7	0.00000
UBA2391 sp016788115	53126	S	4	0	4	0.00000
GBS-DC sp030550775	53152	S	1	0	1	0.00000
CADCTO01 sp902805585	52976	S	1	0	1	0.00000
Luteolibacter sp903930425	145815	S	1	1	2	0.00000
UBA11358 sp903850425	144797	S	1	0	1	0.00000
MB11C04 sp002694035	145153	S	1	0	1	0.00000
Acidicapsa sp903832055	40105	S	1	0	1	0.00000
OLB17 sp016718135	39431	S	1	0	1	0.00000
JAEMPZ01 sp021814355	40806	S	1	0	1	0.00000
CADAWZ01 sp902791745	102132	S	1	0	1	0.00000
Bruticola sp934644775	102288	S	1	0	1	0.00000
CG2-30-70-394 sp001873295	91988	S	2	0	2	0.00000
UBA2396 sp002343325	111709	S	1	0	1	0.00000
SXKJ01 sp945905295	113028	S	1	0	1	0.00000
JALNXV01 sp023230175	96429	S	1	0	1	0.00000
J028 sp003695865	103105	S	1	0	1	0.00000
DAOWAQ01 sp030634505	92115	S	1	0	1	0.00000
Silvanigrella sanaruensis	91705	S	1	0	1	0.00000
Halanaerobium hydrogeniformans	73381	S	1	0	1	0.00000
Mucispirillum sp910586745	98739	S	1	0	1	0.00000
JAGGXW01 sp021162305	36892	S	1	0	1	0.00000
MGIIa-L1 sp028353405	37034	S	1	0	1	0.00000
Methanobrevibacter sp017410345	35287	S	1	0	1	0.00000
Methanobrevibacter_A sp017407115	35316	S	1	2	3	0.00000
JABXJV01 sp013375355	33591	S	1	0	1	0.00000
Acidianus sp021655615	39100	S	1	0	1	0.00000
Methanothrix soehngenii	34964	S	1	0	1	0.00000
