name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnoanaerobaculum orale	62129	S	2	0	2	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	0	1	0.00000
UBA2912 sp900317095	63511	S	8	0	8	0.00000
JAGOGN01 sp017996675	62013	S	8	2	10	0.00000
Dorea formicigenerans	61527	S	7	5	12	0.00000
Caccovicinus sp910589195	61363	S	7	0	7	0.00000
JAHZHG01 sp019420425	62027	S	7	0	7	0.00000
Lacrimispora amygdalina_A	62232	S	4	0	4	0.00000
Lacrimispora sp900155545	62256	S	1	0	1	0.00000
Scybalomonas sp905214925	63264	S	3	0	3	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
RGIG8607 sp947088195	62971	S	4	0	4	0.00000
Porcincola sp902779575	62804	S	3	0	3	0.00000
Porcincola sp902799015	62808	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	4	0	4	0.00000
RGIG3002 sp021153325	62869	S	3	0	3	0.00000
Bilifractor sp903789595	60712	S	2	0	2	0.00000
Bilifractor sp900770225	60708	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	3	0	3	0.00000
RGIG7193 sp944381515	62957	S	2	0	2	0.00000
RGIG7193 sp944383835	62958	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	3	1	4	0.00000
Ruminococcus_G sp946494335	63156	S	3	0	3	0.00000
Eubacterium_J sp947564835	61750	S	1	0	1	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	1	0	1	0.00000
CAG-791 sp902780385	61217	S	2	0	2	0.00000
UBA2882 sp910574745	63506	S	2	0	2	0.00000
Velocimicrobium porci	63869	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	2	0	2	0.00000
RGIG6307 sp021205565	62946	S	2	0	2	0.00000
UBA3212 sp934339365	63520	S	2	0	2	0.00000
C-53 sp003612525	61064	S	1	0	1	0.00000
SIG299 sp017622795	63176	S	1	0	1	0.00000
Butyrivibrio sp015056655	61001	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
Pseudobutyrivibrio xylanivorans	62850	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	1	0	1	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	718	518	1236	0.00007
Anaerotignum sp001304995	59984	S	121	12	133	0.00001
Anaerotignum faecicola	59978	S	27	18	45	0.00000
Anaerotignum sp020024455	59997	S	16	0	16	0.00000
Anaerotignum sp910576545	60009	S	6	2	8	0.00000
Anaerotignum sp002299545	59985	S	5	0	5	0.00000
Anaerotignum sp905212195	60007	S	5	0	5	0.00000
Anaerotignum lactatifermentans_A	59980	S	3	0	3	0.00000
Anaerotignum sp934277605	60011	S	2	0	2	0.00000
JANFXS01 sp024460105	60046	S	62	29	91	0.00000
Coprocola sp910587735	60032	S	56	3	59	0.00000
Coprocola sp910575055	60028	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	41	3	44	0.00000
Metalachnospira sp900548595	60052	S	3	0	3	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
Neoanaerotignum sp944381455	60058	S	30	0	30	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
UBA8514 sp028695945	60071	S	4	0	4	0.00000
JAGZLR01 sp018364635	60042	S	4	1	5	0.00000
Neoanaerotignum_A sp944377425	60062	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	282	9	291	0.00002
CAG-274 sp000432155	60101	S	137	3	140	0.00001
CAG-274 sp900545305	60102	S	3	0	3	0.00000
CANPXH01 sp947589665	60112	S	22	0	22	0.00000
Gallispira sp900551755	60120	S	16	0	16	0.00000
Gallispira sp900543365	60119	S	3	0	3	0.00000
Gallispira sp030536675	60118	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	19	1	20	0.00000
MGBC114079 sp949738935	60141	S	8	1	9	0.00000
Bianquea sp019423265	60076	S	59	3	62	0.00000
Bianquea renquensis	60075	S	4	0	4	0.00000
Faecimorpha sp900764045	60081	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	23633	7110	30743	0.00169
Terrisporobacter sp902363255	70104	S	1971	545	2516	0.00014
Terrisporobacter glycolicus	70095	S	172	119	291	0.00002
Terrisporobacter sp945871955	70105	S	158	119	277	0.00002
Terrisporobacter mayombei	70096	S	111	73	184	0.00001
Terrisporobacter mayombei_A	70097	S	51	97	148	0.00001
Terrisporobacter petrolearius	70099	S	46	22	68	0.00000
Terrisporobacter sp029851945	70102	S	24	41	65	0.00000
Terrisporobacter sp017888745	70100	S	18	6	24	0.00000
Terrisporobacter sp022782605	70101	S	6	4	10	0.00000
Terrisporobacter sp900557165	70103	S	3	1	4	0.00000
Intestinibacter sp937944945	70038	S	1487	1188	2675	0.00015
Intestinibacter bartlettii_A	70035	S	2	0	2	0.00000
Intestinibacter bartlettii	70034	S	1	0	1	0.00000
Clostridioides difficile	70016	S	101	34	135	0.00001
Clostridioides difficile_F	70020	S	2	0	2	0.00000
Paraclostridium hominis	70048	S	45	2	47	0.00000
Paraclostridium dentum	70046	S	2	0	2	0.00000
Paraclostridium sordellii	70049	S	2	0	2	0.00000
Peptacetobacter hominis	70052	S	15	0	15	0.00000
Peptacetobacter sp900539645	70054	S	3	0	3	0.00000
Romboutsia sp937880075	70074	S	3	2	5	0.00000
Romboutsia timonensis	70075	S	2	2	4	0.00000
Romboutsia ilealis	70071	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	6	0	6	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Romboutsia_E sp900545985	70087	S	1	0	1	0.00000
Faecalimicrobium sp017590215	70032	S	2	1	3	0.00000
Faecalimicrobium sp937907205	70033	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	4	2	6	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	5396	3624	9020	0.00050
Hominibacterium sp019420305	69617	S	1085	583	1668	0.00009
Hominibacterium sp910575405	69619	S	34	10	44	0.00000
Hominibacterium faecale	69613	S	2	0	2	0.00000
Emergencia timonensis	69562	S	2027	816	2843	0.00016
Emergencia sp900551775	69554	S	354	96	450	0.00002
Emergencia sp022767345	69548	S	228	6	234	0.00001
Emergencia sp021769965	69547	S	58	4	62	0.00000
Emergencia sp900066695	69553	S	14	4	18	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia intestinalis	69545	S	2	0	2	0.00000
Emergencia sp902476665	69555	S	1	0	1	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	333	63	396	0.00002
Lentihominibacter excrementavium	69688	S	32	2	34	0.00000
Lentihominibacter sp946555345	69746	S	28	2	30	0.00000
Lentihominibacter sp902495595	69727	S	24	0	24	0.00000
Lentihominibacter sp937966095	69743	S	19	1	20	0.00000
Lentihominibacter sp030525285	69718	S	16	1	17	0.00000
Lentihominibacter faecis	69691	S	15	3	18	0.00000
Lentihominibacter excrementigallinarum	69689	S	8	0	8	0.00000
Lentihominibacter excrementipullorum	69690	S	8	0	8	0.00000
Lentihominibacter butyrica	69687	S	2	0	2	0.00000
Lentihominibacter sp022763735	69708	S	2	0	2	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp934247125	69739	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	44	4	48	0.00000
CAG-238 sp934277655	69528	S	14	1	15	0.00000
CAG-238 sp900754805	69523	S	10	0	10	0.00000
CAG-238 sp002439735	69515	S	7	0	7	0.00000
CAG-238 sp900551415	69522	S	5	0	5	0.00000
Fimisoma sp937900415	69604	S	30	0	30	0.00000
Fimisoma sp900545135	69600	S	14	0	14	0.00000
Fimisoma sp900540145	69598	S	8	1	9	0.00000
Fimisoma sp000435715	69591	S	7	0	7	0.00000
Fimisoma sp910588185	69603	S	4	0	4	0.00000
Fimisoma sp021769295	69596	S	4	1	5	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	42	7	49	0.00000
Avanaerovorax sp944386595	69508	S	5	0	5	0.00000
Avanaerovorax sp949287095	69509	S	3	0	3	0.00000
Avanaerovorax faecigallinarum	69507	S	2	0	2	0.00000
UMGS973 sp934256595	69948	S	8	0	8	0.00000
QAKD01 sp944386585	69781	S	8	0	8	0.00000
Bacilliculturomica massiliensis	69511	S	8	0	8	0.00000
CALHKP01 sp938034165	69535	S	7	0	7	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
Eubacterium_T saphenum_A	69582	S	3	0	3	0.00000
Mogibacterium_A sp934234035	69774	S	2	0	2	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	17	0	17	0.00000
Thermotalea metallivorans	70130	S	11	6	17	0.00000
Fimadaptatus sp900553645	57457	S	448	10	458	0.00003
Fimadaptatus faecigallinarum	57456	S	4	0	4	0.00000
Limiplasma sp022769795	57523	S	157	0	157	0.00001
Limiplasma sp023404345	57525	S	129	7	136	0.00001
Limiplasma merdipullorum	57498	S	16	2	18	0.00000
Limiplasma sp023411375	57526	S	13	0	13	0.00000
Limiplasma pullicola	57499	S	9	3	12	0.00000
Limiplasma sp934643535	57536	S	9	0	9	0.00000
Limiplasma pullistercoris	57500	S	4	0	4	0.00000
Limiplasma sp900550955	57533	S	4	0	4	0.00000
Limiplasma sp004556545	57503	S	3	0	3	0.00000
Limiplasma sp944333375	57537	S	2	0	2	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	78	5	83	0.00000
Onthenecus sp023402355	57541	S	49	2	51	0.00000
Onthenecus sp900199405	57543	S	4	0	4	0.00000
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
Pullichristensenella stercoripullorum	57554	S	9	2	11	0.00000
Pullichristensenella sp946496415	57552	S	4	1	5	0.00000
Pullichristensenella excrementipullorum	57547	S	3	1	4	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	14	0	14	0.00000
SFMI01 sp004556155	57635	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	3	0	3	0.00000
Ventricola sp900542395	57789	S	2	0	2	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	6	0	6	0.00000
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	4	0	4	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
Faecivicinus sp934663595	57454	S	2	0	2	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
UBA2862 sp017432405	57700	S	2	0	2	0.00000
UBA2862 sp902765395	57714	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	3	0	3	0.00000
Firm-10 sp004552515	57459	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	583	144	727	0.00004
Christensenella tenuis	58698	S	6	0	6	0.00000
Christensenella minuta	58696	S	4	0	4	0.00000
Christensenella massiliensis	58695	S	2	0	2	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	247	11	258	0.00001
QANA01 sp944347775	58716	S	2	0	2	0.00000
QANA01 sp017439085	58709	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	13	0	13	0.00000
Guopingia tenuis	58700	S	11	0	11	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	214	62	276	0.00002
Phil1 sp004558525	58440	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	60	9	69	0.00000
PeH17 sp004556165	58419	S	9	2	11	0.00000
PeH17 sp937894955	58431	S	2	0	2	0.00000
PeH17 sp017553815	58426	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	37	2	39	0.00000
UBA1685 sp900546845	58473	S	3	0	3	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	32	13	45	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	18	3	21	0.00000
Pelethousia sp900542615	58436	S	4	0	4	0.00000
CAG-1024 sp004554165	58388	S	8	4	12	0.00000
UMGS946 sp900544965	58538	S	6	0	6	0.00000
UMGS946 sp900547135	58539	S	2	0	2	0.00000
UBA3792 sp017514685	58483	S	6	1	7	0.00000
Aphodomorpha sp900540495	58385	S	3	0	3	0.00000
RUG472 sp902798825	58458	S	3	0	3	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	285	37	322	0.00002
UMGS1338 sp900550805	58926	S	212	39	251	0.00001
Neochristensenella sp003150515	58914	S	33	0	33	0.00000
Neochristensenella gallicola	58913	S	3	0	3	0.00000
UMGS1322 sp905200615	58921	S	14	1	15	0.00000
JAHAAN01 sp018376855	58912	S	3	0	3	0.00000
UBA1428 sp002329335	59411	S	134	3	137	0.00001
Spyradocola sp002492415	59407	S	127	5	132	0.00001
UMGS929 sp900546875	58602	S	192	55	247	0.00001
JAEWZT01 sp023458375	58586	S	28	0	28	0.00000
CAG-314 sp000437915	58542	S	17	2	19	0.00000
CAG-314 sp900551395	58543	S	8	0	8	0.00000
SFEB01 sp004558105	58595	S	8	1	9	0.00000
UMGS775 sp003343995	58353	S	196	46	242	0.00001
Scatosoma sp934871445	58232	S	16	0	16	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Borkfalkia sp900557285	57824	S	8	0	8	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
Coproplasma sp905207385	57899	S	4	0	4	0.00000
Gallimonas sp947631925	58113	S	2	0	2	0.00000
Gallimonas sp944376295	58045	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	154	24	178	0.00001
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	48	0	48	0.00000
HGM11386 sp949294845	58846	S	2	0	2	0.00000
Neoclostridium sp900761165	58855	S	6	0	6	0.00000
Neoclostridium roslinense	58853	S	2	0	2	0.00000
CAG-552 sp000435495	58834	S	2	0	2	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	85	6	91	0.00000
HGM11372 sp900767715	59150	S	39	2	41	0.00000
UMGS2070 sp900557655	59373	S	25	1	26	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
Limadaptatus sp900545885	58660	S	66	6	72	0.00000
Limadaptatus sp900553825	58661	S	17	0	17	0.00000
CAG-349 sp003539515	58605	S	38	9	47	0.00000
CAG-475 sp947628855	58645	S	17	0	17	0.00000
Maliibacterium massiliense	58797	S	123	19	142	0.00001
UMGS1975 sp900751745	58935	S	53	4	57	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	36	1	37	0.00000
Parachristensenella avicola	59494	S	6	0	6	0.00000
CALWSW01 sp944384305	58687	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	2	0	2	0.00000
RUG14300 sp945482995	58379	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1460	460	1920	0.00011
CAG-465 sp900554875	70406	S	8	0	8	0.00000
CAG-465 sp900772475	70407	S	5	1	6	0.00000
CAG-465 sp023460235	70403	S	4	0	4	0.00000
UBA1234 sp900753135	71308	S	1000	510	1510	0.00008
UBA1234 sp900765095	71309	S	68	17	85	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	164	19	183	0.00001
CAG-269 sp900551615	70506	S	22	3	25	0.00000
CAG-269 sp944386195	70588	S	19	0	19	0.00000
CAG-269 sp900556695	70515	S	10	1	11	0.00000
CAG-269 sp900556865	70516	S	6	0	6	0.00000
CAG-269 sp900556345	70514	S	6	1	7	0.00000
CAG-269 sp905215845	70532	S	3	0	3	0.00000
CAG-269 sp946498265	70677	S	2	0	2	0.00000
CAG-269 sp017458285	70491	S	2	0	2	0.00000
CAG-269 sp947627605	70733	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	20	3	23	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	17	2	19	0.00000
CAKPSH01 sp948469815	70995	S	12	1	13	0.00000
JAETTH01 sp021769225	71062	S	10	4	14	0.00000
CAG-273 sp904420285	70811	S	6	1	7	0.00000
CAG-273 sp905214245	70812	S	2	0	2	0.00000
CAG-273 sp944390395	70829	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	3	0	3	0.00000
CAG-245 sp900761475	70457	S	3	1	4	0.00000
CAG-793 sp900557475	70943	S	2	0	2	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	950	305	1255	0.00007
Clostridium sp934754915	59615	S	179	5	184	0.00001
Clostridium sp934754925	59616	S	148	131	279	0.00002
Clostridium sp023445445	59592	S	43	3	46	0.00000
Clostridium sp018372875	59578	S	32	6	38	0.00000
Clostridium sp027692445	59597	S	29	5	34	0.00000
Clostridium sp018372555	59577	S	17	5	22	0.00000
Clostridium sp023427705	59590	S	5	0	5	0.00000
Clostridium hominis	59542	S	3	0	3	0.00000
Clostridium sp023845585	59593	S	1	0	1	0.00000
Clostridium sp023399035	59588	S	1	0	1	0.00000
Clostridium sp023435985	59591	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	8	0	8	0.00000
Clostridium_AN bornimense	59665	S	2	0	2	0.00000
Clostridium_X sp022773025	59765	S	8	0	8	0.00000
Clostridium_X cadaveris	59763	S	1	0	1	0.00000
Clostridium_AM aciditolerans	59655	S	5	0	5	0.00000
Clostridium_AM thailandense	59664	S	2	0	2	0.00000
Sarcina tarantellae	59817	S	3	0	3	0.00000
Sarcina perfringens	59811	S	2	1	3	0.00000
Clostridium_J sp902363375	59748	S	2	1	3	0.00000
Desnuesiella massiliensis	59768	S	2	0	2	0.00000
Clostridium_T intestinale	59760	S	1	0	1	0.00000
Clostridium_D collagenovorans	59705	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	247	137	384	0.00002
Peptoniphilus_A sp946998875	71536	S	73	37	110	0.00001
Peptoniphilus_A grossensis	71523	S	39	24	63	0.00000
Peptoniphilus_A lacrimalis	71526	S	39	21	60	0.00000
Peptoniphilus_A vaginalis	71538	S	16	3	19	0.00000
Peptoniphilus_A senegalensis	71530	S	2	1	3	0.00000
Peptoniphilus_A harei	71524	S	1	1	2	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	92	57	149	0.00001
Finegoldia magna	71435	S	13	5	18	0.00000
Finegoldia magna_F	71436	S	3	1	4	0.00000
Finegoldia magna_I	71438	S	3	2	5	0.00000
Finegoldia magna_J	71439	S	1	0	1	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	80	30	110	0.00001
Aedoeadaptatus urinae	71357	S	12	4	16	0.00000
Aedoeadaptatus coxii	71349	S	6	2	8	0.00000
Aedoeadaptatus nemausensis	71351	S	2	0	2	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Aedoeadaptatus sp943913915	71356	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	20	1	21	0.00000
Parvimonas micra	71510	S	2	0	2	0.00000
Parvimonas sp022770425	71516	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	20	6	26	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Anaerococcus sp945916625	71397	S	7	1	8	0.00000
Anaerococcus sp900550345	71385	S	1	2	3	0.00000
Anaerococcus jeddahensis	71361	S	1	1	2	0.00000
Anaerococcus sp902500265	71389	S	1	1	2	0.00000
Anaerococcus sp937934665	71390	S	1	0	1	0.00000
KA00134 sp001574395	71479	S	3	0	3	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	1	1	2	0.00000
Mediannikoviicoccus vaginalis	71491	S	2	0	2	0.00000
JAUNAV01 sp030528125	71470	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	5	2	7	0.00000
Tissierella pigra	71652	S	3	0	3	0.00000
Sporanaerobacter acetigenes	71604	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	400	32	432	0.00002
Ructibacterium sp958346135	64135	S	140	31	171	0.00001
Ructibacterium sp900550775	64132	S	13	0	13	0.00000
Monoglobus sp900554105	64112	S	9	1	10	0.00000
Monoglobus pectinilyticus	64110	S	5	1	6	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	14	1	15	0.00000
CAJLYO01 sp905210885	64090	S	4	0	4	0.00000
Aphodoplasma sp902492065	71840	S	401	1	402	0.00002
Aphodoplasma sp900550065	71839	S	4	0	4	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	61	16	77	0.00000
Avimonoglobus sp900756545	71716	S	23	0	23	0.00000
Ornithomonoglobus sp934454745	71768	S	8	1	9	0.00000
Ornithomonoglobus sp022509005	71761	S	1	0	1	0.00000
Hominilimicola sp001941225	71734	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	3	0	3	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	26	3	29	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	6	0	6	0.00000
CABSMD01 sp902478725	59967	S	311	103	414	0.00002
JAEZTC01 sp023397675	57317	S	243	16	259	0.00001
Hungateiclostridium mesophilum	57224	S	20	2	22	0.00000
Herbivorax sp012841175	57222	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	13	1	14	0.00000
Ruminiclostridium herbifermentans	57234	S	4	0	4	0.00000
JAEZXR01 sp023419605	57310	S	2	0	2	0.00000
Anaerobacterium sp023390115	57322	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	63	4	67	0.00000
Qingrenia yutianensis	71854	S	23	9	32	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	5	0	5	0.00000
Eubacterium callanderi	59933	S	27	5	32	0.00000
Eubacterium limosum_B	59935	S	6	0	6	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	7	1	8	0.00000
Alkalibaculum bacchi_A	59893	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	24	15	39	0.00000
JAEWER01 sp023388605	70178	S	4	0	4	0.00000
JAEWGG01 sp023388435	70228	S	13	0	13	0.00000
Saccharofermentans sp947303185	70368	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	41	3	44	0.00000
JAAWTG01 sp938005345	70152	S	38	3	41	0.00000
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	23	9	32	0.00000
RGIG9099 sp017560225	71694	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	9	0	9	0.00000
CAKSDT01 sp934446135	70139	S	25	0	25	0.00000
UMGS1883 sp905195005	71931	S	24	2	26	0.00000
SIG351 sp905210525	59964	S	4	0	4	0.00000
Thermoclostridium_A caenicola	59869	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	699133	687372	1386505	0.07612
Bacteroides caccae	76927	S	103036	247600	350636	0.01925
Bacteroides faecis	76937	S	98942	35759	134701	0.00740
Bacteroides xylanisolvens	77092	S	59416	130225	189641	0.01041
Bacteroides rodentium	76974	S	59084	23460	82544	0.00453
Bacteroides stercoris	77086	S	47358	49246	96604	0.00530
Bacteroides sp959606905	77084	S	40860	155547	196407	0.01078
Bacteroides muris	76961	S	39722	17712	57434	0.00315
Bacteroides sp948436425	77070	S	20138	51102	71240	0.00391
Bacteroides stercoris_A	77087	S	15762	69484	85246	0.00468
Bacteroides sp900766005	77019	S	13318	7689	21007	0.00115
Bacteroides sp900761785	77016	S	11195	9165	20360	0.00112
Bacteroides ovatus	76966	S	11109	30134	41243	0.00226
Bacteroides sp949289345	77076	S	10810	1352	12162	0.00067
Bacteroides sp900556625	77012	S	8134	28070	36204	0.00199
Bacteroides luhongzhouii	76953	S	7657	2500	10157	0.00056
Bacteroides sp947632445	77068	S	7589	454	8043	0.00044
Bacteroides sp019412865	76987	S	6519	16860	23379	0.00128
Bacteroides ovatus_A	76967	S	4848	1583	6431	0.00035
Bacteroides sp902491285	77024	S	4713	1750	6463	0.00035
