name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudobutyricicoccus sp003477405	65681	S	684	885	1569	0.00005
Pseudobutyricicoccus sp016901775	65682	S	473	184	657	0.00002
Pseudobutyricicoccus sp938000015	65686	S	146	93	239	0.00001
Pseudobutyricicoccus sp019420045	65683	S	78	57	135	0.00000
Pseudobutyricicoccus lothianensis	65680	S	16	0	16	0.00000
Pseudobutyricicoccus sp910579575	65684	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	391	238	629	0.00002
Butyricicoccus sp900604335	65651	S	243	93	336	0.00001
Butyricicoccus sp900547195	65650	S	191	5	196	0.00001
Butyricicoccus pullicaecorum	65639	S	140	39	179	0.00001
Butyricicoccus sp910584935	65653	S	103	1	104	0.00000
Butyricicoccus sp004552245	65643	S	90	9	99	0.00000
Butyricicoccus sp031293105	65649	S	45	2	47	0.00000
Butyricicoccus sp944381965	65656	S	24	1	25	0.00000
Butyricicoccus sp959018045	65659	S	22	2	24	0.00000
Butyricicoccus pullicaecorum_A	65640	S	12	1	13	0.00000
Butyricicoccus sp945932315	65658	S	9	0	9	0.00000
Butyricicoccus pullicaecorum_C	65642	S	6	0	6	0.00000
Butyricicoccus pullicaecorum_B	65641	S	2	0	2	0.00000
UBA4644 sp002405755	65712	S	488	41	529	0.00002
UBA4644 sp900555855	65720	S	68	4	72	0.00000
UBA4644 sp017552495	65716	S	55	0	55	0.00000
UBA4644 sp029099685	65719	S	1	0	1	0.00000
Butyricicoccus_A sp022775385	65665	S	185	3	188	0.00001
Butyricicoccus_A sp004555915	65663	S	115	75	190	0.00001
Butyricicoccus_A intestinisimiae	65660	S	93	8	101	0.00000
Butyricicoccus_A sp030539335	65668	S	24	0	24	0.00000
Butyricicoccus_A porcorum	65661	S	3	3	6	0.00000
Butyricicoccus_A sp021205365	65664	S	2	0	2	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	290	24	314	0.00001
Ventrousia sp905215125	65728	S	63	4	67	0.00000
Ventrousia sp934675045	65729	S	33	3	36	0.00000
Ventrousia excrementavium	65727	S	3	11	14	0.00000
Ventrousia sp944381055	65730	S	3	11	14	0.00000
Ventrousia sp947427035	65731	S	3	0	3	0.00000
QXXE01 sp009911355	65687	S	112	65	177	0.00001
SIG471 sp905199135	65711	S	74	7	81	0.00000
SIG471 sp017547995	65710	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	10	0	10	0.00000
RGIG1902 sp945947915	65699	S	6	0	6	0.00000
RGIG1902 sp934636325	65697	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	4	0	4	0.00000
SCN-57-10 sp001725215	65707	S	2	0	2	0.00000
Geddesella stercoravicola	69382	S	2056	42	2098	0.00007
Geddesella sp934481505	69379	S	8	0	8	0.00000
Geddesella sp934501435	69381	S	6	0	6	0.00000
UBA644 sp014872655	69404	S	1129	200	1329	0.00004
UBA644 sp900547165	69405	S	43	4	47	0.00000
UBA644 sp934454405	69406	S	13	0	13	0.00000
UBA644 sp002299265	69403	S	4	0	4	0.00000
CAKSBH01 sp934438175	69375	S	78	3	81	0.00000
CALXAO01 sp944386295	69377	S	23	4	27	0.00000
CALXAN01 sp944386305	69376	S	12	0	12	0.00000
HGM12619 sp904502105	69393	S	2	0	2	0.00000
HGM12619 sp959604355	69395	S	2	0	2	0.00000
HGM12619 sp015067305	69383	S	1	0	1	0.00000
HGM12619 sp017621705	69390	S	1	0	1	0.00000
RGIG995 sp017623475	69399	S	5	0	5	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	746	62	808	0.00003
UMGS882 sp934479825	66467	S	503	39	542	0.00002
UMGS882 sp900546385	66463	S	37	0	37	0.00000
UMGS882 sp934444645	66466	S	12	0	12	0.00000
UMGS882 sp900757905	66464	S	6	0	6	0.00000
SFLA01 sp004553575	66390	S	248	20	268	0.00001
Woodwardibium gallinarum	66468	S	20	2	22	0.00000
Woodwardibium sp900760275	66470	S	17	0	17	0.00000
Woodwardibium sp900754535	66469	S	5	1	6	0.00000
UMGS1052 sp900548115	66449	S	34	1	35	0.00000
UMGS1387 sp900551295	66457	S	17	1	18	0.00000
UMGS1387 sp934446675	66458	S	3	0	3	0.00000
UBA1752 sp900554405	66439	S	16	0	16	0.00000
UBA1752 sp947627335	66443	S	3	0	3	0.00000
UMGS1307 sp900550505	66452	S	14	0	14	0.00000
UBA1206 sp002310055	66413	S	12	0	12	0.00000
CAKSUT01 sp934444485	66385	S	11	0	11	0.00000
SIG622 sp017517985	66397	S	1	0	1	0.00000
UBA1049 sp028702135	66409	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	568	66	634	0.00002
RGIG9041 sp944385895	68069	S	34	7	41	0.00000
RGIG9041 sp017937065	68067	S	5	0	5	0.00000
RGIG9041 sp944387905	68070	S	5	0	5	0.00000
QAKW01 sp944387895	68066	S	8	0	8	0.00000
QAKW01 sp003343605	68058	S	2	0	2	0.00000
Firm-08 sp934378025	68056	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	384	20	404	0.00001
UMGS1783 sp900555065	69441	S	168	21	189	0.00001
CAKSHC01 sp934456365	69439	S	2	0	2	0.00000
Feifania hominis	66481	S	187	6	193	0.00001
CAJFTX01 sp904420075	66480	S	51	0	51	0.00000
Galloscillospira_B sp902474785	66485	S	28	0	28	0.00000
Allobutyricicoccus pentlandensis	69429	S	132	10	142	0.00000
Allobutyricicoccus sp018384365	69431	S	39	1	40	0.00000
Allobutyricicoccus sp944376195	69432	S	12	0	12	0.00000
CALWJF01 sp944380935	69434	S	59	1	60	0.00000
CALWJF01 sp934546935	69433	S	5	0	5	0.00000
SIG502 sp015067675	69438	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	34	2	36	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	25	3	28	0.00000
SIG499 sp015067715	68086	S	17	0	17	0.00000
SIG499 sp016285815	68087	S	1	0	1	0.00000
RUG11797 sp017547975	68083	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	14	0	14	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
Ethanoligenens harbinense	66473	S	3	0	3	0.00000
Ruminiclostridium_D cellulosi	66478	S	1	0	1	0.00000
JAKOTC01 sp029776465	66513	S	1	0	1	0.00000
SIG627 sp015065085	69367	S	1	0	1	0.00000
Blautia_A obeum	60767	S	313270	296726	609996	0.02007
Blautia_A faecis	60758	S	164434	95737	260171	0.00856
Blautia_A hydrogenotrophica	60761	S	77108	4519	81627	0.00269
Blautia_A wexlerae	60863	S	34772	79631	114403	0.00376
Blautia_A fusiformis	60759	S	34131	68757	102888	0.00338
Blautia_A sp934424005	60842	S	20609	8283	28892	0.00095
Blautia_A caecimuris	60751	S	10544	4953	15497	0.00051
Blautia_A ammoniilytica	60749	S	9029	5851	14880	0.00049
Blautia_A sp900066355	60808	S	6565	8957	15522	0.00051
Blautia_A wexlerae_B	60864	S	5231	7363	12594	0.00041
Blautia_A wexlerae_C	60865	S	5133	20626	25759	0.00085
Blautia_A sp905206915	60827	S	4820	2619	7439	0.00024
Blautia_A sp900751995	60821	S	4773	19045	23818	0.00078
Blautia_A sp934371575	60832	S	4489	875	5364	0.00018
Blautia_A gallistercoris	60760	S	3607	120	3727	0.00012
Blautia_A sp905209435	60828	S	3340	1204	4544	0.00015
Blautia_A sp937900135	60848	S	2668	144	2812	0.00009
Blautia_A avistercoris	60750	S	2613	265	2878	0.00009
Blautia_A sp900548245	60815	S	2595	3851	6446	0.00021
Blautia_A sp900763175	60822	S	2409	766	3175	0.00010
Blautia_A intestinalis	60762	S	2288	2678	4966	0.00016
Blautia_A sp934378195	60836	S	1623	104	1727	0.00006
Blautia_A sp019419095	60784	S	1560	2906	4466	0.00015
Blautia_A sp934372025	60834	S	1481	115	1596	0.00005
Blautia_A sp900066205	60806	S	1355	2128	3483	0.00011
Blautia_A sp018918125	60781	S	1329	145	1474	0.00005
Blautia_A sp934408705	60840	S	1282	74	1356	0.00004
Blautia_A luti	60766	S	1264	849	2113	0.00007
Blautia_A acetigignens	60748	S	1207	645	1852	0.00006
Blautia_A sp934394545	60837	S	1127	123	1250	0.00004
Blautia_A sp003471165	60771	S	1118	971	2089	0.00007
Blautia_A sp900551715	60819	S	999	72	1071	0.00004
Blautia_A difficilis	60752	S	994	643	1637	0.00005
Blautia_A sp000436615	60770	S	906	783	1689	0.00006
Blautia_A sp900120195	60809	S	842	873	1715	0.00006
Blautia_A sp900066335	60807	S	832	940	1772	0.00006
Blautia_A sp003477525	60773	S	713	510	1223	0.00004
Blautia_A sp018919065	60782	S	708	311	1019	0.00003
Blautia_A schinkii_B	60769	S	631	603	1234	0.00004
Blautia_A sp029101305	60795	S	570	30	600	0.00002
Blautia_A sp934409175	60841	S	443	18	461	0.00002
Blautia_A sp003474435	60772	S	407	454	861	0.00003
Blautia_A sp937893675	60847	S	363	66	429	0.00001
Blautia_A sp028767025	60794	S	362	96	458	0.00002
Blautia_A sp900549015	60816	S	357	224	581	0.00002
Blautia_A sp900764225	60823	S	355	147	502	0.00002
Blautia_A sp934371915	60833	S	265	77	342	0.00001
Blautia_A sp934394595	60838	S	251	13	264	0.00001
Blautia_A sp938028845	60849	S	244	139	383	0.00001
Blautia_A sp900553515	60820	S	220	75	295	0.00001
Blautia_A sp934426285	60844	S	210	42	252	0.00001
Blautia_A sp934358405	60829	S	209	21	230	0.00001
Blautia_A sp934364795	60831	S	207	17	224	0.00001
Blautia_A sp945872375	60852	S	205	13	218	0.00001
Blautia_A excrementigallinarum	60753	S	165	47	212	0.00001
Blautia_A sp900316115	60810	S	146	11	157	0.00001
Blautia_A sp934359835	60830	S	134	12	146	0.00000
Blautia_A sp900547615	60814	S	126	69	195	0.00001
Blautia_A sp028722515	60793	S	122	15	137	0.00000
Blautia_A schinkii	60768	S	122	13	135	0.00000
Blautia_A sp934424575	60843	S	119	46	165	0.00001
Blautia_A sp021771755	60787	S	118	73	191	0.00001
Blautia_A sp934373235	60835	S	97	5	102	0.00000
Blautia_A faecipullorum	60757	S	95	0	95	0.00000
Blautia_A sp937880195	60846	S	87	5	92	0.00000
Blautia_A sp900541345	60812	S	86	29	115	0.00000
Blautia_A sp900541985	60813	S	85	47	132	0.00000
Blautia_A sp030527365	60801	S	85	6	91	0.00000
Blautia_A sp958367245	60862	S	81	17	98	0.00000
Blautia_A excrementipullorum	60754	S	77	18	95	0.00000
Blautia_A sp030524545	60798	S	74	3	77	0.00000
Blautia_A intestinipullorum	60765	S	73	33	106	0.00000
Blautia_A sp026169535	60792	S	61	19	80	0.00000
Blautia_A sp944380045	60850	S	56	19	75	0.00000
Blautia_A sp030524715	60799	S	50	1	51	0.00000
Blautia_A sp934437695	60845	S	46	5	51	0.00000
Blautia_A sp030536995	60804	S	42	10	52	0.00000
Blautia_A sp900551465	60818	S	41	9	50	0.00000
Blautia_A faecavium	60755	S	40	19	59	0.00000
Blautia_A sp021772055	60788	S	37	5	42	0.00000
Blautia_A sp900551075	60817	S	22	0	22	0.00000
Blautia_A sp019416265	60783	S	22	1	23	0.00000
Blautia_A intestinigallinarum	60764	S	21	2	23	0.00000
Blautia_A sp900540785	60811	S	18	4	22	0.00000
Blautia_A faecigallinarum	60756	S	17	2	19	0.00000
Blautia_A intestinavium	60763	S	16	6	22	0.00000
Blautia_A sp945864225	60851	S	11	1	12	0.00000
Blautia_A sp030524175	60797	S	9	0	9	0.00000
Blautia_A sp934402155	60839	S	8	0	8	0.00000
Blautia_A sp946557785	60856	S	4	0	4	0.00000
Blautia_A sp022769545	60790	S	2	0	2	0.00000
Blautia_A sp022770365	60791	S	2	0	2	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A sp030537135	60805	S	1	0	1	0.00000
Blautia_A sp030527765	60802	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	125252	174300	299552	0.00985
Agathobacter sp900317585	60498	S	20383	20254	40637	0.00134
Agathobacter faecis	60474	S	18266	11065	29331	0.00096
Agathobacter sp900546625	60500	S	12224	10625	22849	0.00075
Agathobacter sp934365945	60511	S	3915	2617	6532	0.00021
Agathobacter sp905209075	60505	S	992	104	1096	0.00004
Agathobacter sp000434275	60477	S	848	1054	1902	0.00006
Agathobacter sp002474415	60478	S	627	90	717	0.00002
Agathobacter sp900549895	60502	S	473	250	723	0.00002
Agathobacter sp900550545	60503	S	396	467	863	0.00003
Agathobacter sp022775045	60492	S	175	15	190	0.00001
Agathobacter sp900548765	60501	S	120	3	123	0.00000
Agathobacter sp900543445	60499	S	53	14	67	0.00000
Agathobacter sp944381555	60513	S	46	0	46	0.00000
Agathobacter sp934316545	60508	S	37	18	55	0.00000
Agathobacter sp934359755	60510	S	25	0	25	0.00000
Agathobacter sp900552085	60504	S	19	7	26	0.00000
Agathobacter sp022769125	60490	S	14	0	14	0.00000
Agathobacter sp945971355	60517	S	11	0	11	0.00000
Agathobacter sp949740385	60519	S	10	0	10	0.00000
Agathobacter sp937889225	60512	S	8	0	8	0.00000
Agathobacter sp029008875	60495	S	3	0	3	0.00000
Agathobacter sp934307695	60507	S	3	0	3	0.00000
Agathobacter sp022772675	60491	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	211798	132283	344081	0.01132
Coprococcus sp000154245	61501	S	17314	12997	30311	0.00100
Coprococcus sp002437435	61503	S	1951	96	2047	0.00007
Coprococcus sp000433075	61502	S	541	92	633	0.00002
Coprococcus aceti	61498	S	518	382	900	0.00003
Coprococcus sp900557435	61511	S	227	133	360	0.00001
Coprococcus sp900548315	61510	S	214	124	338	0.00001
Coprococcus sp900767685	61513	S	139	119	258	0.00001
Coprococcus eutactus	61500	S	33	26	59	0.00000
Coprococcus sp934270935	61515	S	27	12	39	0.00000
Coprococcus sp934247115	61514	S	23	10	33	0.00000
Coprococcus sp934277375	61516	S	15	4	19	0.00000
Coprococcus sp016297325	61505	S	6	1	7	0.00000
Coprococcus sp947626675	61517	S	3	0	3	0.00000
Coprococcus sp900761435	61512	S	3	0	3	0.00000
Coprococcus sp029338615	61508	S	2	0	2	0.00000
Coprococcus sp900548215	61509	S	2	1	3	0.00000
Coprococcus sp017935345	61507	S	2	0	2	0.00000
Dorea_A longicatena	61531	S	188272	126351	314623	0.01035
Dorea_A amylophila	61529	S	14457	23662	38119	0.00125
Dorea_A sp019421265	61533	S	3474	8913	12387	0.00041
Dorea_A sp934295165	61537	S	2324	407	2731	0.00009
Dorea_A sp900550865	61535	S	1660	347	2007	0.00007
Dorea_A sp934294775	61536	S	1264	112	1376	0.00005
Dorea_A sp934309195	61538	S	959	355	1314	0.00004
Dorea_A contorta_A	61530	S	14	3	17	0.00000
Dorea_A sp022769185	61534	S	12	0	12	0.00000
Anthropogastromicrobium aceti	60639	S	128044	74811	202855	0.00667
Anthropogastromicrobium sp934292725	60643	S	14609	3900	18509	0.00061
Anthropogastromicrobium sp958446555	60645	S	4534	840	5374	0.00018
Anthropogastromicrobium sp905214365	60642	S	30	0	30	0.00000
Anthropogastromicrobium sp900315495	60641	S	16	0	16	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	47472	29554	77026	0.00253
Mediterraneibacter lactaris	62388	S	38243	19533	57776	0.00190
Mediterraneibacter norwichensis	62394	S	23399	12959	36358	0.00120
Mediterraneibacter sp934309345	62409	S	8295	2096	10391	0.00034
Mediterraneibacter sp900541505	62402	S	7672	1319	8991	0.00030
Mediterraneibacter sp934330165	62411	S	2493	721	3214	0.00011
Mediterraneibacter sp900553885	62403	S	2357	834	3191	0.00010
Mediterraneibacter torques	62435	S	1707	483	2190	0.00007
Mediterraneibacter merdigallinarum	62391	S	1643	512	2155	0.00007
Mediterraneibacter sp900120155	62401	S	1207	183	1390	0.00005
Mediterraneibacter turbiniformis	62436	S	867	255	1122	0.00004
Mediterraneibacter stercorigallinarum	62431	S	752	157	909	0.00003
Mediterraneibacter intestinigallinarum	62386	S	712	283	995	0.00003
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	408	124	532	0.00002
Mediterraneibacter sp934309415	62410	S	228	11	239	0.00001
Mediterraneibacter guildfordensis	62383	S	158	72	230	0.00001
Mediterraneibacter excrementigallinarum	62375	S	148	105	253	0.00001
Mediterraneibacter avicola	62369	S	142	44	186	0.00001
Mediterraneibacter excrementipullorum	62376	S	114	42	156	0.00001
Mediterraneibacter quadrami	62398	S	114	36	150	0.00000
Mediterraneibacter massiliensis	62389	S	93	8	101	0.00000
Mediterraneibacter sp944375755	62412	S	76	20	96	0.00000
Mediterraneibacter vanvlietii	62437	S	49	15	64	0.00000
Mediterraneibacter sp949294665	62428	S	39	8	47	0.00000
Mediterraneibacter stercoravium	62430	S	34	6	40	0.00000
Mediterraneibacter ornithocaccae	62395	S	33	6	39	0.00000
Mediterraneibacter surreyensis	62433	S	26	16	42	0.00000
Mediterraneibacter sp944381125	62420	S	25	1	26	0.00000
Mediterraneibacter sp959022495	62429	S	22	0	22	0.00000
Mediterraneibacter norfolkensis	62393	S	19	23	42	0.00000
Mediterraneibacter faecipullorum	62379	S	19	20	39	0.00000
Mediterraneibacter sp944384505	62425	S	18	0	18	0.00000
Mediterraneibacter merdavium	62390	S	16	1	17	0.00000
Mediterraneibacter sp944377745	62417	S	16	10	26	0.00000
Mediterraneibacter sp944381935	62422	S	15	0	15	0.00000
Mediterraneibacter sp900752395	62404	S	15	0	15	0.00000
Mediterraneibacter faecavium	62377	S	13	4	17	0.00000
Mediterraneibacter sp949283695	62427	S	11	0	11	0.00000
Mediterraneibacter faecigallinarum	62378	S	11	2	13	0.00000
Mediterraneibacter sp944376695	62415	S	11	2	13	0.00000
Mediterraneibacter caccogallinarum	62371	S	10	3	13	0.00000
Mediterraneibacter intestinipullorum	62387	S	9	4	13	0.00000
Mediterraneibacter sp944381495	62421	S	9	1	10	0.00000
Mediterraneibacter cottocaccae	62373	S	8	0	8	0.00000
Mediterraneibacter gallistercoris	62381	S	8	4	12	0.00000
Mediterraneibacter sp019418195	62399	S	8	8	16	0.00000
Mediterraneibacter sp019420405	62400	S	8	0	8	0.00000
Mediterraneibacter caccavium	62370	S	7	3	10	0.00000
Mediterraneibacter merdipullorum	62392	S	7	0	7	0.00000
Mediterraneibacter sp900761655	62405	S	7	0	7	0.00000
Mediterraneibacter sp944377805	62419	S	7	0	7	0.00000
Mediterraneibacter tabaqchaliae	62434	S	6	2	8	0.00000
Mediterraneibacter sp930986645	62408	S	6	2	8	0.00000
Mediterraneibacter pullicola	62396	S	5	1	6	0.00000
Mediterraneibacter sp944383695	62423	S	4	0	4	0.00000
Mediterraneibacter stercoripullorum	62432	S	4	1	5	0.00000
Mediterraneibacter sp944383745	62424	S	4	0	4	0.00000
Mediterraneibacter hominis	62384	S	4	0	4	0.00000
Mediterraneibacter sp944377705	62416	S	4	0	4	0.00000
Mediterraneibacter sp946499505	62426	S	2	1	3	0.00000
Mediterraneibacter excrementavium	62374	S	2	0	2	0.00000
Mediterraneibacter colneyensis	62372	S	2	0	2	0.00000
Mediterraneibacter sp904377845	62406	S	2	0	2	0.00000
Mediterraneibacter sp904418845	62407	S	2	0	2	0.00000
Mediterraneibacter sp944377775	62418	S	1	0	1	0.00000
Mediterraneibacter sp944376685	62414	S	1	0	1	0.00000
Mediterraneibacter sp944375765	62413	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	124081	83857	207938	0.00684
Fusicatenibacter sp900772675	61884	S	9626	2355	11981	0.00039
Fusicatenibacter sp902493585	61885	S	1157	168	1325	0.00004
Fusicatenibacter sp900543115	61883	S	240	51	291	0.00001
Fusicatenibacter sp017887445	61880	S	6	0	6	0.00000
Fusicatenibacter merdavium	61878	S	5	0	5	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	129445	42914	172359	0.00567
Anaerobutyricum soehngenii	60559	S	4442	2171	6613	0.00022
Anaerobutyricum sp934307085	60579	S	1108	118	1226	0.00004
Anaerobutyricum sp934317185	60580	S	171	10	181	0.00001
Anaerobutyricum avicola	60556	S	37	3	40	0.00000
Anaerobutyricum sp022769785	60565	S	35	0	35	0.00000
Anaerobutyricum sp022764265	60564	S	21	2	23	0.00000
Anaerobutyricum stercoripullorum	60585	S	15	2	17	0.00000
Anaerobutyricum stercoris	60586	S	8	0	8	0.00000
Anaerobutyricum faecale	60557	S	4	0	4	0.00000
Anaerobutyricum sp028721415	60567	S	1	0	1	0.00000
Bariatricus comes	60677	S	61705	66003	127708	0.00420
Bariatricus comes_A	60678	S	3153	3794	6947	0.00023
Bariatricus sp905216215	60685	S	1369	460	1829	0.00006
Bariatricus sp934320645	60687	S	1351	1145	2496	0.00008
Bariatricus massiliensis	60680	S	303	41	344	0.00001
Bariatricus sp900554415	60684	S	139	37	176	0.00001
Bariatricus sp004560705	60681	S	60	5	65	0.00000
Bariatricus sp934307065	60686	S	33	5	38	0.00000
Bariatricus faecipullorum	60679	S	2	0	2	0.00000
Lachnospira sp000437735	62195	S	17983	3269	21252	0.00070
Lachnospira eligens_A	62187	S	13769	33193	46962	0.00154
Lachnospira pectinoschiza_A	62191	S	13332	3909	17241	0.00057
Lachnospira hominis	62188	S	5651	1483	7134	0.00023
Lachnospira eligens	62186	S	1779	3777	5556	0.00018
Lachnospira sp003451515	62198	S	1142	1272	2414	0.00008
Lachnospira sp003537285	62199	S	911	1488	2399	0.00008
Lachnospira sp019424245	62202	S	821	1483	2304	0.00008
Lachnospira sp900547255	62208	S	652	93	745	0.00002
Lachnospira sp030537195	62206	S	243	29	272	0.00001
Lachnospira sp900552795	62210	S	160	19	179	0.00001
Lachnospira sp900545725	62207	S	152	11	163	0.00001
Lachnospira sp945910225	62221	S	123	25	148	0.00000
Lachnospira sp934343805	62216	S	103	28	131	0.00000
Lachnospira sp000436475	62193	S	91	38	129	0.00000
Lachnospira sp934330725	62215	S	66	1	67	0.00000
Lachnospira sp002435585	62197	S	28	0	28	0.00000
Lachnospira multipara_A	62190	S	25	1	26	0.00000
Lachnospira sp934358235	62217	S	19	1	20	0.00000
Lachnospira sp000436535	62194	S	16	1	17	0.00000
Lachnospira sp900551945	62209	S	11	0	11	0.00000
Lachnospira sp934359185	62218	S	6	0	6	0.00000
Lachnospira pectinoschiza_B	62192	S	5	2	7	0.00000
Lachnospira sp028693195	62203	S	4	0	4	0.00000
Lachnospira sp030536855	62205	S	4	0	4	0.00000
Lachnospira sp945939115	62222	S	2	0	2	0.00000
Lachnospira sp002394205	62196	S	2	0	2	0.00000
Lachnospira sp949297565	62226	S	2	0	2	0.00000
Lachnospira sp900772425	62211	S	2	0	2	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	84385	4717	89102	0.00293
UBA11774 sp958428365	63361	S	29	0	29	0.00000
UBA11774 sp934351705	63360	S	16	0	16	0.00000
UBA11774 sp022790905	63358	S	1	0	1	0.00000
UBA11774 sp900556645	63359	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	75075	13272	88347	0.00291
Frisingicoccus sp900549105	61870	S	1486	349	1835	0.00006
Frisingicoccus sp958426095	61876	S	916	149	1065	0.00004
Frisingicoccus caecimuris	61866	S	667	136	803	0.00003
Frisingicoccus sp958405355	61875	S	575	78	653	0.00002
Frisingicoccus sp900753685	61871	S	109	10	119	0.00000
Frisingicoccus sp902489645	61874	S	51	1	52	0.00000
Frisingicoccus sp900757195	61872	S	10	0	10	0.00000
Frisingicoccus sp016298055	61868	S	4	0	4	0.00000
Frisingicoccus sp009929615	61867	S	3	0	3	0.00000
Roseburia hominis	63055	S	39884	26194	66078	0.00217
Roseburia inulinivorans	63058	S	5810	7365	13175	0.00043
Roseburia sp902781225	63081	S	4542	1169	5711	0.00019
Roseburia intestinalis	63057	S	4514	8487	13001	0.00043
Roseburia sp900550935	63078	S	2596	261	2857	0.00009
Roseburia sp934317215	63089	S	1797	477	2274	0.00007
Roseburia sp019411365	63068	S	958	2314	3272	0.00011
Roseburia sp900542495	63076	S	510	162	672	0.00002
Roseburia sp021770785	63071	S	431	117	548	0.00002
Roseburia rectibacter	63059	S	282	147	429	0.00001
Roseburia sp900753715	63079	S	176	6	182	0.00001
Roseburia sp001940165	63060	S	161	18	179	0.00001
Roseburia sp900548205	63077	S	139	25	164	0.00001
Roseburia sp003483745	63061	S	131	39	170	0.00001
Roseburia sp019421345	63069	S	80	9	89	0.00000
Roseburia sp934292805	63086	S	71	1	72	0.00000
Roseburia sp026168605	63073	S	63	1	64	0.00000
Roseburia sp934307185	63087	S	56	1	57	0.00000
Roseburia sp944375975	63092	S	46	2	48	0.00000
Roseburia sp017621905	63065	S	33	3	36	0.00000
Roseburia sp934309475	63088	S	33	0	33	0.00000
Roseburia sp934358955	63091	S	32	1	33	0.00000
Roseburia sp947642555	63104	S	27	1	28	0.00000
Roseburia sp900756925	63080	S	19	3	22	0.00000
Roseburia sp947088345	63097	S	15	0	15	0.00000
Roseburia sp944380515	63093	S	15	0	15	0.00000
Roseburia sp934320555	63090	S	14	0	14	0.00000
Roseburia sp021770345	63070	S	8	0	8	0.00000
