name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3282 sp947630025	63628	S	27	0	27	0.00000
UBA3282 sp003611805	63529	S	22	16	38	0.00000
UBA3282 sp003612405	63530	S	17	6	23	0.00000
UBA3282 sp910577735	63573	S	14	7	21	0.00000
UBA3282 sp002491905	63525	S	8	0	8	0.00000
UBA3282 sp002493835	63528	S	6	0	6	0.00000
UBA3282 sp947172645	63602	S	4	0	4	0.00000
UBA3282 sp910586705	63588	S	3	1	4	0.00000
UBA3282 sp910575245	63570	S	3	1	4	0.00000
UBA3282 sp934418125	63595	S	2	0	2	0.00000
UBA3282 sp910588955	63592	S	2	0	2	0.00000
UBA3282 sp014804655	63544	S	2	1	3	0.00000
UBA3282 sp002361355	63521	S	1	0	1	0.00000
UBA3282 sp910578645	63577	S	1	0	1	0.00000
UBA3282 sp937920345	63597	S	1	0	1	0.00000
UBA3282 sp014804485	63539	S	1	0	1	0.00000
UBA3282 sp017936885	63549	S	1	0	1	0.00000
UBA3282 sp910576815	63572	S	1	0	1	0.00000
UBA3282 sp910575775	63571	S	1	0	1	0.00000
UBA3282 sp029067085	63568	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	366	161	527	0.00002
Hominiventricola sp018223365	61936	S	315	102	417	0.00002
Hominiventricola filiformis	61928	S	171	59	230	0.00001
Hominiventricola sp018376135	61937	S	104	1	105	0.00000
Hominiventricola sp944381625	61956	S	22	0	22	0.00000
Hominiventricola sp009774145	61933	S	9	3	12	0.00000
Hominiventricola sp910585995	61952	S	7	0	7	0.00000
Hominiventricola sp021202815	61939	S	5	0	5	0.00000
Hominiventricola sp910583615	61947	S	2	0	2	0.00000
Hominiventricola sp910587495	61953	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	967	612	1579	0.00006
UBA3402 sp949879025	63685	S	10	2	12	0.00000
UBA3402 sp910585645	63661	S	10	0	10	0.00000
UBA3402 sp934418055	63666	S	5	0	5	0.00000
UBA3402 sp002358555	63649	S	2	0	2	0.00000
UBA3402 sp947626365	63677	S	2	0	2	0.00000
UBA3402 sp022795805	63653	S	1	0	1	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
UBA3402 sp947600145	63675	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	999	48	1047	0.00004
Fimimorpha sp022778745	61855	S	3	0	3	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	483	104	587	0.00002
JALFVM01 sp947039785	62068	S	393	41	434	0.00002
JALFVM01 sp030536755	62067	S	62	1	63	0.00000
Lactonifactor sp009677585	62266	S	742	195	937	0.00004
Lactonifactor longoviformis	62265	S	32	8	40	0.00000
Bariatricus comes	60677	S	304	199	503	0.00002
Bariatricus comes_A	60678	S	230	122	352	0.00001
Bariatricus sp934320645	60687	S	109	13	122	0.00000
Bariatricus sp905216215	60685	S	71	20	91	0.00000
Bariatricus massiliensis	60680	S	54	6	60	0.00000
Bariatricus sp934307065	60686	S	34	1	35	0.00000
Bariatricus sp900554415	60684	S	15	1	16	0.00000
Bariatricus sp004560705	60681	S	7	0	7	0.00000
Bariatricus sp029227655	60683	S	2	0	2	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	361	103	464	0.00002
Coprococcus sp000433075	61502	S	147	22	169	0.00001
Coprococcus sp947626675	61517	S	138	9	147	0.00001
Coprococcus aceti	61498	S	65	21	86	0.00000
Coprococcus sp900548315	61510	S	28	4	32	0.00000
Coprococcus eutactus	61500	S	25	8	33	0.00000
Coprococcus sp000154245	61501	S	19	7	26	0.00000
Coprococcus sp900761435	61512	S	9	0	9	0.00000
Coprococcus sp934247115	61514	S	4	0	4	0.00000
Coprococcus sp900767685	61513	S	3	0	3	0.00000
Coprococcus sp934277375	61516	S	2	0	2	0.00000
Coprococcus sp900557435	61511	S	2	0	2	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	804	56	860	0.00004
JAUUSJ01 sp030841965	62073	S	776	76	852	0.00003
Kineothrix sp910579935	62119	S	709	89	798	0.00003
Kineothrix sp003488965	62103	S	28	1	29	0.00000
Kineothrix sp021772075	62109	S	10	0	10	0.00000
Kineothrix sp023443905	62115	S	6	0	6	0.00000
Kineothrix sp021769135	62108	S	2	0	2	0.00000
Kineothrix sp910579645	62118	S	2	0	2	0.00000
Kineothrix sp009911195	62104	S	1	0	1	0.00000
Kineothrix sp947385425	62125	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	401	83	484	0.00002
Muricoprocola shaoxingensis	62556	S	189	49	238	0.00001
Muricoprocola sp934373455	62558	S	91	3	94	0.00000
Muricoprocola sp934394985	62559	S	19	1	20	0.00000
Muricoprocola sp900544685	62557	S	12	1	13	0.00000
Muricoprocola sp934408725	62560	S	7	0	7	0.00000
UBA933 sp958425285	63810	S	651	213	864	0.00004
Scatomonas hejianensis	63229	S	589	42	631	0.00003
Scatomonas merdigallinarum	63231	S	3	0	3	0.00000
Scatomonas pullistercoris	63232	S	3	0	3	0.00000
Roseburia_B zhanii	63133	S	568	287	855	0.00003
Roseburia_B sp009911505	63110	S	9	4	13	0.00000
Roseburia_B sp003612565	63109	S	2	0	2	0.00000
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
Roseburia_B sp910586645	63119	S	1	0	1	0.00000
Roseburia_B sp947385255	63125	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	396	6	402	0.00002
Extibacter sp017566055	61826	S	96	33	129	0.00001
Extibacter muris	61824	S	31	3	34	0.00000
Extibacter sp001185345	61825	S	13	3	16	0.00000
SZUA-378 sp023398375	63219	S	519	52	571	0.00002
SZUA-378 sp023458855	63220	S	25	0	25	0.00000
SZUA-378 sp028689715	63222	S	8	0	8	0.00000
SZUA-378 sp003246295	63217	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	544	19	563	0.00002
Dorea formicigenerans	61527	S	532	278	810	0.00003
Dorea sp934307335	61528	S	10	0	10	0.00000
Petralouisia sp000403255	62746	S	356	193	549	0.00002
Petralouisia sp001940225	62749	S	32	2	34	0.00000
Petralouisia sp011960065	62752	S	24	12	36	0.00000
Petralouisia sp910575075	62759	S	13	2	15	0.00000
Petralouisia sp910575035	62758	S	13	4	17	0.00000
Petralouisia sp910588845	62774	S	8	1	9	0.00000
Petralouisia muris	62745	S	7	2	9	0.00000
Petralouisia sp021769425	62754	S	5	0	5	0.00000
Petralouisia sp947565425	62779	S	4	0	4	0.00000
Petralouisia sp009911185	62751	S	4	0	4	0.00000
Petralouisia sp910575155	62760	S	3	1	4	0.00000
Petralouisia sp022798035	62756	S	3	0	3	0.00000
Petralouisia sp949292785	62785	S	3	0	3	0.00000
Petralouisia sp000403845	62748	S	3	1	4	0.00000
Petralouisia sp950097145	62788	S	2	0	2	0.00000
Petralouisia sp910587895	62773	S	1	0	1	0.00000
Petralouisia sp910576385	62761	S	1	0	1	0.00000
Petralouisia sp948470065	62782	S	1	0	1	0.00000
Petralouisia sp910584585	62768	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	490	85	575	0.00002
Murimonas intestini	62561	S	487	19	506	0.00002
Limivivens sp900066135	62313	S	278	67	345	0.00001
Limivivens faecihominis	62309	S	91	31	122	0.00000
Limivivens sp905214955	62314	S	84	6	90	0.00000
Limivivens sp934393555	62315	S	15	0	15	0.00000
Limivivens merdigallinarum	62311	S	6	0	6	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Gallintestinimicrobium sp900539715	61898	S	199	9	208	0.00001
Gallintestinimicrobium propionicum	61891	S	178	97	275	0.00001
Gallintestinimicrobium sp900550285	61899	S	33	0	33	0.00000
Gallintestinimicrobium sp902476265	61900	S	14	0	14	0.00000
Gallintestinimicrobium sp002361095	61893	S	8	0	8	0.00000
Gallintestinimicrobium sp947626995	61905	S	8	0	8	0.00000
Gallintestinimicrobium pullicola	61892	S	7	0	7	0.00000
Gallintestinimicrobium sp947627215	61906	S	5	0	5	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp947598825	61903	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	356	44	400	0.00002
CAG-590 sp900548855	61140	S	26	5	31	0.00000
CAG-590 sp900552885	61141	S	19	0	19	0.00000
CAG-590 sp945915475	61151	S	18	1	19	0.00000
CAG-590 sp934293575	61149	S	17	0	17	0.00000
CAG-590 sp000431135	61120	S	3	0	3	0.00000
CAG-590 sp900769115	61142	S	3	0	3	0.00000
CAG-590 sp023666975	61132	S	2	0	2	0.00000
CAG-590 sp029012085	61134	S	2	0	2	0.00000
CAG-590 sp905235545	61145	S	2	0	2	0.00000
CAG-590 sp902793335	61143	S	2	0	2	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
CAG-590 sp905235345	61144	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	433	91	524	0.00002
Wujia sp902800325	63941	S	350	23	373	0.00002
Wujia sp002476495	63908	S	13	0	13	0.00000
Wujia sp022174665	63926	S	12	1	13	0.00000
Wujia chipingensis	63904	S	10	2	12	0.00000
Wujia sp900766925	63935	S	10	0	10	0.00000
Wujia sp900767585	63936	S	6	0	6	0.00000
Wujia sp017459135	63916	S	5	0	5	0.00000
Wujia sp002404515	63906	S	2	0	2	0.00000
Wujia sp029338675	63930	S	2	0	2	0.00000
Wujia sp014799405	63910	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	162	18	180	0.00001
Hominisplanchenecus_A sp900539525	61923	S	139	18	157	0.00001
Hominisplanchenecus_A sp937965795	61926	S	53	4	57	0.00000
Hominisplanchenecus_A sp900762665	61925	S	35	0	35	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	16	8	24	0.00000
Marvinbryantia sp937915375	62362	S	194	2	196	0.00001
Marvinbryantia sp900550755	62360	S	137	12	149	0.00001
Marvinbryantia sp030539395	62359	S	46	3	49	0.00000
Marvinbryantia sp902473545	62361	S	9	0	9	0.00000
Marvinbryantia formatexigens	62356	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	314	103	417	0.00002
Bacteroides_F sp945913015	60676	S	28	0	28	0.00000
Lientehia caecorum	62293	S	119	2	121	0.00000
Lientehia sp902363445	62301	S	80	33	113	0.00000
Lientehia sp944375845	62305	S	50	3	53	0.00000
Lientehia dongpingensis	62294	S	32	14	46	0.00000
Lientehia sp030053595	62300	S	5	0	5	0.00000
Lientehia avium	62292	S	2	0	2	0.00000
Lientehia hominis	62295	S	2	0	2	0.00000
Jutongia sp900759665	62083	S	196	12	208	0.00001
Jutongia sp003524945	62081	S	65	12	77	0.00000
Jutongia huaianensis	62080	S	27	3	30	0.00000
Jutongia sp022774505	62082	S	16	1	17	0.00000
Jutongia sp958444395	62089	S	8	0	8	0.00000
Jutongia sp934338765	62085	S	7	0	7	0.00000
Jutongia sp902788645	62084	S	3	0	3	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	255	4	259	0.00001
Catenibacillus sp902363555	61372	S	39	2	41	0.00000
Catenibacillus scindens	61369	S	28	4	32	0.00000
Catenibacillus sp018369015	61370	S	7	0	7	0.00000
COE1 sp900753305	61320	S	159	27	186	0.00001
COE1 sp001916965	61292	S	113	11	124	0.00001
COE1 sp945864145	61331	S	9	0	9	0.00000
COE1 sp000403215	61290	S	8	3	11	0.00000
COE1 sp000403335	61291	S	5	2	7	0.00000
COE1 sp947623805	61341	S	4	0	4	0.00000
COE1 sp947178145	61338	S	3	0	3	0.00000
COE1 sp029067205	61317	S	3	1	4	0.00000
COE1 sp003513705	61297	S	3	0	3	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
COE1 sp009774395	61301	S	2	0	2	0.00000
COE1 sp910586585	61327	S	2	0	2	0.00000
COE1 sp910579275	61323	S	1	0	1	0.00000
COE1 sp910578795	61322	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
COE1 sp947178035	61337	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp029068555	61319	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp014239155	61303	S	1	0	1	0.00000
COE1 sp002491195	61295	S	1	0	1	0.00000
Oribacterium sp938030845	62710	S	270	37	307	0.00001
Oribacterium sp900772695	62702	S	13	0	13	0.00000
Oribacterium sp002431355	62688	S	4	0	4	0.00000
Oribacterium sinus	62680	S	3	0	3	0.00000
Oribacterium sp000424445	62682	S	3	0	3	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp937927445	62709	S	1	0	1	0.00000
Oribacterium sp934229835	62706	S	1	0	1	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	178	7	185	0.00001
Ruminococcus_G gauvreauii	63154	S	109	13	122	0.00000
Ruminococcus_G sp022440845	63155	S	22	0	22	0.00000
Pullilachnospira intestinigallinarum	62855	S	185	8	193	0.00001
Pullilachnospira stercoravium	62856	S	121	5	126	0.00001
UBA7109 sp937950565	63801	S	252	13	265	0.00001
UBA7109 sp947566645	63804	S	42	4	46	0.00000
UBA7109 sp946558465	63803	S	3	0	3	0.00000
UBA7109 sp910580235	63800	S	2	0	2	0.00000
UBA7109 sp910575605	63798	S	1	0	1	0.00000
UBA7109 sp946552115	63802	S	1	0	1	0.00000
UBA7109 sp948602995	63806	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	239	28	267	0.00001
Novisyntrophococcus sp946412445	62663	S	53	5	58	0.00000
Novisyntrophococcus liquoris	62659	S	2	0	2	0.00000
Novisyntrophococcus excrementipullorum	62657	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	192	88	280	0.00001
Coprococcus_A catus	61519	S	62	35	97	0.00000
Anthropogastromicrobium aceti	60639	S	174	52	226	0.00001
Anthropogastromicrobium sp958446555	60645	S	42	2	44	0.00000
Anthropogastromicrobium sp934292725	60643	S	15	1	16	0.00000
Anthropogastromicrobium sp900315495	60641	S	6	0	6	0.00000
Lachnoclostridium sp023457255	62152	S	247	5	252	0.00001
Lachnoclostridium sp029098165	62153	S	4	0	4	0.00000
Robinsoniella sp900555455	63054	S	195	6	201	0.00001
Robinsoniella sp900539655	63052	S	53	3	56	0.00000
Roseburia_C amylophila	63134	S	218	58	276	0.00001
Roseburia_C sp900315735	63140	S	10	1	11	0.00000
Roseburia_C sp947564465	63144	S	5	0	5	0.00000
1XD8-76 sp021769625	60241	S	156	9	165	0.00001
1XD8-76 sp910577955	60244	S	34	0	34	0.00000
1XD8-76 sp945949875	60247	S	13	2	15	0.00000
1XD8-76 sp910578085	60245	S	4	1	5	0.00000
SFDP01 sp004558185	63157	S	163	6	169	0.00001
SFDP01 sp900770785	63165	S	40	1	41	0.00000
SFDP01 sp017396675	63158	S	1	0	1	0.00000
SFDP01 sp017520155	63160	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	174	16	190	0.00001
Merdimonas faecigallinarum	62442	S	5	0	5	0.00000
Merdimonas faecis	62443	S	2	0	2	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	125	2	127	0.00001
Roseburia_A porci	63106	S	34	3	37	0.00000
Roseburia_A sp934364805	63108	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	153	67	220	0.00001
Velocimicrobium ethanolgignens	63868	S	127	16	143	0.00001
Velocimicrobium porci	63869	S	22	1	23	0.00000
Velocimicrobium sp030154385	63872	S	3	0	3	0.00000
Lacrimispora indica	62236	S	98	13	111	0.00000
Lacrimispora saccharolytica	62238	S	16	0	16	0.00000
Lacrimispora sp905215155	62259	S	13	0	13	0.00000
Lacrimispora sp015057705	62248	S	10	1	11	0.00000
Lacrimispora sp023437715	62253	S	5	0	5	0.00000
Lacrimispora sp015057715	62249	S	1	0	1	0.00000
Lacrimispora defluvii	62235	S	1	0	1	0.00000
Lacrimispora indolis	62237	S	1	0	1	0.00000
CAG-882 sp934343915	61243	S	65	5	70	0.00000
CAG-882 sp003486385	61240	S	46	13	59	0.00000
CAG-882 sp958446835	61247	S	7	1	8	0.00000
CAG-882 sp934351925	61244	S	6	1	7	0.00000
Sporofaciens sp910574885	63278	S	90	43	133	0.00001
Sporofaciens musculi	63273	S	20	11	31	0.00000
Sporofaciens sp910575835	63279	S	11	4	15	0.00000
Sporofaciens sp910574715	63277	S	7	4	11	0.00000
Sporofaciens sp009774295	63275	S	4	1	5	0.00000
Sporofaciens sp947652615	63290	S	3	0	3	0.00000
Sporofaciens sp947388185	63287	S	3	0	3	0.00000
Sporofaciens sp910585725	63284	S	2	0	2	0.00000
Moryella sp002892395	62535	S	48	2	50	0.00000
Moryella sp938010625	62544	S	16	3	19	0.00000
Moryella longum	62533	S	12	9	21	0.00000
Moryella longum_A	62534	S	8	21	29	0.00000
Moryella indoligenes	62532	S	7	1	8	0.00000
Moryella sp937924975	62543	S	6	3	9	0.00000
Moryella sp916439095	62542	S	2	6	8	0.00000
SIG307 sp029012365	63193	S	137	5	142	0.00001
Avilachnospira sp944383265	60671	S	88	2	90	0.00000
Avilachnospira sp030525875	60657	S	18	0	18	0.00000
Avilachnospira sp934438085	60662	S	15	0	15	0.00000
Avilachnospira sp030524135	60656	S	6	0	6	0.00000
Avilachnospira sp017460845	60651	S	5	0	5	0.00000
Butyrivibrio sp017996845	61023	S	108	5	113	0.00000
Butyrivibrio sp900116875	61043	S	6	1	7	0.00000
Pullilachnospira_A gallistercoris	62857	S	96	10	106	0.00000
Pullilachnospira_A sp945946605	62858	S	10	0	10	0.00000
Pullilachnospira_A sp949286525	62859	S	3	0	3	0.00000
Merdiplasma sp905207905	62453	S	90	1	91	0.00000
Merdiplasma sp028689585	62448	S	14	0	14	0.00000
Merdiplasma sp900770325	62450	S	7	0	7	0.00000
Merdiplasma sp902778245	62451	S	2	0	2	0.00000
Merdiplasma sp934371475	62454	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	110	11	121	0.00000
UMGS1251 sp900549995	63823	S	102	9	111	0.00000
TWA4 sp902496125	63356	S	52	0	52	0.00000
TWA4 sp022774705	63352	S	37	3	40	0.00000
TWA4 sp030536685	63355	S	12	0	12	0.00000
CAG-510 sp900550475	61110	S	72	2	74	0.00000
CAG-510 sp900551115	61111	S	16	0	16	0.00000
CAG-510 sp947631685	61118	S	4	0	4	0.00000
CAG-510 sp910577015	61112	S	2	0	2	0.00000
CAG-510 sp947632555	61119	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	57	9	66	0.00000
Roseburia_D sp900771955	63146	S	34	6	40	0.00000
UBA2821 sp902786515	63446	S	84	6	90	0.00000
UBA2821 sp946186125	63447	S	4	0	4	0.00000
UBA2821 sp014799465	63444	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	86	6	92	0.00000
UMGS2037 sp900557385	63834	S	78	11	89	0.00000
UMGS2037 sp934371505	63835	S	6	0	6	0.00000
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	81	21	102	0.00000
CAJJNI01 sp905193085	61248	S	78	2	80	0.00000
CAJJNI01 sp949743325	61249	S	2	0	2	0.00000
14-2 sp902463835	60228	S	50	7	57	0.00000
14-2 sp934434905	60231	S	6	0	6	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
14-2 sp947089585	60235	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	56	1	57	0.00000
UBA4285 sp002394965	63745	S	2	0	2	0.00000
An181 sp910585545	60554	S	55	7	62	0.00000
An181 sp002160325	60553	S	2	0	2	0.00000
Scybalocola sp900557175	63259	S	37	0	37	0.00000
Scybalocola sp902489925	63260	S	13	0	13	0.00000
Scybalocola faecipullorum	63258	S	7	0	7	0.00000
CAG-632 sp017623675	61162	S	52	10	62	0.00000
CAG-632 sp023667695	61163	S	1	0	1	0.00000
CAG-632 sp900539185	61165	S	1	0	1	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
CAG-632 sp945946715	61169	S	1	0	1	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	52	10	62	0.00000
Hespellia sp028689735	61912	S	2	0	2	0.00000
Catonella sp916438525	61379	S	55	1	56	0.00000
Brotonthovivens ammoniilytica	60919	S	38	7	45	0.00000
Brotonthovivens sp900557275	60922	S	15	0	15	0.00000
JAGTTR01 sp018223385	62015	S	48	4	52	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Lachnoanaerobaculum sp000209465	62131	S	36	5	41	0.00000
Lachnoanaerobaculum saburreum	62130	S	8	0	8	0.00000
Lachnoanaerobaculum orale	62129	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	0	1	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	22	7	29	0.00000
Bovifimicola sp902786365	60876	S	17	3	20	0.00000
Bovifimicola sp900314525	60870	S	3	0	3	0.00000
Bovifimicola sp900110975	60869	S	1	0	1	0.00000
Bovifimicola sp900314555	60871	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	16	7	23	0.00000
Bilifractor porci	60690	S	11	7	18	0.00000
Bilifractor sp024683035	60700	S	4	0	4	0.00000
Bilifractor sp017459675	60696	S	1	1	2	0.00000
Bilifractor sp030527665	60702	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	32	2	34	0.00000
JAHHTM01 sp029256845	62025	S	12	0	12	0.00000
JAHHTM01 sp029258605	62026	S	1	0	1	0.00000
NK4A136 sp000421045	62569	S	42	1	43	0.00000
NK4A136 sp002478505	62575	S	2	0	2	0.00000
Pararoseburia sp934352055	62739	S	24	1	25	0.00000
Pararoseburia sp900546435	62738	S	11	1	12	0.00000
Pararoseburia lenta	62735	S	8	0	8	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	44	1	45	0.00000
HGM12587 sp900766915	61911	S	34	3	37	0.00000
HGM12587 sp017622875	61910	S	9	0	9	0.00000
SIG292 sp022766905	63170	S	42	0	42	0.00000
Suipraeoptans intestinalis	63350	S	38	6	44	0.00000
Hungatella_A hathewayi_A	61962	S	38	3	41	0.00000
AF33-28 sp003477885	60286	S	34	3	37	0.00000
NC2004 sp017621205	62563	S	29	0	29	0.00000
NC2004 sp934317845	62566	S	3	0	3	0.00000
CAKRHR01 sp934339005	61258	S	21	0	21	0.00000
CAKRHR01 sp022770525	61257	S	4	0	4	0.00000
CAG-194 sp000432915	61067	S	20	3	23	0.00000
CAG-194 sp002441865	61068	S	2	0	2	0.00000
CAG-194 sp017465095	61071	S	1	0	1	0.00000
CAJMNU01 sp030524485	61250	S	8	0	8	0.00000
CAJMNU01 sp905214855	61252	S	8	0	8	0.00000
CAJMNU01 sp030524675	61251	S	7	0	7	0.00000
UBA11957 sp934394565	63366	S	23	0	23	0.00000
Clostridium_AI sp002297865	61486	S	21	0	21	0.00000
UBA2882 sp900549665	63505	S	11	0	11	0.00000
UBA2882 sp900542015	63504	S	5	0	5	0.00000
UBA2882 sp002362385	63495	S	1	0	1	0.00000
UBA2882 sp016297945	63497	S	1	0	1	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
RGIG3040 sp023664735	62877	S	19	0	19	0.00000
Caccovicinus sp910575565	61359	S	12	4	16	0.00000
Caccovicinus merdipullorum	61352	S	4	0	4	0.00000
Caccovicinus sp022796475	61355	S	1	0	1	0.00000
Caccovicinus sp946553025	61364	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	18	0	18	0.00000
RGIG1588 sp017480565	62863	S	17	0	17	0.00000
NK4A144 sp024692715	62635	S	9	0	9	0.00000
NK4A144 sp000622025	62610	S	8	0	8	0.00000
RGIG7193 sp944383835	62958	S	14	0	14	0.00000
RGIG7193 sp910586125	62955	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	9	3	12	0.00000
UBA629 sp005465875	63763	S	5	0	5	0.00000
UBA629 sp900316625	63770	S	1	0	1	0.00000
UBA3633 sp947303805	63700	S	15	0	15	0.00000
MGBC164599 sp910584115	62346	S	12	0	12	0.00000
MGBC164599 sp910588825	62349	S	2	0	2	0.00000
Egerieimonas sp900552095	61548	S	14	0	14	0.00000
JAQVHQ01 sp028696165	62070	S	13	0	13	0.00000
Butyrivibrio_A crossotus	61053	S	10	2	12	0.00000
Butyrivibrio_A sp945928575	61063	S	3	0	3	0.00000
Massilistercora timonensis	62368	S	12	3	15	0.00000
Massilistercora sp902406105	62367	S	1	0	1	0.00000
Pseudobutyrivibrio sp946548305	62849	S	2	5	7	0.00000
Pseudobutyrivibrio sp900112855	62845	S	1	3	4	0.00000
Porcincola sp902799015	62808	S	7	0	7	0.00000
Porcincola sp002371345	62792	S	2	0	2	0.00000
Porcincola sp900555005	62801	S	2	0	2	0.00000
Porcincola sp902785635	62806	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	10	0	10	0.00000
Fimousia stercorigallinarum	61865	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	12	1	13	0.00000
CAMOGO01 sp946614075	61271	S	11	0	11	0.00000
Merdenecus merdavium	62441	S	10	0	10	0.00000
SIG308 sp015057275	63199	S	10	0	10	0.00000
