name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp934525325	68347	S	1260	2538	3798	0.00010
Faecalibacterium prausnitzii_M	68318	S	1244	187	1431	0.00004
Faecalibacterium sp934501115	68339	S	1215	607	1822	0.00005
Faecalibacterium sp934532365	68352	S	1182	2486	3668	0.00009
Faecalibacterium sp934512105	68342	S	1057	2112	3169	0.00008
Faecalibacterium sp934513205	68343	S	998	687	1685	0.00004
Faecalibacterium sp934526125	68351	S	796	138	934	0.00002
Faecalibacterium sp934540955	68355	S	786	1845	2631	0.00007
Faecalibacterium sp934561485	68360	S	729	118	847	0.00002
Faecalibacterium sp900551435	68330	S	656	192	848	0.00002
Faecalibacterium sp934553285	68358	S	656	115	771	0.00002
Faecalibacterium sp934547065	68356	S	553	97	650	0.00002
Faecalibacterium sp934525735	68349	S	382	197	579	0.00001
Faecalibacterium sp014858325	68321	S	354	37	391	0.00001
Faecalibacterium prausnitzii_L	68317	S	302	30	332	0.00001
Faecalibacterium sp937880095	68362	S	292	61	353	0.00001
Faecalibacterium gallinarum	68304	S	288	56	344	0.00001
Faecalibacterium sp934548045	68357	S	193	18	211	0.00001
Faecalibacterium sp934533135	68353	S	191	23	214	0.00001
Faecalibacterium sp002160895	68319	S	70	24	94	0.00000
Faecalibacterium sp945982465	68369	S	62	2	64	0.00000
Faecalibacterium faecipullorum	68303	S	58	10	68	0.00000
Faecalibacterium sp937917475	68364	S	27	1	28	0.00000
Faecalibacterium faecigallinarum	68302	S	22	7	29	0.00000
Faecalibacterium intestinavium	68307	S	13	1	14	0.00000
Faecalibacterium avium	68300	S	8	0	8	0.00000
Faecalibacterium gallistercoris	68305	S	2	0	2	0.00000
Faecalibacterium sp944387975	68368	S	2	0	2	0.00000
Faecalibacterium sp944386015	68366	S	2	0	2	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Faecalibacterium sp020025825	68324	S	1	0	1	0.00000
Faecalibacterium sp944385995	68365	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	846078	493280	1339358	0.03365
Ruminiclostridium_E sp900539195	68906	S	94006	60818	154824	0.00389
Ruminiclostridium_E sp902490585	68910	S	44842	14604	59446	0.00149
Ruminiclostridium_E sp003512525	68857	S	15771	6987	22758	0.00057
Ruminiclostridium_E sp934490165	68918	S	14419	4717	19136	0.00048
Ruminiclostridium_E sp017935365	68890	S	11022	4057	15079	0.00038
Ruminiclostridium_E sp945921635	68923	S	2811	189	3000	0.00008
Ruminiclostridium_E sp900556525	68907	S	1518	213	1731	0.00004
Ruminiclostridium_E sp002437415	68855	S	1400	233	1633	0.00004
Ruminiclostridium_E sp945921515	68922	S	687	94	781	0.00002
Ruminiclostridium_E sp944388385	68920	S	319	21	340	0.00001
Ruminiclostridium_E sp934462775	68917	S	214	4	218	0.00001
Ruminiclostridium_E sp016302655	68878	S	173	26	199	0.00000
Ruminiclostridium_E sp900768735	68909	S	171	6	177	0.00000
Ruminiclostridium_E sp934454635	68916	S	123	17	140	0.00000
Ruminiclostridium_E sp944386545	68919	S	76	2	78	0.00000
Ruminiclostridium_E sp910579265	68913	S	18	0	18	0.00000
Ruminiclostridium_E sp023666805	68897	S	8	0	8	0.00000
Ruminiclostridium_E sp017465545	68882	S	7	1	8	0.00000
Ruminiclostridium_E sp017625405	68887	S	4	0	4	0.00000
Ruminiclostridium_E sp947624435	68935	S	3	0	3	0.00000
Ruminiclostridium_E sp947623915	68934	S	2	0	2	0.00000
Ruminiclostridium_E sp947168885	68930	S	2	0	2	0.00000
Ruminiclostridium_E sp947630175	68938	S	1	0	1	0.00000
Ruminiclostridium_E sp947594425	68933	S	1	0	1	0.00000
Ruminiclostridium_E sp022511265	68894	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	592003	76045	668048	0.01678
Gemmiger sp900539695	68507	S	29733	10805	40538	0.00102
Gemmiger sp900540595	68508	S	28636	12450	41086	0.00103
Gemmiger formicilis	68495	S	18498	10895	29393	0.00074
Gemmiger sp900540775	68509	S	10582	6224	16806	0.00042
Gemmiger sp900556255	68512	S	4891	940	5831	0.00015
Gemmiger faecavium	68493	S	3639	460	4099	0.00010
Gemmiger sp900554145	68511	S	3229	1022	4251	0.00011
Gemmiger variabilis_B	68541	S	1749	367	2116	0.00005
Gemmiger sp934561205	68518	S	1688	454	2142	0.00005
Gemmiger sp900772715	68513	S	908	234	1142	0.00003
Gemmiger sp937907025	68520	S	837	275	1112	0.00003
Gemmiger sp937890665	68519	S	817	371	1188	0.00003
Gemmiger variabilis	68539	S	810	325	1135	0.00003
Gemmiger variabilis_C	68542	S	595	131	726	0.00002
Gemmiger sp934502625	68517	S	489	40	529	0.00001
Gemmiger gallinarum	68498	S	285	85	370	0.00001
Gemmiger formicilis_A	68496	S	251	76	327	0.00001
Gemmiger sp945830575	68531	S	219	27	246	0.00001
Gemmiger sp004561545	68501	S	179	15	194	0.00000
Gemmiger variabilis_A	68540	S	173	26	199	0.00000
Gemmiger excrementigallinarum	68491	S	53	13	66	0.00000
Gemmiger sp019413245	68502	S	50	15	65	0.00000
Gemmiger sp959018215	68535	S	46	13	59	0.00000
Gemmiger sp900545545	68510	S	42	10	52	0.00000
Gemmiger stercorigallinarum	68537	S	36	17	53	0.00000
Gemmiger formicilis_B	68497	S	34	11	45	0.00000
Gemmiger sp944382835	68523	S	22	0	22	0.00000
Gemmiger sp029006135	68506	S	18	0	18	0.00000
Gemmiger sp019420135	68503	S	18	5	23	0.00000
Gemmiger faecigallinarum	68494	S	18	6	24	0.00000
Gemmiger stercoravium	68536	S	15	1	16	0.00000
Gemmiger avicola	68488	S	12	0	12	0.00000
Gemmiger sp944388215	68530	S	9	0	9	0.00000
Gemmiger sp944388125	68525	S	9	2	11	0.00000
Gemmiger avistercoris	68489	S	8	1	9	0.00000
Gemmiger sp944388135	68526	S	6	1	7	0.00000
Gemmiger sp944382785	68521	S	5	0	5	0.00000
Gemmiger excrementavium	68490	S	4	0	4	0.00000
Gemmiger sp944388175	68529	S	4	0	4	0.00000
Gemmiger sp944388145	68527	S	3	0	3	0.00000
Gemmiger sp904374465	68514	S	3	0	3	0.00000
Gemmiger sp904390925	68515	S	2	0	2	0.00000
Gemmiger sp944388165	68528	S	1	0	1	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	272004	46102	318106	0.00799
Ruminococcus_C sp000437175	69098	S	10168	2497	12665	0.00032
Ruminococcus_C sp000980705	69100	S	4313	1193	5506	0.00014
Ruminococcus_C sp902464115	69116	S	2810	186	2996	0.00008
Ruminococcus_C sp900545285	69113	S	2737	305	3042	0.00008
Ruminococcus_C sp900765125	69114	S	831	306	1137	0.00003
Ruminococcus_C sp934463425	69118	S	768	58	826	0.00002
Ruminococcus_C sp937915125	69120	S	695	26	721	0.00002
Ruminococcus_C sp000437255	69099	S	525	8	533	0.00001
Ruminococcus_C sp900770195	69115	S	381	59	440	0.00001
Ruminococcus_C sp000433635	69097	S	282	34	316	0.00001
Ruminococcus_C sp019417665	69106	S	175	6	181	0.00000
Ruminococcus_C sp030523195	69112	S	158	2	160	0.00000
Ruminococcus_C sp949291125	69126	S	64	0	64	0.00000
Ruminococcus_C sp949291345	69127	S	51	0	51	0.00000
Ruminococcus_C sp022769365	69110	S	46	2	48	0.00000
Ruminococcus_C sp019417865	69107	S	16	0	16	0.00000
Ruminococcus_C sp944386525	69121	S	13	0	13	0.00000
Ruminococcus_C sp949283725	69125	S	11	0	11	0.00000
Ruminococcus_C sp947627445	69124	S	11	0	11	0.00000
Ruminococcus_C sp017472145	69103	S	4	0	4	0.00000
Ruminococcus_C sp016297675	69101	S	4	0	4	0.00000
Ruminococcus_C sp021201755	69108	S	1	0	1	0.00000
Ruminococcus_C sp947566125	69123	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	119642	72382	192024	0.00482
Hominimerdicola sp934435205	68603	S	12289	8436	20725	0.00052
Hominimerdicola sp937898375	68606	S	3301	622	3923	0.00010
Hominimerdicola sp900539095	68595	S	3031	560	3591	0.00009
Hominimerdicola sp019423705	68588	S	773	108	881	0.00002
Hominimerdicola sp934476685	68604	S	155	22	177	0.00000
Hominimerdicola alba_C	68578	S	138	35	173	0.00000
Hominimerdicola sp024692365	68590	S	124	31	155	0.00000
Hominimerdicola alba	68575	S	115	50	165	0.00000
Hominimerdicola sp021770655	68589	S	85	7	92	0.00000
Hominimerdicola sp937894495	68605	S	31	1	32	0.00000
Hominimerdicola sp030531185	68591	S	26	0	26	0.00000
Hominimerdicola sp900318545	68593	S	5	1	6	0.00000
Hominimerdicola sp947307175	68610	S	3	1	4	0.00000
Hominimerdicola sp902800795	68602	S	2	0	2	0.00000
Hominimerdicola sp900314975	68592	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	91863	35262	127125	0.00319
CAG-115 sp945923775	68223	S	4230	1529	5759	0.00014
CAG-115 sp934457235	68214	S	2093	168	2261	0.00006
CAG-115 sp017829075	68189	S	1816	363	2179	0.00005
CAG-115 sp937893735	68219	S	1244	202	1446	0.00004
CAG-115 sp000432175	68172	S	1037	118	1155	0.00003
CAG-115 sp934448295	68211	S	934	180	1114	0.00003
CAG-115 sp934446565	68210	S	568	158	726	0.00002
CAG-115 sp934481355	68217	S	550	125	675	0.00002
CAG-115 sp934462925	68215	S	512	47	559	0.00001
CAG-115 sp003507295	68176	S	510	81	591	0.00001
CAG-115 sp003516865	68177	S	504	58	562	0.00001
CAG-115 sp900768125	68202	S	361	69	430	0.00001
CAG-115 sp934466475	68216	S	316	44	360	0.00001
CAG-115 sp945873955	68222	S	275	50	325	0.00001
CAG-115 sp934446455	68209	S	247	36	283	0.00001
CAG-115 sp945931735	68224	S	239	75	314	0.00001
CAG-115 sp934456315	68213	S	239	54	293	0.00001
CAG-115 sp900768705	68203	S	166	7	173	0.00000
CAG-115 sp945935925	68226	S	162	8	170	0.00000
CAG-115 sp934454435	68212	S	133	8	141	0.00000
CAG-115 sp900766795	68201	S	91	7	98	0.00000
CAG-115 sp947629945	68240	S	53	1	54	0.00000
CAG-115 sp022766785	68196	S	51	2	53	0.00000
CAG-115 sp934446355	68208	S	48	2	50	0.00000
CAG-115 sp947175045	68228	S	44	2	46	0.00000
CAG-115 sp947624555	68233	S	34	0	34	0.00000
CAG-115 sp910587465	68207	S	25	3	28	0.00000
CAG-115 sp004555855	68181	S	22	2	24	0.00000
CAG-115 sp947625335	68234	S	22	1	23	0.00000
CAG-115 sp934481445	68218	S	14	0	14	0.00000
CAG-115 sp004555635	68180	S	11	0	11	0.00000
CAG-115 sp002304735	68173	S	10	0	10	0.00000
CAG-115 sp945829235	68220	S	8	0	8	0.00000
CAG-115 sp910587135	68206	S	6	0	6	0.00000
CAG-115 sp017461565	68187	S	6	0	6	0.00000
CAG-115 sp945933905	68225	S	5	0	5	0.00000
CAG-115 sp017847835	68190	S	3	0	3	0.00000
CAG-115 sp023664705	68198	S	1	0	1	0.00000
CAG-115 sp947177735	68230	S	1	0	1	0.00000
CAG-115 sp002492075	68175	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	58183	17564	75747	0.00190
Angelakisella sp937907305	68153	S	3220	330	3550	0.00009
Angelakisella sp004557855	68136	S	1407	141	1548	0.00004
Angelakisella massiliensis	68133	S	1242	777	2019	0.00005
Angelakisella sp019423445	68138	S	1174	44	1218	0.00003
Angelakisella sp900552845	68148	S	1079	245	1324	0.00003
Angelakisella sp003453215	68134	S	767	120	887	0.00002
Angelakisella sp023451415	68146	S	753	7	760	0.00002
Angelakisella sp934524965	68152	S	152	19	171	0.00000
Angelakisella sp004554485	68135	S	23	1	24	0.00000
Angelakisella sp013316495	68137	S	14	2	16	0.00000
Angelakisella sp949285935	68156	S	9	0	9	0.00000
Angelakisella sp949298535	68157	S	7	0	7	0.00000
Angelakisella sp020025195	68141	S	4	0	4	0.00000
Angelakisella sp910585535	68151	S	3	0	3	0.00000
Angelakisella sp904420255	68149	S	2	0	2	0.00000
Angelakisella sp022794295	68143	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	7249	420	7669	0.00019
Negativibacillus sp000435195	68717	S	5264	773	6037	0.00015
Negativibacillus massiliensis	68716	S	4740	1159	5899	0.00015
Negativibacillus sp900547015	68724	S	617	20	637	0.00002
Negativibacillus sp019423685	68720	S	209	15	224	0.00001
Negativibacillus sp902490335	68725	S	80	16	96	0.00000
Negativibacillus sp905197685	68726	S	64	5	69	0.00000
Negativibacillus sp946563605	68730	S	10	0	10	0.00000
Negativibacillus sp019423755	68721	S	6	0	6	0.00000
Negativibacillus sp944388365	68728	S	6	0	6	0.00000
Negativibacillus sp020024325	68723	S	2	0	2	0.00000
Negativibacillus sp945876435	68729	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	9242	3448	12690	0.00032
Ruthenibacterium merdipullorum	69136	S	1423	57	1480	0.00004
Ruthenibacterium sp947381875	69149	S	872	13	885	0.00002
Ruthenibacterium sp944388395	69146	S	818	34	852	0.00002
Ruthenibacterium sp018380115	69140	S	722	38	760	0.00002
Ruthenibacterium sp905212515	69143	S	131	6	137	0.00000
Ruthenibacterium sp013316265	69138	S	56	3	59	0.00000
Ruthenibacterium sp958403605	69151	S	50	3	53	0.00000
Ruthenibacterium sp944388415	69147	S	34	1	35	0.00000
Ruthenibacterium sp945867255	69148	S	12	0	12	0.00000
Ruthenibacterium merdavium	69134	S	9	0	9	0.00000
Ruthenibacterium sp944386565	69145	S	5	0	5	0.00000
Ruthenibacterium sp009929695	69137	S	4	0	4	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
SFJ001 sp004555865	69153	S	8841	2190	11031	0.00028
SFJ001 sp934513685	69155	S	688	141	829	0.00002
Ruminococcus sp900761275	69059	S	4671	276	4947	0.00012
Ruminococcus sp900752785	69058	S	1316	276	1592	0.00004
Ruminococcus sp905215965	69061	S	921	200	1121	0.00003
Ruminococcus sp900540005	69056	S	776	170	946	0.00002
Ruminococcus sp029572815	69049	S	429	118	547	0.00001
Ruminococcus sp945910815	69071	S	312	54	366	0.00001
Ruminococcus sp934481385	69067	S	258	6	264	0.00001
Ruminococcus sp021769725	69033	S	242	101	343	0.00001
Ruminococcus sp900545125	69057	S	194	50	244	0.00001
Ruminococcus sp937880065	69068	S	167	65	232	0.00001
Ruminococcus sp905199285	69060	S	157	16	173	0.00000
Ruminococcus sp937910385	69070	S	143	13	156	0.00000
Ruminococcus sp934474025	69066	S	119	6	125	0.00000
Ruminococcus flavefaciens_A	68942	S	103	21	124	0.00000
Ruminococcus sp947301925	69088	S	78	12	90	0.00000
Ruminococcus sp002438605	68978	S	70	6	76	0.00000
Ruminococcus sp024403995	69039	S	61	2	63	0.00000
Ruminococcus flavefaciens_T	68965	S	58	14	72	0.00000
Ruminococcus flavefaciens_S	68964	S	37	5	42	0.00000
Ruminococcus sp910584195	69065	S	22	10	32	0.00000
Ruminococcus flavefaciens_L	68957	S	17	1	18	0.00000
Ruminococcus sp017475555	69004	S	15	0	15	0.00000
Ruminococcus flavefaciens_J	68955	S	11	0	11	0.00000
Ruminococcus sp910576995	69062	S	11	0	11	0.00000
Ruminococcus sp017437285	68996	S	10	4	14	0.00000
Ruminococcus sp002362175	68974	S	10	0	10	0.00000
Ruminococcus flavefaciens_O	68960	S	5	1	6	0.00000
Ruminococcus sp029007035	69043	S	5	0	5	0.00000
Ruminococcus sp017549005	69018	S	4	0	4	0.00000
Ruminococcus sp017462565	69001	S	4	0	4	0.00000
Ruminococcus sp947627175	69093	S	3	0	3	0.00000
Ruminococcus sp016283395	68987	S	2	0	2	0.00000
Ruminococcus sp003488415	68979	S	2	0	2	0.00000
Ruminococcus sp017461395	69000	S	2	0	2	0.00000
Ruminococcus sp017521805	69011	S	1	0	1	0.00000
Ruminococcus sp900315975	69052	S	1	0	1	0.00000
Ruminococcus flavefaciens_P	68961	S	1	0	1	0.00000
Ruminococcus sp017519415	69010	S	1	0	1	0.00000
Ruminococcus flavefaciens_B	68947	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	10329	202	10531	0.00026
RGIG3102 sp020024475	68781	S	12	0	12	0.00000
RGIG3102 sp029007985	68782	S	4	0	4	0.00000
RGIG3102 sp017436575	68769	S	2	2	4	0.00000
RGIG3102 sp020024155	68779	S	1	0	1	0.00000
RGIG3102 sp017505635	68774	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	9161	1054	10215	0.00026
HGM13222 sp959605275	68550	S	314	34	348	0.00001
HGM13222 sp944386455	68549	S	134	14	148	0.00000
HGM13222 sp029007575	68547	S	57	2	59	0.00000
Anaerotruncus massiliensis	68120	S	5681	644	6325	0.00016
Anaerotruncus rubiinfantis	68122	S	1688	38	1726	0.00004
Anaerotruncus excrementipullorum	68119	S	1131	60	1191	0.00003
Anaerotruncus sp944385965	68131	S	411	3	414	0.00001
Anaerotruncus colihominis	68117	S	195	81	276	0.00001
Anaerotruncus sp021770005	68125	S	23	3	26	0.00000
Anaerotruncus sp902490045	68127	S	9	0	9	0.00000
Anaerotruncus sp904398655	68128	S	4	0	4	0.00000
Anaerotruncus sp910586875	68129	S	4	0	4	0.00000
Anaerotruncus sp000403395	68123	S	2	0	2	0.00000
Huintestinicola butyrica	68611	S	7276	1965	9241	0.00023
Huintestinicola sp902782875	68628	S	149	2	151	0.00000
Huintestinicola sp017848125	68619	S	89	20	109	0.00000
Huintestinicola sp934486875	68629	S	72	3	75	0.00000
Huintestinicola sp018110925	68621	S	21	0	21	0.00000
Huintestinicola sp900768995	68627	S	6	0	6	0.00000
Huintestinicola sp001941135	68612	S	5	0	5	0.00000
Huintestinicola sp018110855	68620	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	7203	1478	8681	0.00022
UBA3818 sp002369315	69184	S	107	9	116	0.00000
UBA3818 sp910583935	69190	S	8	0	8	0.00000
UBA3818 sp910587335	69191	S	7	0	7	0.00000
UBA3818 sp904397845	69188	S	6	0	6	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
Merdivicinus sp900555435	68693	S	4836	495	5331	0.00013
Merdivicinus sp905214265	68694	S	373	67	440	0.00001
Merdivicinus sp934539585	68695	S	204	6	210	0.00001
Merdivicinus sp934869045	68696	S	112	11	123	0.00000
Merdivicinus sp944382875	68697	S	18	0	18	0.00000
Merdivicinus sp944386445	68698	S	7	0	7	0.00000
Merdivicinus intestinigallinarum	68692	S	6	0	6	0.00000
Merdivicinus excrementipullorum	68689	S	5	0	5	0.00000
Merdivicinus intestinavium	68691	S	2	0	2	0.00000
UBA866 sp900543295	69254	S	3242	316	3558	0.00009
UBA866 sp016901855	69251	S	201	59	260	0.00001
UBA866 sp904384225	69255	S	44	2	46	0.00000
UBA866 sp944386285	69256	S	19	0	19	0.00000
UBA866 sp949299455	69259	S	9	0	9	0.00000
YE71 sp000434695	69331	S	3433	1210	4643	0.00012
YE71 sp902776945	69338	S	9	0	9	0.00000
YE71 sp902766335	69337	S	1	0	1	0.00000
JAFBIO01 sp021531255	68658	S	3096	272	3368	0.00008
JAFBIO01 sp949295465	68659	S	21	1	22	0.00000
Fimivivens hominis	68421	S	1958	600	2558	0.00006
Fimivivens sp023457355	68428	S	554	36	590	0.00001
Fimivivens faecavium	68420	S	337	15	352	0.00001
Fimivivens sp900113995	68430	S	133	15	148	0.00000
Fimivivens sp934232845	68431	S	14	0	14	0.00000
Faecivivens sp022770625	68407	S	2743	18	2761	0.00007
Faecivivens sp944386805	68411	S	45	5	50	0.00000
Faecivivens sp945835425	68415	S	3	0	3	0.00000
Faecivivens stercoripullorum	68418	S	3	0	3	0.00000
Faecivivens sp017396055	68406	S	1	0	1	0.00000
Faecivivens sp022793675	68408	S	1	0	1	0.00000
Faecivivens sp944385325	68410	S	1	0	1	0.00000
Faecivivens sp944387515	68412	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	774	145	919	0.00002
UMGS363 sp937926145	69313	S	570	168	738	0.00002
UMGS363 sp949299215	69316	S	202	23	225	0.00001
UMGS363 sp900541495	69308	S	162	45	207	0.00001
UMGS363 sp900543105	69309	S	132	47	179	0.00000
UMGS363 sp945868475	69314	S	51	7	58	0.00000
UMGS363 sp934465295	69312	S	22	4	26	0.00000
UMGS363 sp900550695	69310	S	12	3	15	0.00000
UMGS363 sp946404705	69315	S	3	0	3	0.00000
Avimicrobium caecorum	68159	S	2043	35	2078	0.00005
Avimicrobium sp900761965	68161	S	78	6	84	0.00000
Avimicrobium sp934845495	68162	S	15	0	15	0.00000
Avimicrobium faecavium	68160	S	9	0	9	0.00000
Merdimmobilis hominis	68688	S	1745	139	1884	0.00005
Metaruminococcus_A sp900762715	68705	S	1158	338	1496	0.00004
Metaruminococcus_A sp902766785	68706	S	376	8	384	0.00001
Metaruminococcus_A sp003150405	68703	S	65	3	68	0.00000
Metaruminococcus_A sp958427155	68707	S	25	1	26	0.00000
Fournierella sp900543285	68481	S	844	191	1035	0.00003
Fournierella excrementavium	68469	S	168	59	227	0.00001
Fournierella massiliensis	68471	S	128	74	202	0.00001
Fournierella sp002161595	68479	S	103	49	152	0.00000
Fournierella sp002159185	68477	S	69	28	97	0.00000
Fournierella pullicola	68475	S	57	15	72	0.00000
Fournierella merdigallinarum	68473	S	27	5	32	0.00000
Fournierella sp002160145	68478	S	27	6	33	0.00000
Fournierella excrementigallinarum	68470	S	19	4	23	0.00000
Fournierella pullistercoris	68476	S	17	0	17	0.00000
Fournierella merdavium	68472	S	15	1	16	0.00000
Fournierella merdipullorum	68474	S	13	3	16	0.00000
Fournierella sp949291395	68484	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	1505	50	1555	0.00004
Massilioclostridium methylpentosum	68687	S	54	5	59	0.00000
Porcipelethomonas sp900554975	68740	S	1026	96	1122	0.00003
Porcipelethomonas sp902783235	68741	S	77	1	78	0.00000
Porcipelethomonas sp900538575	68739	S	36	2	38	0.00000
Porcipelethomonas sp934463345	68744	S	9	0	9	0.00000
Porcipelethomonas ammoniilytica	68733	S	8	0	8	0.00000
Porcipelethomonas sp945876155	68745	S	5	0	5	0.00000
Porcipelethomonas sp022788225	68737	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	570	33	603	0.00002
Massiliimalia timonensis	68685	S	410	47	457	0.00001
Massiliimalia sp944382885	68684	S	124	2	126	0.00000
Massiliimalia sp900752435	68682	S	15	1	16	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	1002	363	1365	0.00003
Ligaoa zhengdingensis	68678	S	983	253	1236	0.00003
Pygmaiobacter sp944388335	68759	S	469	36	505	0.00001
Pygmaiobacter sp944386485	68757	S	309	40	349	0.00001
Pygmaiobacter hominis	68752	S	130	1	131	0.00000
Pygmaiobacter sp944386515	68758	S	10	0	10	0.00000
Pygmaiobacter gallistercoris	68751	S	4	0	4	0.00000
Pygmaiobacter sp023460035	68755	S	2	0	2	0.00000
Fumia sp902493155	68485	S	590	111	701	0.00002
Fumia xinanensis	68487	S	132	21	153	0.00000
Fumia sp904396495	68486	S	23	0	23	0.00000
Neobittarella massiliensis	68731	S	739	123	862	0.00002
Bittarella massiliensis	68170	S	476	113	589	0.00001
Bittarella massiliensis_A	68171	S	68	19	87	0.00000
Zongyangia gallinarum	69346	S	580	15	595	0.00001
Zongyangia hominis	69347	S	52	9	61	0.00000
CAMMMX01 sp946498095	68260	S	614	41	655	0.00002
NK3A76 sp902787365	68714	S	442	11	453	0.00001
NK3A76 sp902780505	68713	S	122	7	129	0.00000
FB2012 sp900539835	68288	S	280	15	295	0.00001
FB2012 sp017458445	68277	S	165	5	170	0.00000
FB2012 sp019420505	68285	S	41	2	43	0.00000
FB2012 sp900770285	68292	S	13	0	13	0.00000
FB2012 sp900752625	68291	S	6	0	6	0.00000
FB2012 sp900604945	68290	S	5	0	5	0.00000
FB2012 sp944388405	68294	S	4	0	4	0.00000
FB2012 sp900543145	68289	S	3	0	3	0.00000
FB2012 sp002358895	68275	S	1	0	1	0.00000
FB2012 sp030533265	68286	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	480	7	487	0.00001
UMGS1601 sp902489475	69266	S	208	3	211	0.00001
UMGS1601 sp947627045	69275	S	157	9	166	0.00000
UMGS1601 sp900545345	69264	S	60	0	60	0.00000
UMGS1601 sp900553335	69265	S	37	0	37	0.00000
UMGS1601 sp947631455	69279	S	8	0	8	0.00000
UMGS1601 sp021205185	69263	S	1	0	1	0.00000
UMGS1601 sp947624675	69272	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	447	0	447	0.00001
UBA7477 sp001940995	69240	S	401	8	409	0.00001
UBA7477 sp002479715	69241	S	3	0	3	0.00000
UBA7477 sp947624375	69245	S	1	0	1	0.00000
UBA7477 sp947631995	69248	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	401	15	416	0.00001
Ruminococcus_F champanellensis	69129	S	362	40	402	0.00001
Metaruminococcus caecorum	68700	S	275	8	283	0.00001
Metaruminococcus sp944386475	68701	S	18	0	18	0.00000
HGM13233 sp900762805	68551	S	276	5	281	0.00001
Aristotella avistercoris	68158	S	270	1	271	0.00001
UMGS1668 sp900768105	69298	S	149	3	152	0.00000
UMGS1668 sp934466455	69299	S	53	0	53	0.00000
UMGS1668 sp900553955	69297	S	27	0	27	0.00000
UMGS1668 sp004556975	69280	S	24	2	26	0.00000
UMGS1889 sp017828975	69302	S	156	10	166	0.00000
UMGS1889 sp945877315	69304	S	54	2	56	0.00000
Faeciplasma sp937942105	68388	S	112	1	113	0.00000
Faeciplasma sp900760125	68387	S	21	0	21	0.00000
Faeciplasma pullistercoris	68372	S	16	0	16	0.00000
Faeciplasma sp947623585	68391	S	7	0	7	0.00000
Faeciplasma gallinarum	68371	S	6	0	6	0.00000
Faeciplasma sp020860605	68375	S	2	0	2	0.00000
Faeciplasma avium	68370	S	2	0	2	0.00000
Faeciplasma sp947588805	68390	S	2	0	2	0.00000
Faeciplasma sp900553675	68386	S	2	0	2	0.00000
