name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatacola_A sp944391505	117667	S	26	61	87	0.00000
Scatacola_A sp944392835	117669	S	20	320	340	0.00001
Scatacola_A sp944392155	117668	S	5	20	25	0.00000
Scatacola_A sp944391485	117666	S	2	1	3	0.00000
CAG-267 sp017621635	117498	S	470	612	1082	0.00004
CAG-267 sp949297145	117514	S	235	96	331	0.00001
CAG-267 sp001917135	117491	S	3	2	5	0.00000
MGBC133411 sp017935485	117616	S	346	233	579	0.00002
MGBC133411 sp900540425	117617	S	5	3	8	0.00000
MGBC133411 sp902495305	117618	S	1	1	2	0.00000
CAJLXD01 sp949295915	117528	S	217	81	298	0.00001
51-20 sp001917175	117470	S	65	366	431	0.00002
51-20 sp902489675	117473	S	6	1	7	0.00000
CAZU01 sp947054505	117572	S	21	8	29	0.00000
CAZU01 sp000432275	117536	S	19	35	54	0.00000
CAZU01 sp944389095	117555	S	8	9	17	0.00000
CAZU01 sp944392275	117566	S	5	5	10	0.00000
CAZU01 sp934248075	117551	S	1	0	1	0.00000
CAZU01 sp944393685	117568	S	1	1	2	0.00000
HGM16780 sp030536665	117581	S	22	44	66	0.00000
HGM16780 sp900538765	117582	S	1	1	2	0.00000
Scatocola faecipullorum	117672	S	5	15	20	0.00000
JAGAJR01 sp017626035	117610	S	4	0	4	0.00000
RUG410 sp934277545	117662	S	1	3	4	0.00000
JAFUYI01 sp900762565	117606	S	1	4	5	0.00000
UBA2903 sp024407875	117719	S	1	0	1	0.00000
Afipia clevelandensis	120313	S	3	15	18	0.00000
Z2-YC6860 sp019746135	120880	S	1	14	15	0.00000
62-47 sp963204905	120306	S	1	80	81	0.00000
Mycoplana sp023404095	119686	S	10	47	57	0.00000
Methylobacterium brachiatum	118245	S	1	10	11	0.00000
Microvirga sp023386155	118472	S	1	2	3	0.00000
Sphingomonas panacis	125075	S	2	5	7	0.00000
Sphingomonas sp903884945	125279	S	1	33	34	0.00000
Sphingomonas sp001897375	125135	S	1	8	9	0.00000
Sphingomonas sp000797515	125108	S	1	98	99	0.00000
Erythrobacter sp001556995	124292	S	1	57	58	0.00000
Erythrobacter donghaensis_B	124271	S	1	74	75	0.00000
Brevundimonas sp023456105	114452	S	15	309	324	0.00001
Brevundimonas sp023451375	114451	S	1	7	8	0.00000
UBA8914 sp028691835	125924	S	8	17	25	0.00000
Enterousia sp023665245	123733	S	3	59	62	0.00000
SZUA-430 sp902826695	115915	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	4250	31620	35870	0.00127
Parasutterella sp900552195	128136	S	577	4441	5018	0.00018
Parasutterella sp900766055	128138	S	300	673	973	0.00003
Parasutterella muris	128135	S	27	15	42	0.00000
Parasutterella gallistercoris	128134	S	15	67	82	0.00000
Parasutterella sp900554375	128137	S	4	5	9	0.00000
Paraburkholderia sp005503145	128062	S	460	1485	1945	0.00007
Paraburkholderia phenoliruptrix	128024	S	36	479	515	0.00002
Paraburkholderia aromaticivorans_A	127966	S	3	10	13	0.00000
Paraburkholderia sp002973525	128053	S	2	6	8	0.00000
Paraburkholderia gardini	127995	S	1	2	3	0.00000
Paraburkholderia sp001634365	128049	S	1	4	5	0.00000
Alcaligenes sp023440825	126422	S	670	171	841	0.00003
Burkholderia sp018375725	126661	S	142	1777	1919	0.00007
Burkholderia sp002223055	126650	S	3	22	25	0.00000
Burkholderia stabilis	126672	S	1	14	15	0.00000
Aphodousia sp905212345	126458	S	37	14	51	0.00000
Aphodousia sp900545335	126450	S	17	8	25	0.00000
Aphodousia sp905201055	126456	S	1	1	2	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Turicimonas muris	129328	S	44	59	103	0.00000
Oxalobacter formigenes	127863	S	14	21	35	0.00000
Duodenibacillus intestinigallinarum	127030	S	12	10	22	0.00000
Duodenibacillus sp900762555	127044	S	3	1	4	0.00000
Duodenibacillus sp900544335	127041	S	2	3	5	0.00000
Duodenibacillus intestinavium	127029	S	1	1	2	0.00000
Duodenibacillus sp900552545	127042	S	1	1	2	0.00000
Mesosutterella massiliensis	127758	S	7	16	23	0.00000
Sutterella wadsworthensis	129150	S	8	61	69	0.00000
Sutterella wadsworthensis_A	129151	S	1	8	9	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Tepidimonas aquatica	129256	S	5	146	151	0.00001
Cupriavidus respiraculi	126940	S	1	8	9	0.00000
Hylemonella sp019746735	127249	S	1	8	9	0.00000
Undibacterium griseum	129392	S	1	1	2	0.00000
Diaphorobacter nitroreducens	126983	S	1	15	16	0.00000
QFNR01 sp943914555	130420	S	1	10	11	0.00000
Ga0077527 sp019744975	131282	S	1	6	7	0.00000
Klebsiella pneumoniae	133145	S	332	11226	11558	0.00041
Klebsiella aerogenes	133133	S	210	2274	2484	0.00009
Klebsiella quasipneumoniae	133146	S	20	392	412	0.00001
Klebsiella michiganensis	133140	S	18	441	459	0.00002
Klebsiella variicola	133156	S	7	123	130	0.00000
Klebsiella quasivariicola	133147	S	6	255	261	0.00001
Klebsiella sp013705725	133151	S	1	49	50	0.00000
Escherichia coli	133040	S	8	346	354	0.00001
Escherichia ruysiae	133045	S	4	70	74	0.00000
Escherichia coli_F	133042	S	2	68	70	0.00000
Escherichia sp002965065	133046	S	2	26	28	0.00000
Enterobacter dykesii	132969	S	16	271	287	0.00001
Serratia_F odorifera	133473	S	6	53	59	0.00000
Citrobacter youngae	132902	S	1	14	15	0.00000
Citrobacter freundii	132888	S	1	14	15	0.00000
Atlantibacter subterranea	132832	S	2	20	22	0.00000
Morganella morganii_E	133235	S	1	12	13	0.00000
Proteus sp014897315	133364	S	1	2	3	0.00000
Citrobacter_A farmeri	132908	S	1	10	11	0.00000
Kluyvera ascorbata	133157	S	1	24	25	0.00000
Tolumonas sp008015085	132252	S	246	2057	2303	0.00008
Succinivibrio hippei_A	134252	S	31	140	171	0.00001
Succinivibrio sp000431835	134253	S	2	3	5	0.00000
Haemophilus_D sp902481695	133946	S	3	26	29	0.00000
Pseudomonas aeruginosa	138123	S	9	122	131	0.00000
Pseudomonas paraeruginosa	138137	S	1	14	15	0.00000
Acinetobacter junii	137104	S	1	26	27	0.00000
CALFYA01 sp937952925	137281	S	1	2	3	0.00000
Hydrocarboniphaga effusa	135665	S	1	1	2	0.00000
Cardiobacterium sp030527905	131660	S	2	0	2	0.00000
Collinsella sp937926755	51479	S	771	28776	29547	0.00105
Collinsella aerofaciens_AV	50705	S	525	26209	26734	0.00095
Collinsella sp959021215	51601	S	456	19153	19609	0.00069
Collinsella sp900554455	51078	S	146	4562	4708	0.00017
Collinsella sp003470665	50759	S	103	2708	2811	0.00010
Collinsella sp958407555	51545	S	84	1064	1148	0.00004
Collinsella sp019419605	50826	S	79	2625	2704	0.00010
Collinsella sp958413455	51549	S	27	876	903	0.00003
Collinsella sp937934885	51483	S	23	716	739	0.00003
Collinsella sp900551635	51047	S	21	758	779	0.00003
Collinsella sp022713905	50839	S	20	821	841	0.00003
Collinsella sp900541025	50880	S	20	705	725	0.00003
Collinsella sp022720335	50840	S	19	532	551	0.00002
Collinsella sp900555815	51095	S	13	433	446	0.00002
Collinsella sp900553415	51070	S	13	341	354	0.00001
Collinsella sp000763055	50738	S	10	382	392	0.00001
Collinsella sp959023295	51602	S	10	206	216	0.00001
Collinsella sp902496375	51363	S	9	323	332	0.00001
Collinsella sp905210085	51397	S	9	244	253	0.00001
Collinsella sp938045065	51508	S	9	484	493	0.00002
Collinsella sp900552145	51052	S	9	313	322	0.00001
Collinsella sp900759335	51149	S	8	241	249	0.00001
Collinsella sp900549245	51013	S	8	189	197	0.00001
Collinsella sp900547345	50988	S	8	291	299	0.00001
Collinsella sp938033205	51504	S	8	289	297	0.00001
Collinsella sp900550355	51028	S	7	215	222	0.00001
Collinsella sp003479805	50764	S	6	11	17	0.00000
Collinsella aerofaciens_AY	50708	S	5	167	172	0.00001
Collinsella sp905204365	51384	S	5	108	113	0.00000
Collinsella sp900550835	51036	S	4	208	212	0.00001
Collinsella sp905215825	51430	S	4	216	220	0.00001
Collinsella sp900556285	51098	S	4	98	102	0.00000
Collinsella sp900544465	50948	S	4	144	148	0.00001
Collinsella sp905193635	51373	S	4	234	238	0.00001
Collinsella sp900552345	51056	S	3	100	103	0.00000
Collinsella aerofaciens_AC	50686	S	3	58	61	0.00000
Collinsella sp937981515	51493	S	3	42	45	0.00000
Collinsella sp902482615	51277	S	3	97	100	0.00000
Collinsella sp900547505	50989	S	3	69	72	0.00000
Collinsella sp018378775	50783	S	3	145	148	0.00001
Collinsella sp900554325	51077	S	3	102	105	0.00000
Collinsella sp902482185	51276	S	2	104	106	0.00000
Collinsella sp905202145	51382	S	2	42	44	0.00000
Collinsella sp019424965	50833	S	2	61	63	0.00000
Collinsella aerofaciens_G	50713	S	2	203	205	0.00001
Collinsella sp905198825	51380	S	2	38	40	0.00000
Collinsella sp905214105	51402	S	2	163	165	0.00001
Collinsella sp902496115	51360	S	2	48	50	0.00000
Collinsella sp937925715	51477	S	2	74	76	0.00000
Collinsella sp900760325	51154	S	2	58	60	0.00000
Collinsella sp902470895	51234	S	1	31	32	0.00000
Collinsella sp938033385	51505	S	1	32	33	0.00000
Collinsella sp900764415	51172	S	1	24	25	0.00000
Collinsella sp902495945	51356	S	1	26	27	0.00000
Collinsella sp905215275	51420	S	1	28	29	0.00000
Collinsella sp900541235	50892	S	1	50	51	0.00000
Collinsella sp934654765	51459	S	1	16	17	0.00000
Collinsella sp958352845	51529	S	1	45	46	0.00000
Collinsella sp900554135	51074	S	1	18	19	0.00000
Collinsella sp019414045	50795	S	1	42	43	0.00000
Collinsella sp958348985	51524	S	1	0	1	0.00000
Collinsella sp902490445	51294	S	1	44	45	0.00000
Collinsella sp937937835	51485	S	1	51	52	0.00000
Collinsella sp902466285	51213	S	1	33	34	0.00000
Enorma sp900751795	51645	S	99	337	436	0.00002
Adlercreutzia rubneri	51656	S	1027	9411	10438	0.00037
Adlercreutzia equolifaciens	51652	S	363	2769	3132	0.00011
Adlercreutzia sp902478715	51657	S	203	1203	1406	0.00005
Adlercreutzia sp947573925	51661	S	173	181	354	0.00001
Adlercreutzia sp947649205	51663	S	96	122	218	0.00001
Adlercreutzia sp958431955	51664	S	15	18	33	0.00000
Adlercreutzia equolifaciens_A	51653	S	13	38	51	0.00000
Adlercreutzia caecimuris	51651	S	2	6	8	0.00000
Adlercreutzia sp910589165	51659	S	2	1	3	0.00000
Adlercreutzia muris	51655	S	1	3	4	0.00000
Anaerotardibacter sp900551155	51687	S	1629	4667	6296	0.00022
Anaerotardibacter sp000431675	51670	S	658	1786	2444	0.00009
Anaerotardibacter sp900548955	51686	S	79	173	252	0.00001
Anaerotardibacter sp958410215	51701	S	28	14	42	0.00000
Anaerotardibacter sp937998355	51698	S	27	13	40	0.00000
Anaerotardibacter sp000435475	51672	S	18	10	28	0.00000
Anaerotardibacter sp000434775	51671	S	3	0	3	0.00000
Anaerotardibacter sp959607715	51703	S	2	3	5	0.00000
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	1	5	6	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
Anaerotardibacter sp900538545	51678	S	1	2	3	0.00000
Eggerthella lenta	51757	S	4752	25009	29761	0.00105
Eggerthella timonensis	51759	S	30	28	58	0.00000
Eggerthella guodeyinii	51756	S	11	13	24	0.00000
Gordonibacter pamelaeae	51779	S	1863	10755	12618	0.00045
Gordonibacter urolithinfaciens	51782	S	804	4135	4939	0.00017
Gordonibacter sp003339845	51780	S	51	82	133	0.00000
CAJFUR01 sp904420575	51733	S	1141	937	2078	0.00007
CAJFUR01 sp904420215	51732	S	282	1473	1755	0.00006
Rubneribacter badeniensis	51824	S	433	736	1169	0.00004
Rubneribacter sp002159915	51825	S	243	657	900	0.00003
Rubneribacter avistercoris	51823	S	6	2	8	0.00000
Ellagibacter sp900554945	51762	S	144	425	569	0.00002
Ellagibacter sp934613165	51763	S	14	7	21	0.00000
Raoultibacter massiliensis	51817	S	113	170	283	0.00001
Enteroscipio sp000270285	51775	S	89	269	358	0.00001
Enteroscipio rubneri	51774	S	10	16	26	0.00000
Enteroscipio sp958454405	51776	S	3	1	4	0.00000
JAQXVU01 sp029225085	51788	S	77	16	93	0.00000
CABRXV01 sp900754955	51722	S	66	33	99	0.00000
JAEWQO01 sp023460315	51786	S	53	438	491	0.00002
Cryptobacterium curtum	51747	S	52	14	66	0.00000
Slackia exigua	51845	S	15	6	21	0.00000
Slackia sp900553655	51855	S	5	16	21	0.00000
Slackia sp934630525	51858	S	1	9	10	0.00000
Senegalimassilia sp934661765	51842	S	13	190	203	0.00001
Senegalimassilia sp003474385	51834	S	8	45	53	0.00000
Paraeggerthella hongkongensis	51807	S	5	3	8	0.00000
Paraeggerthella hominis	51806	S	4	8	12	0.00000
Aphodovivens sp900550385	51707	S	5	11	16	0.00000
CASFII01 sp949294735	51746	S	4	0	4	0.00000
Enterorhabdus sp910589695	51772	S	2	4	6	0.00000
Enterorhabdus sp009911695	51770	S	1	4	5	0.00000
Olsenella_F sp001189515	50548	S	867	510	1377	0.00005
Olsenella_F profusa	50547	S	67	28	95	0.00000
Olsenella uli	50544	S	91	47	138	0.00000
Lancefieldella rimae	50497	S	5	40	45	0.00000
Lancefieldella parvula	50496	S	2	14	16	0.00000
Lancefieldella sp024691995	50514	S	1	8	9	0.00000
Thermophilibacter sp944320975	50623	S	12	15	27	0.00000
Thermophilibacter sp944320385	50622	S	3	3	6	0.00000
Thermophilibacter sp944321515	50626	S	2	0	2	0.00000
Thermophilibacter sp959598545	50633	S	1	2	3	0.00000
Olsenella_D sp002331575	50545	S	1	1	2	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	44	55	99	0.00000
QAMH01 sp900544245	51914	S	7	8	15	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	657	3712	4369	0.00015
Actinomyces sp000220835	42458	S	423	332	755	0.00003
Actinomyces israelii	42437	S	271	460	731	0.00003
Actinomyces oris_C	42447	S	211	1745	1956	0.00007
Actinomyces gerencseriae	42432	S	174	195	369	0.00001
Actinomyces massiliensis	42441	S	158	350	508	0.00002
Actinomyces sp000195595	42457	S	136	589	725	0.00003
Actinomyces oris_E	42449	S	95	873	968	0.00003
Actinomyces oris	42444	S	28	470	498	0.00002
Actinomyces dentalis	42428	S	19	119	138	0.00000
Actinomyces johnsonii	42438	S	16	36	52	0.00000
Actinomyces sp915069725	42469	S	12	158	170	0.00001
Actinomyces oris_B	42446	S	10	72	82	0.00000
Actinomyces graevenitzii	42434	S	6	33	39	0.00000
Actinomyces sp001278845	42459	S	5	26	31	0.00000
Actinomyces oris_A	42445	S	5	77	82	0.00000
Actinomyces viscosus	42475	S	5	23	28	0.00000
Actinomyces sp900323545	42467	S	2	8	10	0.00000
Actinomyces sp915063485	42468	S	1	4	5	0.00000
Actinomyces oris_D	42448	S	1	7	8	0.00000
Pauljensenia sp000185285	42606	S	247	786	1033	0.00004
Pauljensenia variabilis	42651	S	27	549	576	0.00002
Pauljensenia sp019425105	42619	S	12	202	214	0.00001
Pauljensenia odontolytica_A	42598	S	10	151	161	0.00001
Pauljensenia sp900556405	42629	S	5	99	104	0.00000
Pauljensenia sp018382595	42617	S	5	237	242	0.00001
Pauljensenia sp938028585	42642	S	5	161	166	0.00001
Pauljensenia sp902373545	42631	S	3	25	28	0.00000
Pauljensenia sp938040725	42644	S	3	50	53	0.00000
Pauljensenia radingae_A	42605	S	3	2	5	0.00000
Pauljensenia hongkongensis	42592	S	1	4	5	0.00000
Pauljensenia sp916438945	42635	S	1	15	16	0.00000
Pauljensenia sp023426345	42622	S	1	1	2	0.00000
Pauljensenia sp000466265	42609	S	1	11	12	0.00000
Pauljensenia odontolytica	42597	S	1	4	5	0.00000
Pauljensenia sp000278725	42607	S	1	8	9	0.00000
Peptidiphaga gingivicola	42652	S	189	788	977	0.00003
Peptidiphaga sp000466165	42653	S	163	281	444	0.00002
Peptidiphaga sp905373325	42655	S	8	42	50	0.00000
Varibaculum cambriense_A	42678	S	78	388	466	0.00002
Varibaculum timonense_A	42685	S	2	8	10	0.00000
Varibaculum cambriense	42677	S	1	9	10	0.00000
Varibaculum sp902489465	42682	S	1	1	2	0.00000
Mobiluncus sp949769255	42575	S	13	123	136	0.00000
Mobiluncus sp947087965	42573	S	2	20	22	0.00000
Mobiluncus sp947254095	42574	S	2	18	20	0.00000
Scrofimicrobium sp945949035	42663	S	1	4	5	0.00000
Bifidobacterium dentium	42778	S	589	706	1295	0.00005
Bifidobacterium pseudocatenulatum	42814	S	60	1787	1847	0.00007
Bifidobacterium sp959028125	42876	S	51	1472	1523	0.00005
Bifidobacterium bifidum	42758	S	39	243	282	0.00001
Bifidobacterium longum	42796	S	38	1379	1417	0.00005
Bifidobacterium canis	42765	S	23	7	30	0.00000
Bifidobacterium breve	42762	S	23	122	145	0.00001
Bifidobacterium longum_D	42797	S	13	610	623	0.00002
Bifidobacterium sp959020145	42874	S	11	310	321	0.00001
Bifidobacterium pullorum_B	42819	S	11	22	33	0.00000
Bifidobacterium angulatum_A	42743	S	6	91	97	0.00000
Bifidobacterium infantis	42788	S	4	27	31	0.00000
Bifidobacterium catenulatum	42767	S	4	29	33	0.00000
Bifidobacterium sp002742445	42835	S	3	15	18	0.00000
Bifidobacterium pseudolongum	42815	S	2	5	7	0.00000
Bifidobacterium kashiwanohense	42791	S	2	16	18	0.00000
Bifidobacterium moukalabense	42806	S	2	1	3	0.00000
Bifidobacterium merycicum	42800	S	1	2	3	0.00000
Bifidobacterium sp959020155	42875	S	1	45	46	0.00000
Bifidobacterium adolescentis	42737	S	1	27	28	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Bifidobacterium pullorum_C	42820	S	1	2	3	0.00000
Scardovia wiggsiae	42934	S	1272	416	1688	0.00006
Scardovia denticolens	42932	S	180	87	267	0.00001
Alloscardovia omnicolens	42729	S	51	395	446	0.00002
Rothia dentocariosa	45227	S	121	208	329	0.00001
Rothia mucilaginosa_A	45234	S	18	106	124	0.00000
Kocuria carniphila	45124	S	2	22	24	0.00000
Kocuria sp947500125	45149	S	2	8	10	0.00000
Kocuria marina_A	45129	S	1	15	16	0.00000
Kocuria rosea	45136	S	1	4	5	0.00000
Micrococcus porci	45160	S	4	37	41	0.00000
Micrococcus luteus	45158	S	2	27	29	0.00000
Micrococcus cohnii	45155	S	1	3	4	0.00000
Micrococcus endophyticus	45156	S	1	8	9	0.00000
JABBNV01 sp019352125	45119	S	2	0	2	0.00000
Brevibacterium paucivorans	42957	S	79	356	435	0.00002
Brevibacterium sp943914815	42992	S	6	82	88	0.00000
Brevibacterium sp902489185	42990	S	5	5	10	0.00000
Brevibacterium sp902489215	42991	S	1	2	3	0.00000
Gulosibacter hominis	43928	S	7	41	48	0.00000
Gulosibacter sp916618895	43935	S	5	19	24	0.00000
Pseudoclavibacter_B alba	44576	S	3	12	15	0.00000
Leifsonia sp017565305	44024	S	1	0	1	0.00000
Brachybacterium timonense	43331	S	2	13	15	0.00000
Dermabacter hominis	43334	S	2	8	10	0.00000
Marihabitans melonis	43439	S	2	5	7	0.00000
Corynebacterium jeikeium_D	46072	S	427	9651	10078	0.00036
Corynebacterium amycolatum	45993	S	158	2669	2827	0.00010
Corynebacterium vitaeruminis_A	46264	S	107	1117	1224	0.00004
Corynebacterium amycolatum_A	45994	S	84	981	1065	0.00004
Corynebacterium sp937999985	46209	S	82	1570	1652	0.00006
Corynebacterium hesseae	46062	S	67	1087	1154	0.00004
Corynebacterium simulans	46139	S	35	378	413	0.00001
Corynebacterium minutissimum_B	46104	S	19	363	382	0.00001
Corynebacterium sp943914465	46219	S	18	54	72	0.00000
Corynebacterium massiliense	46096	S	15	51	66	0.00000
Corynebacterium pyruviciproducens	46130	S	9	26	35	0.00000
Corynebacterium sp946222625	46229	S	8	95	103	0.00000
Corynebacterium sp946998835	46234	S	8	54	62	0.00000
Corynebacterium matruchotii	46098	S	6	21	27	0.00000
Corynebacterium accolens	45989	S	6	90	96	0.00000
Corynebacterium kroppenstedtii_B	46077	S	5	31	36	0.00000
Corynebacterium durum	46031	S	4	1	5	0.00000
Corynebacterium sp001812805	46145	S	3	53	56	0.00000
Corynebacterium sp012838715	46159	S	2	3	5	0.00000
Corynebacterium suranareeae	46243	S	2	4	6	0.00000
Corynebacterium sp017942225	46163	S	2	14	16	0.00000
Corynebacterium sp943913645	46216	S	2	5	7	0.00000
Corynebacterium lactis	46079	S	2	1	3	0.00000
Corynebacterium freneyi	46047	S	2	10	12	0.00000
Corynebacterium sp025144245	46178	S	2	13	15	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	2	51	53	0.00000
Corynebacterium striatum	46241	S	1	4	5	0.00000
Corynebacterium marquesiae	46095	S	1	35	36	0.00000
Corynebacterium sp902489365	46206	S	1	13	14	0.00000
Corynebacterium kefirresidentii	46075	S	1	20	21	0.00000
Corynebacterium aurimucosum_F	46005	S	1	27	28	0.00000
Mycobacterium sp023404955	46761	S	196	990	1186	0.00004
Lawsonella sp018376445	46367	S	47	180	227	0.00001
Lawsonella clevelandensis_A	46365	S	15	148	163	0.00001
Protofrankia sp917627385	45450	S	2	1	3	0.00000
Modestobacter muralis	45560	S	1	2	3	0.00000
Acidipropionibacterium acidipropionici	48340	S	537	1249	1786	0.00006
Acidipropionibacterium jensenii	48341	S	2	6	8	0.00000
Cutibacterium acnes	48418	S	254	2740	2994	0.00011
Cutibacterium modestum	48421	S	12	20	32	0.00000
Cutibacterium namnetense	48422	S	3	4	7	0.00000
Propionibacterium acidifaciens	48486	S	76	84	160	0.00001
Arachnia sp023443125	48377	S	9	3	12	0.00000
Nocardiopsis merdipullorum	50097	S	14	5	19	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
CAIYMF01 sp903927265	48586	S	1	0	1	0.00000
VFMC01 sp026393475	41547	S	4	0	4	0.00000
Thomasclavelia ramosa	73852	S	29813	91957	121770	0.00431
Thomasclavelia spiroformis_A	73859	S	63	106	169	0.00001
Thomasclavelia sp021770925	73856	S	7	11	18	0.00000
Thomasclavelia merdavium	73851	S	6	19	25	0.00000
Thomasclavelia spiroformis	73858	S	4	13	17	0.00000
Thomasclavelia cocleata	73850	S	3	4	7	0.00000
Thomasclavelia sp000508865	73854	S	1	11	12	0.00000
Allocoprobacillus merdigallinarum	73796	S	858	1325	2183	0.00008
Allocoprobacillus sp002160865	73797	S	59	301	360	0.00001
Allocoprobacillus sp944325245	73798	S	41	27	68	0.00000
Allocoprobacillus halotolerans	73795	S	4	3	7	0.00000
Coprobacillus cateniformis	73817	S	562	5768	6330	0.00022
Catenibacterium sp900764725	73816	S	84	1239	1323	0.00005
Catenibacterium sp900540665	73813	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	71	567	638	0.00002
MGBC163490 sp910588075	73843	S	1	5	6	0.00000
Faecalibacillus sp003480255	73821	S	7	45	52	0.00000
Faecalibacillus faecis	73819	S	4	27	31	0.00000
Faecalibacillus intestinalis	73820	S	4	40	44	0.00000
Faecalibacillus sp900544435	73823	S	3	20	23	0.00000
Faecalibacillus sp949290865	73825	S	1	1	2	0.00000
Stoquefichus massiliensis	73847	S	7	0	7	0.00000
Longibaculum muris	73838	S	5	24	29	0.00000
Eggerthia catenaformis	73818	S	2	25	27	0.00000
Longicatena caecimuris	74094	S	24237	57218	81455	0.00288
Holdemanella hominis	74056	S	294	5185	5479	0.00019
Holdemanella biformis	74055	S	92	1738	1830	0.00006
Holdemanella sp900556915	74061	S	21	601	622	0.00002
Holdemanella sp003436425	74058	S	8	220	228	0.00001
Holdemanella sp003458715	74059	S	6	49	55	0.00000
Holdemanella porci	74057	S	3	58	61	0.00000
Holdemanella sp900547815	74060	S	3	36	39	0.00000
Clostridium_AQ innocuum	74002	S	1456	15847	17303	0.00061
Clostridium_AQ sp003481775	74004	S	401	3978	4379	0.00016
Clostridium_AQ sp900552125	74005	S	75	120	195	0.00001
Clostridium_AQ sp000165065	74003	S	8	71	79	0.00000
Holdemania filiformis	74065	S	347	3151	3498	0.00012
Holdemania massiliensis	74066	S	43	421	464	0.00002
Holdemania sp900120005	74068	S	21	94	115	0.00000
Merdibacter massiliensis	74098	S	270	4137	4407	0.00016
Merdibacter merdigallinarum	74100	S	114	775	889	0.00003
Merdibacter merdipullorum	74101	S	23	29	52	0.00000
Merdibacter merdavium	74099	S	2	1	3	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	87	357	444	0.00002
Faecalitalea cylindroides	74046	S	18	146	164	0.00001
Faecalitalea sp946408025	74047	S	18	29	47	0.00000
Massilicoli timonensis	74097	S	29	489	518	0.00002
Bulleidia sp905194705	73958	S	4	47	51	0.00000
Bulleidia sp905201565	73959	S	4	4	8	0.00000
Bulleidia massiliensis	73882	S	3	14	17	0.00000
Bulleidia sp900539965	73941	S	1	6	7	0.00000
Bulleidia sp934757945	73964	S	1	1	2	0.00000
UBA636 sp029101345	74209	S	13	18	31	0.00000
CALVGN01 sp944326175	73994	S	13	1	14	0.00000
Eubacterium_P hominis	74037	S	11	172	183	0.00001
Amedibacterium intestinale	73873	S	11	76	87	0.00000
Breznakia sp001695645	73878	S	5	93	98	0.00000
Faecalicoccus sp902497095	74043	S	3	21	24	0.00000
RGIG4607 sp029227155	74112	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	2	21	23	0.00000
Amedibacillus dolichus	73872	S	2	23	25	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
Absicoccus sp000434355	73862	S	1	12	13	0.00000
Onthocola_B stercorigallinarum	75492	S	2101	27491	29592	0.00105
Onthocola_B sp900546715	75442	S	108	1198	1306	0.00005
Onthocola_B sp944332705	75463	S	67	369	436	0.00002
Onthocola_B sp944332555	75461	S	32	133	165	0.00001
Onthocola_B sp944363805	75469	S	11	12	23	0.00000
Onthocola_B sp944332505	75460	S	6	108	114	0.00000
Onthocola_B sp944363835	75472	S	4	7	11	0.00000
Onthocola_B sp944372205	75474	S	4	19	23	0.00000
Onthocola_B sp944331865	75459	S	1	3	4	0.00000
Onthousia sp944363745	75530	S	1361	7228	8589	0.00030
Onthousia sp944333305	75519	S	13	140	153	0.00001
Onthousia sp900758495	75500	S	7	18	25	0.00000
Caccenecus sp000438195	75112	S	84	32	116	0.00000
Caccenecus sp944358145	75128	S	37	101	138	0.00000
Caccenecus sp900758895	75117	S	10	238	248	0.00001
Caccenecus sp944372725	75130	S	3	8	11	0.00000
Caccenecus sp944358165	75129	S	2	22	24	0.00000
Caccenecus sp947632455	75149	S	1	15	16	0.00000
Caccenecus sp900549285	75116	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	148	1686	1834	0.00006
UMGS2016 sp900557185	76037	S	3	3	6	0.00000
UMGS2068 sp900769635	76045	S	128	1702	1830	0.00006
Coprosoma sp944363925	75196	S	60	357	417	0.00001
Coprosoma sp944358415	75181	S	4	3	7	0.00000
Faecimonas intestinavium	75261	S	8	135	143	0.00001
Faecimonas sp944364005	75277	S	6	36	42	0.00000
Faecimonas sp900554315	75265	S	2	2	4	0.00000
Faecimonas sp944372055	75280	S	1	2	3	0.00000
Faecimonas sp944333345	75271	S	1	3	4	0.00000
RUG705 sp900759875	75739	S	27	109	136	0.00000
Coprovivens excrementavium	75211	S	23	447	470	0.00002
Coprovivens sp947625535	75233	S	3	11	14	0.00000
Faecisoma sp944332645	75288	S	12	18	30	0.00000
Faecisoma sp944332695	75289	S	6	78	84	0.00000
