name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bradyrhizobium sp029714405	120637	S	3	69	72	0.00002
Bradyrhizobium archetypum	120410	S	2	51	53	0.00002
Bradyrhizobium liaoningense_A	120476	S	2	128	130	0.00004
Bradyrhizobium amphicarpaeae	120408	S	2	139	141	0.00004
Bradyrhizobium sp023101665	120606	S	2	152	154	0.00005
Bradyrhizobium hereditatis	120454	S	2	46	48	0.00001
Bradyrhizobium nitroreducens	120491	S	2	142	144	0.00004
Bradyrhizobium centrolobii	120423	S	2	95	97	0.00003
Bradyrhizobium cenepequi	120422	S	2	23	25	0.00001
Bradyrhizobium sp018130165	120567	S	2	111	113	0.00003
Bradyrhizobium sp016219575	120561	S	2	129	131	0.00004
Bradyrhizobium sp023387695	120608	S	2	41	43	0.00001
Bradyrhizobium stylosanthis	120667	S	2	106	108	0.00003
Bradyrhizobium sp016213215	120560	S	2	14	16	0.00000
Bradyrhizobium valentinum	120673	S	2	122	124	0.00004
Bradyrhizobium sp023387735	120609	S	2	45	47	0.00001
Bradyrhizobium sp015291625	120556	S	2	110	112	0.00003
Bradyrhizobium lablabi_C	120473	S	2	25	27	0.00001
Bradyrhizobium sp000244915	120510	S	2	190	192	0.00006
Bradyrhizobium sp029051725	120634	S	2	156	158	0.00005
Bradyrhizobium sp023074175	120601	S	2	87	89	0.00003
Bradyrhizobium japonicum_C	120464	S	2	338	340	0.00010
Bradyrhizobium sp024199845	120617	S	2	70	72	0.00002
Bradyrhizobium sp030403585	120649	S	2	82	84	0.00003
Bradyrhizobium mercantei	120486	S	2	130	132	0.00004
Bradyrhizobium sp001908235	120531	S	2	176	178	0.00005
Bradyrhizobium sp022835695	120590	S	2	121	123	0.00004
Bradyrhizobium elkanii	120440	S	2	231	233	0.00007
Bradyrhizobium sp002831585	120534	S	2	283	285	0.00009
Bradyrhizobium sp030693485	120654	S	2	85	87	0.00003
Bradyrhizobium sp019455385	120582	S	2	73	75	0.00002
Bradyrhizobium diazoefficiens_E	120435	S	2	68	70	0.00002
Bradyrhizobium agreste	120405	S	2	161	163	0.00005
Bradyrhizobium sp028128765	120626	S	1	38	39	0.00001
Bradyrhizobium sp023432885	120613	S	1	11	12	0.00000
Bradyrhizobium zhengyangense	120680	S	1	95	96	0.00003
Bradyrhizobium sp018736105	120576	S	1	42	43	0.00001
Bradyrhizobium tropiciagri_A	120670	S	1	50	51	0.00002
Bradyrhizobium tropiciagri	120669	S	1	85	86	0.00003
Bradyrhizobium sp947648125	120666	S	1	65	66	0.00002
Bradyrhizobium sp936928535	120664	S	1	31	32	0.00001
Bradyrhizobium sp900115265	120661	S	1	28	29	0.00001
Bradyrhizobium sp900113735	120659	S	1	22	23	0.00001
Bradyrhizobium sp028868675	120631	S	1	25	26	0.00001
Bradyrhizobium sp029051645	120632	S	1	64	65	0.00002
Bradyrhizobium sp030159255	120647	S	1	21	22	0.00001
Bradyrhizobium sp029989365	120646	S	1	97	98	0.00003
Bradyrhizobium sp029909975	120643	S	1	26	27	0.00001
Bradyrhizobium sp022844465	120591	S	1	12	13	0.00000
Bradyrhizobium sp023073715	120596	S	1	42	43	0.00001
Bradyrhizobium elkanii_A	120441	S	1	33	34	0.00001
Bradyrhizobium oligotrophicum	120492	S	1	20	21	0.00001
Bradyrhizobium murdochi	120487	S	1	62	63	0.00002
Bradyrhizobium manausense	120481	S	1	37	38	0.00001
Bradyrhizobium macuxiense_A	120480	S	1	82	83	0.00003
Bradyrhizobium jicamae	120468	S	1	38	39	0.00001
Bradyrhizobium japonicum_H	120467	S	1	51	52	0.00002
Bradyrhizobium japonicum_G	120466	S	1	49	50	0.00002
Bradyrhizobium japonicum	120462	S	1	170	171	0.00005
Bradyrhizobium iriomotense_B	120460	S	1	98	99	0.00003
Bradyrhizobium iriomotense	120458	S	1	35	36	0.00001
Bradyrhizobium sp018130065	120565	S	1	51	52	0.00002
Bradyrhizobium diversitatis	120439	S	1	79	80	0.00002
Bradyrhizobium diazoefficiens_H	120438	S	1	42	43	0.00001
Bradyrhizobium diazoefficiens_G	120437	S	1	51	52	0.00002
Bradyrhizobium diazoefficiens_D	120434	S	1	32	33	0.00001
Bradyrhizobium diazoefficiens_B	120432	S	1	36	37	0.00001
Bradyrhizobium diazoefficiens	120430	S	1	147	148	0.00004
Bradyrhizobium daqingense	120428	S	1	235	236	0.00007
Bradyrhizobium canariense_D	120421	S	1	84	85	0.00003
Bradyrhizobium brasilense	120415	S	1	85	86	0.00003
Bradyrhizobium australiense	120411	S	1	25	26	0.00001
Bradyrhizobium sp001908205	120530	S	1	57	58	0.00002
Bradyrhizobium sp014198245	120555	S	1	78	79	0.00002
Bradyrhizobium sp004212635	120540	S	1	71	72	0.00002
Bradyrhizobium sp003020125	120537	S	1	82	83	0.00003
Bradyrhizobium sp018398875	120571	S	1	105	106	0.00003
Bradyrhizobium sp003020115	120536	S	1	85	86	0.00003
Bradyrhizobium sp000473045	120518	S	1	40	41	0.00001
BOG-931 sp003164375	120378	S	26	535	561	0.00017
BOG-931 sp031291475	120398	S	12	322	334	0.00010
BOG-931 sp030038415	120388	S	11	56	67	0.00002
BOG-931 sp030039655	120391	S	10	18	28	0.00001
BOG-931 sp030039105	120390	S	10	85	95	0.00003
BOG-931 sp021811945	120381	S	8	404	412	0.00012
BOG-931 sp021324465	120380	S	7	15	22	0.00001
BOG-931 sp955652195	120399	S	6	5	11	0.00000
BOG-931 sp030040825	120392	S	6	27	33	0.00001
BOG-931 sp019075925	120379	S	4	22	26	0.00001
BOG-931 sp030043335	120395	S	4	30	34	0.00001
BOG-931 sp030041005	120393	S	4	31	35	0.00001
BOG-931 sp030036975	120382	S	4	163	167	0.00005
BOG-931 sp030037105	120384	S	3	208	211	0.00006
BOG-931 sp030044555	120397	S	3	13	16	0.00000
BOG-931 sp030037065	120383	S	3	19	22	0.00001
BOG-931 sp030038995	120389	S	2	37	39	0.00001
BOG-931 sp030037645	120385	S	2	4	6	0.00000
BOG-931 sp030037885	120386	S	1	134	135	0.00004
Tardiphaga sp028290785	120842	S	15	173	188	0.00006
Tardiphaga sp028290355	120840	S	15	197	212	0.00006
Tardiphaga sp028290495	120841	S	13	169	182	0.00006
Tardiphaga sp026015985	120837	S	10	159	169	0.00005
Tardiphaga sp014377915	120833	S	6	37	43	0.00001
Tardiphaga sp007018905	120831	S	5	96	101	0.00003
Tardiphaga robiniae_A	120828	S	2	27	29	0.00001
Tardiphaga sp008329525	120832	S	2	16	18	0.00001
Tardiphaga sp900114605	120844	S	1	12	13	0.00000
Tardiphaga sp030147505	120843	S	1	99	100	0.00003
Pseudolabrys sp903891395	120775	S	6	19	25	0.00001
Pseudolabrys sp003152455	120742	S	3	104	107	0.00003
Pseudolabrys sp018240595	120749	S	2	55	57	0.00002
Pseudolabrys sp903885555	120774	S	2	27	29	0.00001
Pseudolabrys sp001899285	120740	S	1	51	52	0.00002
Pseudolabrys sp945861895	120779	S	1	13	14	0.00000
Nitrobacter hamburgensis	120720	S	19	223	242	0.00007
Nitrobacter sp018240625	120725	S	8	476	484	0.00015
Nitrobacter sp017305665	120724	S	3	42	45	0.00001
Nitrobacter sp001896955	120722	S	1	20	21	0.00001
Nitrobacter winogradskyi_A	120728	S	1	21	22	0.00001
Afipia sp024508675	120334	S	3	47	50	0.00002
Afipia sp016201045	120323	S	2	8	10	0.00000
Afipia sp000178995	120317	S	2	178	180	0.00005
Afipia broomeae	120310	S	1	260	261	0.00008
Afipia sp024707075	120335	S	1	32	33	0.00001
Afipia sp017474385	120328	S	1	179	180	0.00005
Afipia sp017305515	120325	S	1	10	11	0.00000
Afipia sp000497575	120318	S	1	133	134	0.00004
Z2-YC6860 sp017304505	120879	S	3	98	101	0.00003
Z2-YC6860 sp009694215	120877	S	2	32	34	0.00001
Z2-YC6860 sp001579845	120876	S	1	6	7	0.00000
Z2-YC6860 sp019746135	120880	S	1	52	53	0.00002
Z2-YC6860 sp026400395	120883	S	1	24	25	0.00001
Rhodopseudomonas palustris_K	120814	S	5	127	132	0.00004
Rhodopseudomonas palustris_G	120810	S	2	46	48	0.00001
Rhodopseudomonas pseudopalustris	120817	S	2	113	115	0.00003
Rhodopseudomonas faecalis	120806	S	1	64	65	0.00002
Rhodopseudomonas palustris_F	120809	S	1	19	20	0.00001
Rhodopseudomonas palustris_H	120811	S	1	22	23	0.00001
Rhodopseudomonas palustris_I	120812	S	1	17	18	0.00001
Rhodopseudomonas palustris_J	120813	S	1	24	25	0.00001
VAZQ01 sp019237215	120851	S	10	52	62	0.00002
VAZQ01 sp005883135	120849	S	3	18	21	0.00001
VAZQ01 sp955652925	120852	S	3	2	5	0.00000
VAZQ01 sp005883115	120848	S	2	41	43	0.00001
JAJPKK01 sp030037185	120704	S	5	33	38	0.00001
JAJPKK01 sp030043175	120705	S	1	1	2	0.00000
62-47 sp017305535	120299	S	2	44	46	0.00001
62-47 sp023386885	120303	S	2	31	33	0.00001
62-47 sp017305555	120300	S	1	58	59	0.00002
62-47 sp024508855	120305	S	1	22	23	0.00001
U87765 sp024181725	120846	S	4	77	81	0.00002
U87765 sp031291445	120847	S	3	46	49	0.00001
U87765 sp018131225	120845	S	2	134	136	0.00004
Ancylobacter aquaticus	120339	S	1	13	14	0.00000
Ancylobacter polymorphus_A	120351	S	1	84	85	0.00003
Ancylobacter sp012971745	120359	S	1	11	12	0.00000
JARJEH01 sp013377015	120708	S	4	73	77	0.00002
JARJEH01 sp029310915	120709	S	4	304	308	0.00009
Rhodopseudomonas_A rhenobacensis	120821	S	7	159	166	0.00005
Pseudorhodoplanes sp023423415	120795	S	2	20	22	0.00001
Pseudorhodoplanes sinuspersici_A	120785	S	1	4	5	0.00000
Pseudorhodoplanes sp019187085	120789	S	1	31	32	0.00001
Pseudorhodoplanes sp023405565	120794	S	1	10	11	0.00000
Azorhizobium doebereinerae	120376	S	7	149	156	0.00005
Xanthobacter sp937872325	120874	S	1	28	29	0.00001
Xanthobacter sp021401125	120870	S	1	31	32	0.00001
PALSA-894 sp003140315	120731	S	3	95	98	0.00003
PALSA-894 sp005884685	120732	S	2	48	50	0.00002
WHTP01 sp019745775	120856	S	2	73	75	0.00002
WHTP01 sp022841625	120857	S	1	2	3	0.00000
SG-bin9 sp021732215	120824	S	2	62	64	0.00002
SG-bin9 sp021732625	120825	S	1	5	6	0.00000
Rhodoplanes sp013377085	120802	S	2	17	19	0.00001
JAEYAW01 sp023404675	120699	S	2	215	217	0.00007
NCEH01 sp002257205	120718	S	1	111	112	0.00003
JAUSIF01 sp025929595	120713	S	1	8	9	0.00000
PNAI01 sp003169835	120733	S	1	47	48	0.00001
SCUB01 sp004297465	120822	S	1	26	27	0.00001
WHTM01 sp009377755	120854	S	1	13	14	0.00000
JAVDCA01 sp030848545	120715	S	1	5	6	0.00000
JAQGJU01 sp028290465	120707	S	1	9	10	0.00000
Aquabacter spiritensis	120374	S	1	18	19	0.00001
JAFAXD01 sp019241285	120700	S	1	2	3	0.00000
Methylobacterium sp022829585	118333	S	582	4688	5270	0.00159
Methylobacterium sp022829365	118326	S	532	4440	4972	0.00150
Methylobacterium sp022829385	118327	S	273	2161	2434	0.00074
Methylobacterium sp022829515	118331	S	21	195	216	0.00007
Methylobacterium sp008039875	118308	S	13	140	153	0.00005
Methylobacterium sp022829635	118335	S	11	103	114	0.00003
Methylobacterium sp009806555	118310	S	7	184	191	0.00006
Methylobacterium sp022829545	118332	S	7	51	58	0.00002
Methylobacterium sp022829295	118324	S	7	50	57	0.00002
Methylobacterium sp022829605	118334	S	5	33	38	0.00001
Methylobacterium sp010692745	118311	S	3	21	24	0.00001
Methylobacterium sp022829725	118337	S	2	15	17	0.00001
Methylobacterium longum	118267	S	2	14	16	0.00000
Methylobacterium sp022829405	118328	S	2	19	21	0.00001
Methylobacterium sp000372825	118290	S	2	26	28	0.00001
Methylobacterium sp017833295	118314	S	2	29	31	0.00001
Methylobacterium pseudosasicola	118282	S	1	7	8	0.00000
Methylobacterium radiotolerans	118284	S	1	50	51	0.00002
Methylobacterium persicinum	118276	S	1	17	18	0.00001
Methylobacterium oxalidis	118275	S	1	13	14	0.00000
Methylobacterium salsuginis	118287	S	1	10	11	0.00000
Methylobacterium sp000519085	118292	S	1	13	14	0.00000
Methylobacterium sp019216885	118315	S	1	16	17	0.00001
Methylobacterium sp001542815	118304	S	1	27	28	0.00001
Methylobacterium sp022829685	118336	S	1	8	9	0.00000
Methylobacterium sp003201865	118306	S	1	11	12	0.00000
Methylobacterium gossipiicola	118259	S	1	9	10	0.00000
Methylobacterium sp030700285	118344	S	1	9	10	0.00000
Methylobacterium dankookense	118251	S	1	14	15	0.00000
Methylobacterium sp900103195	118345	S	1	9	10	0.00000
Roseiarcus sp003164825	118530	S	819	24098	24917	0.00754
Roseiarcus sp009765995	118533	S	87	400	487	0.00015
Roseiarcus sp030153205	118539	S	66	105	171	0.00005
Roseiarcus sp021777795	118536	S	47	1455	1502	0.00045
Roseiarcus sp028876585	118538	S	27	276	303	0.00009
Roseiarcus fermentans	118529	S	20	169	189	0.00006
Roseiarcus sp025358745	118537	S	19	163	182	0.00006
Roseiarcus sp903932535	118540	S	18	153	171	0.00005
Roseiarcus sp019237205	118534	S	16	62	78	0.00002
Roseiarcus sp021325385	118535	S	7	27	34	0.00001
Roseiarcus sp003164915	118531	S	6	42	48	0.00001
Roseiarcus sp004799435	118532	S	6	31	37	0.00001
Roseiarcus sp945957375	118541	S	2	39	41	0.00001
Lichenihabitans flavocetrariae	118233	S	720	1349	2069	0.00063
Lichenihabitans minor	118234	S	16	134	150	0.00005
Lichenihabitans sp021730615	118237	S	11	127	138	0.00004
Lichenihabitans ramalinae	118236	S	7	54	61	0.00002
Lichenihabitans sp937871825	118238	S	2	10	12	0.00000
Lichenihabitans psoromatis	118235	S	1	3	4	0.00000
RH-AL1 sp009765775	118495	S	215	1102	1317	0.00040
RH-AL1 sp901457705	118497	S	64	1245	1309	0.00040
RH-AL1 sp031291515	118496	S	5	20	25	0.00001
RH-AL1 sp937873345	118499	S	3	18	21	0.00001
Methylocella sp002890675	118366	S	17	16	33	0.00001
Methylocella sp003162995	118367	S	13	89	102	0.00003
Methylocella sp003244015	118368	S	9	7	16	0.00000
Methylocella palsarum	118363	S	2	5	7	0.00000
Methylocella acidiphila	118361	S	1	5	6	0.00000
Methylocella sp029855125	118373	S	1	6	7	0.00000
Methylocella tundrae	118375	S	1	7	8	0.00000
Rhodoblastus sp021777915	118522	S	7	119	126	0.00004
Rhodoblastus sp903903185	118527	S	7	38	45	0.00001
Rhodoblastus sp021780435	118523	S	2	43	45	0.00001
Rhodoblastus alkanivorans	118520	S	1	16	17	0.00001
Rhodoblastus sp019449565	118521	S	1	5	6	0.00000
Rhodoblastus sphagnicola	118528	S	1	6	7	0.00000
GAS188 sp900104855	118202	S	24	91	115	0.00003
GAS188 sp019247795	118201	S	1	52	53	0.00002
28-YEA-48 sp029222685	118036	S	4	105	109	0.00003
28-YEA-48 sp025363375	118028	S	3	14	17	0.00001
28-YEA-48 sp900104955	118039	S	1	4	5	0.00000
28-YEA-48 sp903932565	118054	S	1	5	6	0.00000
28-YEA-48 sp903903935	118050	S	1	7	8	0.00000
28-YEA-48 sp903885755	118046	S	1	13	14	0.00000
28-YEA-48 sp903825465	118041	S	1	15	16	0.00000
28-YEA-48 sp947458675	118070	S	1	2	3	0.00000
Methylocystis sp003152255	118391	S	6	10	16	0.00000
Methylocystis heyeri	118378	S	3	23	26	0.00001
Methylocystis bryophila	118376	S	3	47	50	0.00002
Methylocystis silviterrae	118384	S	2	20	22	0.00001
Methylocystis sp003134075	118390	S	2	67	69	0.00002
Methylocystis sp011058845	118396	S	1	13	14	0.00000
Methylocystis sp022843405	118406	S	1	10	11	0.00000
Methylocystis sp016869595	118403	S	1	10	11	0.00000
Methylocystis sp002862095	118388	S	1	9	10	0.00000
Methylocystis sp002929055	118389	S	1	4	5	0.00000
Bosea caraganae	118088	S	2	29	31	0.00001
Bosea psychrotolerans	118092	S	2	28	30	0.00001
Bosea vaviloviae	118156	S	1	15	16	0.00000
Methyloferula stellata	118414	S	4	18	22	0.00001
Methylovirgula sp019343105	118428	S	3	10	13	0.00000
Methylovirgula sp027346205	118431	S	2	7	9	0.00000
Methylovirgula ligni	118426	S	1	7	8	0.00000
Methylovirgula sp021324915	118429	S	1	2	3	0.00000
Methylovirgula sp031291555	118436	S	1	4	5	0.00000
Microvirga sp025460805	118476	S	2	15	17	0.00001
Microvirga vignae	118486	S	1	5	6	0.00000
Microvirga sp023450615	118474	S	1	12	13	0.00000
Enterovirga sp903644085	118197	S	4	17	21	0.00001
Enterovirga sp019247255	118192	S	1	5	6	0.00000
Methylosinus sp003105285	118418	S	1	11	12	0.00000
Methylosinus sp009811655	118419	S	1	8	9	0.00000
Methylosinus sp015709455	118421	S	1	6	7	0.00000
Methylosinus sp016178015	118422	S	1	4	5	0.00000
JAJXWB01 sp028868735	118228	S	2	15	17	0.00001
JAJXWB01 sp021781815	118227	S	1	8	9	0.00000
Chelatococcus asaccharovorans	118181	S	3	196	199	0.00006
CAIYZJ01 sp903824185	118172	S	3	9	12	0.00000
JAFAME01 sp019233695	118207	S	3	9	12	0.00000
Alsobacter ponti	118082	S	1	27	28	0.00001
Alsobacter sp027489275	118084	S	1	4	5	0.00000
JAGWKJ01 sp028865375	118210	S	2	56	58	0.00002
REEB77 sp019075905	118492	S	1	3	4	0.00000
JAFASC01 sp019244955	118209	S	1	2	3	0.00000
JAIUNP01 sp937903315	118215	S	1	7	8	0.00000
Camelimonas reniformis	118180	S	1	6	7	0.00000
CALKHP01 sp937988775	118177	S	1	15	16	0.00000
CAIUPE01 sp009921785	118160	S	1	5	6	0.00000
Mesorhizobium sp004020645	119593	S	5	75	80	0.00002
Mesorhizobium sp004017275	119587	S	4	64	68	0.00002
Mesorhizobium sp004136315	119596	S	4	365	369	0.00011
Mesorhizobium kowhaii	119522	S	3	29	32	0.00001
Mesorhizobium sp020616515	119638	S	3	24	27	0.00001
Mesorhizobium manganicum	119532	S	1	83	84	0.00003
Mesorhizobium jarvisii	119521	S	1	14	15	0.00000
Mesorhizobium japonicum	119520	S	1	29	30	0.00001
Mesorhizobium sp004791025	119597	S	1	21	22	0.00001
Mesorhizobium sp024746815	119645	S	1	11	12	0.00000
Mesorhizobium escarrei	119514	S	1	11	12	0.00000
Mesorhizobium sp024746835	119646	S	1	12	13	0.00000
Mesorhizobium loti_E	119528	S	1	15	16	0.00000
Mesorhizobium sp013170805	119622	S	1	17	18	0.00001
Mesorhizobium sp018588885	119631	S	1	10	11	0.00000
Mesorhizobium sp006442795	119616	S	1	8	9	0.00000
Mesorhizobium sophorae	119547	S	1	10	11	0.00000
Mesorhizobium atlanticum	119503	S	1	12	13	0.00000
Rhizobium sp014193655	120030	S	5	17	22	0.00001
Rhizobium sp900472485	120066	S	2	19	21	0.00001
Rhizobium sp016429015	120035	S	2	15	17	0.00001
Rhizobium sp902706285	120071	S	1	49	50	0.00002
Rhizobium multihospitium	119988	S	1	7	8	0.00000
Rhizobium sp900470965	120062	S	1	8	9	0.00000
Rhizobium sp900471925	120065	S	1	4	5	0.00000
Rhizobium lusitanum_D	119981	S	1	5	6	0.00000
Rhizobium lusitanum	119977	S	1	12	13	0.00000
Rhizobium tubonense	120078	S	1	3	4	0.00000
Phyllobacterium calauticae	119855	S	7	75	82	0.00002
Phyllobacterium myrsinacearum_A	119859	S	2	8	10	0.00000
Phyllobacterium sp020164455	119865	S	2	6	8	0.00000
Allorhizobium ferrooxidans	119104	S	2	24	26	0.00001
Allorhizobium sp023701945	119138	S	1	7	8	0.00000
Allorhizobium sp012276985	119131	S	1	17	18	0.00001
Allorhizobium sp003501385	119129	S	1	3	4	0.00000
Allorhizobium sp002600635	119125	S	1	13	14	0.00000
Neorhizobium sp004343585	119724	S	1	6	7	0.00000
Neorhizobium sp003597675	119723	S	1	32	33	0.00001
Neorhizobium sp005222845	119726	S	1	4	5	0.00000
Neorhizobium sp902167985	119748	S	1	8	9	0.00000
RCIZ01 sp019635775	119922	S	3	134	137	0.00004
Pararhizobium herbae	119832	S	2	15	17	0.00001
Pararhizobium sp900468065	119844	S	1	4	5	0.00000
Mesorhizobium_A sp019635735	119659	S	1	53	54	0.00002
Mesorhizobium_A sp023954305	119660	S	1	19	20	0.00001
Chelativorans multitrophicus	119325	S	2	112	114	0.00003
Aureimonas ureilytica_A	119227	S	1	17	18	0.00001
Aureimonas pseudogalii	119216	S	1	8	9	0.00000
Aureimonas_A psammosilenae	119231	S	1	27	28	0.00001
Aureimonas_A sp001424685	119232	S	1	8	9	0.00000
BOKV01 sp020441795	119238	S	1	6	7	0.00000
BOKV01 sp020441855	119239	S	1	70	71	0.00002
Pseudaminobacter sp023387775	119881	S	2	19	21	0.00001
Sinorhizobium garamanticum	120144	S	1	12	13	0.00000
65-79 sp004299545	119046	S	1	9	10	0.00000
Consotaella salsifontis	119335	S	1	9	10	0.00000
R2A130 sp929200315	119904	S	1	3	4	0.00000
Paramesorhizobium sp014191375	119826	S	1	9	10	0.00000
Hoeflea sp014359905	119410	S	1	196	197	0.00006
JAALLB01 sp030065115	119435	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	1	17	18	0.00001
Mesorhizobium_F albiziae	119670	S	1	10	11	0.00000
Mesorhizobium_D sp019635715	119668	S	1	24	25	0.00001
Aquamicrobium_A sp023954335	119190	S	1	76	77	0.00002
Roseitalea stylonematis	120101	S	1	36	37	0.00001
Agrobacterium rubi	119067	S	1	27	28	0.00001
Aquibium oceanicum	119194	S	1	20	21	0.00001
JAKAXS01 sp021816505	118848	S	6	311	317	0.00010
JANYHF01 sp025359185	118852	S	3	8	11	0.00000
Hyphomicrobium_C sp021813195	118818	S	3	671	674	0.00020
AWTP1-13 sp005888525	118736	S	1	5	6	0.00000
Ga0077530 sp963205015	118770	S	1	149	150	0.00005
JABFRJ01 sp025351355	118828	S	1	1	2	0.00000
JAEUMD01 sp016793635	118831	S	1	33	34	0.00001
Labrys miyagiensis	118923	S	4	19	23	0.00001
Labrys wisconsinensis	118928	S	2	32	34	0.00001
Labrys monacha	118924	S	1	29	30	0.00001
Labrys okinawensis	118925	S	1	9	10	0.00000
Aestuariivirga sp945889445	117945	S	2	38	40	0.00001
Aestuariivirga sp014380505	117914	S	2	1	3	0.00000
Aestuariivirga sp026400595	117933	S	1	4	5	0.00000
Aestuariivirga sp937872985	117943	S	1	11	12	0.00000
Aestuariivirga sp016792865	117918	S	1	2	3	0.00000
Devosia salina	118604	S	1	15	16	0.00000
Devosia sp030177755	118645	S	1	4	5	0.00000
Devosia_A sp023415605	118677	S	1	15	16	0.00000
Devosia_A sp023390785	118675	S	1	26	27	0.00001
Pelagibacterium sp002723255	118713	S	1	68	69	0.00002
Kaistia sp020165495	118919	S	1	11	12	0.00000
JAFKKF01 sp017305635	118905	S	1	57	58	0.00002
CAIYYN01 sp031291595	118007	S	2	11	13	0.00000
Pinisolibacter sp021286855	118017	S	1	15	16	0.00000
Phreatobacter sp019749835	119008	S	1	67	68	0.00002
Phreatobacter sp027532945	119012	S	1	13	14	0.00000
Phreatobacter stygius	119014	S	1	9	10	0.00000
Pleomorphomonas sp018262575	119029	S	1	11	12	0.00000
Pleomorphomonas sp021864535	119030	S	1	13	14	0.00000
Methyloceanibacter sp025449615	118950	S	1	2	3	0.00000
Faunimonas sp013812985	117992	S	2	24	26	0.00001
R-RK-3 sp002198715	120188	S	1	6	7	0.00000
JAUYJB01 sp030688605	118991	S	2	11	13	0.00000
Methylopila sp000526315	118981	S	1	15	16	0.00000
MH13 sp019192585	118930	S	1	4	5	0.00000
Rhodoligotrophos appendicifer	118863	S	1	5	6	0.00000
Rhodopila sp009765975	114020	S	163	455	618	0.00019
Rhodopila sp028291505	114031	S	148	153	301	0.00009
Rhodopila sp003164305	114017	S	85	130	215	0.00007
Rhodopila globiformis	114014	S	71	577	648	0.00020
Rhodopila sp031291715	114032	S	67	238	305	0.00009
Rhodopila sp937902425	114043	S	65	62	127	0.00004
Rhodopila sp903944925	114042	S	55	1453	1508	0.00046
Rhodopila sp903932145	114041	S	29	546	575	0.00017
Rhodopila sp009693865	114019	S	18	19	37	0.00001
Rhodopila sp903915725	114038	S	16	394	410	0.00012
Rhodopila sp903851415	114034	S	16	324	340	0.00010
Rhodopila sp021805565	114023	S	15	26	41	0.00001
Rhodopila sp027311485	114029	S	15	123	138	0.00004
Rhodopila sp025355085	114028	S	14	52	66	0.00002
Rhodopila sp003506895	114018	S	12	126	138	0.00004
Rhodopila sp027353465	114030	S	11	431	442	0.00013
Rhodopila sp947474705	114047	S	9	59	68	0.00002
Rhodopila sp903924985	114040	S	9	125	134	0.00004
Rhodopila sp021805665	114024	S	8	368	376	0.00011
Rhodopila bogorensis_A	114013	S	8	212	220	0.00007
Rhodopila sp018240405	114022	S	7	22	29	0.00001
Rhodopila sp903918315	114039	S	7	192	199	0.00006
Rhodopila sp943330455	114044	S	5	163	168	0.00005
Rhodopila sp017304945	114021	S	5	123	128	0.00004
Rhodopila sp903900905	114037	S	5	143	148	0.00004
Rhodopila sp031291795	114033	S	4	9	13	0.00000
Rhodopila sp025352375	114026	S	4	36	40	0.00001
Rhodopila sp025354865	114027	S	3	22	25	0.00001
Rhodopila sp001898425	114015	S	3	110	113	0.00003
Rhodopila sp903877125	114035	S	2	9	11	0.00000
Rhodopila sp021807975	114025	S	2	142	144	0.00004
Rhodopila sp945861095	114045	S	1	54	55	0.00002
Rhodopila sp947476855	114049	S	1	29	30	0.00001
Acidisoma sp009765865	113615	S	2010	4431	6441	0.00195
Acidisoma sp019351895	113616	S	118	715	833	0.00025
Acidisoma cellulosilyticum	113613	S	21	67	88	0.00003
Acidisoma sp030252425	113617	S	17	49	66	0.00002
Acidisoma silvae	113614	S	14	40	54	0.00002
Palsa-883 sp003151425	113982	S	869	2004	2873	0.00087
Lichenicoccus roseus	113922	S	819	4165	4984	0.00151
Acidocella atsumiense_A	113622	S	79	94	173	0.00005
Acidocella sp003164135	113627	S	23	519	542	0.00016
Acidocella sp026224825	113647	S	13	45	58	0.00002
Acidocella sp026225015	113649	S	12	9	21	0.00001
Acidocella sp026224875	113648	S	10	9	19	0.00001
Acidocella sp029077775	113658	S	7	13	20	0.00001
Acidocella sp003137135	113626	S	7	15	22	0.00001
Acidocella aquatica	113620	S	6	61	67	0.00002
Acidocella sp027308685	113650	S	5	48	53	0.00002
Acidocella sp946222605	113661	S	2	34	36	0.00001
Acidocella sp021826225	113644	S	2	22	24	0.00001
Acidocella facilis	113623	S	2	36	38	0.00001
Acidocella sp028866445	113656	S	1	17	18	0.00001
