name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Negativibacillus sp000435195	68717	S	8639	1331	9970	0.00066
Negativibacillus sp900547015	68724	S	195	6	201	0.00001
Negativibacillus sp902490335	68725	S	127	24	151	0.00001
Negativibacillus faecipullorum	68715	S	104	6	110	0.00001
Negativibacillus sp905197685	68726	S	63	6	69	0.00000
Negativibacillus massiliensis	68716	S	30	9	39	0.00000
Negativibacillus sp019423685	68720	S	18	1	19	0.00000
Negativibacillus sp944388365	68728	S	18	0	18	0.00000
Negativibacillus sp946563605	68730	S	5	0	5	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	4551	967	5518	0.00037
UBA3818 sp002369315	69184	S	17	1	18	0.00000
UBA3818 sp910587335	69191	S	8	0	8	0.00000
UBA3818 sp944382905	69192	S	8	0	8	0.00000
UBA3818 sp904397845	69188	S	4	0	4	0.00000
UBA3818 sp028692035	69186	S	2	0	2	0.00000
Avimicrobium caecorum	68159	S	4446	100	4546	0.00030
Avimicrobium sp934845495	68162	S	11	0	11	0.00000
Avimicrobium sp900761965	68161	S	8	0	8	0.00000
Avimicrobium faecavium	68160	S	5	0	5	0.00000
Ruminiclostridium_E siraeum	68853	S	1725	1196	2921	0.00019
Ruminiclostridium_E sp900539195	68906	S	252	193	445	0.00003
Ruminiclostridium_E sp945921515	68922	S	141	22	163	0.00001
Ruminiclostridium_E sp902490585	68910	S	89	33	122	0.00001
Ruminiclostridium_E sp910579265	68913	S	75	1	76	0.00001
Ruminiclostridium_E sp934454635	68916	S	57	9	66	0.00000
Ruminiclostridium_E sp003512525	68857	S	26	13	39	0.00000
Ruminiclostridium_E sp934490165	68918	S	24	9	33	0.00000
Ruminiclostridium_E sp017635095	68888	S	24	16	40	0.00000
Ruminiclostridium_E sp017935365	68890	S	14	6	20	0.00000
Ruminiclostridium_E sp002437415	68855	S	4	0	4	0.00000
Ruminiclostridium_E sp023666805	68897	S	4	0	4	0.00000
Ruminiclostridium_E sp900556525	68907	S	2	0	2	0.00000
Ruminiclostridium_E sp017635675	68889	S	2	0	2	0.00000
Ruminiclostridium_E sp015067025	68875	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	1593	704	2297	0.00015
Anaerotruncus rubiinfantis	68122	S	651	18	669	0.00004
Anaerotruncus massiliensis	68120	S	502	51	553	0.00004
Anaerotruncus excrementipullorum	68119	S	334	17	351	0.00002
Anaerotruncus sp944385965	68131	S	308	2	310	0.00002
Anaerotruncus sp944387965	68132	S	157	1	158	0.00001
Anaerotruncus sp021770005	68125	S	24	3	27	0.00000
Anaerotruncus sp902490045	68127	S	19	0	19	0.00000
Anaerotruncus colihominis_A	68118	S	18	3	21	0.00000
Anaerotruncus sp904398655	68128	S	4	0	4	0.00000
Anaerotruncus sp000403395	68123	S	3	1	4	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	1918	512	2430	0.00016
Fournierella excrementavium	68469	S	169	84	253	0.00002
Fournierella sp002161595	68479	S	163	94	257	0.00002
Fournierella massiliensis	68471	S	86	60	146	0.00001
Fournierella sp002159185	68477	S	81	45	126	0.00001
Fournierella excrementigallinarum	68470	S	15	4	19	0.00000
Fournierella merdavium	68472	S	13	1	14	0.00000
Fournierella merdigallinarum	68473	S	10	2	12	0.00000
Fournierella merdipullorum	68474	S	7	2	9	0.00000
Fournierella pullicola	68475	S	6	2	8	0.00000
Fournierella sp002160145	68478	S	3	1	4	0.00000
Fournierella sp944382705	68482	S	1	0	1	0.00000
Ruminococcus flavefaciens_I	68954	S	244	121	365	0.00002
Ruminococcus sp029572815	69049	S	234	158	392	0.00003
Ruminococcus sp021769725	69033	S	162	126	288	0.00002
Ruminococcus sp900752785	69058	S	147	55	202	0.00001
Ruminococcus sp937880065	69068	S	110	106	216	0.00001
Ruminococcus sp900540005	69056	S	102	28	130	0.00001
Ruminococcus sp905215965	69061	S	75	24	99	0.00001
Ruminococcus flavefaciens_A	68942	S	59	26	85	0.00001
Ruminococcus sp934474025	69066	S	51	4	55	0.00000
Ruminococcus sp017441505	68997	S	50	20	70	0.00000
Ruminococcus sp946413815	69073	S	46	9	55	0.00000
Ruminococcus sp900315975	69052	S	36	54	90	0.00001
Ruminococcus flavefaciens_O	68960	S	30	7	37	0.00000
Ruminococcus sp002394695	68976	S	26	1	27	0.00000
Ruminococcus flavefaciens_Z	68971	S	23	15	38	0.00000
Ruminococcus sp900761275	69059	S	23	1	24	0.00000
Ruminococcus flavefaciens_H	68953	S	22	4	26	0.00000
Ruminococcus sp900545125	69057	S	21	13	34	0.00000
Ruminococcus sp937910385	69070	S	17	3	20	0.00000
Ruminococcus sp024403995	69039	S	16	1	17	0.00000
Ruminococcus flavefaciens_L	68957	S	14	3	17	0.00000
Ruminococcus flavefaciens_AC	68945	S	13	0	13	0.00000
Ruminococcus sp017437285	68996	S	11	9	20	0.00000
Ruminococcus flavefaciens_T	68965	S	10	5	15	0.00000
Ruminococcus sp024691275	69041	S	7	5	12	0.00000
Ruminococcus flavefaciens_F	68951	S	7	2	9	0.00000
Ruminococcus sp016283395	68987	S	6	3	9	0.00000
Ruminococcus sp905199285	69060	S	4	1	5	0.00000
Ruminococcus sp017462565	69001	S	4	1	5	0.00000
Ruminococcus sp017443395	68998	S	3	0	3	0.00000
Ruminococcus flavefaciens_AB	68944	S	3	0	3	0.00000
Ruminococcus flavefaciens_S	68964	S	3	1	4	0.00000
Ruminococcus sp910584195	69065	S	3	1	4	0.00000
Ruminococcus sp947345935	69090	S	2	0	2	0.00000
Ruminococcus sp900321885	69055	S	1	1	2	0.00000
Ruminococcus sp017479805	69005	S	1	0	1	0.00000
Ruminococcus flavefaciens_M	68958	S	1	0	1	0.00000
Ruminococcus sp017558505	69019	S	1	0	1	0.00000
Ruminococcus sp024684275	69040	S	1	0	1	0.00000
Ruminococcus flavefaciens_V	68967	S	1	0	1	0.00000
Ruminococcus sp002362135	68973	S	1	0	1	0.00000
Merdivicinus sp900555435	68693	S	1168	126	1294	0.00009
Merdivicinus sp944386445	68698	S	403	6	409	0.00003
Merdivicinus sp905214265	68694	S	137	24	161	0.00001
Merdivicinus sp934869045	68696	S	135	10	145	0.00001
Merdivicinus sp934539585	68695	S	55	1	56	0.00000
Merdivicinus excrementipullorum	68689	S	25	1	26	0.00000
Merdivicinus intestinigallinarum	68692	S	18	1	19	0.00000
Merdivicinus sp944382875	68697	S	4	0	4	0.00000
Pygmaiobacter sp944388335	68759	S	727	36	763	0.00005
Pygmaiobacter sp944386485	68757	S	379	35	414	0.00003
Pygmaiobacter gallistercoris	68751	S	311	10	321	0.00002
Pygmaiobacter hominis	68752	S	151	3	154	0.00001
Pygmaiobacter sp944386515	68758	S	16	0	16	0.00000
Pygmaiobacter sp023460035	68755	S	3	0	3	0.00000
Fimivivens hominis	68421	S	1056	434	1490	0.00010
Fimivivens sp900113995	68430	S	32	5	37	0.00000
Fimivivens sp023457355	68428	S	10	0	10	0.00000
Fimivivens sp934232845	68431	S	3	0	3	0.00000
Fimivivens faecavium	68420	S	1	0	1	0.00000
Fimivivens sp949285275	68432	S	1	0	1	0.00000
YE71 sp000434695	69331	S	892	306	1198	0.00008
YE71 sp900119155	69336	S	27	1	28	0.00000
YE71 sp024697545	69334	S	21	0	21	0.00000
Faecivivens stercoripullorum	68418	S	515	44	559	0.00004
Faecivivens stercoravium	68416	S	216	11	227	0.00002
Faecivivens sp944386805	68411	S	56	4	60	0.00000
Faecivivens sp944385325	68410	S	43	2	45	0.00000
Faecivivens sp022770625	68407	S	7	0	7	0.00000
Faecivivens stercorigallinarum	68417	S	7	1	8	0.00000
Faecivivens sp002329405	68405	S	4	0	4	0.00000
Faecivivens sp944388825	68414	S	4	0	4	0.00000
Faecivivens sp029098085	68409	S	1	0	1	0.00000
Faecivivens sp944387515	68412	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	787	20	807	0.00005
Zongyangia hominis	69347	S	30	6	36	0.00000
HGM13222 sp900757485	68548	S	514	67	581	0.00004
HGM13222 sp959605275	68550	S	32	4	36	0.00000
HGM13222 sp029007575	68547	S	23	1	24	0.00000
HGM13222 sp944386455	68549	S	14	1	15	0.00000
Fumia sp902493155	68485	S	482	69	551	0.00004
Fumia xinanensis	68487	S	6	0	6	0.00000
UMGS363 sp934465295	69312	S	239	11	250	0.00002
UMGS363 sp900768245	69311	S	178	23	201	0.00001
UMGS363 sp900543105	69309	S	12	1	13	0.00000
UMGS363 sp945868475	69314	S	3	0	3	0.00000
UMGS363 sp937926145	69313	S	2	0	2	0.00000
UMGS363 sp900541495	69308	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	241	16	257	0.00002
Massiliimalia timonensis	68685	S	141	20	161	0.00001
Massiliimalia sp944382885	68684	S	32	0	32	0.00000
Massiliimalia sp017887325	68681	S	3	0	3	0.00000
Metaruminococcus_A sp900762715	68705	S	248	76	324	0.00002
Metaruminococcus_A gallistercoris	68702	S	94	1	95	0.00001
Metaruminococcus_A sp958427155	68707	S	28	2	30	0.00000
Metaruminococcus_A sp902766785	68706	S	7	0	7	0.00000
Metaruminococcus_A sp003150405	68703	S	3	0	3	0.00000
Heteroruminococcus faecigallinarum	68570	S	363	15	378	0.00003
CAG-115 sp003531585	68178	S	121	53	174	0.00001
CAG-115 sp004555855	68181	S	67	9	76	0.00001
CAG-115 sp945935925	68226	S	42	2	44	0.00000
CAG-115 sp934446455	68209	S	27	4	31	0.00000
CAG-115 sp900768705	68203	S	6	0	6	0.00000
CAG-115 sp945923775	68223	S	6	2	8	0.00000
CAG-115 sp004555635	68180	S	5	0	5	0.00000
CAG-115 sp003516865	68177	S	4	0	4	0.00000
CAG-115 sp934446355	68208	S	2	0	2	0.00000
CAG-115 sp945873955	68222	S	2	0	2	0.00000
CAG-115 sp004554555	68179	S	1	0	1	0.00000
CAG-115 sp934462925	68215	S	1	0	1	0.00000
CAG-115 sp934448295	68211	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	178	16	194	0.00001
Porcipelethomonas ammoniilytica	68733	S	120	8	128	0.00001
Porcipelethomonas sp900538575	68739	S	15	1	16	0.00000
Porcipelethomonas sp934463345	68744	S	3	0	3	0.00000
Aristotella avistercoris	68158	S	317	1	318	0.00002
UBA866 sp900543295	69254	S	138	14	152	0.00001
UBA866 sp016901855	69251	S	58	19	77	0.00001
UBA866 sp904384225	69255	S	39	2	41	0.00000
UBA866 sp949299455	69259	S	28	2	30	0.00000
UBA866 sp944386285	69256	S	3	0	3	0.00000
NK3A76 sp902780505	68713	S	221	11	232	0.00002
NK3A76 sp902787365	68714	S	19	0	19	0.00000
NK3A76 sp000686125	68708	S	9	0	9	0.00000
NK3A76 sp017470535	68710	S	6	0	6	0.00000
Massilioclostridium facile	68686	S	159	6	165	0.00001
Massilioclostridium methylpentosum	68687	S	91	10	101	0.00001
Huintestinicola butyrica	68611	S	135	36	171	0.00001
Huintestinicola sp934486875	68629	S	52	1	53	0.00000
Huintestinicola sp017848125	68619	S	50	10	60	0.00000
Huintestinicola sp002395525	68613	S	4	0	4	0.00000
Huintestinicola sp900768995	68627	S	4	0	4	0.00000
Huintestinicola sp945867875	68631	S	1	0	1	0.00000
Neoruminococcus faecicola	68732	S	237	12	249	0.00002
Ruminococcus_F champanellensis	69129	S	232	24	256	0.00002
Ligaoa zhengdingensis	68678	S	227	72	299	0.00002
Firm-04 sp016296505	68443	S	104	5	109	0.00001
Firm-04 sp944388075	68463	S	46	0	46	0.00000
Firm-04 sp017427265	68445	S	32	0	32	0.00000
Firm-04 sp021152595	68458	S	16	0	16	0.00000
Firm-04 sp017523995	68448	S	13	0	13	0.00000
Firm-04 sp016295145	68442	S	8	0	8	0.00000
Firm-04 sp001603005	68433	S	3	0	3	0.00000
Firm-04 sp024404875	68460	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	220	93	313	0.00002
Harryflintia acetispora	68566	S	218	11	229	0.00002
Bittarella massiliensis	68170	S	143	47	190	0.00001
Bittarella massiliensis_A	68171	S	29	10	39	0.00000
CAMMMX01 sp946498095	68260	S	194	13	207	0.00001
FB2012 sp900539835	68288	S	62	7	69	0.00000
FB2012 sp900604945	68290	S	21	3	24	0.00000
FB2012 sp946545645	68296	S	18	1	19	0.00000
FB2012 sp944388405	68294	S	17	1	18	0.00000
FB2012 sp900752625	68291	S	6	0	6	0.00000
FB2012 sp017480485	68279	S	2	0	2	0.00000
FB2012 sp019420505	68285	S	2	0	2	0.00000
FB2012 sp017529875	68281	S	1	0	1	0.00000
FB2012 sp900770285	68292	S	1	0	1	0.00000
FB2012 sp900104495	68287	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	124	23	147	0.00001
UBA1405 sp002305685	69175	S	105	5	110	0.00001
Faeciplasma sp937942105	68388	S	88	1	89	0.00001
Faeciplasma sp947588805	68390	S	3	0	3	0.00000
Faeciplasma sp900760125	68387	S	3	0	3	0.00000
Faeciplasma sp020860605	68375	S	2	0	2	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Faeciplasma pullistercoris	68372	S	1	0	1	0.00000
Faeciplasma avium	68370	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	58	1	59	0.00000
UMGS1601 sp947631455	69279	S	14	0	14	0.00000
UMGS1601 sp900545345	69264	S	6	0	6	0.00000
UMGS1601 sp947625195	69273	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	70	6	76	0.00001
Schneewindia gallinarum	69170	S	52	0	52	0.00000
UMGS1668 sp004556975	69280	S	23	3	26	0.00000
UMGS1668 sp900768105	69298	S	11	0	11	0.00000
UMGS1668 sp900553955	69297	S	7	0	7	0.00000
UMGS1668 sp017399765	69285	S	3	0	3	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
Egerieicola faecalis	68271	S	38	2	40	0.00000
Egerieicola sp019416775	68273	S	2	0	2	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	39	0	39	0.00000
Marseille-P2935 sp900104565	68679	S	34	4	38	0.00000
Metaruminococcus caecorum	68700	S	33	0	33	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	33	8	41	0.00000
UBA1762 sp934527255	69182	S	30	0	30	0.00000
Pseudoruminococcus_B merdavium	68748	S	13	3	16	0.00000
Pseudoruminococcus_B sp937901805	68750	S	6	1	7	0.00000
Pseudoruminococcus_B sp900543705	68749	S	4	0	4	0.00000
RGIG3102 sp934526065	68783	S	26	0	26	0.00000
RGIG3102 sp017555565	68776	S	1	0	1	0.00000
UBA3855 sp002392545	69194	S	14	0	14	0.00000
UBA3855 sp947625155	69228	S	6	0	6	0.00000
UBA3855 sp900316885	69214	S	1	0	1	0.00000
CALXEN01 sp944387325	68255	S	17	2	19	0.00000
CALXEN01 sp944387885	68256	S	2	0	2	0.00000
HGM13233 sp900762805	68551	S	18	0	18	0.00000
UBA7477 sp001940995	69240	S	4	0	4	0.00000
UBA7477 sp947589355	69244	S	2	4	6	0.00000
UBA7477 sp947624375	69245	S	2	4	6	0.00000
SFJ001 sp934513685	69155	S	11	2	13	0.00000
SFJ001 sp004555865	69153	S	3	0	3	0.00000
Gemmiger_A sp949295035	68546	S	13	2	15	0.00000
Gemmiger_A sp944386225	68544	S	3	0	3	0.00000
Anaerofilum sp944385935	68115	S	9	0	9	0.00000
Anaerofilum faecale	68113	S	6	0	6	0.00000
Anaerofilum excrementigallinarum	68112	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	14	1	15	0.00000
UMGS1889 sp017828975	69302	S	13	0	13	0.00000
Alloruminococcus vanvlietii	68111	S	9	0	9	0.00000
UBA11540 sp003445125	69172	S	8	0	8	0.00000
WRAV01 sp029550985	69322	S	7	0	7	0.00000
JAFBIO01 sp949295465	68659	S	4	0	4	0.00000
JAFBIO01 sp021531255	68658	S	2	0	2	0.00000
CALWZE01 sp944385925	68249	S	5	0	5	0.00000
CALXGT01 sp944387915	68258	S	4	0	4	0.00000
RGIG8773 sp937891895	68818	S	4	0	4	0.00000
RGIG4131 sp015066785	68787	S	3	0	3	0.00000
RGIG4131 sp937901465	68791	S	1	0	1	0.00000
JALELV01 sp028689635	68674	S	3	0	3	0.00000
SIG526 sp947522735	69158	S	3	0	3	0.00000
HUN007 sp030533325	68561	S	2	0	2	0.00000
CALXEL01 sp944387315	68251	S	2	0	2	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
UBA5884 sp900551505	69235	S	2	0	2	0.00000
CALXAK01 sp944386255	68250	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
Ruminococcus_E sp003438075	64924	S	280984	78358	359342	0.02386
Ruminococcus_E intestinalis	64917	S	21413	7525	28938	0.00192
Ruminococcus_E bromii	64913	S	650	455	1105	0.00007
Ruminococcus_E bromii_B	64915	S	563	481	1044	0.00007
Ruminococcus_E sp900755995	65008	S	217	62	279	0.00002
Ruminococcus_E sp934476515	65055	S	88	13	101	0.00001
Ruminococcus_E sp905215855	65046	S	83	46	129	0.00001
Ruminococcus_E difficilis	64916	S	47	62	109	0.00001
Ruminococcus_E sp946414115	65072	S	39	11	50	0.00000
Ruminococcus_E sp958403905	65089	S	31	9	40	0.00000
Ruminococcus_E bromii_A	64914	S	28	2	30	0.00000
Ruminococcus_E sp945980035	65063	S	26	0	26	0.00000
Ruminococcus_E sp945949625	65062	S	24	2	26	0.00000
Ruminococcus_E sp944412525	65057	S	23	6	29	0.00000
Ruminococcus_E sp019415945	64966	S	17	4	21	0.00000
Ruminococcus_E sp019415925	64965	S	16	4	20	0.00000
Ruminococcus_E sp029225165	64982	S	14	1	15	0.00000
Ruminococcus_E sp029218825	64981	S	14	1	15	0.00000
Ruminococcus_E sp902766775	65013	S	13	2	15	0.00000
Ruminococcus_E sp947369085	65079	S	12	4	16	0.00000
Ruminococcus_E sp902771755	65017	S	11	2	13	0.00000
Ruminococcus_E sp945632055	65060	S	10	1	11	0.00000
Ruminococcus_E sp944415425	65058	S	7	1	8	0.00000
Ruminococcus_E sp904393835	65045	S	6	0	6	0.00000
Ruminococcus_E sp018918205	64964	S	6	1	7	0.00000
Ruminococcus_E sp910585865	65054	S	5	0	5	0.00000
Ruminococcus_E sp945868935	65061	S	4	0	4	0.00000
Ruminococcus_E sp017411385	64942	S	4	0	4	0.00000
Ruminococcus_E sp030533225	64984	S	3	0	3	0.00000
Ruminococcus_E sp900543095	65007	S	3	0	3	0.00000
Ruminococcus_E sp004560275	64928	S	2	0	2	0.00000
Ruminococcus_E sp017457155	64949	S	1	0	1	0.00000
Ruminococcus_E sp021202245	64971	S	1	0	1	0.00000
Ruminococcus_E sp017407755	64940	S	1	0	1	0.00000
Ruminococcus_E sp002493005	64922	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	43548	1993	45541	0.00302
Eubacterium_R sp000433975	64489	S	256	39	295	0.00002
Eubacterium_R sp934525195	64566	S	124	69	193	0.00001
Eubacterium_R sp900539165	64537	S	98	8	106	0.00001
Eubacterium_R sp000436835	64491	S	91	13	104	0.00001
Eubacterium_R sp945874765	64578	S	81	9	90	0.00001
Eubacterium_R sp900542875	64543	S	80	23	103	0.00001
Eubacterium_R coprostanoligenes	64484	S	41	15	56	0.00000
Eubacterium_R sp900547915	64546	S	28	2	30	0.00000
Eubacterium_R sp900772705	64553	S	25	8	33	0.00000
Eubacterium_R sp900543795	64544	S	25	9	34	0.00000
Eubacterium_R sp900540305	64542	S	14	1	15	0.00000
Eubacterium_R sp934561735	64567	S	13	4	17	0.00000
Eubacterium_R sp900539425	64539	S	12	1	13	0.00000
Eubacterium_R sp900539775	64540	S	11	0	11	0.00000
Eubacterium_R sp029225565	64533	S	9	0	9	0.00000
Eubacterium_R sp945980015	64581	S	9	1	10	0.00000
Eubacterium_R sp021770095	64520	S	8	1	9	0.00000
Eubacterium_R sp014465955	64501	S	7	1	8	0.00000
Eubacterium_R sp900540235	64541	S	7	0	7	0.00000
Eubacterium_R sp944380635	64572	S	6	0	6	0.00000
Eubacterium_R sp003526845	64498	S	6	0	6	0.00000
Eubacterium_R sp900555015	64548	S	6	1	7	0.00000
Eubacterium_R sp017886765	64515	S	5	0	5	0.00000
Eubacterium_R sp900539325	64538	S	4	1	5	0.00000
Eubacterium_R sp900321905	64536	S	4	0	4	0.00000
Eubacterium_R sp944380545	64571	S	4	0	4	0.00000
Eubacterium_R sp900764665	64550	S	3	0	3	0.00000
Eubacterium_R sp900767025	64552	S	2	0	2	0.00000
Eubacterium_R sp902489595	64555	S	2	0	2	0.00000
Eubacterium_R sp946555465	64587	S	2	0	2	0.00000
Eubacterium_R faecale	64485	S	2	0	2	0.00000
Eubacterium_R faecavium	64486	S	2	0	2	0.00000
Eubacterium_R sp902462495	64554	S	1	0	1	0.00000
Eubacterium_R sp009774735	64499	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	21489	19468	40957	0.00272
Hominenteromicrobium sp934643185	64699	S	2585	1037	3622	0.00024
Hominenteromicrobium gallistercoris	64691	S	101	5	106	0.00001
Hominenteromicrobium sp004555625	64694	S	41	3	44	0.00000
Hominenteromicrobium sp900549945	64698	S	31	1	32	0.00000
Hominenteromicrobium sp019422905	64697	S	2	0	2	0.00000
Hominenteromicrobium sp002305575	64693	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	20587	1048	21635	0.00144
CAG-177 sp003514385	64246	S	6426	5107	11533	0.00077
CAG-177 sp002451755	64245	S	549	459	1008	0.00007
CAG-177 sp003538135	64247	S	518	107	625	0.00004
CAG-177 sp002438685	64244	S	371	232	603	0.00004
CAG-177 sp947166625	64298	S	234	15	249	0.00002
CAG-177 sp000431775	64241	S	150	19	169	0.00001
CAG-488 sp000434055	64301	S	7914	1879	9793	0.00065
CAG-488 sp000434915	64302	S	156	27	183	0.00001
CAG-488 sp900554995	64323	S	155	39	194	0.00001
CAG-488 sp934488615	64326	S	49	6	55	0.00000
CAG-488 sp937892835	64327	S	35	7	42	0.00000
CAG-488 sp003486665	64305	S	21	1	22	0.00000
CAG-488 sp934456435	64325	S	18	1	19	0.00000
CAG-488 sp016292785	64306	S	15	0	15	0.00000
CAG-488 sp900539465	64322	S	14	0	14	0.00000
CAG-488 sp002449395	64304	S	4	0	4	0.00000
CAG-488 sp017380575	64308	S	2	0	2	0.00000
Acutalibacter ornithocaccae	64167	S	1313	239	1552	0.00010
Acutalibacter timonensis	64213	S	981	193	1174	0.00008
Acutalibacter sp900755895	64183	S	288	105	393	0.00003
Acutalibacter stercoravium	64211	S	240	36	276	0.00002
Acutalibacter sp904391645	64185	S	189	39	228	0.00002
Acutalibacter sp905215055	64187	S	181	28	209	0.00001
Acutalibacter sp900759575	64184	S	102	7	109	0.00001
Acutalibacter sp019416455	64176	S	59	8	67	0.00000
Acutalibacter stercorigallinarum	64212	S	56	6	62	0.00000
Acutalibacter pullicola	64168	S	55	3	58	0.00000
Acutalibacter sp021771115	64178	S	39	8	47	0.00000
Acutalibacter sp900543305	64181	S	31	3	34	0.00000
Acutalibacter sp900548545	64182	S	29	6	35	0.00000
Acutalibacter sp009917525	64173	S	15	5	20	0.00000
Acutalibacter sp944376265	64198	S	14	1	15	0.00000
Acutalibacter sp021769555	64177	S	6	0	6	0.00000
Acutalibacter sp000432995	64170	S	6	0	6	0.00000
Acutalibacter sp910574935	64188	S	5	3	8	0.00000
Acutalibacter pullistercoris	64169	S	5	0	5	0.00000
Acutalibacter sp009936035	64174	S	5	2	7	0.00000
Acutalibacter sp937958185	64197	S	4	0	4	0.00000
Acutalibacter sp904419785	64186	S	3	0	3	0.00000
Acutalibacter sp910587835	64192	S	2	0	2	0.00000
RGIG4076 sp905198155	64781	S	3766	78	3844	0.00026
UMGS1071 sp934476545	65481	S	2597	20	2617	0.00017
UMGS1071 sp900542375	65475	S	447	97	544	0.00004
UMGS1071 sp900541905	65474	S	52	12	64	0.00000
UMGS1071 sp029098185	65473	S	4	0	4	0.00000
UMGS1071 sp949741605	65484	S	4	0	4	0.00000
UMGS1071 sp022801595	65472	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	2792	517	3309	0.00022
Clostridium_A sp902490005	64445	S	80	1	81	0.00001
Clostridium_A sp959596515	64446	S	32	5	37	0.00000
UBA737 sp900549055	65419	S	706	244	950	0.00006
UBA737 sp002431945	65355	S	602	29	631	0.00004
UBA737 sp944380885	65450	S	77	19	96	0.00001
UBA737 sp934486705	65445	S	69	12	81	0.00001
UBA737 sp900547305	65417	S	67	22	89	0.00001
UBA737 sp900549755	65420	S	61	48	109	0.00001
UBA737 sp905193585	65433	S	39	24	63	0.00000
UBA737 sp900543215	65415	S	35	8	43	0.00000
UBA737 sp934457415	65441	S	30	4	34	0.00000
UBA737 sp934445035	65437	S	28	4	32	0.00000
UBA737 sp905211675	65434	S	16	1	17	0.00000
UBA737 sp900554525	65421	S	11	1	12	0.00000
UBA737 sp934477125	65444	S	11	0	11	0.00000
UBA737 sp944384845	65451	S	6	0	6	0.00000
UBA737 sp900547445	65418	S	6	0	6	0.00000
UBA737 sp944384855	65452	S	5	0	5	0.00000
UBA737 sp934486755	65446	S	5	0	5	0.00000
UBA737 sp900547095	65416	S	4	1	5	0.00000
UBA737 sp017403065	65370	S	4	0	4	0.00000
UBA737 sp015066445	65363	S	2	0	2	0.00000
UBA737 sp934454655	65439	S	2	0	2	0.00000
UBA737 sp934463035	65442	S	2	0	2	0.00000
UBA737 sp900754145	65422	S	2	0	2	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	1333	233	1566	0.00010
Caccousia avistercoris	64387	S	176	3	179	0.00001
Caccousia sp930987725	64389	S	70	3	73	0.00000
Caccousia avicola	64386	S	25	1	26	0.00000
Caccousia sp944383955	64391	S	25	0	25	0.00000
Caccousia sp944380675	64390	S	20	1	21	0.00000
Caccousia stercoris	64393	S	15	0	15	0.00000
HGM12814 sp900770165	64676	S	1492	259	1751	0.00012
HGM12814 sp934454005	64677	S	165	29	194	0.00001
HGM12814 sp934501135	64678	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	1093	189	1282	0.00009
UMGS856 sp900760305	65583	S	27	1	28	0.00000
UMGS856 sp902478605	65584	S	27	1	28	0.00000
