name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900546725	50981	S	3	195	198	0.00002
Collinsella sp900751695	51111	S	3	156	159	0.00001
Collinsella sp900557505	51109	S	3	106	109	0.00001
Collinsella sp900556495	51102	S	3	9	12	0.00000
Collinsella sp900553215	51068	S	3	111	114	0.00001
Collinsella sp902494175	51328	S	3	191	194	0.00002
Collinsella sp902464965	51204	S	3	129	132	0.00001
Collinsella sp902482035	51274	S	3	173	176	0.00001
Collinsella sp900554155	51075	S	2	79	81	0.00001
Collinsella sp900547025	50984	S	2	130	132	0.00001
Collinsella sp900552755	51063	S	2	117	119	0.00001
Collinsella sp958413455	51549	S	2	102	104	0.00001
Collinsella aerofaciens_L	50718	S	2	123	125	0.00001
Collinsella sp902482185	51276	S	2	154	156	0.00001
Collinsella sp902464645	51203	S	2	113	115	0.00001
Collinsella sp900553415	51070	S	2	68	70	0.00001
Collinsella sp937937635	51484	S	2	50	52	0.00000
Collinsella sp900544425	50947	S	2	156	158	0.00001
Collinsella sp018363345	50774	S	2	80	82	0.00001
Collinsella sp905215225	51418	S	2	46	48	0.00000
Collinsella sp959019945	51597	S	2	113	115	0.00001
Collinsella sp018376905	50781	S	2	117	119	0.00001
Collinsella aerofaciens_Y	50730	S	2	112	114	0.00001
Collinsella sp958431945	51570	S	2	118	120	0.00001
Collinsella sp905215815	51429	S	2	71	73	0.00001
Collinsella sp905215945	51434	S	2	134	136	0.00001
Collinsella sp003469185	50757	S	2	174	176	0.00001
Collinsella sp900554905	51086	S	2	124	126	0.00001
Collinsella sp958447445	51587	S	2	76	78	0.00001
Collinsella sp900556285	51098	S	2	70	72	0.00001
Collinsella sp900541245	50893	S	2	81	83	0.00001
Collinsella sp900555585	51092	S	2	3	5	0.00000
Collinsella sp902388345	51188	S	2	111	113	0.00001
Collinsella sp900541795	50905	S	2	148	150	0.00001
Collinsella sp934647195	51452	S	2	0	2	0.00000
Collinsella sp958370785	51534	S	2	59	61	0.00000
Collinsella sp900549455	51018	S	2	68	70	0.00001
Collinsella sp958403385	51539	S	2	140	142	0.00001
Collinsella sp900760215	51152	S	2	104	106	0.00001
Collinsella sp019414365	50802	S	2	158	160	0.00001
Collinsella sp905197385	51377	S	2	127	129	0.00001
Collinsella sp019414605	50812	S	2	94	96	0.00001
Collinsella aerofaciens_AV	50705	S	2	158	160	0.00001
Collinsella sp934646865	51450	S	1	12	13	0.00000
Collinsella sp902496375	51363	S	1	58	59	0.00000
Collinsella aerofaciens_X	50729	S	1	24	25	0.00000
Collinsella aerofaciens_AK	50694	S	1	74	75	0.00001
Collinsella sp900554255	51076	S	1	50	51	0.00000
Collinsella sp900549555	51020	S	1	32	33	0.00000
Collinsella sp900550815	51034	S	1	26	27	0.00000
Collinsella sp905215725	51426	S	1	46	47	0.00000
Collinsella sp902476475	51252	S	1	35	36	0.00000
Collinsella sp900543605	50934	S	1	36	37	0.00000
Collinsella sp905215765	51428	S	1	42	43	0.00000
Collinsella sp902469665	51223	S	1	45	46	0.00000
Collinsella sp900543275	50930	S	1	68	69	0.00001
Collinsella sp900550965	51037	S	1	60	61	0.00000
Collinsella sp958453575	51593	S	1	57	58	0.00000
Collinsella sp900542965	50927	S	1	51	52	0.00000
Collinsella sp900554585	51081	S	1	22	23	0.00000
Collinsella sp900550785	51033	S	1	74	75	0.00001
Collinsella sp900554645	51083	S	1	44	45	0.00000
Collinsella sp958452935	51592	S	1	35	36	0.00000
Collinsella sp002391315	50741	S	1	4	5	0.00000
Collinsella sp902388545	51189	S	1	62	63	0.00001
Collinsella sp900551185	51039	S	1	46	47	0.00000
Collinsella aerofaciens_AD	50687	S	1	50	51	0.00000
Collinsella sp900551015	51038	S	1	57	58	0.00000
Collinsella sp900550515	51030	S	1	56	57	0.00000
Collinsella sp900758885	51147	S	1	41	42	0.00000
Collinsella aerofaciens_F	50712	S	1	61	62	0.00000
Collinsella sp900552185	51054	S	1	49	50	0.00000
Collinsella sp905207015	51390	S	1	83	84	0.00001
Collinsella aerofaciens_G	50713	S	1	109	110	0.00001
Collinsella sp900546475	50979	S	1	73	74	0.00001
Collinsella sp900552425	51059	S	1	61	62	0.00000
Collinsella sp900552145	51052	S	1	38	39	0.00000
Collinsella sp902465845	51211	S	1	60	61	0.00000
Collinsella sp905211615	51399	S	1	38	39	0.00000
Collinsella sp905212545	51400	S	1	52	53	0.00000
Collinsella aerofaciens_J	50716	S	1	90	91	0.00001
Collinsella sp902466285	51213	S	1	57	58	0.00000
Collinsella sp905214425	51404	S	1	36	37	0.00000
Collinsella aerofaciens_M	50719	S	1	162	163	0.00001
Collinsella sp900545605	50965	S	1	53	54	0.00000
Collinsella aerofaciens_T	50726	S	1	57	58	0.00000
Collinsella sp959026535	51603	S	1	57	58	0.00000
Collinsella sp900548515	51002	S	1	57	58	0.00000
Collinsella sp900545445	50961	S	1	57	58	0.00000
Collinsella sp900545145	50959	S	1	59	60	0.00000
Collinsella sp900545075	50958	S	1	28	29	0.00000
Collinsella sp900551605	51045	S	1	44	45	0.00000
Collinsella sp902475825	51250	S	1	27	28	0.00000
Collinsella sp900544755	50951	S	1	66	67	0.00001
Collinsella sp905215095	51414	S	1	42	43	0.00000
Collinsella sp905215195	51416	S	1	42	43	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp900549185	51010	S	1	40	41	0.00000
Collinsella sp902465115	51207	S	1	46	47	0.00000
Collinsella sp900551195	51040	S	1	93	94	0.00001
Collinsella sp900541125	50885	S	1	45	46	0.00000
Collinsella sp937934165	51481	S	1	40	41	0.00000
Collinsella sp900762405	51169	S	1	24	25	0.00000
Collinsella sp958407085	51543	S	1	91	92	0.00001
Collinsella sp937896835	51474	S	1	84	85	0.00001
Collinsella sp900762325	51166	S	1	44	45	0.00000
Collinsella sp937949355	51487	S	1	11	12	0.00000
Collinsella sp900757205	51133	S	1	71	72	0.00001
Collinsella sp900541015	50879	S	1	41	42	0.00000
Collinsella sp900556675	51105	S	1	48	49	0.00000
Collinsella sp900762015	51165	S	1	51	52	0.00000
Collinsella sp019425005	50835	S	1	63	64	0.00001
Collinsella sp900556515	51103	S	1	47	48	0.00000
Collinsella sp900761995	51164	S	1	46	47	0.00000
Collinsella sp937982065	51494	S	1	71	72	0.00001
Collinsella sp027669525	50852	S	1	35	36	0.00000
Collinsella sp900752545	51119	S	1	56	57	0.00000
Collinsella sp902489225	51279	S	1	74	75	0.00001
Collinsella sp958407995	51546	S	1	51	52	0.00000
Collinsella sp934654515	51455	S	1	21	22	0.00000
Collinsella sp958372035	51535	S	1	55	56	0.00000
Collinsella sp022745215	50842	S	1	30	31	0.00000
Collinsella sp900761085	51158	S	1	58	59	0.00000
Collinsella sp900541285	50894	S	1	49	50	0.00000
Collinsella sp902490095	51288	S	1	61	62	0.00000
Collinsella sp019414045	50795	S	1	71	72	0.00001
Collinsella sp938011935	51500	S	1	44	45	0.00000
Enorma sp900751795	51645	S	3	12	15	0.00000
Senegalimassilia sp934661765	51842	S	866	4733	5599	0.00045
Senegalimassilia faecalis	51832	S	454	1073	1527	0.00012
Senegalimassilia sp900550055	51835	S	223	1405	1628	0.00013
Senegalimassilia anaerobia	51831	S	123	1023	1146	0.00009
Senegalimassilia sp937925385	51843	S	72	342	414	0.00003
Senegalimassilia sp003474385	51834	S	61	561	622	0.00005
Senegalimassilia sp934630815	51839	S	11	95	106	0.00001
Senegalimassilia sp905215325	51837	S	10	36	46	0.00000
Senegalimassilia sp902464545	51836	S	8	69	77	0.00001
Senegalimassilia sp934636665	51841	S	4	28	32	0.00000
Senegalimassilia sp934630535	51838	S	1	3	4	0.00000
Ellagibacter isourolithinifaciens	51760	S	345	2697	3042	0.00024
Ellagibacter sp934643285	51766	S	55	625	680	0.00005
Ellagibacter sp900554945	51762	S	54	714	768	0.00006
Ellagibacter sp934663775	51769	S	25	89	114	0.00001
Ellagibacter sp030540225	51761	S	22	214	236	0.00002
Ellagibacter sp934636505	51765	S	18	199	217	0.00002
Ellagibacter sp934617235	51764	S	13	22	35	0.00000
Slackia isoflavoniconvertens	51848	S	589	2514	3103	0.00025
Slackia sp934630525	51858	S	111	696	807	0.00006
Slackia sp934646845	51859	S	26	386	412	0.00003
Slackia sp937892845	51861	S	6	3	9	0.00000
Slackia sp900555495	51857	S	3	20	23	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	354	1125	1479	0.00012
Anaerotardibacter sp900553605	51688	S	8	62	70	0.00001
Anaerotardibacter sp934617065	51697	S	5	40	45	0.00000
Anaerotardibacter sp900753095	51692	S	4	2	6	0.00000
Anaerotardibacter sp944321455	51699	S	3	0	3	0.00000
Anaerotardibacter sp900544455	51683	S	2	8	10	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	5	6	0.00000
CAJFUR01 sp904420575	51733	S	292	243	535	0.00004
CAJFUR01 sp023403475	51731	S	6	0	6	0.00000
Adlercreutzia equolifaciens_A	51653	S	49	54	103	0.00001
Adlercreutzia rubneri	51656	S	32	280	312	0.00003
Adlercreutzia equolifaciens	51652	S	15	99	114	0.00001
Adlercreutzia sp902478715	51657	S	8	30	38	0.00000
Adlercreutzia sp947573925	51661	S	3	4	7	0.00000
Adlercreutzia sp947649205	51663	S	2	2	4	0.00000
Adlercreutzia mucosicola	51654	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	63	407	470	0.00004
Gordonibacter urolithinfaciens	51782	S	5	17	22	0.00000
CAKUOV01 sp934630905	51737	S	81	59	140	0.00001
CAKUOV01 sp934631995	51738	S	6	0	6	0.00000
CAKUOV01 sp934623455	51736	S	2	0	2	0.00000
Eggerthella lenta	51757	S	50	305	355	0.00003
UMGS1519 sp900552585	51893	S	17	9	26	0.00000
UMGS1502 sp937937585	51889	S	12	32	44	0.00000
UMGS1502 sp900552365	51885	S	2	7	9	0.00000
Phoenicibacter congonensis_A	51812	S	7	16	23	0.00000
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	5	6	11	0.00000
CANQRF01 sp947626665	51744	S	2	0	2	0.00000
Rubneribacter badeniensis	51824	S	1	1	2	0.00000
Enteroscipio sp000270285	51775	S	1	3	4	0.00000
Raoultibacter massiliensis	51817	S	1	1	2	0.00000
Paratractidigestivibacter faecalis	50562	S	1117	5427	6544	0.00053
Paratractidigestivibacter sp905215465	50567	S	139	487	626	0.00005
Paratractidigestivibacter sp900540955	50566	S	30	70	100	0.00001
Paratractidigestivibacter sp003150175	50564	S	6	15	21	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	2	3	0.00000
Parolsenella sp958406235	50577	S	52	1184	1236	0.00010
Parolsenella catena	50569	S	19	169	188	0.00002
Parolsenella sp900552935	50574	S	19	487	506	0.00004
Parolsenella sp934660935	50575	S	17	399	416	0.00003
Parolsenella sp900544655	50572	S	7	87	94	0.00001
Parolsenella massiliensis	50570	S	4	18	22	0.00000
Parolsenella uli_A	50578	S	1	1	2	0.00000
Parolsenella uli_B	50579	S	1	2	3	0.00000
CAKVON01 sp902475665	50475	S	105	300	405	0.00003
CAKVON01 sp934792625	50476	S	44	86	130	0.00001
Lancefieldella sp024691995	50514	S	4	10	14	0.00000
Lancefieldella sp015258485	50501	S	2	1	3	0.00000
Lancefieldella parvula	50496	S	1	1	2	0.00000
Lancefieldella sp900555335	50515	S	1	35	36	0.00000
Olsenella_G urininfantis	50550	S	6	17	23	0.00000
CADBMC01 sp948439405	50473	S	6	6	12	0.00000
Olsenella_F sp001189515	50548	S	5	0	5	0.00000
Thermophilibacter sp959598545	50633	S	2	5	7	0.00000
Thermophilibacter profusus_A	50611	S	2	1	3	0.00000
UMGS124 sp900539345	51972	S	154	987	1141	0.00009
UMGS124 sp900555105	51973	S	132	1517	1649	0.00013
UMGS124 sp902464015	51974	S	50	432	482	0.00004
UMGS124 sp019420325	51971	S	38	322	360	0.00003
UMGS124 sp934636245	51975	S	27	79	106	0.00001
UMGS124 sp934654475	51976	S	6	45	51	0.00000
JAHZGC01 sp019421015	51969	S	93	22	115	0.00001
Streptococcus salivarius_D	56177	S	3962	38501	42463	0.00342
Streptococcus sp001556435	56219	S	2174	20435	22609	0.00182
Streptococcus thermophilus	56397	S	1726	8496	10222	0.00082
Streptococcus salivarius	56176	S	1443	15203	16646	0.00134
Streptococcus sp905221335	56331	S	1034	45218	46252	0.00372
Streptococcus sp934196125	56355	S	1020	6717	7737	0.00062
Streptococcus sp934201655	56356	S	493	9374	9867	0.00079
Streptococcus oralis_BL	56056	S	469	12829	13298	0.00107
Streptococcus sp000187445	56205	S	345	1980	2325	0.00019
Streptococcus sp902463925	56297	S	260	1556	1816	0.00015
Streptococcus parasanguinis	56118	S	214	4501	4715	0.00038
Streptococcus sp934229725	56360	S	126	388	514	0.00004
Streptococcus sp934216185	56358	S	104	1847	1951	0.00016
Streptococcus sp003521145	56239	S	103	356	459	0.00004
Streptococcus vestibularis	56407	S	76	460	536	0.00004
Streptococcus parasanguinis_U	56138	S	59	2322	2381	0.00019
Streptococcus lutetiensis	55938	S	53	372	425	0.00003
Streptococcus parasanguinis_N	56131	S	47	2617	2664	0.00021
Streptococcus sp902479835	56299	S	40	2140	2180	0.00018
Streptococcus mutans	56039	S	28	34	62	0.00000
Streptococcus sp905221435	56338	S	28	798	826	0.00007
Streptococcus anginosus	55848	S	27	236	263	0.00002
Streptococcus sp024295625	56270	S	19	1272	1291	0.00010
Streptococcus parasanguinis_H	56125	S	16	151	167	0.00001
Streptococcus sp015594605	56262	S	16	9	25	0.00000
Streptococcus sp902480035	56300	S	16	833	849	0.00007
Streptococcus parasanguinis_G	56124	S	14	753	767	0.00006
Streptococcus sanguinis	56179	S	14	578	592	0.00005
Streptococcus sp000448565	56213	S	14	764	778	0.00006
Streptococcus sp030825805	56285	S	13	544	557	0.00004
Streptococcus gordonii	55902	S	13	50	63	0.00001
Streptococcus sp902836505	56305	S	12	127	139	0.00001
Streptococcus sp000314795	56211	S	12	150	162	0.00001
Streptococcus acidominimus	55846	S	10	5	15	0.00000
Streptococcus hyointestinalis	55916	S	10	23	33	0.00000
Streptococcus mitis_Q	56035	S	9	468	477	0.00004
Streptococcus australis_D	55853	S	9	215	224	0.00002
Streptococcus constellatus_A	55864	S	9	36	45	0.00000
Streptococcus parasanguinis_D	56122	S	9	452	461	0.00004
Streptococcus sp030272855	56279	S	9	228	237	0.00002
Streptococcus parasanguinis_I	56126	S	9	630	639	0.00005
Streptococcus sp001578805	56220	S	8	8	16	0.00000
Streptococcus parasanguinis_T	56137	S	8	568	576	0.00005
Streptococcus parasanguinis_S	56136	S	8	458	466	0.00004
Streptococcus sanguinis_K	56189	S	7	272	279	0.00002
Streptococcus oralis_E	56088	S	7	188	195	0.00002
Streptococcus parasanguinis_C	56121	S	7	178	185	0.00001
Streptococcus gordonii_A	55903	S	7	21	28	0.00000
Streptococcus intermedius	55935	S	6	15	21	0.00000
Streptococcus sanguinis_N	56192	S	6	190	196	0.00002
Streptococcus parasanguinis_J	56127	S	6	466	472	0.00004
Streptococcus devriesei	55886	S	6	4	10	0.00000
Streptococcus pyogenes	56170	S	5	5	10	0.00000
Streptococcus parasanguinis_O	56132	S	4	254	258	0.00002
Streptococcus sp959025735	56372	S	4	200	204	0.00002
Streptococcus oralis_R	56100	S	4	66	70	0.00001
Streptococcus parasanguinis_K	56128	S	4	114	118	0.00001
Streptococcus sp001813675	56231	S	4	210	214	0.00002
Streptococcus sp905372335	56345	S	3	42	45	0.00000
Streptococcus infantis	55922	S	3	78	81	0.00001
Streptococcus parasanguinis_P	56133	S	3	148	151	0.00001
Streptococcus agalactiae	55847	S	3	6	9	0.00000
Streptococcus sp019414935	56265	S	3	243	246	0.00002
Streptococcus mitis_AI	55952	S	3	176	179	0.00001
Streptococcus mitis_CK	56000	S	3	386	389	0.00003
Streptococcus parasanguinis_L	56129	S	3	219	222	0.00002
Streptococcus sp001813105	56229	S	3	232	235	0.00002
Streptococcus sp001813295	56230	S	3	111	114	0.00001
Streptococcus ovuberis	56114	S	3	1	4	0.00000
Streptococcus parasanguinis_R	56135	S	3	198	201	0.00002
Streptococcus sp021341835	56267	S	3	92	95	0.00001
Streptococcus pseudopneumoniae_Q	56167	S	3	89	92	0.00001
Streptococcus sp900766505	56291	S	3	253	256	0.00002
Streptococcus pasteurianus	56141	S	3	25	28	0.00000
Streptococcus constellatus	55863	S	3	23	26	0.00000
Streptococcus caecimuris	55857	S	3	208	211	0.00002
Streptococcus sp934215455	56357	S	2	45	47	0.00000
Streptococcus pseudopneumoniae_L	56163	S	2	63	65	0.00001
Streptococcus parasanguinis_A	56119	S	2	79	81	0.00001
Streptococcus mitis_BP	55978	S	2	64	66	0.00001
Streptococcus henryi	55911	S	2	0	2	0.00000
Streptococcus sp900755085	56290	S	2	27	29	0.00000
Streptococcus lactarius	55936	S	2	12	14	0.00000
Streptococcus sp008727815	56245	S	2	121	123	0.00001
Streptococcus parasanguinis_Q	56134	S	2	162	164	0.00001
Streptococcus vaginalis	56405	S	2	15	17	0.00000
Streptococcus sanguinis_E	56183	S	2	67	69	0.00001
Streptococcus infantis_G	55927	S	2	18	20	0.00000
Streptococcus sanguinis_D	56182	S	2	24	26	0.00000
Streptococcus sp905221265	56326	S	2	92	94	0.00001
Streptococcus sp916048115	56350	S	2	122	124	0.00001
Streptococcus suis_AA	56374	S	1	8	9	0.00000
Streptococcus cristatus_C	55869	S	1	24	25	0.00000
Streptococcus hominis	55914	S	1	3	4	0.00000
Streptococcus halitosis	55907	S	1	89	90	0.00001
Streptococcus australis_B	55851	S	1	39	40	0.00000
Streptococcus peroris	56143	S	1	5	6	0.00000
Streptococcus sp902461025	56296	S	1	30	31	0.00000
Streptococcus sp946902905	56369	S	1	26	27	0.00000
Streptococcus oralis_CF	56077	S	1	49	50	0.00000
Streptococcus sp000411475	56212	S	1	12	13	0.00000
Streptococcus sp013394695	56259	S	1	24	25	0.00000
Streptococcus sp001072385	56216	S	1	32	33	0.00000
Streptococcus sp943736975	56363	S	1	7	8	0.00000
Streptococcus oralis_D	56087	S	1	62	63	0.00001
Streptococcus sp905212325	56307	S	1	32	33	0.00000
Streptococcus australis_C	55852	S	1	14	15	0.00000
Streptococcus parasanguinis_M	56130	S	1	57	58	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus gallolyticus	55899	S	1	14	15	0.00000
Streptococcus sp001808665	56224	S	1	71	72	0.00001
Streptococcus oralis_I	56092	S	1	27	28	0.00000
Streptococcus sp902373455	56294	S	1	55	56	0.00000
Streptococcus orisasini	56110	S	1	2	3	0.00000
Streptococcus timonensis	56399	S	1	12	13	0.00000
Streptococcus mitis_CQ	56006	S	1	86	87	0.00001
Streptococcus macedonicus	55940	S	1	11	12	0.00000
Streptococcus sanguinis_L	56190	S	1	37	38	0.00000
Streptococcus marmotae	55942	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	21	22	0.00000
Streptococcus sanguinis_M	56191	S	1	37	38	0.00000
Streptococcus rubneri	56173	S	1	10	11	0.00000
Streptococcus infantis_H	55928	S	1	29	30	0.00000
Streptococcus sanguinis_O	56193	S	1	32	33	0.00000
Streptococcus sanguinis_P	56194	S	1	41	42	0.00000
Streptococcus sanguinis_Q	56195	S	1	31	32	0.00000
Streptococcus oralis_CB	56073	S	1	53	54	0.00000
Streptococcus oralis_CC	56074	S	1	49	50	0.00000
Streptococcus australis	55849	S	1	21	22	0.00000
Streptococcus sanguinis_V	56200	S	1	28	29	0.00000
Streptococcus sp004166885	56240	S	1	41	42	0.00000
Streptococcus xiaochunlingii	56411	S	1	23	24	0.00000
Streptococcus sp905221205	56320	S	1	27	28	0.00000
Lactococcus cremoris	55805	S	1	4	5	0.00000
Ligilactobacillus ruminis	55572	S	3550	699	4249	0.00034
Ligilactobacillus agilis	55554	S	7	7	14	0.00000
Ligilactobacillus sp945923665	55582	S	5	155	160	0.00001
Ligilactobacillus ruminis_A	55573	S	2	0	2	0.00000
Leuconostoc gelidum	55501	S	98	177	275	0.00002
Leuconostoc inhae_A	55503	S	36	101	137	0.00001
Leuconostoc gasicomitatum	55500	S	23	41	64	0.00001
Leuconostoc lactis	55505	S	19	59	78	0.00001
Leuconostoc sp900554745	55514	S	18	30	48	0.00000
Leuconostoc citreum	55498	S	12	8	20	0.00000
Leuconostoc carnosum	55497	S	6	10	16	0.00000
Leuconostoc lactis_A	55506	S	3	10	13	0.00000
Leuconostoc mesenteroides	55508	S	2	6	8	0.00000
Leuconostoc kimchii	55504	S	1	2	3	0.00000
Leuconostoc miyukkimchii	55510	S	1	1	2	0.00000
Lactobacillus sp902491705	55433	S	77	86	163	0.00001
Weissella koreensis	55742	S	1	3	4	0.00000
Lactiplantibacillus sp937916845	55363	S	4	2	6	0.00000
Liquorilactobacillus sicerae	55660	S	1	1	2	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Carnobacterium divergens	55054	S	89	192	281	0.00002
Carnobacterium divergens_A	55055	S	2	6	8	0.00000
Granulicatella sp937891475	54999	S	35	217	252	0.00002
Granulicatella adiacens	54982	S	2	9	11	0.00000
Granulicatella elegans	54985	S	1	6	7	0.00000
Granulicatella sp937967765	55001	S	1	12	13	0.00000
Granulicatella sp916438765	54996	S	1	23	24	0.00000
Enterococcus faecalis	55088	S	1	5	6	0.00000
Enterococcus silesiacus	55100	S	1	1	2	0.00000
Enterococcus_B lactis	55135	S	1	7	8	0.00000
Turicibacter sanguinis	56442	S	3248	2387	5635	0.00045
Turicibacter bilis	56441	S	2846	5499	8345	0.00067
Turicibacter sp030531025	56447	S	60	54	114	0.00001
Turicibacter sp002311155	56443	S	13	14	27	0.00000
Turicibacter sp017888305	56446	S	8	12	20	0.00000
Turicibacter sp002493395	56444	S	5	1	6	0.00000
Gemella sanguinis	56992	S	44	18	62	0.00000
Gemella sp938038035	57002	S	43	427	470	0.00004
Gemella morbillorum	56990	S	5	4	9	0.00000
Gemella sp900555985	56998	S	4	1	5	0.00000
Gemella sp947254465	57005	S	1	3	4	0.00000
Gemella haemolysans_B	56986	S	1	2	3	0.00000
Staphylococcus aureus	57070	S	29	129	158	0.00001
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	5	3	8	0.00000
Caryophanon sp018384745	53716	S	5	12	17	0.00000
Prevotella sp002251385	77439	S	2304	2795	5099	0.00041
Prevotella sp900551275	77812	S	1618	9656	11274	0.00091
Prevotella copri_J	77360	S	896	9305	10201	0.00082
Prevotella sp900771975	77842	S	766	1374	2140	0.00017
Prevotella copri_I	77359	S	714	9382	10096	0.00081
Prevotella sp934191715	77971	S	543	5578	6121	0.00049
Prevotella sp015074785	77512	S	476	6846	7322	0.00059
Prevotella copri_A	77352	S	370	2505	2875	0.00023
Prevotella copri_C	77354	S	340	5817	6157	0.00050
Prevotella copri_F	77356	S	331	3848	4179	0.00034
Prevotella sp900557255	77830	S	310	2696	3006	0.00024
Prevotella copri_E	77355	S	294	3716	4010	0.00032
Prevotella sp934202525	77973	S	277	1523	1800	0.00014
Prevotella copri_G	77357	S	265	3898	4163	0.00033
Prevotella sp018054505	77646	S	249	360	609	0.00005
Prevotella sp900555035	77824	S	220	320	540	0.00004
Prevotella copri_H	77358	S	219	3226	3445	0.00028
Prevotella sp022732315	77670	S	185	1097	1282	0.00010
Prevotella sp021636625	77661	S	141	640	781	0.00006
Prevotella sp900770515	77840	S	137	697	834	0.00007
Prevotella hominis	77371	S	126	383	509	0.00004
Prevotella sp900554835	77823	S	99	243	342	0.00003
Prevotella sp900546535	77800	S	80	275	355	0.00003
Prevotella copri_B	77353	S	71	862	933	0.00008
Prevotella sp022741625	77672	S	57	230	287	0.00002
Prevotella sp900557035	77829	S	55	382	437	0.00004
Prevotella copri	77351	S	38	355	393	0.00003
Prevotella sp002265625	77441	S	38	20	58	0.00000
Prevotella sp002299275	77444	S	32	8	40	0.00000
Prevotella sp900556795	77827	S	23	71	94	0.00001
Prevotella sp900313215	77725	S	22	19	41	0.00000
Prevotella stercorea	78126	S	19	66	85	0.00001
Prevotella sp900547085	77803	S	18	37	55	0.00000
Prevotella sp900544825	77797	S	16	33	49	0.00000
Prevotella sp001552765	77434	S	16	26	42	0.00000
Prevotella sp000436915	77426	S	15	9	24	0.00000
Prevotella sp945863825	78034	S	14	41	55	0.00000
Prevotella sp900549175	77808	S	11	2	13	0.00000
Prevotella sp900556395	77826	S	11	6	17	0.00000
Prevotella sp900548745	77807	S	7	8	15	0.00000
Prevotella sp900551985	77813	S	6	13	19	0.00000
Prevotella sp002449845	77493	S	6	1	7	0.00000
Prevotella sp900770395	77839	S	5	1	6	0.00000
Prevotella sp900548535	77805	S	5	2	7	0.00000
Prevotella sp017538105	77597	S	5	0	5	0.00000
Prevotella pectinovora	77403	S	5	4	9	0.00000
Prevotella sp900557405	77831	S	4	2	6	0.00000
Prevotella sp934217675	77977	S	4	1	5	0.00000
Prevotella sp022764085	77673	S	4	2	6	0.00000
Prevotella sp000434975	77422	S	4	9	13	0.00000
Prevotella sp934230115	77980	S	4	1	5	0.00000
Prevotella sp958369755	78125	S	4	52	56	0.00000
Prevotella sp934215545	77976	S	4	0	4	0.00000
Prevotella sp900552515	77814	S	4	13	17	0.00000
Prevotella sp002314055	77448	S	3	4	7	0.00000
Prevotella faecis	77366	S	3	2	5	0.00000
Prevotella sp934196725	77972	S	3	3	6	0.00000
Prevotella sp002361535	77466	S	3	0	3	0.00000
Prevotella sp900556825	77828	S	2	1	3	0.00000
Prevotella sp934120735	77966	S	2	4	6	0.00000
Prevotella sp002251245	77436	S	2	2	4	0.00000
Prevotella sp902775075	77875	S	2	5	7	0.00000
Prevotella sp934230685	77981	S	2	0	2	0.00000
Prevotella sp900552965	77816	S	2	1	3	0.00000
Prevotella sp028723525	77707	S	2	1	3	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp900765465	77833	S	1	8	9	0.00000
Prevotella sp022781445	77684	S	1	0	1	0.00000
Prevotella sp022769285	77674	S	1	0	1	0.00000
Prevotella sp946614435	78088	S	1	7	8	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella sp017467565	77572	S	1	0	1	0.00000
Prevotella absiana	77333	S	1	1	2	0.00000
Prevotella sp002405875	77484	S	1	4	5	0.00000
Prevotella lascolaii	77380	S	1	4	5	0.00000
Prevotella sp900767615	77834	S	1	4	5	0.00000
Prevotella sp934203355	77974	S	1	0	1	0.00000
Prevotella merdae	77389	S	1	1	2	0.00000
Prevotella sp002299635	77445	S	1	0	1	0.00000
Bacteroides sp959606905	77084	S	1445	16688	18133	0.00146
Bacteroides uniformis	77091	S	533	2399	2932	0.00024
Bacteroides salyersiae	76975	S	300	736	1036	0.00008
Bacteroides caccae	76927	S	278	1393	1671	0.00013
Bacteroides ovatus	76966	S	62	339	401	0.00003
Bacteroides sp019415065	76988	S	49	349	398	0.00003
Bacteroides sp905207245	77029	S	45	49	94	0.00001
Bacteroides sp900755095	77014	S	42	383	425	0.00003
Bacteroides sp948436425	77070	S	35	154	189	0.00002
Bacteroides thetaiotaomicron	77088	S	33	238	271	0.00002
Bacteroides finegoldii	76939	S	33	115	148	0.00001
Bacteroides sp900759525	77015	S	27	68	95	0.00001
Bacteroides sp900556625	77012	S	26	132	158	0.00001
Bacteroides nordii	76964	S	24	36	60	0.00000
Bacteroides sp902362375	77021	S	23	51	74	0.00001
Bacteroides sp019412865	76987	S	22	87	109	0.00001
Bacteroides intestinigallinarum	76950	S	18	21	39	0.00000
Bacteroides sp948847595	77071	S	18	66	84	0.00001
