name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger sp900545545	68510	S	5	0	5	0.00000
Gemmiger sp002306375	68500	S	3	0	3	0.00000
Gemmiger sp944388125	68525	S	3	0	3	0.00000
Gemmiger sp004561545	68501	S	3	0	3	0.00000
Gemmiger sp905214345	68516	S	2	0	2	0.00000
Gemmiger sp944382785	68521	S	2	0	2	0.00000
Gemmiger excrementigallinarum	68491	S	2	0	2	0.00000
Gemmiger sp944388145	68527	S	2	0	2	0.00000
Gemmiger sp019424695	68504	S	2	0	2	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Gemmiger avistercoris	68489	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger stercoravium	68536	S	1	0	1	0.00000
Gemmiger sp959018215	68535	S	1	0	1	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger sp944382805	68522	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	80683	50476	131159	0.00666
Hominimerdicola sp934435205	68603	S	6670	4680	11350	0.00058
Hominimerdicola sp900539095	68595	S	2025	392	2417	0.00012
Hominimerdicola sp937898375	68606	S	2022	383	2405	0.00012
Hominimerdicola sp019423705	68588	S	341	48	389	0.00002
Hominimerdicola sp021770655	68589	S	55	5	60	0.00000
Hominimerdicola sp934476685	68604	S	51	7	58	0.00000
Hominimerdicola alba_C	68578	S	44	11	55	0.00000
Hominimerdicola sp937894495	68605	S	36	1	37	0.00000
Hominimerdicola sp030531185	68591	S	17	0	17	0.00000
Hominimerdicola alba_A	68576	S	9	5	14	0.00000
Hominimerdicola alba	68575	S	8	3	11	0.00000
Hominimerdicola sp900318545	68593	S	4	0	4	0.00000
Hominimerdicola sp902762735	68596	S	2	0	2	0.00000
Hominimerdicola sp900314975	68592	S	1	0	1	0.00000
Hominimerdicola sp002391065	68583	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	48314	17011	65325	0.00331
Ruthenibacterium merdipullorum	69136	S	2710	98	2808	0.00014
Ruthenibacterium sp947381875	69149	S	1123	13	1136	0.00006
Ruthenibacterium sp905212515	69143	S	386	15	401	0.00002
Ruthenibacterium sp018380115	69140	S	228	11	239	0.00001
Ruthenibacterium sp958403605	69151	S	96	5	101	0.00001
Ruthenibacterium sp944388395	69146	S	44	1	45	0.00000
Ruthenibacterium sp013316265	69138	S	40	1	41	0.00000
Ruthenibacterium sp944388415	69147	S	17	0	17	0.00000
Ruthenibacterium sp009929695	69137	S	10	0	10	0.00000
Ruthenibacterium sp945867255	69148	S	4	0	4	0.00000
Ruthenibacterium merdavium	69134	S	4	0	4	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
Ruthenibacterium sp947644575	69150	S	2	0	2	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Negativibacillus massiliensis	68716	S	39785	10316	50101	0.00254
Negativibacillus sp905197685	68726	S	213	18	231	0.00001
Negativibacillus sp019423685	68720	S	109	8	117	0.00001
Negativibacillus sp944388365	68728	S	60	1	61	0.00000
Negativibacillus sp000435195	68717	S	28	5	33	0.00000
Negativibacillus sp900547015	68724	S	24	0	24	0.00000
Negativibacillus faecipullorum	68715	S	13	0	13	0.00000
Negativibacillus sp946563605	68730	S	7	0	7	0.00000
Negativibacillus sp902490335	68725	S	6	1	7	0.00000
Negativibacillus sp020024325	68723	S	4	0	4	0.00000
Negativibacillus sp910578755	68727	S	1	0	1	0.00000
Negativibacillus sp945876435	68729	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	16687	5480	22167	0.00112
Anaerotruncus rubiinfantis	68122	S	2140	50	2190	0.00011
Anaerotruncus colihominis_A	68118	S	531	91	622	0.00003
Anaerotruncus sp021770005	68125	S	42	4	46	0.00000
Anaerotruncus sp003612625	68124	S	21	4	25	0.00000
Anaerotruncus massiliensis	68120	S	13	1	14	0.00000
Anaerotruncus sp902490045	68127	S	13	0	13	0.00000
Anaerotruncus sp944385965	68131	S	7	0	7	0.00000
Anaerotruncus excrementipullorum	68119	S	6	0	6	0.00000
Anaerotruncus sp910586875	68129	S	5	0	5	0.00000
Anaerotruncus sp000403395	68123	S	4	1	5	0.00000
Anaerotruncus sp904398655	68128	S	2	0	2	0.00000
Avimicrobium caecorum	68159	S	17650	288	17938	0.00091
Avimicrobium sp934845495	68162	S	94	3	97	0.00000
Avimicrobium sp900761965	68161	S	72	4	76	0.00000
Avimicrobium faecavium	68160	S	33	1	34	0.00000
UBA3818 sp900557155	69187	S	9942	1699	11641	0.00059
UBA3818 sp002369315	69184	S	97	7	104	0.00001
UBA3818 sp904397845	69188	S	12	0	12	0.00000
UBA3818 sp910587335	69191	S	10	0	10	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
UBA3818 sp910583935	69190	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	9259	160	9419	0.00048
Zongyangia hominis	69347	S	42	7	49	0.00000
Fournierella sp900543285	68481	S	1488	303	1791	0.00009
Fournierella excrementavium	68469	S	1481	1020	2501	0.00013
Fournierella massiliensis	68471	S	143	106	249	0.00001
Fournierella excrementigallinarum	68470	S	112	51	163	0.00001
Fournierella merdigallinarum	68473	S	66	21	87	0.00000
Fournierella sp002161595	68479	S	66	43	109	0.00001
Fournierella merdipullorum	68474	S	51	22	73	0.00000
Fournierella pullicola	68475	S	45	20	65	0.00000
Fournierella sp002159185	68477	S	32	22	54	0.00000
Fournierella merdavium	68472	S	31	3	34	0.00000
Fournierella pullistercoris	68476	S	24	1	25	0.00000
Fournierella sp002160145	68478	S	10	4	14	0.00000
Fournierella sp949291395	68484	S	2	0	2	0.00000
Ruminiclostridium_E siraeum	68853	S	1502	1117	2619	0.00013
Ruminiclostridium_E sp900539195	68906	S	227	189	416	0.00002
Ruminiclostridium_E sp902490585	68910	S	166	68	234	0.00001
Ruminiclostridium_E sp003512525	68857	S	49	27	76	0.00000
Ruminiclostridium_E sp002437415	68855	S	27	5	32	0.00000
Ruminiclostridium_E sp934490165	68918	S	26	10	36	0.00000
Ruminiclostridium_E sp017935365	68890	S	20	9	29	0.00000
Ruminiclostridium_E sp944388385	68920	S	11	0	11	0.00000
Ruminiclostridium_E sp944386545	68919	S	3	0	3	0.00000
Ruminiclostridium_E sp945921635	68923	S	3	0	3	0.00000
Ruminiclostridium_E sp017635095	68888	S	3	2	5	0.00000
Ruminiclostridium_E sp934462775	68917	S	2	0	2	0.00000
Ruminiclostridium_E sp945921515	68922	S	2	0	2	0.00000
Ruminiclostridium_E sp947427325	68932	S	1	0	1	0.00000
Metaruminococcus_A gallistercoris	68702	S	1430	59	1489	0.00008
Metaruminococcus_A sp900762715	68705	S	782	212	994	0.00005
Metaruminococcus_A sp958427155	68707	S	110	7	117	0.00001
Metaruminococcus_A sp902766785	68706	S	17	0	17	0.00000
Metaruminococcus_A sp003150405	68703	S	9	0	9	0.00000
Ruminococcus sp900752785	69058	S	1243	216	1459	0.00007
Ruminococcus flavefaciens_A	68942	S	337	53	390	0.00002
Ruminococcus sp900761275	69059	S	114	6	120	0.00001
Ruminococcus sp905215965	69061	S	111	23	134	0.00001
Ruminococcus sp021769725	69033	S	98	42	140	0.00001
Ruminococcus sp029572815	69049	S	77	16	93	0.00000
Ruminococcus sp937880065	69068	S	51	15	66	0.00000
Ruminococcus sp937910385	69070	S	38	2	40	0.00000
Ruminococcus sp900540005	69056	S	32	6	38	0.00000
Ruminococcus sp934474025	69066	S	30	1	31	0.00000
Ruminococcus flavefaciens_T	68965	S	19	3	22	0.00000
Ruminococcus flavefaciens_S	68964	S	18	2	20	0.00000
Ruminococcus sp900315975	69052	S	17	6	23	0.00000
Ruminococcus flavefaciens_O	68960	S	9	1	10	0.00000
Ruminococcus sp905199285	69060	S	6	0	6	0.00000
Ruminococcus flavefaciens_H	68953	S	6	0	6	0.00000
Ruminococcus sp934481385	69067	S	5	0	5	0.00000
Ruminococcus sp002438605	68978	S	3	0	3	0.00000
Ruminococcus sp910584195	69065	S	2	1	3	0.00000
Ruminococcus sp947627625	69095	S	2	0	2	0.00000
Ruminococcus sp017479805	69005	S	2	0	2	0.00000
Ruminococcus sp016290875	68990	S	2	0	2	0.00000
Ruminococcus flavefaciens_L	68957	S	2	0	2	0.00000
Ruminococcus sp017523285	69012	S	1	0	1	0.00000
Ruminococcus sp017519415	69010	S	1	0	1	0.00000
Ruminococcus sp017549005	69018	S	1	0	1	0.00000
Ruminococcus sp029007035	69043	S	1	0	1	0.00000
Ruminococcus sp024403995	69039	S	1	0	1	0.00000
Ruminococcus flavefaciens_AC	68945	S	1	0	1	0.00000
Ruminococcus sp900545125	69057	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	1633	574	2207	0.00011
Bittarella massiliensis_A	68171	S	212	82	294	0.00001
Ruminococcus_C sp000980705	69100	S	1266	309	1575	0.00008
Ruminococcus_C sp900765125	69114	S	548	174	722	0.00004
Ruminococcus_C sp934463425	69118	S	94	5	99	0.00001
Ruminococcus_C sp000437175	69098	S	57	11	68	0.00000
Ruminococcus_C sp902464115	69116	S	51	2	53	0.00000
Ruminococcus_C sp900770195	69115	S	43	5	48	0.00000
Ruminococcus_C callidus	69096	S	30	4	34	0.00000
Ruminococcus_C sp949291125	69126	S	6	0	6	0.00000
Ruminococcus_C sp021203985	69109	S	5	0	5	0.00000
Ruminococcus_C sp000433635	69097	S	3	0	3	0.00000
Ruminococcus_C sp949291345	69127	S	3	0	3	0.00000
Ruminococcus_C sp016297675	69101	S	3	0	3	0.00000
Ruminococcus_C sp030523195	69112	S	1	0	1	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp900545285	69113	S	1	0	1	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	2061	187	2248	0.00011
Massilioclostridium facile	68686	S	125	4	129	0.00001
Neobittarella massiliensis	68731	S	1820	308	2128	0.00011
YE71 sp000434695	69331	S	1794	574	2368	0.00012
Harryflintia acetispora	68566	S	1699	77	1776	0.00009
HGM13222 sp900757485	68548	S	1548	149	1697	0.00009
HGM13222 sp959605275	68550	S	40	3	43	0.00000
HGM13222 sp944386455	68549	S	3	0	3	0.00000
Massiliimalia massiliensis	68680	S	1109	66	1175	0.00006
Massiliimalia timonensis	68685	S	350	42	392	0.00002
Massiliimalia sp900752435	68682	S	92	7	99	0.00001
Massiliimalia sp910579175	68683	S	9	0	9	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	685	37	722	0.00004
Merdivicinus sp900555435	68693	S	613	52	665	0.00003
Merdivicinus sp905214265	68694	S	225	27	252	0.00001
Merdivicinus intestinigallinarum	68692	S	24	1	25	0.00000
Merdivicinus sp944386445	68698	S	8	0	8	0.00000
Merdivicinus excrementipullorum	68689	S	3	0	3	0.00000
Merdivicinus sp934539585	68695	S	3	0	3	0.00000
Merdivicinus sp944382875	68697	S	3	0	3	0.00000
Merdivicinus faecavium	68690	S	2	0	2	0.00000
Angelakisella massiliensis	68133	S	925	487	1412	0.00007
Angelakisella sp023451415	68146	S	302	2	304	0.00002
Angelakisella sp003453215	68134	S	35	3	38	0.00000
Angelakisella sp949285935	68156	S	32	1	33	0.00000
Angelakisella sp949298535	68157	S	31	1	32	0.00000
Angelakisella sp900547385	68147	S	20	3	23	0.00000
Angelakisella sp019423445	68138	S	7	0	7	0.00000
Angelakisella sp020024515	68139	S	4	0	4	0.00000
Angelakisella sp900552845	68148	S	3	0	3	0.00000
Angelakisella sp910585525	68150	S	1	0	1	0.00000
Angelakisella sp004554485	68135	S	1	0	1	0.00000
Fumia xinanensis	68487	S	1160	123	1283	0.00007
Fumia sp902493155	68485	S	67	8	75	0.00000
Youxingia wuxianensis	69345	S	758	248	1006	0.00005
Fimivivens sp949285275	68432	S	504	0	504	0.00003
Fimivivens hominis	68421	S	65	17	82	0.00000
Fimivivens sp900113995	68430	S	14	0	14	0.00000
Fimivivens faecavium	68420	S	12	0	12	0.00000
Fimivivens sp023457355	68428	S	12	0	12	0.00000
Fimivivens sp934232845	68431	S	6	0	6	0.00000
Fimivivens sp020024215	68423	S	2	0	2	0.00000
Porcipelethomonas sp900554975	68740	S	470	40	510	0.00003
Porcipelethomonas sp900538575	68739	S	39	2	41	0.00000
Porcipelethomonas ammoniilytica	68733	S	29	1	30	0.00000
Porcipelethomonas sp945876155	68745	S	18	0	18	0.00000
Porcipelethomonas sp002305725	68734	S	2	0	2	0.00000
CALXEL01 sp944387315	68251	S	528	12	540	0.00003
Merdimmobilis hominis	68688	S	504	38	542	0.00003
Schneewindia gallinarum	69170	S	339	0	339	0.00002
Egerieicola sp019416775	68273	S	329	7	336	0.00002
Egerieicola faecalis	68271	S	1	0	1	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	137	4	141	0.00001
CAG-115 sp934446455	68209	S	118	7	125	0.00001
CAG-115 sp947625335	68234	S	13	0	13	0.00000
CAG-115 sp900768705	68203	S	6	0	6	0.00000
CAG-115 sp003531585	68178	S	1	0	1	0.00000
CAG-115 sp004555635	68180	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	265	48	313	0.00002
UBA866 sp016901855	69251	S	183	49	232	0.00001
UBA866 sp900543295	69254	S	35	2	37	0.00000
UBA866 sp904384225	69255	S	17	0	17	0.00000
UBA866 sp949299455	69259	S	14	0	14	0.00000
UBA866 sp944386285	69256	S	4	0	4	0.00000
UBA866 sp002295325	69250	S	1	0	1	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	107	17	124	0.00001
UMGS363 sp949299215	69316	S	86	7	93	0.00000
UMGS363 sp900543105	69309	S	22	5	27	0.00000
UMGS363 sp900541495	69308	S	3	0	3	0.00000
UMGS363 sp945868475	69314	S	3	0	3	0.00000
Ligaoa zhengdingensis	68678	S	218	56	274	0.00001
NK3A76 sp902780505	68713	S	187	9	196	0.00001
NK3A76 sp000686125	68708	S	18	0	18	0.00000
NK3A76 sp902787365	68714	S	4	0	4	0.00000
UMGS1601 sp900553335	69265	S	112	2	114	0.00001
UMGS1601 sp900545345	69264	S	23	0	23	0.00000
UMGS1601 sp947631455	69279	S	6	0	6	0.00000
FB2012 sp017450925	68276	S	51	2	53	0.00000
FB2012 sp902797485	68293	S	23	0	23	0.00000
FB2012 sp019420505	68285	S	22	1	23	0.00000
FB2012 sp900770285	68292	S	20	0	20	0.00000
FB2012 sp900604945	68290	S	8	1	9	0.00000
FB2012 sp900752625	68291	S	6	0	6	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
Gemmiger_A sp949295035	68546	S	47	8	55	0.00000
Gemmiger_A sp944386225	68544	S	39	4	43	0.00000
Gemmiger_A sp944388245	68545	S	15	0	15	0.00000
Gemmiger_A avium	68543	S	9	0	9	0.00000
Alloruminococcus vanvlietii	68111	S	94	0	94	0.00000
Faeciplasma sp937942105	68388	S	53	0	53	0.00000
Faeciplasma sp947625125	68394	S	17	0	17	0.00000
Faeciplasma pullistercoris	68372	S	5	0	5	0.00000
Faeciplasma gallinarum	68371	S	3	0	3	0.00000
Faeciplasma sp947623585	68391	S	3	0	3	0.00000
Faeciplasma sp021200565	68380	S	2	0	2	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
Faeciplasma sp020860605	68375	S	1	0	1	0.00000
Faeciplasma sp002491605	68373	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	55	5	60	0.00000
JAAZZIT01 sp944382845	68652	S	46	4	50	0.00000
RGIG3102 sp020024475	68781	S	32	2	34	0.00000
RGIG3102 sp017555565	68776	S	9	0	9	0.00000
RGIG3102 sp020024185	68780	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	34	2	36	0.00000
UBA7477 sp001940995	69240	S	31	0	31	0.00000
UBA7477 sp947589355	69244	S	1	1	2	0.00000
UBA7477 sp947630555	69247	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	33	0	33	0.00000
Anaerofilum faecale	68113	S	23	0	23	0.00000
Anaerofilum sp944385935	68115	S	7	0	7	0.00000
Anaerofilum excrementigallinarum	68112	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	25	6	31	0.00000
Huintestinicola sp934486875	68629	S	4	0	4	0.00000
Huintestinicola sp945867875	68631	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	12	0	12	0.00000
Firm-04 sp001603005	68433	S	10	0	10	0.00000
Firm-04 sp024404815	68459	S	4	0	4	0.00000
Firm-04 sp016296505	68443	S	1	0	1	0.00000
RGIG8773 sp937891895	68818	S	20	1	21	0.00000
RGIG8773 sp947626755	68826	S	7	0	7	0.00000
Pseudoruminococcus_B merdavium	68748	S	13	0	13	0.00000
Pseudoruminococcus_B sp900543705	68749	S	5	0	5	0.00000
Pseudoruminococcus_B sp937901805	68750	S	5	0	5	0.00000
UBA5884 sp900551505	69235	S	22	0	22	0.00000
UBA1405 sp002305685	69175	S	8	0	8	0.00000
UBA1405 sp948465665	69178	S	8	0	8	0.00000
UBA1405 sp022800935	69176	S	2	0	2	0.00000
UBA1405 sp949737515	69179	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	18	0	18	0.00000
UMGS1668 sp004556975	69280	S	13	1	14	0.00000
UMGS1668 sp934466455	69299	S	2	0	2	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
Faecivivens sp944387515	68412	S	7	0	7	0.00000
Faecivivens sp022770625	68407	S	5	0	5	0.00000
Faecivivens sp944386805	68411	S	2	0	2	0.00000
Faecivivens stercorigallinarum	68417	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	11	0	11	0.00000
Heteroruminococcus faecigallinarum	68570	S	9	0	9	0.00000
CAKRVU01 sp934408835	68245	S	7	0	7	0.00000
CALXEN01 sp944387325	68255	S	6	0	6	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	6	0	6	0.00000
CASGDD01 sp949300115	68268	S	6	0	6	0.00000
CAKSAY01 sp934438055	68246	S	6	0	6	0.00000
CALXGT01 sp944387915	68258	S	5	0	5	0.00000
RGIG4130 sp017466885	68786	S	4	0	4	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
Pygmaiobacter sp944386515	68758	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	3	0	3	0.00000
Aristotella avistercoris	68158	S	2	0	2	0.00000
UBA3855 sp900316885	69214	S	1	0	1	0.00000
UBA3855 sp947627945	69229	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
RGIG4131 sp937901465	68791	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
Hydrogenoanaerobacterium saccharovorans	68636	S	1	0	1	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	169474	5552	175026	0.00888
Faecousia sp900554625	67125	S	414	155	569	0.00003
Faecousia sp021771675	67086	S	278	85	363	0.00002
Faecousia sp900547405	67119	S	266	21	287	0.00001
Faecousia sp003525905	66958	S	221	29	250	0.00001
Faecousia sp934667865	67174	S	164	15	179	0.00001
Faecousia sp000435995	66951	S	146	19	165	0.00001
Faecousia sp905188045	67144	S	128	145	273	0.00001
Faecousia sp934622035	67167	S	116	10	126	0.00001
Faecousia sp030533415	67106	S	115	2	117	0.00001
Faecousia sp902475855	67138	S	99	14	113	0.00001
Faecousia sp900540635	67112	S	90	23	113	0.00001
Faecousia intestinavium	66948	S	90	10	100	0.00001
Faecousia sp934589155	67159	S	89	1	90	0.00000
Faecousia sp022786965	67093	S	84	11	95	0.00000
Faecousia sp902465435	67137	S	81	1	82	0.00000
Faecousia sp946059285	67205	S	81	10	91	0.00000
Faecousia intestinigallinarum	66949	S	77	2	79	0.00000
Faecousia sp030536515	67107	S	77	1	78	0.00000
Faecousia sp900549495	67121	S	49	3	52	0.00000
Faecousia sp018918045	67075	S	48	5	53	0.00000
Faecousia sp944387145	67182	S	47	17	64	0.00000
Faecousia sp017419715	67012	S	47	2	49	0.00000
Faecousia sp949293985	67224	S	39	5	44	0.00000
Faecousia sp934593275	67165	S	26	4	30	0.00000
Faecousia sp934569225	67156	S	25	4	29	0.00000
Faecousia sp958438185	67228	S	23	3	26	0.00000
Faecousia sp900752285	67128	S	21	0	21	0.00000
Faecousia sp934569195	67154	S	19	0	19	0.00000
Faecousia sp900544705	67114	S	18	2	20	0.00000
Faecousia sp900546075	67117	S	18	8	26	0.00000
Faecousia sp022775085	67090	S	17	5	22	0.00000
Faecousia sp944387615	67183	S	16	7	23	0.00000
Faecousia sp016302405	66992	S	16	1	17	0.00000
Faecousia sp029098045	67099	S	12	0	12	0.00000
Faecousia sp022777455	67091	S	11	1	12	0.00000
Faecousia sp017621795	67063	S	10	1	11	0.00000
Faecousia faecipullorum	66946	S	10	1	11	0.00000
Faecousia sp944382965	67178	S	9	1	10	0.00000
Faecousia sp017398105	66998	S	9	1	10	0.00000
Faecousia sp004555705	66959	S	9	0	9	0.00000
Faecousia sp944387685	67186	S	8	0	8	0.00000
Faecousia sp900546415	67118	S	8	0	8	0.00000
Faecousia sp934654755	67172	S	8	0	8	0.00000
Faecousia gallistercoris	66947	S	8	0	8	0.00000
Faecousia sp934591845	67164	S	8	1	9	0.00000
Faecousia sp016296045	66989	S	7	0	7	0.00000
Faecousia sp902477055	67139	S	7	0	7	0.00000
Faecousia sp004556205	66960	S	7	0	7	0.00000
Faecousia sp017936985	67073	S	6	0	6	0.00000
Faecousia sp947625945	67217	S	6	2	8	0.00000
Faecousia sp947627745	67220	S	6	2	8	0.00000
Faecousia sp000434635	66950	S	6	1	7	0.00000
Faecousia sp945963595	67201	S	6	2	8	0.00000
Faecousia sp020025595	67081	S	6	0	6	0.00000
Faecousia sp900762245	67130	S	5	0	5	0.00000
Faecousia sp900544405	67113	S	4	0	4	0.00000
Faecousia sp944387625	67184	S	4	0	4	0.00000
Faecousia sp900549705	67122	S	4	0	4	0.00000
Faecousia sp934589065	67158	S	3	0	3	0.00000
Faecousia sp017482385	67038	S	3	0	3	0.00000
Faecousia sp029224785	67101	S	3	0	3	0.00000
Faecousia sp934589525	67161	S	3	0	3	0.00000
Faecousia sp946011705	67203	S	3	0	3	0.00000
Faecousia sp949296115	67225	S	3	0	3	0.00000
Faecousia sp958436045	67227	S	3	0	3	0.00000
Faecousia sp944385535	67179	S	3	0	3	0.00000
Faecousia sp944387635	67185	S	2	0	2	0.00000
Faecousia sp020025545	67079	S	2	0	2	0.00000
Faecousia sp002493965	66957	S	2	0	2	0.00000
Faecousia sp945948535	67199	S	2	0	2	0.00000
Faecousia sp015067565	66964	S	2	0	2	0.00000
Faecousia sp945486035	67188	S	2	0	2	0.00000
Faecousia sp017507425	67043	S	2	0	2	0.00000
Faecousia sp934645175	67171	S	2	0	2	0.00000
Faecousia sp934630495	67168	S	2	0	2	0.00000
Faecousia sp934615645	67166	S	2	0	2	0.00000
Faecousia sp017465745	67032	S	1	0	1	0.00000
Faecousia sp017466665	67034	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp020025575	67080	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	0	1	0.00000
Faecousia sp022772525	67088	S	1	0	1	0.00000
Faecousia sp945482615	67187	S	1	0	1	0.00000
Faecousia sp937892865	67177	S	1	0	1	0.00000
Faecousia sp030539285	67108	S	1	0	1	0.00000
Faecousia excrementipullorum	66943	S	1	0	1	0.00000
Faecousia sp004562395	66961	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	97066	72717	169783	0.00861
Lawsonibacter asaccharolyticus	67383	S	22138	4948	27086	0.00137
Lawsonibacter sp902363045	67426	S	7536	5429	12965	0.00066
Lawsonibacter sp900754605	67422	S	4730	2281	7011	0.00036
Lawsonibacter sp959022875	67477	S	789	129	918	0.00005
Lawsonibacter sp900764755	67424	S	675	175	850	0.00004
Lawsonibacter sp902497145	67427	S	413	33	446	0.00002
Lawsonibacter sp947645675	67464	S	354	69	423	0.00002
Lawsonibacter aceti	67382	S	192	46	238	0.00001
Lawsonibacter sp905215425	67429	S	158	20	178	0.00001
Lawsonibacter sp003478995	67392	S	136	29	165	0.00001
Lawsonibacter sp900545895	67418	S	132	51	183	0.00001
Lawsonibacter sp900766145	67425	S	95	23	118	0.00001
Lawsonibacter sp000177015	67389	S	90	9	99	0.00001
Lawsonibacter sp900553135	67421	S	84	9	93	0.00000
Lawsonibacter sp951801655	67476	S	79	8	87	0.00000
Lawsonibacter sp947650875	67466	S	78	18	96	0.00000
Lawsonibacter sp944385665	67449	S	67	5	72	0.00000
Lawsonibacter faecis	67384	S	61	30	91	0.00000
Lawsonibacter sp002161175	67391	S	57	11	68	0.00000
Lawsonibacter sp900550705	67420	S	33	1	34	0.00000
Lawsonibacter sp947623745	67462	S	26	0	26	0.00000
Lawsonibacter sp949293165	67470	S	26	2	28	0.00000
Lawsonibacter sp900549405	67419	S	25	3	28	0.00000
Lawsonibacter sp019424865	67403	S	17	1	18	0.00000
Lawsonibacter sp944385035	67443	S	15	1	16	0.00000
Lawsonibacter sp900763995	67423	S	12	0	12	0.00000
Lawsonibacter sp944385675	67450	S	7	0	7	0.00000
Lawsonibacter phocaeensis_B	67387	S	7	0	7	0.00000
Lawsonibacter pullicola	67388	S	6	2	8	0.00000
Lawsonibacter sp000492175	67390	S	6	2	8	0.00000
Lawsonibacter sp944383195	67441	S	4	0	4	0.00000
Lawsonibacter sp910589085	67437	S	4	0	4	0.00000
Lawsonibacter sp003612335	67393	S	3	0	3	0.00000
Lawsonibacter sp009911595	67394	S	3	0	3	0.00000
Lawsonibacter sp944385695	67451	S	3	0	3	0.00000
Lawsonibacter sp021770445	67406	S	3	0	3	0.00000
Lawsonibacter sp944385075	67445	S	2	0	2	0.00000
Lawsonibacter sp949295195	67471	S	2	0	2	0.00000
Lawsonibacter sp947172355	67457	S	2	0	2	0.00000
Lawsonibacter sp944387755	67454	S	2	0	2	0.00000
