name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fusobacterium_A sp900764925	102611	S	1	1	2	0.00000
Sebaldella sp018058425	102686	S	3	1	4	0.00000
Treponema_D sp022773305	142784	S	4	2	6	0.00000
UBA6016 sp937973585	93193	S	2	0	2	0.00000
Delta-02 sp001603955	101597	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	2768	43050	45818	0.00510
Methanobrevibacter_A sp900766745	35349	S	68	1182	1250	0.00014
Methanobrevibacter_A smithii_A	35310	S	37	352	389	0.00004
Methanomassiliicoccus_A intestinalis	37384	S	5511	1598	7109	0.00079
Methanomassiliicoccus_A sp905203995	37386	S	3	2	5	0.00000
UBA71 sp006954465	37462	S	38	58	96	0.00001
