name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Allocoprobacillus sp944325245	73798	S	8	10	18	0.00000
Catenibacterium sp900540665	73813	S	7	7	14	0.00000
Catenibacterium mitsuokai	73812	S	4	15	19	0.00000
Beduini sp018365815	73801	S	4	3	7	0.00000
CALDMQ01 sp937917505	73807	S	3	4	7	0.00000
MGBC163490 sp021768625	73842	S	1	5	6	0.00000
Holdemania sp900120005	74068	S	1007	2439	3446	0.00026
Holdemania filiformis	74065	S	11	47	58	0.00000
Holdemania massiliensis_A	74067	S	11	44	55	0.00000
Holdemania massiliensis	74066	S	10	62	72	0.00001
Clostridium_AQ innocuum	74002	S	427	2171	2598	0.00020
Clostridium_AQ sp000165065	74003	S	163	618	781	0.00006
Clostridium_AQ sp003481775	74004	S	14	67	81	0.00001
Clostridium_AQ sp900552125	74005	S	10	8	18	0.00000
Bulleidia sp905194705	73958	S	584	2885	3469	0.00026
Bulleidia sp934725105	73962	S	3	2	5	0.00000
Bulleidia sp902766675	73947	S	2	1	3	0.00000
Dielma fastidiosa	74013	S	85	206	291	0.00002
Dielma sp001305055	74014	S	1	1	2	0.00000
Holdemanella hominis	74056	S	3	49	52	0.00000
Holdemanella sp900547815	74060	S	1	10	11	0.00000
Holdemanella sp900556915	74061	S	1	26	27	0.00000
Holdemanella sp934772795	74064	S	1	21	22	0.00000
Amedibacillus dolichus	73872	S	51	250	301	0.00002
Massilicoli timonensis	74097	S	35	264	299	0.00002
Merdibacter merdigallinarum	74100	S	30	87	117	0.00001
Merdibacter merdavium	74099	S	2	0	2	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	33	35	68	0.00001
Faecalicoccus sp902497095	74043	S	30	94	124	0.00001
UBA636 sp029101345	74209	S	14	8	22	0.00000
CAMQRS01 sp009916335	73997	S	10	87	97	0.00001
Faecalitalea cylindroides	74046	S	5	21	26	0.00000
Eubacterium_P hominis	74037	S	5	34	39	0.00000
Absicoccus porci	73861	S	4	10	14	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	1335	5169	6504	0.00049
Onthocola_B sp900546715	75442	S	8	20	28	0.00000
Onthocola_B stercorigallinarum	75492	S	2	6	8	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	436	2084	2520	0.00019
CAG-1000 sp900768345	74811	S	223	518	741	0.00006
UMGS872 sp905215145	76050	S	87	1011	1098	0.00008
RUG705 sp905188025	75741	S	77	249	326	0.00002
Onthousia sp000438295	75497	S	58	22	80	0.00001
Onthousia sp944363745	75530	S	12	26	38	0.00000
Onthousia sp944333305	75519	S	1	4	5	0.00000
UMGS2068 sp900769635	76045	S	39	197	236	0.00002
CAJOJO01 sp017940575	75002	S	33	2	35	0.00000
CAJOJO01 sp934119965	75005	S	3	3	6	0.00000
Faecimonas sp905209745	75266	S	19	44	63	0.00000
Faecimonas sp900548695	75264	S	4	3	7	0.00000
Faecimonas intestinavium	75261	S	3	22	25	0.00000
Caccenecus sp910587745	75119	S	13	6	19	0.00000
Caccenecus sp900758895	75117	S	11	78	89	0.00001
Faecenecus gallistercoris	75253	S	14	6	20	0.00000
CAG-884 sp905200435	74981	S	12	42	54	0.00000
CAG-302 sp001916775	74845	S	5	22	27	0.00000
CAG-302 sp934182615	74859	S	3	2	5	0.00000
Pelethosoma sp944332155	75548	S	5	3	8	0.00000
UMGS1572 sp900553045	76009	S	4	20	24	0.00000
MGBC107952 sp910578855	75371	S	3	5	8	0.00000
UMGS1611 sp900553435	76011	S	3	5	8	0.00000
MGBC139354 sp947569225	75409	S	2	10	12	0.00000
UBA3789 sp937897245	75884	S	2	3	5	0.00000
Scybalousia sp949296705	75833	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	1	2	3	0.00000
CAG-313 sp900760745	74344	S	1701	16319	18020	0.00136
CAG-313 sp000433035	74339	S	3	3	6	0.00000
CAG-313 sp900539265	74343	S	1	1	2	0.00000
UMGS75 sp900752975	74370	S	15	29	44	0.00000
CAG-307 sp001916215	73737	S	813	1989	2802	0.00021
CAG-449 sp900551385	76165	S	21	452	473	0.00004
Onthovivens sp934168325	76300	S	20	7	27	0.00000
Caccosoma sp900754115	76194	S	13	8	21	0.00000
CAG-288 sp000437395	76116	S	1	0	1	0.00000
CAG-345 sp000433315	76117	S	1	1	2	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Akkermansia sp905200945	145706	S	112	323	435	0.00003
Akkermansia biwaensis	145640	S	64	197	261	0.00002
Akkermansia massiliensis	145644	S	21	74	95	0.00001
Akkermansia muciniphila	145645	S	5	17	22	0.00000
Akkermansia muciniphila_A	145646	S	2	5	7	0.00000
Merdousia sp001917305	144971	S	2	15	17	0.00000
Merdousia sp944389215	144989	S	2	1	3	0.00000
Merdousia gallistercoris	144969	S	2	6	8	0.00000
Merdousia sp021641325	144978	S	1	6	7	0.00000
UMGS1490 sp900552245	145003	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	7	24	31	0.00000
Victivallis sp900551245	144294	S	5	5	10	0.00000
Victivallis lenta	144288	S	4	5	9	0.00000
Victivallis sp900768515	144296	S	4	0	4	0.00000
CALXXL01 sp944392655	144224	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	5	3	8	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	352	1353	1705	0.00013
CAG-196 sp934773085	98089	S	23	14	37	0.00000
Stercorousia sp905212085	98291	S	44	34	78	0.00001
Stercorousia sp934675225	98294	S	34	20	54	0.00000
Stercorousia sp900769355	98287	S	13	7	20	0.00000
Stercorousia sp900556295	98283	S	9	27	36	0.00000
Stercorousia sp900551675	98281	S	7	15	22	0.00000
Stercorousia sp944324305	98309	S	3	1	4	0.00000
Scatousia sp900554385	98258	S	25	41	66	0.00000
Scatousia sp902383995	98259	S	1	1	2	0.00000
Zag111 sp902489575	98443	S	22	37	59	0.00000
Zag111 sp958366705	98471	S	4	5	9	0.00000
RUG841 sp017406505	98213	S	6	0	6	0.00000
UMGS1477 sp900553845	98409	S	2	3	5	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
UMGS1585 sp944326685	98422	S	1	1	2	0.00000
Scatenecus sp900554095	98240	S	1	2	3	0.00000
RUG14156 sp934675695	98532	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
Campylobacter_D upsaliensis	92459	S	130	377	507	0.00004
Campylobacter_D coli	92414	S	5	42	47	0.00000
Campylobacter_D helveticus	92420	S	1	2	3	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	248	24	272	0.00002
JAEYGI01 sp023402395	73564	S	3	0	3	0.00000
Cloacibacillus evryensis	143218	S	114	83	197	0.00001
Cloacibacillus sp020860125	143220	S	1	1	2	0.00000
JAAYFL01 sp012728235	143226	S	1	3	4	0.00000
UBA7185 sp902462325	72378	S	29	13	42	0.00000
UBA7185 sp900556545	72376	S	3	2	5	0.00000
UBA7185 sp900756555	72377	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	32	2	34	0.00000
UMGS1590 sp900552455	72385	S	11	0	11	0.00000
UMGS1590 sp019420345	72383	S	5	2	7	0.00000
UMGS1590 sp958451915	72392	S	5	0	5	0.00000
UMGS1590 sp900759105	72387	S	2	7	9	0.00000
UMGS1590 sp947254645	72391	S	1	2	3	0.00000
CALXSV01 sp944390945	72036	S	9	2	11	0.00000
CALXSV01 sp944391235	72037	S	1	1	2	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
HGM13862 sp944390435	72042	S	2	1	3	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
Cryptoclostridium sp019415505	72074	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
Nanosynbacter sp937863095	110306	S	49	96	145	0.00001
Nanosynbacter sp029975625	110289	S	1	15	16	0.00000
Nanosynbacter sp937935245	110310	S	1	6	7	0.00000
Saccharimonas sp937975975	110666	S	3	13	16	0.00000
Fusobacterium_A sp900764925	102611	S	9	4	13	0.00000
Fusobacterium_A ulcerans	102612	S	1	0	1	0.00000
Cetobacterium_A sp947038635	102574	S	6	0	6	0.00000
Fusobacterium_B sp900541465	102625	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	3	2	5	0.00000
Treponema_F sp946061495	142924	S	1	0	1	0.00000
Marispirochaeta aestuarii	142068	S	3	0	3	0.00000
Brachyspira catarrhinii	141696	S	2	1	3	0.00000
Bruticola sp934621605	102286	S	2	3	5	0.00000
JAAZBM01 sp012513815	143063	S	1	0	1	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	23	4	27	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	12	11	23	0.00000
UBA71 sp006954465	37462	S	13	30	43	0.00000
Methanobrevibacter_A smithii	35309	S	8	157	165	0.00001
Methanobrevibacter_A sp900766745	35349	S	1	21	22	0.00000
