name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-273 sp900752095	70805	S	799	3906	4705	0.00014
CAG-273 sp003534295	70797	S	5	25	30	0.00000
CAG-273 sp902406115	70807	S	5	11	16	0.00000
CAG-273 sp900752335	70806	S	3	4	7	0.00000
CAG-273 sp000438355	70795	S	1	1	2	0.00000
CAG-273 sp902492105	70808	S	1	4	5	0.00000
UMGS1663 sp900753245	71195	S	692	4299	4991	0.00014
UMGS1663 sp900553865	71194	S	2	12	14	0.00000
UMGS1663 sp948664205	71222	S	2	2	4	0.00000
UMGS1781 sp004554705	71236	S	200	629	829	0.00002
CAG-492 sp900557045	70921	S	141	1187	1328	0.00004
CAG-245 sp900761475	70457	S	85	720	805	0.00002
CAG-245 sp900552135	70455	S	1	2	3	0.00000
CAMCHB01 sp945874585	71012	S	49	302	351	0.00001
CAG-793 sp900557475	70943	S	22	137	159	0.00000
Merdicola sp905200315	71072	S	17	17	34	0.00000
Merdicola sp900555085	71069	S	2	7	9	0.00000
Merdicola sp001915925	71065	S	1	2	3	0.00000
JAETTH01 sp021769225	71062	S	2	13	15	0.00000
UMGS1754 sp900554815	71230	S	1	6	7	0.00000
CAG-465 sp905204915	70408	S	604	1344	1948	0.00006
CAG-465 sp900554875	70406	S	44	88	132	0.00000
RGIG5057 sp023460515	70446	S	86	498	584	0.00002
RGIG9151 sp934500865	71287	S	27	83	110	0.00000
UBA1234 sp900753135	71308	S	3	31	34	0.00000
Egerieisoma sp900552695	71691	S	3243	1705	4948	0.00014
Egerieisoma sp900543695	71690	S	18	158	176	0.00001
Egerieisoma sp902462635	71692	S	11	1	12	0.00000
UMGS1851 sp900555605	71706	S	10	1	11	0.00000
Eubacterium callanderi	59933	S	252	1918	2170	0.00006
Eubacterium maltosivorans	59936	S	9	39	48	0.00000
Eubacterium limosum	59934	S	7	39	46	0.00000
Anaerofustis stercorihominis_A	59899	S	70	291	361	0.00001
Anaerofustis stercorihominis	59898	S	12	29	41	0.00000
Anaerofustis sp900549875	59897	S	4	10	14	0.00000
CALWKX01 sp944381375	59900	S	85	43	128	0.00000
Clostridium sp023445445	59592	S	103	97	200	0.00001
Clostridium sp000435835	59559	S	64	335	399	0.00001
Clostridium sp012519155	59564	S	12	10	22	0.00000
Clostridium sp900759995	59608	S	12	13	25	0.00000
Clostridium disporicum_B	59538	S	11	11	22	0.00000
Clostridium saudiense	59556	S	8	27	35	0.00000
Clostridium cuniculi	59537	S	8	39	47	0.00000
Clostridium celatum	59532	S	6	3	9	0.00000
Clostridium sp900540255	59605	S	5	7	12	0.00000
Clostridium lentum	59544	S	2	8	10	0.00000
Clostridium hominis	59542	S	2	1	3	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
JAEXZL01 sp023440105	59785	S	24	9	33	0.00000
Clostridium_X cadaveris	59763	S	1	2	3	0.00000
Inconstantimicrobium porci	59781	S	1	1	2	0.00000
Soehngenia sp018434075	71650	S	198	1362	1560	0.00005
Aedoeadaptatus acetigenes	71347	S	10	85	95	0.00000
Peptoniphilus_A lacrimalis	71526	S	8	83	91	0.00000
Peptoniphilus_A lacydonensis	71527	S	6	16	22	0.00000
Peptoniphilus_A harei_A	71525	S	1	7	8	0.00000
Anaerococcus vaginimassiliensis	71407	S	8	32	40	0.00000
Anaerococcus vaginalis_C	71406	S	1	9	10	0.00000
Anaerococcus lactolyticus	71362	S	1	7	8	0.00000
Anaerococcus tetradius	71402	S	1	5	6	0.00000
Murdochiella massiliensis_A	71496	S	12	72	84	0.00000
Parvimonas micra	71510	S	4	19	23	0.00000
SFFI01 sp004556925	70183	S	209	136	345	0.00001
SFGY01 sp004556455	70188	S	11	121	132	0.00000
Monoglobus pectinilyticus	64110	S	32	174	206	0.00001
Monoglobus sp900554105	64112	S	5	10	15	0.00000
Monoglobus sp958352815	64123	S	5	3	8	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	42	65	107	0.00000
Ructibacterium sp958346135	64135	S	34	111	145	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	8	8	16	0.00000
UMGS1388 sp900551345	64161	S	6	10	16	0.00000
HGM11327 sp900759935	59961	S	93	144	237	0.00001
CABSMD01 sp902478725	59967	S	46	221	267	0.00001
HGM11514 sp900757255	59970	S	2	2	4	0.00000
CALCLY01 sp900552775	71900	S	34	88	122	0.00000
CALGRC01 sp937959315	71848	S	7	5	12	0.00000
RGIG1828 sp016293435	71857	S	6	5	11	0.00000
UMGS1810 sp900555295	71879	S	5	8	13	0.00000
RGIG4708 sp905210855	71866	S	3	1	4	0.00000
JAAWTG01 sp938005345	70152	S	15	23	38	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
Prevotella copri_B	77353	S	24830	2333090	2357920	0.06821
Prevotella copri_H	77358	S	8275	931288	939563	0.02718
Prevotella sp018054505	77646	S	6342	39486	45828	0.00133
Prevotella copri_C	77354	S	5594	703649	709243	0.02052
Prevotella sp900551275	77812	S	5127	224366	229493	0.00664
Prevotella sp900546535	77800	S	4232	99062	103294	0.00299
Prevotella copri_E	77355	S	2659	227505	230164	0.00666
Prevotella sp900557255	77830	S	2493	163807	166300	0.00481
Prevotella copri_G	77357	S	2414	275042	277456	0.00803
Prevotella sp900557035	77829	S	2035	76530	78565	0.00227
Prevotella sp934191715	77971	S	1617	119559	121176	0.00351
Prevotella sp021636625	77661	S	1571	53649	55220	0.00160
Prevotella sp002251295	77437	S	1373	3891	5264	0.00015
Prevotella sp002299635	77445	S	1360	1069	2429	0.00007
Prevotella sp900313215	77725	S	1202	6656	7858	0.00023
Prevotella sp900544495	77796	S	1062	18602	19664	0.00057
Prevotella hominis	77371	S	674	14012	14686	0.00042
Prevotella sp023425865	77689	S	649	497	1146	0.00003
Prevotella sp022741625	77672	S	564	18046	18610	0.00054
Prevotella sp900544825	77797	S	417	7081	7498	0.00022
Prevotella copri	77351	S	394	26403	26797	0.00078
Prevotella copri_I	77359	S	366	36643	37009	0.00107
Prevotella sp958369755	78125	S	362	39235	39597	0.00115
Prevotella sp000434975	77422	S	350	3538	3888	0.00011
Prevotella sp934202525	77973	S	294	12955	13249	0.00038
Prevotella copri_A	77352	S	261	12939	13200	0.00038
Prevotella sp900555035	77824	S	244	2752	2996	0.00009
Prevotella sp902778265	77887	S	227	1231	1458	0.00004
Prevotella sp900770515	77840	S	219	8340	8559	0.00025
Prevotella sp015074785	77512	S	177	18468	18645	0.00054
Prevotella sp900548745	77807	S	175	923	1098	0.00003
Prevotella sp945863825	78034	S	172	3800	3972	0.00011
Prevotella sp900548535	77805	S	166	592	758	0.00002
Prevotella sp000436035	77423	S	159	271	430	0.00001
Prevotella faecis	77366	S	121	375	496	0.00001
Prevotella sp900551985	77813	S	103	1744	1847	0.00005
Prevotella sp900767615	77834	S	97	3108	3205	0.00009
Prevotella sp022732315	77670	S	96	3795	3891	0.00011
Prevotella sp000758925	77433	S	85	1003	1088	0.00003
Prevotella copri_F	77356	S	78	7109	7187	0.00021
Prevotella sp900553965	77820	S	56	122	178	0.00001
Prevotella sp900314195	77729	S	49	42	91	0.00000
Prevotella sp900554835	77823	S	48	816	864	0.00002
Prevotella sp002299275	77444	S	32	58	90	0.00000
Prevotella sp900556795	77827	S	21	510	531	0.00002
Prevotella sp024682415	77698	S	21	1	22	0.00000
Prevotella sp900557405	77831	S	9	23	32	0.00000
Prevotella copri_J	77360	S	8	660	668	0.00002
Prevotella sp030523165	77712	S	8	4	12	0.00000
Prevotella sp934281565	77985	S	7	2	9	0.00000
Prevotella sp002407775	77485	S	7	8	15	0.00000
Prevotella sp900549175	77808	S	6	5	11	0.00000
Prevotella sp900770025	77838	S	6	5	11	0.00000
Prevotella bivia	77340	S	5	60	65	0.00000
Prevotella sp002297965	77442	S	5	45	50	0.00000
Prevotella sp905214625	77938	S	3	9	12	0.00000
Prevotella sp900556825	77828	S	3	9	12	0.00000
Prevotella sp934196725	77972	S	3	27	30	0.00000
Prevotella lascolaii	77380	S	2	21	23	0.00000
Prevotella sp000436595	77424	S	2	5	7	0.00000
Prevotella sp900315105	77742	S	2	22	24	0.00000
Prevotella sp022771625	77676	S	2	16	18	0.00000
Prevotella sp022769285	77674	S	2	7	9	0.00000
Prevotella mizrahii	77391	S	1	11	12	0.00000
Prevotella sp905215655	77939	S	1	0	1	0.00000
Prevotella sp946998205	78096	S	1	4	5	0.00000
Prevotella sp900770395	77839	S	1	1	2	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Prevotella sp900771975	77842	S	1	3	4	0.00000
Phocaeicola coprocola	77223	S	27788	787898	815686	0.02360
Phocaeicola dorei	77225	S	19892	472674	492566	0.01425
Phocaeicola sp900551645	77281	S	17333	93880	111213	0.00322
Phocaeicola coprophilus	77224	S	11804	88872	100676	0.00291
Phocaeicola vulgatus	77316	S	9635	1168337	1177972	0.03408
Phocaeicola massiliensis	77236	S	2500	67740	70240	0.00203
Phocaeicola sp019414725	77265	S	2481	211325	213806	0.00618
Phocaeicola sp011959205	77252	S	1450	9312	10762	0.00031
Phocaeicola sp948956705	77308	S	1429	93521	94950	0.00275
Phocaeicola sartorii	77247	S	700	4508	5208	0.00015
Phocaeicola sp019414665	77264	S	635	58154	58789	0.00170
Phocaeicola sp900760795	77287	S	506	39002	39508	0.00114
Phocaeicola faecipullorum	77231	S	281	888	1169	0.00003
Phocaeicola sp948566455	77306	S	221	27003	27224	0.00079
Phocaeicola sp958434805	77313	S	103	4542	4645	0.00013
Phocaeicola sp900556845	77285	S	100	683	783	0.00002
Phocaeicola sp900557085	77286	S	50	1409	1459	0.00004
Phocaeicola sp900546645	77278	S	33	183	216	0.00001
Phocaeicola caecigallinarum_A	77220	S	27	193	220	0.00001
Phocaeicola sp948579315	77307	S	22	2601	2623	0.00008
Phocaeicola sp959599425	77315	S	20	1670	1690	0.00005
Phocaeicola faecicola	77229	S	15	159	174	0.00001
Phocaeicola sp000436795	77250	S	11	10	21	0.00000
Phocaeicola barnesiae	77218	S	11	64	75	0.00000
Phocaeicola sp949296855	77312	S	10	12	22	0.00000
Phocaeicola ilei	77235	S	9	72	81	0.00000
Phocaeicola plebeius_B	77244	S	9	20	29	0.00000
Phocaeicola sp900544075	77275	S	9	25	34	0.00000
Phocaeicola plebeius_A	77243	S	7	67	74	0.00000
Phocaeicola sp945965395	77302	S	7	25	32	0.00000
Phocaeicola faecalis	77228	S	7	54	61	0.00000
Phocaeicola sp029257865	77271	S	6	8	14	0.00000
Phocaeicola sp905198575	77291	S	6	10	16	0.00000
Phocaeicola sp900544675	77276	S	6	15	21	0.00000
Phocaeicola sp900546355	77277	S	5	22	27	0.00000
Phocaeicola plebeius	77242	S	4	71	75	0.00000
Phocaeicola merdavium	77239	S	4	14	18	0.00000
Phocaeicola sp958453305	77314	S	3	21	24	0.00000
Phocaeicola cellulolyticus	77222	S	2	10	12	0.00000
Phocaeicola sp020026225	77267	S	2	1	3	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	6	7	0.00000
Phocaeicola mediterraneensis	77237	S	1	12	13	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	4	5	0.00000
Bacteroides uniformis	77091	S	67725	880558	948283	0.02743
Bacteroides sp019415065	76988	S	17051	344790	361841	0.01047
Bacteroides salyersiae	76975	S	9141	60742	69883	0.00202
Bacteroides sp959606905	77084	S	5703	204709	210412	0.00609
Bacteroides intestinalis	76947	S	4257	99399	103656	0.00300
Bacteroides faecalis	76935	S	3975	39044	43019	0.00124
Bacteroides thetaiotaomicron	77088	S	2571	53729	56300	0.00163
Bacteroides bouchesdurhonensis	76926	S	2479	28288	30767	0.00089
Bacteroides sp900755095	77014	S	1191	30111	31302	0.00091
Bacteroides ovatus	76966	S	1142	17139	18281	0.00053
Bacteroides muris	76961	S	1103	6074	7177	0.00021
Bacteroides sp910586915	77034	S	953	2364	3317	0.00010
Bacteroides sp900759525	77015	S	895	6271	7166	0.00021
Bacteroides sp944322285	77047	S	872	582	1454	0.00004
Bacteroides sp948847595	77071	S	848	9623	10471	0.00030
Bacteroides sp900766005	77019	S	782	7103	7885	0.00023
Bacteroides sp900761785	77016	S	757	4805	5562	0.00016
Bacteroides congonensis	76932	S	738	2967	3705	0.00011
Bacteroides sp900557355	77013	S	591	5952	6543	0.00019
Bacteroides thetaiotaomicron_A	77089	S	506	778	1284	0.00004
Bacteroides sp947646015	77069	S	396	9155	9551	0.00028
Bacteroides rodentium	76974	S	304	1312	1616	0.00005
Bacteroides faecis	76937	S	303	1456	1759	0.00005
Bacteroides stercoris	77086	S	301	3344	3645	0.00011
Bacteroides sp947038155	77059	S	264	4270	4534	0.00013
Bacteroides sp947071285	77060	S	264	565	829	0.00002
Bacteroides sp905207245	77029	S	229	657	886	0.00003
Bacteroides sp948436425	77070	S	227	2907	3134	0.00009
Bacteroides eggerthii	76934	S	214	3414	3628	0.00010
Bacteroides gallinarum	76943	S	197	934	1131	0.00003
Bacteroides intestinigallinarum	76950	S	184	616	800	0.00002
Bacteroides sp019412865	76987	S	177	1935	2112	0.00006
Bacteroides cutis	76933	S	176	811	987	0.00003
Bacteroides stercoris_A	77087	S	160	9685	9845	0.00028
Bacteroides sp900765785	77018	S	153	717	870	0.00003
Bacteroides timonensis	77090	S	140	383	523	0.00002
Bacteroides finegoldii	76939	S	136	1375	1511	0.00004
Bacteroides ovatus_A	76967	S	134	378	512	0.00001
Bacteroides sp905201685	77027	S	132	304	436	0.00001
Bacteroides xylanisolvens	77092	S	104	1665	1769	0.00005
Bacteroides luhongzhouii	76953	S	93	204	297	0.00001
Bacteroides sp900556215	77011	S	84	450	534	0.00002
Bacteroides cellulosilyticus	76930	S	72	232	304	0.00001
Bacteroides sp900555635	77010	S	68	106	174	0.00001
Bacteroides sp944322365	77051	S	64	18	82	0.00000
Bacteroides intestinalis_A	76948	S	53	289	342	0.00001
Bacteroides faecium	76938	S	50	60	110	0.00000
Bacteroides clarus	76931	S	48	71	119	0.00000
Bacteroides sp905197435	77026	S	47	157	204	0.00001
Bacteroides sp947632445	77068	S	47	50	97	0.00000
Bacteroides fragilis	76941	S	46	399	445	0.00001
Bacteroides sp937890825	77036	S	45	100	145	0.00000
Bacteroides sp949292025	77077	S	44	40	84	0.00000
Bacteroides sp900552405	77008	S	44	176	220	0.00001
Bacteroides sp947176775	77067	S	43	75	118	0.00000
Bacteroides sp029057325	76997	S	39	18	57	0.00000
Bacteroides sp934716785	77035	S	37	24	61	0.00000
Bacteroides caccae	76927	S	36	429	465	0.00001
Bacteroides zhangwenhongii	77093	S	36	324	360	0.00001
Bacteroides sp958477465	77082	S	36	65	101	0.00000
Bacteroides propionicigenes	76968	S	33	297	330	0.00001
Bacteroides fluxus	76940	S	31	164	195	0.00001
Bacteroides sp014750685	76981	S	29	92	121	0.00000
Bacteroides acidifaciens	76924	S	29	1274	1303	0.00004
Bacteroides massiliensis_D	76957	S	26	19	45	0.00000
Bacteroides sp902362375	77021	S	26	150	176	0.00001
Bacteroides nordii	76964	S	25	98	123	0.00000
Bacteroides sp949300425	77080	S	24	24	48	0.00000
Bacteroides sp023458215	76995	S	19	11	30	0.00000
Bacteroides stercorirosoris	77085	S	18	59	77	0.00000
Bacteroides helcogenes	76944	S	15	5	20	0.00000
Bacteroides sp905215555	77031	S	14	12	26	0.00000
Bacteroides caecimuris	76928	S	14	361	375	0.00001
Bacteroides oleiciplenus	76965	S	14	79	93	0.00000
Bacteroides sp910585845	77033	S	10	17	27	0.00000
Bacteroides sp902491285	77024	S	9	33	42	0.00000
Bacteroides sp900762525	77017	S	8	4	12	0.00000
Bacteroides sp900556625	77012	S	6	85	91	0.00000
Bacteroides reticulotermitis	76973	S	4	2	6	0.00000
Bacteroides sp030151085	76998	S	4	0	4	0.00000
Bacteroides caecimuris_A	76929	S	4	89	93	0.00000
Bacteroides ndongoniae	76962	S	4	46	50	0.00000
Bacteroides sp958445495	77081	S	3	0	3	0.00000
Bacteroides faecichinchillae	76936	S	3	12	15	0.00000
Bacteroides massiliensis	76954	S	3	32	35	0.00000
Bacteroides sp902472795	77023	S	2	2	4	0.00000
Bacteroides sp949289345	77076	S	1	1	2	0.00000
Bacteroides hominis	76946	S	1	1	2	0.00000
Bacteroides fragilis_B	76942	S	1	2	3	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Paraprevotella clara	77191	S	12141	55573	67714	0.00196
Paraprevotella xylaniphila	77216	S	2508	10349	12857	0.00037
Paraprevotella sp003477995	77192	S	101	821	922	0.00003
Paraprevotella sp905215575	77201	S	6	43	49	0.00000
Paraprevotella sp905214795	77200	S	4	4	8	0.00000
Paraprevotella stercorigallinarum	77215	S	2	8	10	0.00000
Paraprevotella sp900760455	77199	S	1	2	3	0.00000
Alloprevotella sp902477365	76885	S	690	1808	2498	0.00007
Alloprevotella sp900752815	76880	S	253	3191	3444	0.00010
Alloprevotella sp958404085	76914	S	242	417	659	0.00002
Alloprevotella sp905216095	76887	S	112	368	480	0.00001
Alloprevotella sp004558535	76833	S	85	257	342	0.00001
Alloprevotella sp900553285	76878	S	28	38	66	0.00000
Alloprevotella sp000437675	76818	S	23	20	43	0.00000
Alloprevotella sp009775705	76835	S	9	46	55	0.00000
Alloprevotella sp002933955	76822	S	7	44	51	0.00000
Alloprevotella sp018066245	76854	S	2	0	2	0.00000
Alloprevotella sp003639005	76823	S	1	1	2	0.00000
Phocaeicola_A sp944320885	77329	S	43	24	67	0.00000
Phocaeicola_A sp947626525	77332	S	4	15	19	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	11	13	24	0.00000
UBA6398 sp900550635	78503	S	4	6	10	0.00000
OM05-12 sp019417975	77187	S	3	12	15	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
Alistipes putredinis	80998	S	110068	1045222	1155290	0.03342
Alistipes communis	80980	S	26264	149417	175681	0.00508
Alistipes shahii	81002	S	6981	118986	125967	0.00364
Alistipes finegoldii	80988	S	3803	35531	39334	0.00114
Alistipes onderdonkii	80996	S	408	2861	3269	0.00009
Alistipes sp902363575	81168	S	389	3026	3415	0.00010
Alistipes excrementavium	80983	S	145	160	305	0.00001
Alistipes senegalensis	80999	S	80	268	348	0.00001
Alistipes sp900541585	81151	S	48	91	139	0.00000
Alistipes dispar	80982	S	31	80	111	0.00000
Alistipes sp900552955	81155	S	26	25	51	0.00000
Alistipes sp938014215	81185	S	16	41	57	0.00000
Alistipes montrealensis	80994	S	13	7	20	0.00000
Alistipes sp001941065	81003	S	11	5	16	0.00000
Alistipes sp934754975	81181	S	10	3	13	0.00000
Alistipes sp910577475	81176	S	8	7	15	0.00000
Alistipes sp944322375	81200	S	7	12	19	0.00000
Alistipes sp020026455	81136	S	7	8	15	0.00000
Alistipes megaguti	80991	S	6	20	26	0.00000
Alistipes sp020026395	81133	S	4	1	5	0.00000
Alistipes provencensis	80997	S	4	12	16	0.00000
Alistipes avistercoris	80979	S	3	2	5	0.00000
Alistipes sp021204515	81137	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes timonensis	81227	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	12501	3129	15630	0.00045
Alistipes_A sp949296995	81243	S	57	41	98	0.00000
Alistipes_A ihumii	81229	S	50	96	146	0.00000
Alistipes_A sp900545315	81236	S	11	4	15	0.00000
Alistipes_A hominis	81228	S	5	15	20	0.00000
Alistipes_A sp900549685	81237	S	4	2	6	0.00000
CALYBN01 sp944326815	81246	S	2174	115	2289	0.00007
Tidjanibacter inops	81289	S	9	8	17	0.00000
Tidjanibacter faecipullorum	81287	S	7	2	9	0.00000
Parabacteroides merdae	81448	S	12311	144456	156767	0.00453
Parabacteroides massiliensis	81447	S	9581	25788	35369	0.00102
Parabacteroides distasonis	81434	S	8985	77083	86068	0.00249
Parabacteroides sp900549585	81468	S	506	1327	1833	0.00005
Parabacteroides distasonis_A	81435	S	334	2810	3144	0.00009
Parabacteroides sp900552465	81469	S	325	699	1024	0.00003
Parabacteroides johnsonii	81446	S	279	1626	1905	0.00006
Parabacteroides sp900548175	81467	S	187	779	966	0.00003
Parabacteroides timonensis	81492	S	151	689	840	0.00002
Parabacteroides sp910577325	81474	S	93	137	230	0.00001
Parabacteroides goldsteinii	81440	S	46	268	314	0.00001
Parabacteroides sp019411205	81457	S	36	57	93	0.00000
Parabacteroides chongii	81433	S	18	100	118	0.00000
Parabacteroides sp900540715	81464	S	18	108	126	0.00000
Parabacteroides sp017481945	81454	S	14	4	18	0.00000
Parabacteroides sp905196875	81473	S	9	15	24	0.00000
Parabacteroides hominis	81442	S	9	44	53	0.00000
Parabacteroides sp947855115	81486	S	9	5	14	0.00000
Parabacteroides sp900547435	81466	S	6	12	18	0.00000
Parabacteroides sp900541965	81465	S	6	14	20	0.00000
Parabacteroides sp028689545	81462	S	5	1	6	0.00000
Parabacteroides sp017937385	81456	S	5	10	15	0.00000
Parabacteroides sp902493135	81472	S	4	11	15	0.00000
Parabacteroides sp944323815	81479	S	4	3	7	0.00000
Parabacteroides sp021204335	81460	S	3	0	3	0.00000
Parabacteroides segnis	81449	S	3	12	15	0.00000
Parabacteroides faecalis	81438	S	2	14	16	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	4	5	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides sp900760525	81470	S	1	1	2	0.00000
Barb7 sp001657575	81391	S	2	1	3	0.00000
Tannerella sp938036405	81544	S	1	1	2	0.00000
Tannerella forsythia	81500	S	1	1	2	0.00000
Odoribacter splanchnicus	79297	S	14830	89340	104170	0.00301
Odoribacter sp900762515	79283	S	7403	89978	97381	0.00282
Odoribacter sp900548135	79282	S	193	472	665	0.00002
Odoribacter massiliensis	79273	S	83	448	531	0.00002
Odoribacter sp905216195	79286	S	58	12	70	0.00000
Odoribacter sp905204385	79284	S	41	46	87	0.00000
Odoribacter laneus	79271	S	21	31	52	0.00000
Odoribacter sp934725835	79291	S	9	28	37	0.00000
Odoribacter sp021771575	79277	S	2	6	8	0.00000
Odoribacter sp900544025	79281	S	2	1	3	0.00000
Odoribacter sp945900015	79294	S	1	3	4	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Odoribacter sp023400335	79278	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	395	2951	3346	0.00010
Butyricimonas virosa	79240	S	85	415	500	0.00001
Butyricimonas sp003479425	79235	S	66	66	132	0.00000
Butyricimonas faecavium	79231	S	2	3	5	0.00000
Butyricimonas faecihominis	79232	S	2	8	10	0.00000
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Butyricimonas hominis	79233	S	1	2	3	0.00000
Butyricimonas sp019423345	79236	S	1	2	3	0.00000
Sodaliphilus sp934675575	80012	S	1437	433	1870	0.00005
JAGBWK01 sp001915385	79604	S	901	363	1264	0.00004
JAGBWK01 sp004102805	79605	S	2	9	11	0.00000
CAG-873 sp937921035	79485	S	224	125	349	0.00001
CAG-873 sp004553485	79410	S	52	126	178	0.00001
CAG-873 sp910587545	79480	S	12	3	15	0.00000
CAG-873 sp947175425	79495	S	3	0	3	0.00000
CAG-873 sp900550395	79445	S	2	0	2	0.00000
CAG-873 sp905193995	79460	S	1	2	3	0.00000
Limisoma sp900541935	79802	S	61	116	177	0.00001
Limisoma sp900548875	79804	S	46	136	182	0.00001
Limisoma sp900556245	79805	S	11	8	19	0.00000
Muribaculum sp019420545	79822	S	81	18	99	0.00000
Muribaculum sp009775095	79819	S	13	29	42	0.00000
Muribaculum faecis	79812	S	3	5	8	0.00000
Lepagella sp902494595	79729	S	37	12	49	0.00000
Lepagella sp900554345	79715	S	3	1	4	0.00000
Lepagella sp900549375	79712	S	2	1	3	0.00000
Lepagella sp947575235	79788	S	2	0	2	0.00000
Lepagella sp019416425	79669	S	2	1	3	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Lepagella sp910586175	79749	S	1	0	1	0.00000
UBA7173 sp902836725	80070	S	7	4	11	0.00000
UBA7173 sp900555165	80067	S	4	3	7	0.00000
UBA7173 sp900546835	80064	S	4	2	6	0.00000
UBA7173 sp002491305	80055	S	2	17	19	0.00000
UBA7173 sp900759895	80068	S	1	1	2	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	9	30	39	0.00000
Duncaniella sp958352885	79583	S	1	0	1	0.00000
Duncaniella muris	79537	S	1	3	4	0.00000
Amulumruptor sp900547825	79383	S	3	2	5	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Paramuribaculum intestinale	79834	S	2	4	6	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Avimuribaculum sp944321705	79389	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	444	1274	1718	0.00005
Coprobacter fastidiosus	78565	S	417	1561	1978	0.00006
Coprobacter secundus	78566	S	2	2	4	0.00000
Coprobacter sp949297285	78569	S	2	1	3	0.00000
Phil12 sp002633275	80134	S	628	4096	4724	0.00014
Barnesiella viscericola	78515	S	351	2087	2438	0.00007
Barnesiella intestinihominis	78508	S	103	613	716	0.00002
Barnesiella_B propionica	78529	S	1	2	3	0.00000
QVMH01 sp023391625	80472	S	375	1094	1469	0.00004
Enterocola sp002069025	80359	S	23	273	296	0.00001
RF16 sp934716995	80649	S	1	3	4	0.00000
Cryptobacteroides sp900546395	82304	S	25	28	53	0.00000
Cryptobacteroides sp009774765	82021	S	16	20	36	0.00000
Cryptobacteroides sp944326305	82421	S	3	3	6	0.00000
Cryptobacteroides sp949300335	82490	S	1	6	7	0.00000
Cryptobacteroides sp000433355	81977	S	1	2	3	0.00000
Cryptobacteroides sp017561265	82154	S	1	2	3	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	1	2	0.00000
Bact-11 sp029567375	81914	S	1	14	15	0.00000
Coprenecus sp029010575	81940	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	2	16	18	0.00000
Porphyromonas pasteri	80772	S	2	0	2	0.00000
Porphyromonas circumdentaria	80764	S	1	2	3	0.00000
Porphyromonas_A sp004555765	80816	S	6	18	24	0.00000
Caccoplasma sp900547555	81615	S	3	2	5	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
DYSN01 sp020718205	81646	S	3	3	6	0.00000
JAQUTK01 sp028709785	79144	S	2	0	2	0.00000
Limimorpha sp900542475	78824	S	1	0	1	0.00000
Flavobacterium psychrophilum_B	86681	S	605	11113	11718	0.00034
Flavobacterium paronense	86659	S	105	121	226	0.00001
Flavobacterium sp937876455	87017	S	1	1	2	0.00000
Imtechella halotolerans	87284	S	394	127	521	0.00002
Merdimorpha sp003150615	88909	S	11	4	15	0.00000
Sphingobacterium stercoripullorum	90285	S	50	207	257	0.00001
Sediminibacterium sp902168225	83835	S	22	24	46	0.00000
Chitinophaga silvisoli	83066	S	2	1	3	0.00000
Aureispira sp000724545	84063	S	14	3	17	0.00000
JACZTA01 sp022573915	83984	S	6	6	12	0.00000
SZUA-230 sp022571715	85021	S	1	0	1	0.00000
Flammeovirga agarivorans	85093	S	1	0	1	0.00000
