name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SIG301 sp934432595	63185	S	38	0	38	0.00000
RGIG8607 sp910588535	62970	S	37	0	37	0.00000
VSOB01 sp934432885	63861	S	26	0	26	0.00000
VSOB01 sp022779165	63854	S	3	0	3	0.00000
VSOB01 sp009774625	63851	S	3	0	3	0.00000
VSOB01 sp910585345	63857	S	2	0	2	0.00000
VSOB01 sp017621975	63853	S	1	0	1	0.00000
VSOB01 sp947626715	63865	S	1	0	1	0.00000
CAG-632 sp900539185	61165	S	12	0	12	0.00000
CAG-632 sp902464345	61166	S	9	0	9	0.00000
CAG-632 sp017623675	61162	S	5	0	5	0.00000
CAG-632 sp945946715	61169	S	5	0	5	0.00000
CAG-632 sp947589305	61171	S	2	0	2	0.00000
CAG-632 sp002406015	61159	S	1	0	1	0.00000
Copromonas faecavium	61523	S	31	0	31	0.00000
Copromonas avistercoris	61522	S	4	0	4	0.00000
SIG307 sp910579465	63196	S	18	0	18	0.00000
SIG307 sp029012365	63193	S	9	0	9	0.00000
SIG307 sp029099805	63194	S	3	0	3	0.00000
SIG307 sp017465475	63188	S	2	0	2	0.00000
SIG307 sp022510665	63192	S	1	0	1	0.00000
SIG307 sp945622055	63198	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	12	1	13	0.00000
UBA2821 sp946186125	63447	S	12	1	13	0.00000
UBA2821 sp002351535	63443	S	9	0	9	0.00000
NC2004 sp934317845	62566	S	24	0	24	0.00000
NC2004 sp947626505	62568	S	3	0	3	0.00000
NC2004 sp000621905	62562	S	1	0	1	0.00000
NC2004 sp017621205	62563	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	29	0	29	0.00000
KM106-2 sp009731425	62090	S	27	0	27	0.00000
KM106-2 sp030539495	62098	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	26	0	26	0.00000
C-53 sp028694115	61065	S	21	0	21	0.00000
C-53 sp003612525	61064	S	4	0	4	0.00000
UBA3766 sp015057025	63706	S	22	0	22	0.00000
UBA3766 sp002393735	63703	S	1	0	1	0.00000
UBA3766 sp017622505	63715	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	16	0	16	0.00000
Anaerocolumna cellulosilytica	60588	S	1	0	1	0.00000
Anaerocolumna sp030913705	60610	S	1	0	1	0.00000
Anaerocolumna sp029689925	60609	S	1	0	1	0.00000
Anaerocolumna sp023410275	60600	S	1	0	1	0.00000
Anaerocolumna sp002294045	60593	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	20	0	20	0.00000
Catonella sp916439065	61381	S	14	1	15	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
Catonella sp916438995	61380	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	16	1	17	0.00000
Egerieimonas_A faecigallinarum	61549	S	12	0	12	0.00000
Egerieimonas_A sp944384105	61551	S	3	0	3	0.00000
Egerieimonas_A sp944375815	61550	S	1	0	1	0.00000
SIG299 sp017622795	63176	S	14	0	14	0.00000
RUG11977 sp016287095	62991	S	12	0	12	0.00000
RUG11977 sp024698555	63010	S	1	0	1	0.00000
RUG11977 sp017542245	62996	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	13	0	13	0.00000
Clostridium_N sp905215405	61491	S	13	0	13	0.00000
RGIG5021 sp017479935	62919	S	13	0	13	0.00000
JAAYNV01 sp012520645	61993	S	13	0	13	0.00000
Onthocola_A gallistercoris	62675	S	10	1	11	0.00000
Onthocola_A sp944376975	62676	S	1	0	1	0.00000
UBA629 sp017994075	63764	S	12	0	12	0.00000
RGIG4284 sp910576205	62909	S	11	1	12	0.00000
RGIG4284 sp022796795	62908	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	12	0	12	0.00000
RGIG3040 sp947177925	62879	S	7	0	7	0.00000
RGIG3040 sp017436305	62874	S	2	0	2	0.00000
RGIG3040 sp023664735	62877	S	2	0	2	0.00000
RGIG3040 sp910585715	62878	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	11	0	11	0.00000
CALWLY01 sp944381635	61261	S	11	0	11	0.00000
Merdenecus merdavium	62441	S	10	0	10	0.00000
JAISHZ01 sp031275405	62055	S	9	0	9	0.00000
JAISHZ01 sp031262285	62054	S	1	0	1	0.00000
RGIG4856 sp017483735	62912	S	10	0	10	0.00000
Lachnoclostridium sp023457255	62152	S	5	0	5	0.00000
Lachnoclostridium phytofermentans_A	62144	S	1	0	1	0.00000
Lachnoclostridium sp023415655	62149	S	1	0	1	0.00000
Lachnoclostridium sp023439125	62151	S	1	0	1	0.00000
Lachnoclostridium sp029098165	62153	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	6	0	6	0.00000
Clostridium_R aminophilum_A	61493	S	3	0	3	0.00000
Anaerosporobacter sp019421365	60618	S	9	0	9	0.00000
ISDg sp944384025	61986	S	6	0	6	0.00000
ISDg sp002311665	61965	S	3	0	3	0.00000
Murimonas intestini	62561	S	9	0	9	0.00000
UBA2942 sp949299375	63518	S	8	0	8	0.00000
RGIG5612 sp024403635	62933	S	5	0	5	0.00000
RGIG5612 sp017511185	62926	S	1	0	1	0.00000
RGIG5612 sp017515535	62927	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	7	1	8	0.00000
MGBC164599 sp910575625	62345	S	7	1	8	0.00000
Paralachnospira_A sangeri	62730	S	4	0	4	0.00000
Paralachnospira_A sp944383605	62733	S	2	0	2	0.00000
Paralachnospira_A sp948470335	62734	S	1	0	1	0.00000
UBA3633 sp017934175	63693	S	7	0	7	0.00000
RGIG3002 sp021153325	62869	S	6	0	6	0.00000
RGIG3002 sp017437065	62868	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	4	0	4	0.00000
UBA1712 sp017540355	63418	S	1	0	1	0.00000
UBA1712 sp024684085	63424	S	1	0	1	0.00000
Lachnotalea massiliensis	62228	S	3	0	3	0.00000
Lachnotalea soehngenii	62229	S	3	0	3	0.00000
SIG332 sp017468395	63204	S	6	0	6	0.00000
Shuttleworthia satelles	63271	S	3	3	6	0.00000
CALWPY01 sp944383545	61263	S	5	0	5	0.00000
JAGPKJ01 sp018053995	62014	S	5	0	5	0.00000
UBA1753 sp017544285	63438	S	5	0	5	0.00000
CANQSA01 sp947625465	61277	S	5	0	5	0.00000
RGIG4930 sp017470735	62914	S	5	0	5	0.00000
F0428 sp003043955	61827	S	5	0	5	0.00000
Pseudobutyrivibrio fibrisolvens_A	62821	S	1	3	4	0.00000
Hungatella_B pullicola	61963	S	4	0	4	0.00000
JAILLW01 sp024399135	62045	S	4	0	4	0.00000
NK4A144 sp000622025	62610	S	1	0	1	0.00000
NK4A144 sp000746015	62612	S	1	0	1	0.00000
NK4A144 sp024682575	62631	S	1	0	1	0.00000
JAFRXK01 sp017442865	62012	S	4	0	4	0.00000
JAAWJJ01 sp022796875	61992	S	3	0	3	0.00000
Lachnobacterium sp900113385	62142	S	3	0	3	0.00000
JAILEN01 sp024687655	62032	S	1	0	1	0.00000
JAILEN01 sp024692825	62033	S	1	0	1	0.00000
JAILEN01 sp024694625	62034	S	1	0	1	0.00000
UBA7050 sp002493905	63789	S	2	0	2	0.00000
UBA7050 sp014804755	63792	S	1	0	1	0.00000
MGBC165282 sp910589265	62354	S	3	0	3	0.00000
Caccomorpha excrementavium	61348	S	2	0	2	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
RGIG4057 sp947086895	62899	S	1	0	1	0.00000
RGIG4057 sp947177515	62900	S	1	0	1	0.00000
CANQUC01 sp947625135	61279	S	2	0	2	0.00000
UBA1267 sp946040795	63408	S	1	0	1	0.00000
UBA1267 sp902803345	63406	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	2	0	2	0.00000
CALALP01 sp937925515	61260	S	2	0	2	0.00000
CANRMC01 sp947631605	61286	S	2	0	2	0.00000
JAEDFS01 sp016297895	61998	S	2	0	2	0.00000
Acetitomaculum ruminis	60470	S	2	0	2	0.00000
SIG300 sp015057505	63182	S	2	0	2	0.00000
SIG292 sp022766905	63170	S	2	0	2	0.00000
RUG14305 sp902797785	63030	S	1	0	1	0.00000
CANQHX01 sp947623905	61276	S	1	0	1	0.00000
XBB1006 sp016283755	63954	S	1	0	1	0.00000
CANQCX01 sp947593655	61274	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	1	0	1	0.00000
MGBC114844 sp910579865	62330	S	1	0	1	0.00000
JAEEJA01 sp024691565	62001	S	1	0	1	0.00000
UBA6987 sp902789555	63784	S	1	0	1	0.00000
UBA3774 sp017445585	63735	S	1	0	1	0.00000
RGIG1588 sp017480565	62863	S	1	0	1	0.00000
UBA3305 sp946630035	63647	S	1	0	1	0.00000
RGIG3528 sp016287765	62883	S	1	0	1	0.00000
RGIG4034 sp016293925	62889	S	1	0	1	0.00000
RGIG423 sp017461725	62905	S	1	0	1	0.00000
UBA2868 sp017544705	63464	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	24099	331	24430	0.00058
Faecimorpha sp900764045	60081	S	341	115	456	0.00001
Faecimorpha stercoravium	60085	S	192	10	202	0.00000
Faecimorpha sp902493345	60082	S	183	49	232	0.00001
Faecimorpha sp944376225	60084	S	6	0	6	0.00000
Bianquea sp019423265	60076	S	16897	540	17437	0.00041
Bianquea renquensis	60075	S	461	9	470	0.00001
RUG760 sp017420625	60093	S	20	14	34	0.00000
CALWPV01 sp944383515	60078	S	6	0	6	0.00000
CALWPV01 sp947570515	60079	S	2	0	2	0.00000
CAG-274 sp000432155	60101	S	18186	2877	21063	0.00050
CAG-274 sp900545305	60102	S	751	134	885	0.00002
MGBC114079 sp949738935	60141	S	9160	691	9851	0.00023
MGBC114079 sp910579745	60138	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	330	4	334	0.00001
Gallispira sp900551755	60120	S	60	0	60	0.00000
Gallispira sp900543365	60119	S	6	0	6	0.00000
Gallispira sp030536675	60118	S	3	0	3	0.00000
Gallispira sp030524425	60117	S	1	0	1	0.00000
Gallispira sp944384235	60123	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	209	1	210	0.00000
CALWRD01 sp958426775	60108	S	7	0	7	0.00000
CALWRD01 sp949293325	60107	S	5	0	5	0.00000
CALWRD01 sp944383875	60105	S	3	0	3	0.00000
HGM11788 sp900760465	60127	S	9	0	9	0.00000
Tyzzerella sp944383305	60154	S	5	1	6	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
CANPXH01 sp947589665	60112	S	4	0	4	0.00000
JAJQCI01 sp021203425	60132	S	4	0	4	0.00000
RGIG4310 sp947629215	60148	S	2	0	2	0.00000
Anaerotignum faecicola	59978	S	3715	969	4684	0.00011
Anaerotignum sp002299545	59985	S	1829	39	1868	0.00004
Anaerotignum lactatifermentans	59979	S	850	319	1169	0.00003
Anaerotignum lactatifermentans_A	59980	S	357	31	388	0.00001
Anaerotignum sp910576545	60009	S	334	59	393	0.00001
Anaerotignum sp001304995	59984	S	253	29	282	0.00001
Anaerotignum sp945868505	60017	S	129	3	132	0.00000
Anaerotignum sp934277605	60011	S	113	0	113	0.00000
Anaerotignum sp905212195	60007	S	27	2	29	0.00000
Anaerotignum sp902477755	60006	S	25	0	25	0.00000
Anaerotignum merdipullorum	59981	S	13	0	13	0.00000
Anaerotignum neopropionicum	59982	S	10	0	10	0.00000
Anaerotignum sp002380805	59987	S	8	0	8	0.00000
Anaerotignum sp945912105	60018	S	7	0	7	0.00000
Anaerotignum sp022786605	59999	S	6	0	6	0.00000
Anaerotignum sp004557645	59988	S	6	0	6	0.00000
Anaerotignum sp944384295	60016	S	4	0	4	0.00000
Anaerotignum sp030908465	60005	S	4	0	4	0.00000
Anaerotignum sp020024455	59997	S	2	0	2	0.00000
Anaerotignum sp905214825	60008	S	2	0	2	0.00000
Anaerotignum sp002316675	59986	S	1	0	1	0.00000
Anaerotignum sp944381385	60015	S	1	0	1	0.00000
Anaerotignum sp009929735	59989	S	1	0	1	0.00000
Metalachnospira sp900553995	60053	S	405	26	431	0.00001
Metalachnospira sp902406135	60054	S	287	16	303	0.00001
Metalachnospira sp900546215	60051	S	51	4	55	0.00000
Metalachnospira sp900548595	60052	S	11	0	11	0.00000
Metalachnospira sp019423725	60048	S	4	0	4	0.00000
Neoanaerotignum_A sp944377425	60062	S	242	37	279	0.00001
Neoanaerotignum_A sp944383885	60064	S	94	2	96	0.00000
Neoanaerotignum_A sp019422065	60059	S	9	1	10	0.00000
Neoanaerotignum_A sp944384255	60065	S	6	0	6	0.00000
Neoanaerotignum_A sp022867625	60060	S	4	0	4	0.00000
Neoanaerotignum_A sp944380455	60063	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	245	39	284	0.00001
Coprocola sp017888185	60027	S	134	1	135	0.00000
Coprocola pullicola	60025	S	17	0	17	0.00000
Coprocola sp910575055	60028	S	7	0	7	0.00000
Coprocola sp910587735	60032	S	3	0	3	0.00000
JAGZLR01 sp018364635	60042	S	155	21	176	0.00000
Neoanaerotignum sp944378105	60057	S	62	3	65	0.00000
Neoanaerotignum galli	60056	S	10	0	10	0.00000
Neoanaerotignum sp944381455	60058	S	8	0	8	0.00000
HGM11808 sp944380405	60040	S	19	0	19	0.00000
HGM11808 sp900757025	60039	S	5	0	5	0.00000
CALWRB01 sp944383855	60023	S	11	0	11	0.00000
CALWRB01 sp944381395	60022	S	10	0	10	0.00000
JAHZDZ01 sp019422105	60043	S	7	0	7	0.00000
Fimicola merdigallinarum	60035	S	1	5	6	0.00000
CAKTER01 sp934552695	60021	S	1	0	1	0.00000
W11650 sp002999035	64002	S	39	2	41	0.00000
Cellulosilyticum sp023457875	60179	S	6	0	6	0.00000
Cellulosilyticum pullistercoris	60171	S	2	0	2	0.00000
Holtiella sp900551325	60198	S	4	0	4	0.00000
Holtiella tumoricola	60199	S	3	0	3	0.00000
Zhenhengia yiwuensis	60207	S	2	0	2	0.00000
Epulopiscium_B sp000171335	60186	S	1	0	1	0.00000
CAMVHY01 sp946415665	60164	S	1	0	1	0.00000
Ruminococcus_E intestinalis	64917	S	2166289	650644	2816933	0.06636
Ruminococcus_E sp003438075	64924	S	193594	45770	239364	0.00564
Ruminococcus_E sp905215855	65046	S	9059	4400	13459	0.00032
Ruminococcus_E bromii_B	64915	S	5008	3592	8600	0.00020
Ruminococcus_E sp900755995	65008	S	4996	1214	6210	0.00015
Ruminococcus_E sp019415925	64965	S	2585	669	3254	0.00008
Ruminococcus_E bromii_A	64914	S	1817	127	1944	0.00005
Ruminococcus_E sp019415945	64966	S	1748	392	2140	0.00005
Ruminococcus_E sp947369085	65079	S	1600	466	2066	0.00005
Ruminococcus_E sp029218825	64981	S	1444	96	1540	0.00004
Ruminococcus_E sp902771755	65017	S	1371	270	1641	0.00004
Ruminococcus_E bromii	64913	S	1062	653	1715	0.00004
Ruminococcus_E sp902766775	65013	S	918	135	1053	0.00002
Ruminococcus_E sp947584595	65080	S	583	6	589	0.00001
Ruminococcus_E sp002493635	64923	S	507	32	539	0.00001
Ruminococcus_E sp003521625	64927	S	506	104	610	0.00001
Ruminococcus_E sp945949625	65062	S	428	34	462	0.00001
Ruminococcus_E sp946414115	65072	S	385	98	483	0.00001
Ruminococcus_E sp945607165	65059	S	383	16	399	0.00001
Ruminococcus_E sp030533225	64984	S	309	5	314	0.00001
Ruminococcus_E sp002493005	64922	S	302	14	316	0.00001
Ruminococcus_E sp004560275	64928	S	298	20	318	0.00001
Ruminococcus_E sp022779485	64977	S	262	21	283	0.00001
Ruminococcus_E sp904393835	65045	S	210	9	219	0.00001
Ruminococcus_E sp947632335	65088	S	194	2	196	0.00000
Ruminococcus_E sp900543095	65007	S	134	3	137	0.00000
Ruminococcus_E sp029225165	64982	S	128	10	138	0.00000
Ruminococcus_E sp958403905	65089	S	128	31	159	0.00000
Ruminococcus_E sp910585865	65054	S	100	1	101	0.00000
Ruminococcus_E bovis	64912	S	91	14	105	0.00000
Ruminococcus_E sp945632055	65060	S	84	7	91	0.00000
Ruminococcus_E sp934476515	65055	S	73	9	82	0.00000
Ruminococcus_E sp946004305	65064	S	48	0	48	0.00000
Ruminococcus_E sp002491825	64921	S	44	7	51	0.00000
Ruminococcus_E sp021202245	64971	S	29	0	29	0.00000
Ruminococcus_E sp945980035	65063	S	17	0	17	0.00000
Ruminococcus_E sp947623205	65083	S	15	0	15	0.00000
Ruminococcus_E sp947625485	65085	S	12	0	12	0.00000
Ruminococcus_E sp944415425	65058	S	8	1	9	0.00000
Ruminococcus_E sp945868935	65061	S	8	1	9	0.00000
Ruminococcus_E sp017473775	64957	S	5	0	5	0.00000
Ruminococcus_E difficilis	64916	S	4	4	8	0.00000
Ruminococcus_E sp018918205	64964	S	4	1	5	0.00000
Ruminococcus_E sp944412525	65057	S	3	0	3	0.00000
Ruminococcus_E sp947593615	65082	S	3	0	3	0.00000
Ruminococcus_E sp017411385	64942	S	3	0	3	0.00000
Ruminococcus_E sp022510955	64974	S	3	0	3	0.00000
Ruminococcus_E sp017404145	64937	S	3	0	3	0.00000
Ruminococcus_E sp902792105	65034	S	3	0	3	0.00000
Ruminococcus_E sp905234305	65050	S	2	0	2	0.00000
Ruminococcus_E sp902766885	65014	S	2	0	2	0.00000
Ruminococcus_E sp900319655	65004	S	2	0	2	0.00000
Ruminococcus_E sp905235295	65052	S	1	0	1	0.00000
Ruminococcus_E sp946539105	65075	S	1	0	1	0.00000
Ruminococcus_E sp905233145	65047	S	1	0	1	0.00000
Ruminococcus_E sp902772755	65018	S	1	0	1	0.00000
Ruminococcus_E sp020625875	64969	S	1	0	1	0.00000
Ruminococcus_E sp947627345	65087	S	1	0	1	0.00000
Ruminococcus_E sp017458105	64951	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	866459	64683	931142	0.02193
Eubacterium_R sp000433975	64489	S	4738	461	5199	0.00012
Eubacterium_R sp900548085	64547	S	3383	21	3404	0.00008
Eubacterium_R sp945874765	64578	S	2877	171	3048	0.00007
Eubacterium_R sp000434995	64490	S	2656	66	2722	0.00006
Eubacterium_R sp900772705	64553	S	1930	315	2245	0.00005
Eubacterium_R sp900542875	64543	S	1639	221	1860	0.00004
Eubacterium_R sp934525195	64566	S	1402	344	1746	0.00004
Eubacterium_R sp900547915	64546	S	722	40	762	0.00002
Eubacterium_R sp003526845	64498	S	571	15	586	0.00001
Eubacterium_R sp900540235	64541	S	346	6	352	0.00001
Eubacterium_R sp902462495	64554	S	186	49	235	0.00001
Eubacterium_R sp900540305	64542	S	172	14	186	0.00000
Eubacterium_R faecavium	64486	S	150	3	153	0.00000
Eubacterium_R sp900539775	64540	S	148	6	154	0.00000
Eubacterium_R sp009774735	64499	S	108	10	118	0.00000
Eubacterium_R sp944380635	64572	S	93	3	96	0.00000
Eubacterium_R coprostanoligenes	64484	S	80	14	94	0.00000
Eubacterium_R sp900539425	64539	S	70	3	73	0.00000
Eubacterium_R sp945876745	64579	S	60	7	67	0.00000
Eubacterium_R sp900539325	64538	S	55	11	66	0.00000
Eubacterium_R sp011958665	64500	S	49	7	56	0.00000
Eubacterium_R sp900539165	64537	S	33	1	34	0.00000
Eubacterium_R sp934561735	64567	S	33	4	37	0.00000
Eubacterium_R sp900764665	64550	S	29	0	29	0.00000
Eubacterium_R sp900555015	64548	S	27	3	30	0.00000
Eubacterium_R sp029225565	64533	S	26	0	26	0.00000
Eubacterium_R sp945221685	64574	S	18	0	18	0.00000
Eubacterium_R sp947627725	64598	S	11	0	11	0.00000
Eubacterium_R sp017886765	64515	S	9	0	9	0.00000
Eubacterium_R sp900767025	64552	S	8	0	8	0.00000
Eubacterium_R sp902489595	64555	S	8	0	8	0.00000
Eubacterium_R sp021770095	64520	S	8	1	9	0.00000
Eubacterium_R sp944380545	64571	S	7	0	7	0.00000
Eubacterium_R sp947631705	64600	S	7	0	7	0.00000
Eubacterium_R sp002493595	64496	S	6	0	6	0.00000
Eubacterium_R faecipullorum	64488	S	6	0	6	0.00000
Eubacterium_R sp900543795	64544	S	4	0	4	0.00000
Eubacterium_R sp944385025	64573	S	4	0	4	0.00000
Eubacterium_R sp945980015	64581	S	3	0	3	0.00000
Eubacterium_R faecigallinarum	64487	S	3	0	3	0.00000
Eubacterium_R sp002493325	64495	S	3	0	3	0.00000
Eubacterium_R sp022511185	64521	S	2	0	2	0.00000
Eubacterium_R sp948471205	64601	S	2	0	2	0.00000
Eubacterium_R sp029258375	64534	S	1	0	1	0.00000
Eubacterium_R sp958422185	64602	S	1	0	1	0.00000
Eubacterium_R sp946042285	64585	S	1	0	1	0.00000
Eubacterium_R sp945788455	64576	S	1	0	1	0.00000
Eubacterium_R sp900761545	64549	S	1	0	1	0.00000
Eubacterium_R faecale	64485	S	1	0	1	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
Eubacterium_R sp023665085	64526	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	115977	16842	132819	0.00313
Fimenecus sp022768065	64627	S	2366	509	2875	0.00007
Fimenecus sp002437245	64607	S	605	91	696	0.00002
Fimenecus sp902491475	64633	S	338	10	348	0.00001
Fimenecus sp004556705	64611	S	291	102	393	0.00001
Fimenecus sp900545625	64631	S	113	55	168	0.00000
Fimenecus sp944384985	64649	S	80	3	83	0.00000
Fimenecus sp002361875	64606	S	37	6	43	0.00000
Fimenecus sp017438845	64616	S	33	1	34	0.00000
Fimenecus sp021769885	64623	S	30	1	31	0.00000
Fimenecus sp934436505	64635	S	29	4	33	0.00000
Fimenecus sp004555265	64610	S	20	4	24	0.00000
Fimenecus sp949292775	64661	S	19	1	20	0.00000
Fimenecus sp947630285	64659	S	16	0	16	0.00000
Fimenecus sp900540295	64630	S	16	0	16	0.00000
Fimenecus sp944384995	64650	S	14	3	17	0.00000
Fimenecus excrementavium	64603	S	14	0	14	0.00000
Fimenecus stercoravium	64663	S	7	3	10	0.00000
Fimenecus sp949299505	64662	S	7	0	7	0.00000
Fimenecus excrementigallinarum	64604	S	6	0	6	0.00000
Fimenecus sp937897215	64641	S	6	1	7	0.00000
Fimenecus sp947598155	64657	S	4	0	4	0.00000
Fimenecus sp944380765	64648	S	2	0	2	0.00000
Fimenecus sp937877675	64636	S	2	0	2	0.00000
Fimenecus sp937899735	64644	S	1	0	1	0.00000
Fimenecus sp016290515	64613	S	1	0	1	0.00000
Fimenecus sp945988915	64653	S	1	0	1	0.00000
Fimenecus sp900766945	64632	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	127795	19306	147101	0.00347
Clostridium_A sp902490005	64445	S	654	18	672	0.00002
Clostridium_A sp959596515	64446	S	537	75	612	0.00001
Hominenteromicrobium sp900549945	64698	S	124122	6999	131121	0.00309
Hominenteromicrobium mulieris	64692	S	1727	1530	3257	0.00008
Hominenteromicrobium gallistercoris	64691	S	605	35	640	0.00002
Hominenteromicrobium sp019422905	64697	S	176	2	178	0.00000
Hominenteromicrobium sp004555625	64694	S	131	8	139	0.00000
Hominenteromicrobium sp934643185	64699	S	121	61	182	0.00000
Hominenteromicrobium sp002305575	64693	S	20	1	21	0.00000
Hominenteromicrobium sp017623855	64696	S	16	0	16	0.00000
Hominenteromicrobium sp947623765	64700	S	3	0	3	0.00000
Acutalibacter sp900548545	64182	S	68184	9159	77343	0.00182
Acutalibacter ornithocaccae	64167	S	27830	3429	31259	0.00074
Acutalibacter timonensis	64213	S	7471	1153	8624	0.00020
Acutalibacter sp905215055	64187	S	1768	196	1964	0.00005
Acutalibacter sp900759575	64184	S	1537	89	1626	0.00004
Acutalibacter sp904391645	64185	S	1296	172	1468	0.00003
Acutalibacter sp900755895	64183	S	934	273	1207	0.00003
Acutalibacter sp019416455	64176	S	871	91	962	0.00002
Acutalibacter sp944380625	64199	S	573	37	610	0.00001
Acutalibacter stercoravium	64211	S	538	54	592	0.00001
Acutalibacter sp900543305	64181	S	364	25	389	0.00001
Acutalibacter sp000432995	64170	S	299	19	318	0.00001
Acutalibacter pullistercoris	64169	S	187	11	198	0.00000
Acutalibacter pullicola	64168	S	185	7	192	0.00000
Acutalibacter sp944376265	64198	S	152	10	162	0.00000
Acutalibacter sp021771115	64178	S	92	16	108	0.00000
Acutalibacter sp019416395	64175	S	88	1	89	0.00000
Acutalibacter stercorigallinarum	64212	S	77	6	83	0.00000
Acutalibacter sp904419785	64186	S	27	0	27	0.00000
Acutalibacter sp948471095	64210	S	16	2	18	0.00000
Acutalibacter sp910584745	64191	S	14	0	14	0.00000
Acutalibacter sp009936035	64174	S	9	3	12	0.00000
Acutalibacter sp946554335	64200	S	8	0	8	0.00000
Acutalibacter sp910574995	64189	S	8	2	10	0.00000
Acutalibacter muris	64166	S	6	2	8	0.00000
Acutalibacter sp910574935	64188	S	6	3	9	0.00000
Acutalibacter sp910587835	64192	S	5	0	5	0.00000
Acutalibacter sp003612555	64171	S	5	1	6	0.00000
Acutalibacter sp910589395	64196	S	3	0	3	0.00000
Acutalibacter sp021769555	64177	S	3	0	3	0.00000
Acutalibacter sp009917525	64173	S	3	0	3	0.00000
Acutalibacter sp022511515	64179	S	2	0	2	0.00000
Acutalibacter sp937958185	64197	S	2	0	2	0.00000
CAKTXU01 sp934615635	64362	S	66940	2112	69052	0.00163
CAKTXU01 sp934630995	64363	S	9821	294	10115	0.00024
CAKTXU01 sp902492455	64361	S	1276	245	1521	0.00004
UMGS1071 sp900542375	65475	S	29531	6874	36405	0.00086
UMGS1071 sp900541905	65474	S	1268	300	1568	0.00004
UMGS1071 sp900548305	65476	S	168	14	182	0.00000
UMGS1071 sp022801595	65472	S	35	2	37	0.00000
UMGS1071 sp934476545	65481	S	35	0	35	0.00000
UMGS1071 sp944384835	65483	S	25	0	25	0.00000
UMGS1071 sp944384795	65482	S	6	0	6	0.00000
UMGS1071 sp910577755	65478	S	3	0	3	0.00000
UMGS1071 sp934454125	65479	S	2	0	2	0.00000
UMGS1071 sp949741605	65484	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	31494	2533	34027	0.00080
Avimonas_A sp022793315	64236	S	1	0	1	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	26611	558	27169	0.00064
UMGS1623 sp902461995	65555	S	65	3	68	0.00000
UMGS1623 sp902492045	65556	S	49	1	50	0.00000
UMGS1623 sp900553525	65554	S	30	2	32	0.00000
UMGS1623 sp902492895	65557	S	7	0	7	0.00000
UMGS1623 sp944382025	65559	S	6	0	6	0.00000
Scatavimonas sp900540865	65145	S	26129	1315	27444	0.00065
Scatavimonas merdigallinarum	65142	S	77	2	79	0.00000
Scatavimonas sp900540275	65144	S	21	0	21	0.00000
Scatavimonas merdipullorum	65143	S	13	0	13	0.00000
CAG-177 sp003514385	64246	S	4435	4007	8442	0.00020
CAG-177 sp002451755	64245	S	1123	1050	2173	0.00005
CAG-177 sp003538135	64247	S	757	171	928	0.00002
CAG-177 sp000431775	64241	S	722	94	816	0.00002
CAG-177 sp002438685	64244	S	629	452	1081	0.00003
CAG-177 sp002315935	64243	S	94	0	94	0.00000
CAG-177 sp900771185	64287	S	51	1	52	0.00000
CAG-177 sp937880805	64293	S	45	15	60	0.00000
CAG-177 sp017466365	64266	S	18	4	22	0.00000
CAG-177 sp947166625	64298	S	16	1	17	0.00000
CAG-177 sp017409265	64259	S	2	2	4	0.00000
CAG-177 sp017938985	64279	S	2	0	2	0.00000
